Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,12,0,12,宏遠-台中,2024-09-18,003100320036004c
5880,合庫金,11,0,11,宏遠-台中,2024-09-18,003100320036004c
3498,陽程,12,1,11,宏遠-台中,2024-09-18,003100320036004c
00935,野村臺灣新科技50,10,0,10,宏遠-台中,2024-09-18,003100320036004c
3021,鴻名,19,9,10,宏遠-台中,2024-09-18,003100320036004c
1522,堤維西,10,0,10,宏遠-台中,2024-09-18,003100320036004c
1504,東元,57,47,10,宏遠-台中,2024-09-18,003100320036004c
4956,光鋐,10,0,10,宏遠-台中,2024-09-18,003100320036004c
6405,悅城,10,0,10,宏遠-台中,2024-09-18,003100320036004c
9105,泰金寶-DR,10,0,10,宏遠-台中,2024-09-18,003100320036004c
3062,建漢,21,12,9,宏遠-台中,2024-09-18,003100320036004c
2009,第一銅,9,0,9,宏遠-台中,2024-09-18,003100320036004c
2070,精湛,16,7,9,宏遠-台中,2024-09-18,003100320036004c
4958,臻鼎-KY,10,2,8,宏遠-台中,2024-09-18,003100320036004c
00730,富邦臺灣優質高息,7,0,7,宏遠-台中,2024-09-18,003100320036004c
2365,昆盈,10,3,7,宏遠-台中,2024-09-18,003100320036004c
3715,定穎投控,9,2,7,宏遠-台中,2024-09-18,003100320036004c
2399,映泰,16,10,6,宏遠-台中,2024-09-18,003100320036004c
0056,元大高股息,6,0,6,宏遠-台中,2024-09-18,003100320036004c
2409,友達,6,0,6,宏遠-台中,2024-09-18,003100320036004c
2426,鼎元,7,1,6,宏遠-台中,2024-09-18,003100320036004c
3163,波若威,13,7,6,宏遠-台中,2024-09-18,003100320036004c
6274,台燿,6,0,6,宏遠-台中,2024-09-18,003100320036004c
2382,廣達,5,0,5,宏遠-台中,2024-09-18,003100320036004c
00915,凱基優選高股息30,36,0,36,宏遠-台中,2024-09-19,003100320036004c
8070,長華*,87,53,34,宏遠-台中,2024-09-19,003100320036004c
5475,德宏,32,0,32,宏遠-台中,2024-09-19,003100320036004c
00919,群益台灣精選高息,36,4,32,宏遠-台中,2024-09-19,003100320036004c
4979,華星光,55,24,31,宏遠-台中,2024-09-19,003100320036004c
3605,宏致,31,4,27,宏遠-台中,2024-09-19,003100320036004c
00795B,中信美國公債20年,25,0,25,宏遠-台中,2024-09-19,003100320036004c
3013,晟銘電,28,8,20,宏遠-台中,2024-09-19,003100320036004c
00632R,元大台灣50反1,20,0,20,宏遠-台中,2024-09-19,003100320036004c
2382,廣達,20,0,20,宏遠-台中,2024-09-19,003100320036004c
8421,旭源,56,37,19,宏遠-台中,2024-09-19,003100320036004c
4711,永純,12,0,12,宏遠-台中,2024-09-19,003100320036004c
00687B,國泰20年美債,56,45,11,宏遠-台中,2024-09-19,003100320036004c
3580,友威科,13,2,11,宏遠-台中,2024-09-19,003100320036004c
4974,亞泰,11,0,11,宏遠-台中,2024-09-19,003100320036004c
6152,百一,16,5,11,宏遠-台中,2024-09-19,003100320036004c
2009,第一銅,10,0,10,宏遠-台中,2024-09-19,003100320036004c
2360,致茂,10,0,10,宏遠-台中,2024-09-19,003100320036004c
2419,仲琦,10,0,10,宏遠-台中,2024-09-19,003100320036004c
3289,宜特,11,1,10,宏遠-台中,2024-09-19,003100320036004c
3290,東浦,12,2,10,宏遠-台中,2024-09-19,003100320036004c
3363,上詮,19,9,10,宏遠-台中,2024-09-19,003100320036004c
5426,振發,10,0,10,宏遠-台中,2024-09-19,003100320036004c
6125,廣運,10,0,10,宏遠-台中,2024-09-19,003100320036004c
8383,千附,10,0,10,宏遠-台中,2024-09-19,003100320036004c
6805,富世達,10,1,9,宏遠-台中,2024-09-19,003100320036004c
00937B,群益ESG投等債20,13,5,8,宏遠-台中,2024-09-19,003100320036004c
2002,中鋼,8,0,8,宏遠-台中,2024-09-19,003100320036004c
3581,博磊,13,5,8,宏遠-台中,2024-09-19,003100320036004c
2880,華南金,7,0,7,宏遠-台中,2024-09-19,003100320036004c
8032,光菱,10,3,7,宏遠-台中,2024-09-19,003100320036004c
2233,宇隆,7,1,6,宏遠-台中,2024-09-19,003100320036004c
4714,永捷,6,0,6,宏遠-台中,2024-09-19,003100320036004c
00931B,統一美債20年,5,0,5,宏遠-台中,2024-09-19,003100320036004c
1447,力鵬,5,0,5,宏遠-台中,2024-09-19,003100320036004c
2367,燿華,5,0,5,宏遠-台中,2024-09-19,003100320036004c
2405,輔信,5,0,5,宏遠-台中,2024-09-19,003100320036004c
2449,京元電子,9,4,5,宏遠-台中,2024-09-19,003100320036004c
2887,台新金,5,0,5,宏遠-台中,2024-09-19,003100320036004c
2890,永豐金,5,0,5,宏遠-台中,2024-09-19,003100320036004c
3040,遠見,5,0,5,宏遠-台中,2024-09-19,003100320036004c
3511,矽瑪,5,0,5,宏遠-台中,2024-09-19,003100320036004c
4956,光鋐,5,0,5,宏遠-台中,2024-09-19,003100320036004c
5011,久陽,5,0,5,宏遠-台中,2024-09-19,003100320036004c
6838,台新藥,5,0,5,宏遠-台中,2024-09-19,003100320036004c
4576,大銀微系統,9,4,5,宏遠-台中,2024-09-19,003100320036004c
3312,弘憶股,6,2,4,宏遠-台中,2024-09-19,003100320036004c
1587,吉茂,5,1,4,宏遠-台中,2024-09-19,003100320036004c
3062,建漢,10,6,4,宏遠-台中,2024-09-19,003100320036004c
6151,晉倫,7,3,4,宏遠-台中,2024-09-19,003100320036004c
00688L,國泰20年美債正2,259,0,259,宏遠-台中,2024-09-20,003100320036004c
2323,中環,110,0,110,宏遠-台中,2024-09-20,003100320036004c
1438,三地開發,100,0,100,宏遠-台中,2024-09-20,003100320036004c
00632R,元大台灣50反1,100,25,75,宏遠-台中,2024-09-20,003100320036004c
8421,旭源,57,0,57,宏遠-台中,2024-09-20,003100320036004c
3149,正達,65,11,54,宏遠-台中,2024-09-20,003100320036004c
4714,永捷,49,0,49,宏遠-台中,2024-09-20,003100320036004c
2888,新光金,54,5,49,宏遠-台中,2024-09-20,003100320036004c
8074,鉅橡,150,101,49,宏遠-台中,2024-09-20,003100320036004c
4722,國精化,40,0,40,宏遠-台中,2024-09-20,003100320036004c
2009,第一銅,45,9,36,宏遠-台中,2024-09-20,003100320036004c
2887,台新金,26,0,26,宏遠-台中,2024-09-20,003100320036004c
3019,亞光,26,3,23,宏遠-台中,2024-09-20,003100320036004c
2495,普安,43,21,22,宏遠-台中,2024-09-20,003100320036004c
2420,新巨,20,0,20,宏遠-台中,2024-09-20,003100320036004c
5292,華懋,20,1,19,宏遠-台中,2024-09-20,003100320036004c
00915,凱基優選高股息30,18,0,18,宏遠-台中,2024-09-20,003100320036004c
2348,海悅,19,1,18,宏遠-台中,2024-09-20,003100320036004c
9946,三發地產,17,0,17,宏遠-台中,2024-09-20,003100320036004c
4513,福裕,24,8,16,宏遠-台中,2024-09-20,003100320036004c
5905,南仁湖,81,65,16,宏遠-台中,2024-09-20,003100320036004c
6456,GIS-KY,15,0,15,宏遠-台中,2024-09-20,003100320036004c
2365,昆盈,25,11,14,宏遠-台中,2024-09-20,003100320036004c
6530,創威,17,3,14,宏遠-台中,2024-09-20,003100320036004c
2402,毅嘉,12,0,12,宏遠-台中,2024-09-20,003100320036004c
6104,創惟,33,21,12,宏遠-台中,2024-09-20,003100320036004c
2002,中鋼,12,0,12,宏遠-台中,2024-09-20,003100320036004c
00919,群益台灣精選高息,36,25,11,宏遠-台中,2024-09-20,003100320036004c
00960,野村全球航運龍頭,11,0,11,宏遠-台中,2024-09-20,003100320036004c
4772,台特化,11,0,11,宏遠-台中,2024-09-20,003100320036004c
5876,上海商銀,11,0,11,宏遠-台中,2024-09-20,003100320036004c
6270,倍微,11,0,11,宏遠-台中,2024-09-20,003100320036004c
2501,國建,10,0,10,宏遠-台中,2024-09-20,003100320036004c
00679B,元大美債20年,10,0,10,宏遠-台中,2024-09-20,003100320036004c
6425,易發,10,0,10,宏遠-台中,2024-09-20,003100320036004c
8039,台虹,10,0,10,宏遠-台中,2024-09-20,003100320036004c
3147,大綜,9,0,9,宏遠-台中,2024-09-20,003100320036004c
4729,熒茂,9,0,9,宏遠-台中,2024-09-20,003100320036004c
4979,華星光,24,15,9,宏遠-台中,2024-09-20,003100320036004c
00918,大華優利高填息30,8,0,8,宏遠-台中,2024-09-20,003100320036004c
5443,均豪,14,6,8,宏遠-台中,2024-09-20,003100320036004c
6753,龍德造船,9,1,8,宏遠-台中,2024-09-20,003100320036004c
8091,翔名,10,2,8,宏遠-台中,2024-09-20,003100320036004c
1711,永光,22,14,8,宏遠-台中,2024-09-20,003100320036004c
6191,精成科,7,0,7,宏遠-台中,2024-09-20,003100320036004c
8937,合騏,7,0,7,宏遠-台中,2024-09-20,003100320036004c
1785,光洋科,24,18,6,宏遠-台中,2024-09-20,003100320036004c
2062,橋椿,9,3,6,宏遠-台中,2024-09-20,003100320036004c
2537,聯上發,16,10,6,宏遠-台中,2024-09-20,003100320036004c
4931,新盛力,6,0,6,宏遠-台中,2024-09-20,003100320036004c
2888,新光金,495,50,445,宏遠-台中,2024-09-23,003100320036004c
6548,長科*,122,12,110,宏遠-台中,2024-09-23,003100320036004c
00688L,國泰20年美債正2,52,0,52,宏遠-台中,2024-09-23,003100320036004c
1438,三地開發,82,31,51,宏遠-台中,2024-09-23,003100320036004c
3498,陽程,51,0,51,宏遠-台中,2024-09-23,003100320036004c
00946,群益科技高息成長,50,0,50,宏遠-台中,2024-09-23,003100320036004c
8070,長華*,48,2,46,宏遠-台中,2024-09-23,003100320036004c
3450,聯鈞,48,11,37,宏遠-台中,2024-09-23,003100320036004c
3049,精金,356,323,33,宏遠-台中,2024-09-23,003100320036004c
8096,擎亞,31,2,29,宏遠-台中,2024-09-23,003100320036004c
2201,裕隆,25,0,25,宏遠-台中,2024-09-23,003100320036004c
4772,台特化,33,10,23,宏遠-台中,2024-09-23,003100320036004c
00929,復華台灣科技優息,22,0,22,宏遠-台中,2024-09-23,003100320036004c
3019,亞光,34,12,22,宏遠-台中,2024-09-23,003100320036004c
6153,嘉聯益,20,0,20,宏遠-台中,2024-09-23,003100320036004c
2495,普安,26,8,18,宏遠-台中,2024-09-23,003100320036004c
00919,群益台灣精選高息,17,0,17,宏遠-台中,2024-09-23,003100320036004c
2365,昆盈,17,1,16,宏遠-台中,2024-09-23,003100320036004c
3360,尚立,15,0,15,宏遠-台中,2024-09-23,003100320036004c
6698,旭暉應材,15,0,15,宏遠-台中,2024-09-23,003100320036004c
2009,第一銅,18,4,14,宏遠-台中,2024-09-23,003100320036004c
2317,鴻海,20,6,14,宏遠-台中,2024-09-23,003100320036004c
3048,益登,14,0,14,宏遠-台中,2024-09-23,003100320036004c
2464,盟立,15,2,13,宏遠-台中,2024-09-23,003100320036004c
9946,三發地產,12,0,12,宏遠-台中,2024-09-23,003100320036004c
00918,大華優利高填息30,12,0,12,宏遠-台中,2024-09-23,003100320036004c
1702,南僑,13,1,12,宏遠-台中,2024-09-23,003100320036004c
00931B,統一美債20年,11,0,11,宏遠-台中,2024-09-23,003100320036004c
8112,至上,11,0,11,宏遠-台中,2024-09-23,003100320036004c
1808,潤隆,11,1,10,宏遠-台中,2024-09-23,003100320036004c
1710,東聯,10,0,10,宏遠-台中,2024-09-23,003100320036004c
1781,合世,10,0,10,宏遠-台中,2024-09-23,003100320036004c
2204,中華,10,0,10,宏遠-台中,2024-09-23,003100320036004c
2887,台新金,12,2,10,宏遠-台中,2024-09-23,003100320036004c
6270,倍微,10,0,10,宏遠-台中,2024-09-23,003100320036004c
6431,光麗-KY,10,0,10,宏遠-台中,2024-09-23,003100320036004c
2834,臺企銀,10,0,10,宏遠-台中,2024-09-23,003100320036004c
00680L,元大美債20正2,13,5,8,宏遠-台中,2024-09-23,003100320036004c
3374,精材,8,1,7,宏遠-台中,2024-09-23,003100320036004c
00687B,國泰20年美債,9,2,7,宏遠-台中,2024-09-23,003100320036004c
1711,永光,15,8,7,宏遠-台中,2024-09-23,003100320036004c
00632R,元大台灣50反1,6,0,6,宏遠-台中,2024-09-23,003100320036004c
1539,巨庭,6,0,6,宏遠-台中,2024-09-23,003100320036004c
2379,瑞昱,7,1,6,宏遠-台中,2024-09-23,003100320036004c
2449,京元電子,8,2,6,宏遠-台中,2024-09-23,003100320036004c
8032,光菱,15,9,6,宏遠-台中,2024-09-23,003100320036004c
1785,光洋科,8,3,5,宏遠-台中,2024-09-23,003100320036004c
00888,永豐台灣ESG,5,0,5,宏遠-台中,2024-09-23,003100320036004c
00960,野村全球航運龍頭,5,0,5,宏遠-台中,2024-09-23,003100320036004c
00706L,期元大S＆P日圓正2,5,0,5,宏遠-台中,2024-09-23,003100320036004c
6548,長科*,250,10,240,宏遠-台中,2024-09-24,003100320036004c
00680L,元大美債20正2,152,0,152,宏遠-台中,2024-09-24,003100320036004c
00679B,元大美債20年,108,0,108,宏遠-台中,2024-09-24,003100320036004c
3714,富采,102,0,102,宏遠-台中,2024-09-24,003100320036004c
2892,第一金,60,1,59,宏遠-台中,2024-09-24,003100320036004c
2891,中信金,57,2,55,宏遠-台中,2024-09-24,003100320036004c
5880,合庫金,53,0,53,宏遠-台中,2024-09-24,003100320036004c
1584,精剛,50,0,50,宏遠-台中,2024-09-24,003100320036004c
2436,偉詮電,46,3,43,宏遠-台中,2024-09-24,003100320036004c
2838,聯邦銀,40,0,40,宏遠-台中,2024-09-24,003100320036004c
3605,宏致,57,19,38,宏遠-台中,2024-09-24,003100320036004c
00687B,國泰20年美債,29,0,29,宏遠-台中,2024-09-24,003100320036004c
3362,先進光,31,3,28,宏遠-台中,2024-09-24,003100320036004c
2009,第一銅,25,0,25,宏遠-台中,2024-09-24,003100320036004c
3537,堡達,31,8,23,宏遠-台中,2024-09-24,003100320036004c
2890,永豐金,21,0,21,宏遠-台中,2024-09-24,003100320036004c
2888,新光金,30,11,19,宏遠-台中,2024-09-24,003100320036004c
00929,復華台灣科技優息,18,1,17,宏遠-台中,2024-09-24,003100320036004c
4974,亞泰,21,4,17,宏遠-台中,2024-09-24,003100320036004c
00946,群益科技高息成長,14,0,14,宏遠-台中,2024-09-24,003100320036004c
3374,精材,20,6,14,宏遠-台中,2024-09-24,003100320036004c
3550,聯穎,20,6,14,宏遠-台中,2024-09-24,003100320036004c
0056,元大高股息,15,2,13,宏遠-台中,2024-09-24,003100320036004c
00688L,國泰20年美債正2,13,0,13,宏遠-台中,2024-09-24,003100320036004c
00931B,統一美債20年,12,0,12,宏遠-台中,2024-09-24,003100320036004c
2816,旺旺保,11,0,11,宏遠-台中,2024-09-24,003100320036004c
4729,熒茂,12,1,11,宏遠-台中,2024-09-24,003100320036004c
6270,倍微,11,0,11,宏遠-台中,2024-09-24,003100320036004c
00933B,國泰10Y+金融債,10,0,10,宏遠-台中,2024-09-24,003100320036004c
2883,凱基金,10,0,10,宏遠-台中,2024-09-24,003100320036004c
3615,安可,10,0,10,宏遠-台中,2024-09-24,003100320036004c
5871,中租-KY,10,0,10,宏遠-台中,2024-09-24,003100320036004c
6431,光麗-KY,10,0,10,宏遠-台中,2024-09-24,003100320036004c
00919,群益台灣精選高息,12,2,10,宏遠-台中,2024-09-24,003100320036004c
2438,翔耀,10,1,9,宏遠-台中,2024-09-24,003100320036004c
2606,裕民,14,5,9,宏遠-台中,2024-09-24,003100320036004c
3213,茂訊,8,0,8,宏遠-台中,2024-09-24,003100320036004c
2367,燿華,8,0,8,宏遠-台中,2024-09-24,003100320036004c
6405,悅城,9,1,8,宏遠-台中,2024-09-24,003100320036004c
6753,龍德造船,8,0,8,宏遠-台中,2024-09-24,003100320036004c
1438,三地開發,8,1,7,宏遠-台中,2024-09-24,003100320036004c
2605,新興,7,0,7,宏遠-台中,2024-09-24,003100320036004c
5236,凌陽創新,7,0,7,宏遠-台中,2024-09-24,003100320036004c
6530,創威,21,14,7,宏遠-台中,2024-09-24,003100320036004c
2399,映泰,12,6,6,宏遠-台中,2024-09-24,003100320036004c
3564,其陽,9,3,6,宏遠-台中,2024-09-24,003100320036004c
2208,台船,5,0,5,宏遠-台中,2024-09-24,003100320036004c
2356,英業達,5,0,5,宏遠-台中,2024-09-24,003100320036004c
2379,瑞昱,5,0,5,宏遠-台中,2024-09-24,003100320036004c
2636,台驊控股,5,0,5,宏遠-台中,2024-09-24,003100320036004c
3019,亞光,134,11,123,宏遠-台中,2024-09-25,003100320036004c
2867,三商壽,132,26,106,宏遠-台中,2024-09-25,003100320036004c
00634R,富邦上証反1,100,0,100,宏遠-台中,2024-09-25,003100320036004c
00671R,富邦NASDAQ反1,100,0,100,宏遠-台中,2024-09-25,003100320036004c
00712,復華富時不動產,100,0,100,宏遠-台中,2024-09-25,003100320036004c
00687B,國泰20年美債,120,20,100,宏遠-台中,2024-09-25,003100320036004c
2891,中信金,84,1,83,宏遠-台中,2024-09-25,003100320036004c
00632R,元大台灣50反1,56,0,56,宏遠-台中,2024-09-25,003100320036004c
00720B,元大投資級公司債,52,0,52,宏遠-台中,2024-09-25,003100320036004c
00751B,元大AAA至A公司債,50,0,50,宏遠-台中,2024-09-25,003100320036004c
00929,復華台灣科技優息,51,10,41,宏遠-台中,2024-09-25,003100320036004c
2317,鴻海,50,20,30,宏遠-台中,2024-09-25,003100320036004c
6237,驊訊,30,0,30,宏遠-台中,2024-09-25,003100320036004c
5210,寶碩,28,0,28,宏遠-台中,2024-09-25,003100320036004c
2888,新光金,23,0,23,宏遠-台中,2024-09-25,003100320036004c
2890,永豐金,22,0,22,宏遠-台中,2024-09-25,003100320036004c
2883,凱基金,20,0,20,宏遠-台中,2024-09-25,003100320036004c
2887,台新金,20,0,20,宏遠-台中,2024-09-25,003100320036004c
2892,第一金,20,1,19,宏遠-台中,2024-09-25,003100320036004c
5426,振發,16,0,16,宏遠-台中,2024-09-25,003100320036004c
00937B,群益ESG投等債20,15,0,15,宏遠-台中,2024-09-25,003100320036004c
2382,廣達,24,9,15,宏遠-台中,2024-09-25,003100320036004c
3006,晶豪科,13,2,11,宏遠-台中,2024-09-25,003100320036004c
4123,晟德,11,0,11,宏遠-台中,2024-09-25,003100320036004c
3481,群創,10,0,10,宏遠-台中,2024-09-25,003100320036004c
00958B,永豐ESG銀行債15,10,0,10,宏遠-台中,2024-09-25,003100320036004c
00931B,統一美債20年,10,0,10,宏遠-台中,2024-09-25,003100320036004c
3564,其陽,10,0,10,宏遠-台中,2024-09-25,003100320036004c
3581,博磊,10,0,10,宏遠-台中,2024-09-25,003100320036004c
3663,鑫科,13,3,10,宏遠-台中,2024-09-25,003100320036004c
00878,國泰永續高股息,10,1,9,宏遠-台中,2024-09-25,003100320036004c
00918,大華優利高填息30,9,0,9,宏遠-台中,2024-09-25,003100320036004c
5392,能率,9,0,9,宏遠-台中,2024-09-25,003100320036004c
3362,先進光,21,13,8,宏遠-台中,2024-09-25,003100320036004c
3374,精材,21,13,8,宏遠-台中,2024-09-25,003100320036004c
2388,威盛,8,1,7,宏遠-台中,2024-09-25,003100320036004c
5880,合庫金,10,3,7,宏遠-台中,2024-09-25,003100320036004c
9958,世紀鋼,9,2,7,宏遠-台中,2024-09-25,003100320036004c
2355,敬鵬,6,0,6,宏遠-台中,2024-09-25,003100320036004c
4513,福裕,10,4,6,宏遠-台中,2024-09-25,003100320036004c
5439,高技,6,0,6,宏遠-台中,2024-09-25,003100320036004c
1326,台化,5,0,5,宏遠-台中,2024-09-25,003100320036004c
1731,美吾華,5,0,5,宏遠-台中,2024-09-25,003100320036004c
2313,華通,8,3,5,宏遠-台中,2024-09-25,003100320036004c
2356,英業達,5,0,5,宏遠-台中,2024-09-25,003100320036004c
3594,磐儀,10,5,5,宏遠-台中,2024-09-25,003100320036004c
4538,大詠城,5,0,5,宏遠-台中,2024-09-25,003100320036004c
5460,同協,5,0,5,宏遠-台中,2024-09-25,003100320036004c
6144,得利影,5,0,5,宏遠-台中,2024-09-25,003100320036004c
9105,泰金寶-DR,5,0,5,宏遠-台中,2024-09-25,003100320036004c
00680L,元大美債20正2,170,0,170,宏遠-台中,2024-09-26,003100320036004c
00679B,元大美債20年,134,1,133,宏遠-台中,2024-09-26,003100320036004c
00688L,國泰20年美債正2,92,0,92,宏遠-台中,2024-09-26,003100320036004c
00751B,元大AAA至A公司債,70,0,70,宏遠-台中,2024-09-26,003100320036004c
0050,元大台灣50,44,0,44,宏遠-台中,2024-09-26,003100320036004c
2436,偉詮電,52,14,38,宏遠-台中,2024-09-26,003100320036004c
00960,野村全球航運龍頭,36,1,35,宏遠-台中,2024-09-26,003100320036004c
4716,大立,44,12,32,宏遠-台中,2024-09-26,003100320036004c
2331,精英,30,0,30,宏遠-台中,2024-09-26,003100320036004c
5880,合庫金,30,1,29,宏遠-台中,2024-09-26,003100320036004c
2867,三商壽,58,32,26,宏遠-台中,2024-09-26,003100320036004c
6270,倍微,26,0,26,宏遠-台中,2024-09-26,003100320036004c
2887,台新金,29,3,26,宏遠-台中,2024-09-26,003100320036004c
6144,得利影,24,1,23,宏遠-台中,2024-09-26,003100320036004c
2477,美隆電,22,0,22,宏遠-台中,2024-09-26,003100320036004c
3689,湧德,22,0,22,宏遠-台中,2024-09-26,003100320036004c
00943,兆豐電子高息等權,20,0,20,宏遠-台中,2024-09-26,003100320036004c
1808,潤隆,18,0,18,宏遠-台中,2024-09-26,003100320036004c
6873,泓德能源,21,4,17,宏遠-台中,2024-09-26,003100320036004c
2838,聯邦銀,16,0,16,宏遠-台中,2024-09-26,003100320036004c
4909,新復興,39,23,16,宏遠-台中,2024-09-26,003100320036004c
00687B,國泰20年美債,24,9,15,宏遠-台中,2024-09-26,003100320036004c
1447,力鵬,15,0,15,宏遠-台中,2024-09-26,003100320036004c
6877,鏵友益,15,0,15,宏遠-台中,2024-09-26,003100320036004c
1540,喬福,19,6,13,宏遠-台中,2024-09-26,003100320036004c
4542,科嶠,14,2,12,宏遠-台中,2024-09-26,003100320036004c
00632R,元大台灣50反1,11,0,11,宏遠-台中,2024-09-26,003100320036004c
2367,燿華,18,7,11,宏遠-台中,2024-09-26,003100320036004c
