Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,141,4,137,土銀-台中,2024-08-12,1031
2890,永豐金,80,0,80,土銀-台中,2024-08-12,1031
2880,華南金,38,0,38,土銀-台中,2024-08-12,1031
3490,單井,30,0,30,土銀-台中,2024-08-12,1031
2845,遠東銀,30,4,26,土銀-台中,2024-08-12,1031
00878,國泰永續高股息,33,10,23,土銀-台中,2024-08-12,1031
00937B,群益ESG投等債20,22,0,22,土銀-台中,2024-08-12,1031
6213,聯茂,20,0,20,土銀-台中,2024-08-12,1031
1597,直得,33,15,18,土銀-台中,2024-08-12,1031
00687B,國泰20年美債,21,4,17,土銀-台中,2024-08-12,1031
00653L,富邦印度正2,15,0,15,土銀-台中,2024-08-12,1031
2312,金寶,21,9,12,土銀-台中,2024-08-12,1031
2610,華航,12,0,12,土銀-台中,2024-08-12,1031
2886,兆豐金,10,0,10,土銀-台中,2024-08-12,1031
00941,中信上游半導體,10,0,10,土銀-台中,2024-08-12,1031
00900,富邦特選高股息30,10,0,10,土銀-台中,2024-08-12,1031
2543,皇昌,10,0,10,土銀-台中,2024-08-12,1031
2882,國泰金,11,1,10,土銀-台中,2024-08-12,1031
00720B,元大投資級公司債,9,0,9,土銀-台中,2024-08-12,1031
00929,復華台灣科技優息,17,9,8,土銀-台中,2024-08-12,1031
6125,廣運,11,3,8,土銀-台中,2024-08-12,1031
2371,大同,8,1,7,土銀-台中,2024-08-12,1031
2027,大成鋼,6,0,6,土銀-台中,2024-08-12,1031
3663,鑫科,10,4,6,土銀-台中,2024-08-12,1031
8043,蜜望實,6,0,6,土銀-台中,2024-08-12,1031
2382,廣達,43,37,6,土銀-台中,2024-08-12,1031
1102,亞泥,5,0,5,土銀-台中,2024-08-12,1031
00885,富邦越南,5,0,5,土銀-台中,2024-08-12,1031
4168,醣聯,5,0,5,土銀-台中,2024-08-12,1031
5244,弘凱,5,0,5,土銀-台中,2024-08-12,1031
5876,上海商銀,5,0,5,土銀-台中,2024-08-12,1031
6101,寬魚國際,5,0,5,土銀-台中,2024-08-12,1031
6706,惠特,5,0,5,土銀-台中,2024-08-12,1031
0056,元大高股息,5,0,5,土銀-台中,2024-08-12,1031
1513,中興電,6,2,4,土銀-台中,2024-08-12,1031
2324,仁寶,5,1,4,土銀-台中,2024-08-12,1031
2354,鴻準,4,0,4,土銀-台中,2024-08-12,1031
2891,中信金,4,0,4,土銀-台中,2024-08-12,1031
9914,美利達,3,0,3,土銀-台中,2024-08-12,1031
00713,元大台灣高息低波,3,0,3,土銀-台中,2024-08-12,1031
2363,矽統,3,0,3,土銀-台中,2024-08-12,1031
2601,益航,3,0,3,土銀-台中,2024-08-12,1031
3581,博磊,3,0,3,土銀-台中,2024-08-12,1031
4563,百德,3,0,3,土銀-台中,2024-08-12,1031
4576,大銀微系統,3,0,3,土銀-台中,2024-08-12,1031
6147,頎邦,3,0,3,土銀-台中,2024-08-12,1031
6163,華電網,4,1,3,土銀-台中,2024-08-12,1031
8096,擎亞,4,1,3,土銀-台中,2024-08-12,1031
9105,泰金寶-DR,3,0,3,土銀-台中,2024-08-12,1031
00680L,元大美債20正2,106,0,106,土銀-台中,2024-08-13,1031
00679B,元大美債20年,99,3,96,土銀-台中,2024-08-13,1031
2880,華南金,74,0,74,土銀-台中,2024-08-13,1031
3535,晶彩科,74,2,72,土銀-台中,2024-08-13,1031
00712,復華富時不動產,35,0,35,土銀-台中,2024-08-13,1031
2498,宏達電,31,0,31,土銀-台中,2024-08-13,1031
00948B,中信優息投資級債,30,0,30,土銀-台中,2024-08-13,1031
00882,中信中國高股息,20,0,20,土銀-台中,2024-08-13,1031
00945B,凱基美國非投等債,20,0,20,土銀-台中,2024-08-13,1031
00933B,國泰10Y+金融債,20,0,20,土銀-台中,2024-08-13,1031
2449,京元電子,26,7,19,土銀-台中,2024-08-13,1031
6116,彩晶,19,0,19,土銀-台中,2024-08-13,1031
00929,復華台灣科技優息,24,6,18,土銀-台中,2024-08-13,1031
2356,英業達,19,2,17,土銀-台中,2024-08-13,1031
2610,華航,16,0,16,土銀-台中,2024-08-13,1031
2609,陽明,16,0,16,土銀-台中,2024-08-13,1031
3481,群創,45,30,15,土銀-台中,2024-08-13,1031
2615,萬海,16,3,13,土銀-台中,2024-08-13,1031
00687B,國泰20年美債,12,0,12,土銀-台中,2024-08-13,1031
2886,兆豐金,11,0,11,土銀-台中,2024-08-13,1031
2027,大成鋼,11,0,11,土銀-台中,2024-08-13,1031
2355,敬鵬,11,0,11,土銀-台中,2024-08-13,1031
00639,富邦深100,10,0,10,土銀-台中,2024-08-13,1031
00632R,元大台灣50反1,10,0,10,土銀-台中,2024-08-13,1031
00937B,群益ESG投等債20,10,0,10,土銀-台中,2024-08-13,1031
00720B,元大投資級公司債,10,0,10,土銀-台中,2024-08-13,1031
2243,宏旭-KY,10,0,10,土銀-台中,2024-08-13,1031
2362,藍天,11,1,10,土銀-台中,2024-08-13,1031
2495,普安,10,0,10,土銀-台中,2024-08-13,1031
4566,時碩工業,13,4,9,土銀-台中,2024-08-13,1031
8028,昇陽半導體,40,31,9,土銀-台中,2024-08-13,1031
00919,群益台灣精選高息,7,0,7,土銀-台中,2024-08-13,1031
4720,德淵,6,0,6,土銀-台中,2024-08-13,1031
1301,台塑,5,0,5,土銀-台中,2024-08-13,1031
00923,群益台ESG低碳50,5,0,5,土銀-台中,2024-08-13,1031
00900,富邦特選高股息30,5,0,5,土銀-台中,2024-08-13,1031
00940,元大台灣價值高息,5,0,5,土銀-台中,2024-08-13,1031
1314,中石化,5,0,5,土銀-台中,2024-08-13,1031
2382,廣達,6,1,5,土銀-台中,2024-08-13,1031
6290,良維,5,0,5,土銀-台中,2024-08-13,1031
2603,長榮,4,0,4,土銀-台中,2024-08-13,1031
1303,南亞,4,0,4,土銀-台中,2024-08-13,1031
00772B,中信高評級公司債,4,0,4,土銀-台中,2024-08-13,1031
1785,光洋科,5,1,4,土銀-台中,2024-08-13,1031
2002,中鋼,5,1,4,土銀-台中,2024-08-13,1031
2365,昆盈,12,8,4,土銀-台中,2024-08-13,1031
6770,力積電,4,0,4,土銀-台中,2024-08-13,1031
0056,元大高股息,4,0,4,土銀-台中,2024-08-13,1031
00881,國泰台灣5G+,7,3,4,土銀-台中,2024-08-13,1031
00731,復華富時高息低波,3,0,3,土銀-台中,2024-08-13,1031
2537,聯上發,100,0,100,土銀-台中,2024-08-14,1031
3481,群創,98,9,89,土銀-台中,2024-08-14,1031
2834,臺企銀,61,0,61,土銀-台中,2024-08-14,1031
00900,富邦特選高股息30,51,0,51,土銀-台中,2024-08-14,1031
1540,喬福,37,1,36,土銀-台中,2024-08-14,1031
2356,英業達,31,1,30,土銀-台中,2024-08-14,1031
6570,維田,30,0,30,土銀-台中,2024-08-14,1031
00680L,元大美債20正2,20,0,20,土銀-台中,2024-08-14,1031
2888,新光金,18,1,17,土銀-台中,2024-08-14,1031
2204,中華,16,0,16,土銀-台中,2024-08-14,1031
00937B,群益ESG投等債20,20,5,15,土銀-台中,2024-08-14,1031
2880,華南金,14,0,14,土銀-台中,2024-08-14,1031
2610,華航,15,2,13,土銀-台中,2024-08-14,1031
2618,長榮航,14,2,12,土銀-台中,2024-08-14,1031
1314,中石化,11,0,11,土銀-台中,2024-08-14,1031
1101,台泥,10,0,10,土銀-台中,2024-08-14,1031
00713,元大台灣高息低波,10,0,10,土銀-台中,2024-08-14,1031
00712,復華富時不動產,10,0,10,土銀-台中,2024-08-14,1031
3202,樺晟,10,0,10,土銀-台中,2024-08-14,1031
00919,群益台灣精選高息,10,0,10,土銀-台中,2024-08-14,1031
2382,廣達,37,28,9,土銀-台中,2024-08-14,1031
00934,中信成長高股息,8,0,8,土銀-台中,2024-08-14,1031
00940,元大台灣價值高息,8,1,7,土銀-台中,2024-08-14,1031
4563,百德,8,1,7,土銀-台中,2024-08-14,1031
3374,精材,10,4,6,土銀-台中,2024-08-14,1031
00679B,元大美債20年,8,2,6,土銀-台中,2024-08-14,1031
1102,亞泥,5,0,5,土銀-台中,2024-08-14,1031
00731,復華富時高息低波,5,0,5,土銀-台中,2024-08-14,1031
2017,官田鋼,5,0,5,土銀-台中,2024-08-14,1031
2367,燿華,5,0,5,土銀-台中,2024-08-14,1031
6591,動力-KY,5,0,5,土銀-台中,2024-08-14,1031
6838,台新藥,5,0,5,土銀-台中,2024-08-14,1031
4576,大銀微系統,4,0,4,土銀-台中,2024-08-14,1031
6202,盛群,4,0,4,土銀-台中,2024-08-14,1031
5880,合庫金,7,4,3,土銀-台中,2024-08-14,1031
2368,金像電,5,2,3,土銀-台中,2024-08-14,1031
4533,協易機,3,0,3,土銀-台中,2024-08-14,1031
4562,穎漢,3,0,3,土銀-台中,2024-08-14,1031
4976,佳凌,3,0,3,土銀-台中,2024-08-14,1031
5009,榮剛,3,0,3,土銀-台中,2024-08-14,1031
6206,飛捷,3,0,3,土銀-台中,2024-08-14,1031
6231,系微,3,0,3,土銀-台中,2024-08-14,1031
2615,萬海,5,3,2,土銀-台中,2024-08-14,1031
1514,亞力,8,6,2,土銀-台中,2024-08-14,1031
1611,中電,2,0,2,土銀-台中,2024-08-14,1031
0056,元大高股息,2,0,2,土銀-台中,2024-08-14,1031
00946,群益科技高息成長,2,0,2,土銀-台中,2024-08-14,1031
2340,台亞,2,0,2,土銀-台中,2024-08-14,1031
2349,錸德,2,0,2,土銀-台中,2024-08-14,1031
2397,友通,2,0,2,土銀-台中,2024-08-14,1031
00929,復華台灣科技優息,55,0,55,土銀-台中,2024-08-15,1031
6215,和椿,49,1,48,土銀-台中,2024-08-15,1031
00687B,國泰20年美債,42,0,42,土銀-台中,2024-08-15,1031
00878,國泰永續高股息,30,5,25,土銀-台中,2024-08-15,1031
1609,大亞,21,0,21,土銀-台中,2024-08-15,1031
00830,國泰費城半導體,30,10,20,土銀-台中,2024-08-15,1031
5880,合庫金,17,0,17,土銀-台中,2024-08-15,1031
00713,元大台灣高息低波,15,0,15,土銀-台中,2024-08-15,1031
00679B,元大美債20年,13,2,11,土銀-台中,2024-08-15,1031
2327,國巨,10,0,10,土銀-台中,2024-08-15,1031
00940,元大台灣價值高息,10,0,10,土銀-台中,2024-08-15,1031
2886,兆豐金,12,2,10,土銀-台中,2024-08-15,1031
00945B,凱基美國非投等債,10,0,10,土銀-台中,2024-08-15,1031
1785,光洋科,12,2,10,土銀-台中,2024-08-15,1031
2317,鴻海,14,4,10,土銀-台中,2024-08-15,1031
2501,國建,10,1,9,土銀-台中,2024-08-15,1031
9105,泰金寶-DR,8,0,8,土銀-台中,2024-08-15,1031
2062,橋椿,8,0,8,土銀-台中,2024-08-15,1031
1307,三芳,7,0,7,土銀-台中,2024-08-15,1031
00900,富邦特選高股息30,7,0,7,土銀-台中,2024-08-15,1031
2409,友達,9,2,7,土銀-台中,2024-08-15,1031
2332,友訊,6,0,6,土銀-台中,2024-08-15,1031
2376,技嘉,6,0,6,土銀-台中,2024-08-15,1031
3056,富華新,10,4,6,土銀-台中,2024-08-15,1031
00642U,期元大S＆P石油,5,0,5,土銀-台中,2024-08-15,1031
2002,中鋼,5,0,5,土銀-台中,2024-08-15,1031
2027,大成鋼,5,0,5,土銀-台中,2024-08-15,1031
2250,IKKA-KY,5,0,5,土銀-台中,2024-08-15,1031
2349,錸德,5,0,5,土銀-台中,2024-08-15,1031
2397,友通,7,2,5,土銀-台中,2024-08-15,1031
2881,富邦金,5,0,5,土銀-台中,2024-08-15,1031
2892,第一金,5,0,5,土銀-台中,2024-08-15,1031
4510,高鋒,5,0,5,土銀-台中,2024-08-15,1031
4532,瑞智,10,5,5,土銀-台中,2024-08-15,1031
9904,寶成,5,0,5,土銀-台中,2024-08-15,1031
1802,台玻,4,0,4,土銀-台中,2024-08-15,1031
2312,金寶,4,0,4,土銀-台中,2024-08-15,1031
2884,玉山金,4,0,4,土銀-台中,2024-08-15,1031
3231,緯創,5,1,4,土銀-台中,2024-08-15,1031
00881,國泰台灣5G+,7,4,3,土銀-台中,2024-08-15,1031
1303,南亞,3,0,3,土銀-台中,2024-08-15,1031
1301,台塑,3,0,3,土銀-台中,2024-08-15,1031
2204,中華,3,0,3,土銀-台中,2024-08-15,1031
2301,光寶科,3,0,3,土銀-台中,2024-08-15,1031
2420,新巨,3,0,3,土銀-台中,2024-08-15,1031
2421,建準,4,1,3,土銀-台中,2024-08-15,1031
3374,精材,5,2,3,土銀-台中,2024-08-15,1031
6753,龍德造船,3,0,3,土銀-台中,2024-08-15,1031
6877,鏵友益,3,0,3,土銀-台中,2024-08-15,1031
8096,擎亞,6,3,3,土銀-台中,2024-08-15,1031
00680L,元大美債20正2,315,0,315,土銀-台中,2024-08-16,1031
6698,旭暉應材,40,0,40,土銀-台中,2024-08-16,1031
00687B,國泰20年美債,27,2,25,土銀-台中,2024-08-16,1031
00945B,凱基美國非投等債,20,2,18,土銀-台中,2024-08-16,1031
2002,中鋼,17,1,16,土銀-台中,2024-08-16,1031
2888,新光金,20,4,16,土銀-台中,2024-08-16,1031
00929,復華台灣科技優息,35,20,15,土銀-台中,2024-08-16,1031
00713,元大台灣高息低波,14,0,14,土銀-台中,2024-08-16,1031
8021,尖點,15,2,13,土銀-台中,2024-08-16,1031
00885,富邦越南,10,0,10,土銀-台中,2024-08-16,1031
3645,達邁,10,0,10,土銀-台中,2024-08-16,1031
3686,達能,10,0,10,土銀-台中,2024-08-16,1031
8096,擎亞,33,23,10,土銀-台中,2024-08-16,1031
2353,宏��,10,1,9,土銀-台中,2024-08-16,1031
3260,威剛,10,1,9,土銀-台中,2024-08-16,1031
00653L,富邦印度正2,8,0,8,土銀-台中,2024-08-16,1031
2603,長榮,6,0,6,土銀-台中,2024-08-16,1031
8374,羅昇,18,12,6,土銀-台中,2024-08-16,1031
2891,中信金,10,4,6,土銀-台中,2024-08-16,1031
2464,盟立,8,3,5,土銀-台中,2024-08-16,1031
2618,長榮航,5,0,5,土銀-台中,2024-08-16,1031
4561,健椿,5,0,5,土銀-台中,2024-08-16,1031
4909,新復興,5,0,5,土銀-台中,2024-08-16,1031
5511,德昌,5,0,5,土銀-台中,2024-08-16,1031
00878,國泰永續高股息,5,0,5,土銀-台中,2024-08-16,1031
00720B,元大投資級公司債,4,0,4,土銀-台中,2024-08-16,1031
2312,金寶,23,19,4,土銀-台中,2024-08-16,1031
2497,怡利電,7,3,4,土銀-台中,2024-08-16,1031
4906,正文,4,0,4,土銀-台中,2024-08-16,1031
5310,天剛,4,0,4,土銀-台中,2024-08-16,1031
00940,元大台灣價值高息,4,0,4,土銀-台中,2024-08-16,1031
2356,英業達,6,3,3,土銀-台中,2024-08-16,1031
2367,燿華,3,0,3,土銀-台中,2024-08-16,1031
3005,神基,5,2,3,土銀-台中,2024-08-16,1031
6133,金橋,3,0,3,土銀-台中,2024-08-16,1031
00719B,元大美債1-3,2,0,2,土銀-台中,2024-08-16,1031
00900,富邦特選高股息30,2,0,2,土銀-台中,2024-08-16,1031
00933B,國泰10Y+金融債,2,0,2,土銀-台中,2024-08-16,1031
00944,野村趨勢動能高息,2,0,2,土銀-台中,2024-08-16,1031
1227,佳格,2,0,2,土銀-台中,2024-08-16,1031
1795,美時,2,0,2,土銀-台中,2024-08-16,1031
1905,華紙,2,0,2,土銀-台中,2024-08-16,1031
2062,橋椿,2,0,2,土銀-台中,2024-08-16,1031
2340,台亞,2,0,2,土銀-台中,2024-08-16,1031
2344,華邦電,3,1,2,土銀-台中,2024-08-16,1031
2359,所羅門,26,24,2,土銀-台中,2024-08-16,1031
2401,凌陽,2,0,2,土銀-台中,2024-08-16,1031
2615,萬海,5,3,2,土銀-台中,2024-08-16,1031
3027,盛達,4,2,2,土銀-台中,2024-08-16,1031
3230,錦明,2,0,2,土銀-台中,2024-08-16,1031
5531,鄉林,130,2,128,土銀-台中,2024-08-19,1031
2888,新光金,74,25,49,土銀-台中,2024-08-19,1031
00929,復華台灣科技優息,40,5,35,土銀-台中,2024-08-19,1031
00830,國泰費城半導體,35,0,35,土銀-台中,2024-08-19,1031
00687B,國泰20年美債,35,0,35,土銀-台中,2024-08-19,1031
3047,訊舟,35,2,33,土銀-台中,2024-08-19,1031
00679B,元大美債20年,26,0,26,土銀-台中,2024-08-19,1031
00712,復華富時不動產,21,0,21,土銀-台中,2024-08-19,1031
00945B,凱基美國非投等債,20,0,20,土銀-台中,2024-08-19,1031
5511,德昌,15,0,15,土銀-台中,2024-08-19,1031
1609,大亞,14,0,14,土銀-台中,2024-08-19,1031
2354,鴻準,14,0,14,土銀-台中,2024-08-19,1031
00900,富邦特選高股息30,11,0,11,土銀-台中,2024-08-19,1031
00715L,期街口布蘭特正2,10,0,10,土銀-台中,2024-08-19,1031
00878,國泰永續高股息,10,0,10,土銀-台中,2024-08-19,1031
00637L,元大滬深300正2,10,0,10,土銀-台中,2024-08-19,1031
2002,中鋼,11,1,10,土銀-台中,2024-08-19,1031
6191,精成科,10,0,10,土銀-台中,2024-08-19,1031
2812,台中銀,8,0,8,土銀-台中,2024-08-19,1031
5371,中光電,9,1,8,土銀-台中,2024-08-19,1031
9904,寶成,8,0,8,土銀-台中,2024-08-19,1031
00937B,群益ESG投等債20,7,0,7,土銀-台中,2024-08-19,1031
8028,昇陽半導體,11,5,6,土銀-台中,2024-08-19,1031
8096,擎亞,16,10,6,土銀-台中,2024-08-19,1031
00919,群益台灣精選高息,10,4,6,土銀-台中,2024-08-19,1031
2883,凱基金,5,0,5,土銀-台中,2024-08-19,1031
2412,中華電,4,0,4,土銀-台中,2024-08-19,1031
2363,矽統,4,0,4,土銀-台中,2024-08-19,1031
6669,緯穎,4,0,4,土銀-台中,2024-08-19,1031
00631L,元大台灣50正2,4,0,4,土銀-台中,2024-08-19,1031
00795B,中信美國公債20年,4,0,4,土銀-台中,2024-08-19,1031
6609,瀧澤科,4,0,4,土銀-台中,2024-08-19,1031
2330,台積電,5,1,4,土銀-台中,2024-08-19,1031
00918,大華優利高填息30,4,1,3,土銀-台中,2024-08-19,1031
1514,亞力,3,0,3,土銀-台中,2024-08-19,1031
2374,佳能,5,2,3,土銀-台中,2024-08-19,1031
2409,友達,5,2,3,土銀-台中,2024-08-19,1031
3231,緯創,3,0,3,土銀-台中,2024-08-19,1031
3289,宜特,3,0,3,土銀-台中,2024-08-19,1031
3715,定穎投控,3,0,3,土銀-台中,2024-08-19,1031
4566,時碩工業,4,1,3,土銀-台中,2024-08-19,1031
6207,雷科,6,3,3,土銀-台中,2024-08-19,1031
6841,長佳智能,3,0,3,土銀-台中,2024-08-19,1031
2359,所羅門,10,8,2,土銀-台中,2024-08-19,1031
1522,堤維西,2,0,2,土銀-台中,2024-08-19,1031
00725B,國泰投資級公司債,2,0,2,土銀-台中,2024-08-19,1031
00720B,元大投資級公司債,3,1,2,土銀-台中,2024-08-19,1031
00933B,國泰10Y+金融債,7,5,2,土銀-台中,2024-08-19,1031
00923,群益台ESG低碳50,2,0,2,土銀-台中,2024-08-19,1031
1104,環泥,2,0,2,土銀-台中,2024-08-19,1031
2365,昆盈,48,5,43,土銀-台中,2024-08-20,1031
00929,復華台灣科技優息,33,1,32,土銀-台中,2024-08-20,1031
6215,和椿,30,0,30,土銀-台中,2024-08-20,1031
00945B,凱基美國非投等債,20,0,20,土銀-台中,2024-08-20,1031
00687B,國泰20年美債,19,0,19,土銀-台中,2024-08-20,1031
00933B,國泰10Y+金融債,17,0,17,土銀-台中,2024-08-20,1031
2356,英業達,21,4,17,土銀-台中,2024-08-20,1031
6156,松上,19,3,16,土銀-台中,2024-08-20,1031
00642U,期元大S＆P石油,15,0,15,土銀-台中,2024-08-20,1031
5498,凱崴,15,0,15,土銀-台中,2024-08-20,1031
00905,FT臺灣Smart,11,0,11,土銀-台中,2024-08-20,1031
00679B,元大美債20年,12,1,11,土銀-台中,2024-08-20,1031
00637L,元大滬深300正2,10,0,10,土銀-台中,2024-08-20,1031
00632R,元大台灣50反1,10,0,10,土銀-台中,2024-08-20,1031
00878,國泰永續高股息,11,1,10,土銀-台中,2024-08-20,1031
00715L,期街口布蘭特正2,10,0,10,土銀-台中,2024-08-20,1031
00940,元大台灣價值高息,10,0,10,土銀-台中,2024-08-20,1031
2374,佳能,13,3,10,土銀-台中,2024-08-20,1031
5511,德昌,12,2,10,土銀-台中,2024-08-20,1031
6191,精成科,10,0,10,土銀-台中,2024-08-20,1031
1785,光洋科,17,8,9,土銀-台中,2024-08-20,1031
9904,寶成,9,0,9,土銀-台中,2024-08-20,1031
00937B,群益ESG投等債20,10,2,8,土銀-台中,2024-08-20,1031
2317,鴻海,11,4,7,土銀-台中,2024-08-20,1031
00720B,元大投資級公司債,6,0,6,土銀-台中,2024-08-20,1031
2387,精元,6,0,6,土銀-台中,2024-08-20,1031
2409,友達,9,3,6,土銀-台中,2024-08-20,1031
2426,鼎元,6,0,6,土銀-台中,2024-08-20,1031
00931B,統一美債20年,5,0,5,土銀-台中,2024-08-20,1031
00731,復華富時高息低波,5,0,5,土銀-台中,2024-08-20,1031
1303,南亞,5,0,5,土銀-台中,2024-08-20,1031
1584,精剛,5,0,5,土銀-台中,2024-08-20,1031
1586,和勤,5,0,5,土銀-台中,2024-08-20,1031
2520,冠德,14,9,5,土銀-台中,2024-08-20,1031
6264,富裔,5,0,5,土銀-台中,2024-08-20,1031
9945,潤泰新,5,0,5,土銀-台中,2024-08-20,1031
00949,復華日本龍頭,4,0,4,土銀-台中,2024-08-20,1031
1446,宏和,4,0,4,土銀-台中,2024-08-20,1031
2002,中鋼,8,4,4,土銀-台中,2024-08-20,1031
2489,瑞軒,4,0,4,土銀-台中,2024-08-20,1031
2610,華航,4,0,4,土銀-台中,2024-08-20,1031
2882,國泰金,4,0,4,土銀-台中,2024-08-20,1031
4726,永昕,4,0,4,土銀-台中,2024-08-20,1031
5443,均豪,18,14,4,土銀-台中,2024-08-20,1031
00795B,中信美國公債20年,3,0,3,土銀-台中,2024-08-20,1031
1907,永豐餘,3,0,3,土銀-台中,2024-08-20,1031
2301,光寶科,4,1,3,土銀-台中,2024-08-20,1031
2368,金像電,3,0,3,土銀-台中,2024-08-20,1031
2383,台光電,4,1,3,土銀-台中,2024-08-20,1031
3374,精材,4,1,3,土銀-台中,2024-08-20,1031
00715L,期街口布蘭特正2,510,0,510,土銀-台中,2024-08-21,1031
912000,晨訊科-DR,188,0,188,土銀-台中,2024-08-21,1031
1314,中石化,170,0,170,土銀-台中,2024-08-21,1031
2891,中信金,79,0,79,土銀-台中,2024-08-21,1031
2834,臺企銀,40,0,40,土銀-台中,2024-08-21,1031
1608,華榮,40,0,40,土銀-台中,2024-08-21,1031
00919,群益台灣精選高息,30,0,30,土銀-台中,2024-08-21,1031
00929,復華台灣科技優息,30,0,30,土銀-台中,2024-08-21,1031
00878,國泰永續高股息,26,0,26,土銀-台中,2024-08-21,1031
00937B,群益ESG投等債20,25,0,25,土銀-台中,2024-08-21,1031
3062,建漢,20,0,20,土銀-台中,2024-08-21,1031
5347,世界,18,1,17,土銀-台中,2024-08-21,1031
00940,元大台灣價值高息,12,0,12,土銀-台中,2024-08-21,1031
4555,氣立,12,1,11,土銀-台中,2024-08-21,1031
00713,元大台灣高息低波,10,0,10,土銀-台中,2024-08-21,1031
3564,其陽,10,0,10,土銀-台中,2024-08-21,1031
3312,弘憶股,14,6,8,土銀-台中,2024-08-21,1031
2317,鴻海,13,6,7,土銀-台中,2024-08-21,1031
3073,天方能源,7,0,7,土銀-台中,2024-08-21,1031
3376,新日興,8,1,7,土銀-台中,2024-08-21,1031
4123,晟德,7,0,7,土銀-台中,2024-08-21,1031
1442,名軒,6,0,6,土銀-台中,2024-08-21,1031
8043,蜜望實,7,1,6,土銀-台中,2024-08-21,1031
8104,錸寶,6,0,6,土銀-台中,2024-08-21,1031
2330,台積電,6,1,5,土銀-台中,2024-08-21,1031
00931B,統一美債20年,5,0,5,土銀-台中,2024-08-21,1031
00642U,期元大S＆P石油,5,0,5,土銀-台中,2024-08-21,1031
00639,富邦深100,5,0,5,土銀-台中,2024-08-21,1031
2511,太子,5,0,5,土銀-台中,2024-08-21,1031
3535,晶彩科,19,14,5,土銀-台中,2024-08-21,1031
4532,瑞智,5,0,5,土銀-台中,2024-08-21,1031
5511,德昌,5,0,5,土銀-台中,2024-08-21,1031
