Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,2,0,2,土銀-建國,2024-10-01,0031003000330041
1101,台泥,2,0,2,土銀-建國,2024-10-01,0031003000330041
1598,岱宇,2,0,2,土銀-建國,2024-10-01,0031003000330041
2106,建大,2,0,2,土銀-建國,2024-10-01,0031003000330041
2352,佳世達,2,0,2,土銀-建國,2024-10-01,0031003000330041
2354,鴻準,3,1,2,土銀-建國,2024-10-01,0031003000330041
2405,輔信,79,20,59,土銀-建國,2024-10-04,0031003000330041
00919,群益台灣精選高息,54,0,54,土銀-建國,2024-10-04,0031003000330041
1436,華友聯,53,0,53,土銀-建國,2024-10-04,0031003000330041
6177,達麗,20,0,20,土銀-建國,2024-10-04,0031003000330041
2515,中工,19,0,19,土銀-建國,2024-10-04,0031003000330041
6855,數泓科,15,0,15,土銀-建國,2024-10-04,0031003000330041
3048,益登,15,1,14,土銀-建國,2024-10-04,0031003000330041
2609,陽明,27,14,13,土銀-建國,2024-10-04,0031003000330041
0056,元大高股息,21,10,11,土銀-建國,2024-10-04,0031003000330041
00918,大華優利高填息30,10,0,10,土銀-建國,2024-10-04,0031003000330041
00680L,元大美債20正2,10,0,10,土銀-建國,2024-10-04,0031003000330041
5289,宜鼎,10,0,10,土銀-建國,2024-10-04,0031003000330041
2911,麗嬰房,10,1,9,土銀-建國,2024-10-04,0031003000330041
4566,時碩工業,8,0,8,土銀-建國,2024-10-04,0031003000330041
00687B,國泰20年美債,10,2,8,土銀-建國,2024-10-04,0031003000330041
00665L,富邦�琤肭磪囓�2,67,59,8,土銀-建國,2024-10-04,0031003000330041
5351,鈺創,8,0,8,土銀-建國,2024-10-04,0031003000330041
00713,元大台灣高息低波,7,0,7,土銀-建國,2024-10-04,0031003000330041
00650L,復華香港正2,7,0,7,土銀-建國,2024-10-04,0031003000330041
2014,中鴻,7,0,7,土銀-建國,2024-10-04,0031003000330041
8021,尖點,7,0,7,土銀-建國,2024-10-04,0031003000330041
2442,新美齊,6,0,6,土銀-建國,2024-10-04,0031003000330041
2615,萬海,9,3,6,土銀-建國,2024-10-04,0031003000330041
2637,慧洋-KY,8,2,6,土銀-建國,2024-10-04,0031003000330041
3663,鑫科,5,0,5,土銀-建國,2024-10-04,0031003000330041
00632R,元大台灣50反1,5,0,5,土銀-建國,2024-10-04,0031003000330041
00915,凱基優選高股息30,5,0,5,土銀-建國,2024-10-04,0031003000330041
00912,中信臺灣智慧50,5,0,5,土銀-建國,2024-10-04,0031003000330041
00688L,國泰20年美債正2,5,0,5,土銀-建國,2024-10-04,0031003000330041
1708,東鹼,5,0,5,土銀-建國,2024-10-04,0031003000330041
2356,英業達,5,0,5,土銀-建國,2024-10-04,0031003000330041
2495,普安,9,4,5,土銀-建國,2024-10-04,0031003000330041
3587,閎康,5,0,5,土銀-建國,2024-10-04,0031003000330041
4526,東台,5,0,5,土銀-建國,2024-10-04,0031003000330041
4562,穎漢,5,0,5,土銀-建國,2024-10-04,0031003000330041
6285,啟��,5,0,5,土銀-建國,2024-10-04,0031003000330041
6803,崑鼎,5,0,5,土銀-建國,2024-10-04,0031003000330041
8111,立��,5,0,5,土銀-建國,2024-10-04,0031003000330041
00905,FT臺灣Smart,4,0,4,土銀-建國,2024-10-04,0031003000330041
00753L,中信中國50正2,6,2,4,土銀-建國,2024-10-04,0031003000330041
2498,宏達電,7,3,4,土銀-建國,2024-10-04,0031003000330041
2884,玉山金,4,0,4,土銀-建國,2024-10-04,0031003000330041
6290,良維,4,0,4,土銀-建國,2024-10-04,0031003000330041
1303,南亞,3,0,3,土銀-建國,2024-10-04,0031003000330041
2023,燁輝,4,1,3,土銀-建國,2024-10-04,0031003000330041
2340,台亞,3,0,3,土銀-建國,2024-10-04,0031003000330041
2618,長榮航,3,0,3,土銀-建國,2024-10-04,0031003000330041
3623,富晶通,3,0,3,土銀-建國,2024-10-04,0031003000330041
9103,美德醫療-DR,19,16,3,土銀-建國,2024-10-04,0031003000330041
2886,兆豐金,2,0,2,土銀-建國,2024-10-04,0031003000330041
2515,中工,94,50,44,土銀-建國,2024-10-07,0031003000330041
00753L,中信中國50正2,72,30,42,土銀-建國,2024-10-07,0031003000330041
0056,元大高股息,40,5,35,土銀-建國,2024-10-07,0031003000330041
00665L,富邦�琤肭磪囓�2,30,0,30,土銀-建國,2024-10-07,0031003000330041
00680L,元大美債20正2,20,0,20,土銀-建國,2024-10-07,0031003000330041
00919,群益台灣精選高息,17,0,17,土銀-建國,2024-10-07,0031003000330041
1314,中石化,70,54,16,土銀-建國,2024-10-07,0031003000330041
00666R,富邦�琤肭磪齯�1,16,0,16,土銀-建國,2024-10-07,0031003000330041
00878,國泰永續高股息,16,0,16,土銀-建國,2024-10-07,0031003000330041
1710,東聯,15,0,15,土銀-建國,2024-10-07,0031003000330041
2356,英業達,14,1,13,土銀-建國,2024-10-07,0031003000330041
9105,泰金寶-DR,15,2,13,土銀-建國,2024-10-07,0031003000330041
00929,復華台灣科技優息,18,6,12,土銀-建國,2024-10-07,0031003000330041
00720B,元大投資級公司債,12,0,12,土銀-建國,2024-10-07,0031003000330041
00713,元大台灣高息低波,12,1,11,土銀-建國,2024-10-07,0031003000330041
00706L,期元大S＆P日圓正2,10,0,10,土銀-建國,2024-10-07,0031003000330041
00700,富邦�琤肭磪�,10,0,10,土銀-建國,2024-10-07,0031003000330041
5488,松普,10,0,10,土銀-建國,2024-10-07,0031003000330041
8111,立��,16,7,9,土銀-建國,2024-10-07,0031003000330041
2317,鴻海,14,5,9,土銀-建國,2024-10-07,0031003000330041
1909,榮成,6,0,6,土銀-建國,2024-10-07,0031003000330041
1799,易威,6,1,5,土銀-建國,2024-10-07,0031003000330041
3260,威剛,5,0,5,土銀-建國,2024-10-07,0031003000330041
4729,熒茂,5,0,5,土銀-建國,2024-10-07,0031003000330041
2455,全新,11,7,4,土銀-建國,2024-10-07,0031003000330041
2316,楠梓電,21,17,4,土銀-建國,2024-10-07,0031003000330041
6104,創惟,4,0,4,土銀-建國,2024-10-07,0031003000330041
6683,雍智科技,4,0,4,土銀-建國,2024-10-07,0031003000330041
00639,富邦深100,3,0,3,土銀-建國,2024-10-07,0031003000330041
00830,國泰費城半導體,3,0,3,土銀-建國,2024-10-07,0031003000330041
00937B,群益ESG投等債20,5,2,3,土銀-建國,2024-10-07,0031003000330041
2609,陽明,5,2,3,土銀-建國,2024-10-07,0031003000330041
2637,慧洋-KY,4,1,3,土銀-建國,2024-10-07,0031003000330041
2880,華南金,3,0,3,土銀-建國,2024-10-07,0031003000330041
3037,欣興,3,0,3,土銀-建國,2024-10-07,0031003000330041
4543,萬在,17,14,3,土銀-建國,2024-10-07,0031003000330041
5351,鈺創,3,0,3,土銀-建國,2024-10-07,0031003000330041
6190,萬泰科,3,0,3,土銀-建國,2024-10-07,0031003000330041
8277,商丞,3,0,3,土銀-建國,2024-10-07,0031003000330041
2368,金像電,2,0,2,土銀-建國,2024-10-07,0031003000330041
4743,合一,2,0,2,土銀-建國,2024-10-07,0031003000330041
1301,台塑,2,0,2,土銀-建國,2024-10-07,0031003000330041
1338,廣華-KY,2,0,2,土銀-建國,2024-10-07,0031003000330041
00893,國泰智能電動車,2,0,2,土銀-建國,2024-10-07,0031003000330041
1721,三晃,2,0,2,土銀-建國,2024-10-07,0031003000330041
2382,廣達,2,0,2,土銀-建國,2024-10-07,0031003000330041
2436,偉詮電,2,0,2,土銀-建國,2024-10-07,0031003000330041
2834,臺企銀,2,0,2,土銀-建國,2024-10-07,0031003000330041
3049,精金,2,0,2,土銀-建國,2024-10-07,0031003000330041
3058,立德,2,0,2,土銀-建國,2024-10-07,0031003000330041
00688L,國泰20年美債正2,120,0,120,土銀-建國,2024-10-08,0031003000330041
00753L,中信中國50正2,89,21,68,土銀-建國,2024-10-08,0031003000330041
00929,復華台灣科技優息,56,2,54,土銀-建國,2024-10-08,0031003000330041
2801,彰銀,50,0,50,土銀-建國,2024-10-08,0031003000330041
00878,國泰永續高股息,48,0,48,土銀-建國,2024-10-08,0031003000330041
00679B,元大美債20年,44,1,43,土銀-建國,2024-10-08,0031003000330041
0056,元大高股息,46,5,41,土銀-建國,2024-10-08,0031003000330041
00680L,元大美債20正2,35,0,35,土銀-建國,2024-10-08,0031003000330041
00919,群益台灣精選高息,24,0,24,土銀-建國,2024-10-08,0031003000330041
00632R,元大台灣50反1,23,0,23,土銀-建國,2024-10-08,0031003000330041
00915,凱基優選高股息30,21,0,21,土銀-建國,2024-10-08,0031003000330041
00752,中信中國50,21,0,21,土銀-建國,2024-10-08,0031003000330041
00943,兆豐電子高息等權,20,0,20,土銀-建國,2024-10-08,0031003000330041
2204,中華,30,10,20,土銀-建國,2024-10-08,0031003000330041
3481,群創,20,1,19,土銀-建國,2024-10-08,0031003000330041
00887,永豐中國科技50大,22,4,18,土銀-建國,2024-10-08,0031003000330041
2106,建大,17,0,17,土銀-建國,2024-10-08,0031003000330041
2344,華邦電,16,0,16,土銀-建國,2024-10-08,0031003000330041
3587,閎康,35,20,15,土銀-建國,2024-10-08,0031003000330041
00713,元大台灣高息低波,14,0,14,土銀-建國,2024-10-08,0031003000330041
2317,鴻海,17,4,13,土銀-建國,2024-10-08,0031003000330041
00720B,元大投資級公司債,15,2,13,土銀-建國,2024-10-08,0031003000330041
3003,健和興,12,0,12,土銀-建國,2024-10-08,0031003000330041
2101,南港,11,0,11,土銀-建國,2024-10-08,0031003000330041
00922,國泰台灣領袖50,10,0,10,土銀-建國,2024-10-08,0031003000330041
6156,松上,10,0,10,土銀-建國,2024-10-08,0031003000330041
00687B,國泰20年美債,8,0,8,土銀-建國,2024-10-08,0031003000330041
6127,九豪,10,2,8,土銀-建國,2024-10-08,0031003000330041
00637L,元大滬深300正2,19,12,7,土銀-建國,2024-10-08,0031003000330041
2495,普安,10,3,7,土銀-建國,2024-10-08,0031003000330041
2014,中鴻,6,0,6,土銀-建國,2024-10-08,0031003000330041
2615,萬海,11,5,6,土銀-建國,2024-10-08,0031003000330041
2845,遠東銀,6,0,6,土銀-建國,2024-10-08,0031003000330041
3231,緯創,6,0,6,土銀-建國,2024-10-08,0031003000330041
2409,友達,5,0,5,土銀-建國,2024-10-08,0031003000330041
00703,台新MSCI中國,5,0,5,土銀-建國,2024-10-08,0031003000330041
1528,恩德,5,0,5,土銀-建國,2024-10-08,0031003000330041
2103,台橡,5,0,5,土銀-建國,2024-10-08,0031003000330041
2243,宏旭-KY,5,0,5,土銀-建國,2024-10-08,0031003000330041
2356,英業達,5,0,5,土銀-建國,2024-10-08,0031003000330041
2425,承啟,15,10,5,土銀-建國,2024-10-08,0031003000330041
2444,兆勁,5,0,5,土銀-建國,2024-10-08,0031003000330041
2809,京城銀,5,0,5,土銀-建國,2024-10-08,0031003000330041
2884,玉山金,5,0,5,土銀-建國,2024-10-08,0031003000330041
5488,松普,5,0,5,土銀-建國,2024-10-08,0031003000330041
00946,群益科技高息成長,4,0,4,土銀-建國,2024-10-08,0031003000330041
00650L,復華香港正2,6,2,4,土銀-建國,2024-10-08,0031003000330041
1503,士電,6,2,4,土銀-建國,2024-10-08,0031003000330041
2892,第一金,4,0,4,土銀-建國,2024-10-08,0031003000330041
1101,台泥,3,0,3,土銀-建國,2024-10-08,0031003000330041
00882,中信中國高股息,128,20,108,土銀-建國,2024-10-09,0031003000330041
1314,中石化,83,4,79,土銀-建國,2024-10-09,0031003000330041
00688L,國泰20年美債正2,60,0,60,土銀-建國,2024-10-09,0031003000330041
00937B,群益ESG投等債20,65,18,47,土銀-建國,2024-10-09,0031003000330041
00940,元大台灣價值高息,50,10,40,土銀-建國,2024-10-09,0031003000330041
2106,建大,30,0,30,土銀-建國,2024-10-09,0031003000330041
5488,松普,25,0,25,土銀-建國,2024-10-09,0031003000330041
3607,谷崧,20,0,20,土銀-建國,2024-10-09,0031003000330041
6127,九豪,20,1,19,土銀-建國,2024-10-09,0031003000330041
00731,復華富時高息低波,17,0,17,土銀-建國,2024-10-09,0031003000330041
00915,凱基優選高股息30,16,1,15,土銀-建國,2024-10-09,0031003000330041
2495,普安,14,0,14,土銀-建國,2024-10-09,0031003000330041
00752,中信中國50,11,0,11,土銀-建國,2024-10-09,0031003000330041
2014,中鴻,11,0,11,土銀-建國,2024-10-09,0031003000330041
00675L,富邦臺灣加權正2,10,0,10,土銀-建國,2024-10-09,0031003000330041
1808,潤隆,10,0,10,土銀-建國,2024-10-09,0031003000330041
1809,中釉,10,0,10,土銀-建國,2024-10-09,0031003000330041
2442,新美齊,10,0,10,土銀-建國,2024-10-09,0031003000330041
2444,兆勁,10,0,10,土銀-建國,2024-10-09,0031003000330041
2455,全新,10,0,10,土銀-建國,2024-10-09,0031003000330041
2461,光群雷,10,0,10,土銀-建國,2024-10-09,0031003000330041
2892,第一金,10,0,10,土銀-建國,2024-10-09,0031003000330041
3163,波若威,41,31,10,土銀-建國,2024-10-09,0031003000330041
3587,閎康,10,0,10,土銀-建國,2024-10-09,0031003000330041
5443,均豪,9,0,9,土銀-建國,2024-10-09,0031003000330041
2609,陽明,11,2,9,土銀-建國,2024-10-09,0031003000330041
00919,群益台灣精選高息,9,1,8,土銀-建國,2024-10-09,0031003000330041
0056,元大高股息,8,0,8,土銀-建國,2024-10-09,0031003000330041
2515,中工,9,1,8,土銀-建國,2024-10-09,0031003000330041
00795B,中信美國公債20年,7,0,7,土銀-建國,2024-10-09,0031003000330041
00665L,富邦�琤肭磪囓�2,40,33,7,土銀-建國,2024-10-09,0031003000330041
2363,矽統,16,9,7,土銀-建國,2024-10-09,0031003000330041
2399,映泰,8,1,7,土銀-建國,2024-10-09,0031003000330041
3209,全科,17,10,7,土銀-建國,2024-10-09,0031003000330041
00679B,元大美債20年,6,0,6,土銀-建國,2024-10-09,0031003000330041
1516,川飛,6,0,6,土銀-建國,2024-10-09,0031003000330041
2367,燿華,6,0,6,土銀-建國,2024-10-09,0031003000330041
6658,聯策,6,0,6,土銀-建國,2024-10-09,0031003000330041
00636,國泰中國A50,10,5,5,土銀-建國,2024-10-09,0031003000330041
00687B,國泰20年美債,5,0,5,土銀-建國,2024-10-09,0031003000330041
00958B,永豐ESG銀行債15,5,0,5,土銀-建國,2024-10-09,0031003000330041
2891,中信金,9,4,5,土銀-建國,2024-10-09,0031003000330041
3305,昇貿,5,0,5,土銀-建國,2024-10-09,0031003000330041
3374,精材,5,0,5,土銀-建國,2024-10-09,0031003000330041
3481,群創,5,0,5,土銀-建國,2024-10-09,0031003000330041
4526,東台,5,0,5,土銀-建國,2024-10-09,0031003000330041
6177,達麗,5,0,5,土銀-建國,2024-10-09,0031003000330041
6257,矽格,7,2,5,土銀-建國,2024-10-09,0031003000330041
1785,光洋科,4,0,4,土銀-建國,2024-10-09,0031003000330041
2313,華通,4,0,4,土銀-建國,2024-10-09,0031003000330041
00948B,中信優息投資級債,60,0,60,土銀-建國,2024-10-11,0031003000330041
1718,中纖,50,0,50,土銀-建國,2024-10-11,0031003000330041
00637L,元大滬深300正2,47,0,47,土銀-建國,2024-10-11,0031003000330041
2495,普安,22,0,22,土銀-建國,2024-10-11,0031003000330041
0056,元大高股息,25,6,19,土銀-建國,2024-10-11,0031003000330041
00639,富邦深100,17,0,17,土銀-建國,2024-10-11,0031003000330041
00632R,元大台灣50反1,21,5,16,土銀-建國,2024-10-11,0031003000330041
2329,華泰,16,0,16,土銀-建國,2024-10-11,0031003000330041
00919,群益台灣精選高息,19,3,16,土銀-建國,2024-10-11,0031003000330041
1785,光洋科,16,1,15,土銀-建國,2024-10-11,0031003000330041
8111,立��,22,8,14,土銀-建國,2024-10-11,0031003000330041
00680L,元大美債20正2,120,108,12,土銀-建國,2024-10-11,0031003000330041
00795B,中信美國公債20年,15,3,12,土銀-建國,2024-10-11,0031003000330041
2344,華邦電,12,0,12,土銀-建國,2024-10-11,0031003000330041
1605,華新,11,0,11,土銀-建國,2024-10-11,0031003000330041
00687B,國泰20年美債,10,0,10,土銀-建國,2024-10-11,0031003000330041
2444,兆勁,10,0,10,土銀-建國,2024-10-11,0031003000330041
3257,虹冠電,12,2,10,土銀-建國,2024-10-11,0031003000330041
3481,群創,11,1,10,土銀-建國,2024-10-11,0031003000330041
8183,精星,10,0,10,土銀-建國,2024-10-11,0031003000330041
00675L,富邦臺灣加權正2,9,0,9,土銀-建國,2024-10-11,0031003000330041
2363,矽統,8,0,8,土銀-建國,2024-10-11,0031003000330041
00878,國泰永續高股息,8,0,8,土銀-建國,2024-10-11,0031003000330041
00633L,富邦上証正2,8,0,8,土銀-建國,2024-10-11,0031003000330041
00679B,元大美債20年,8,0,8,土銀-建國,2024-10-11,0031003000330041
6139,亞翔,8,0,8,土銀-建國,2024-10-11,0031003000330041
3147,大綜,7,0,7,土銀-建國,2024-10-11,0031003000330041
00713,元大台灣高息低波,5,0,5,土銀-建國,2024-10-11,0031003000330041
1808,潤隆,5,0,5,土銀-建國,2024-10-11,0031003000330041
3188,鑫龍騰,5,0,5,土銀-建國,2024-10-11,0031003000330041
4526,東台,5,0,5,土銀-建國,2024-10-11,0031003000330041
4903,聯光通,11,6,5,土銀-建國,2024-10-11,0031003000330041
5213,亞昕,5,0,5,土銀-建國,2024-10-11,0031003000330041
5488,松普,5,0,5,土銀-建國,2024-10-11,0031003000330041
6690,安�硌穈T,5,0,5,土銀-建國,2024-10-11,0031003000330041
00931B,統一美債20年,4,0,4,土銀-建國,2024-10-11,0031003000330041
00673R,期元大S＆P原油反1,4,0,4,土銀-建國,2024-10-11,0031003000330041
1609,大亞,4,0,4,土銀-建國,2024-10-11,0031003000330041
2014,中鴻,4,0,4,土銀-建國,2024-10-11,0031003000330041
5608,四維航,4,0,4,土銀-建國,2024-10-11,0031003000330041
00753L,中信中國50正2,5,2,3,土銀-建國,2024-10-11,0031003000330041
00929,復華台灣科技優息,3,0,3,土銀-建國,2024-10-11,0031003000330041
00907,永豐優息存股,3,0,3,土銀-建國,2024-10-11,0031003000330041
1536,和大,4,1,3,土銀-建國,2024-10-11,0031003000330041
2897,王道銀行,3,0,3,土銀-建國,2024-10-11,0031003000330041
3209,全科,3,0,3,土銀-建國,2024-10-11,0031003000330041
4763,材料-KY,3,0,3,土銀-建國,2024-10-11,0031003000330041
4906,正文,3,0,3,土銀-建國,2024-10-11,0031003000330041
4979,華星光,5,2,3,土銀-建國,2024-10-11,0031003000330041
6803,崑鼎,3,0,3,土銀-建國,2024-10-11,0031003000330041
1436,華友聯,68,1,67,土銀-建國,2024-10-14,0031003000330041
00753L,中信中國50正2,65,2,63,土銀-建國,2024-10-14,0031003000330041
00948B,中信優息投資級債,60,0,60,土銀-建國,2024-10-14,0031003000330041
00680L,元大美債20正2,50,0,50,土銀-建國,2024-10-14,0031003000330041
2880,華南金,46,0,46,土銀-建國,2024-10-14,0031003000330041
00679B,元大美債20年,44,2,42,土銀-建國,2024-10-14,0031003000330041
00887,永豐中國科技50大,26,0,26,土銀-建國,2024-10-14,0031003000330041
0056,元大高股息,36,15,21,土銀-建國,2024-10-14,0031003000330041
1314,中石化,20,0,20,土銀-建國,2024-10-14,0031003000330041
00929,復華台灣科技優息,13,0,13,土銀-建國,2024-10-14,0031003000330041
1785,光洋科,20,8,12,土銀-建國,2024-10-14,0031003000330041
2007,燁興,16,4,12,土銀-建國,2024-10-14,0031003000330041
6416,瑞祺電通,12,0,12,土銀-建國,2024-10-14,0031003000330041
2317,鴻海,16,5,11,土銀-建國,2024-10-14,0031003000330041
00687B,國泰20年美債,10,0,10,土銀-建國,2024-10-14,0031003000330041
00688L,國泰20年美債正2,10,0,10,土銀-建國,2024-10-14,0031003000330041
3019,亞光,10,0,10,土銀-建國,2024-10-14,0031003000330041
4906,正文,10,0,10,土銀-建國,2024-10-14,0031003000330041
00706L,期元大S＆P日圓正2,9,0,9,土銀-建國,2024-10-14,0031003000330041
5488,松普,9,0,9,土銀-建國,2024-10-14,0031003000330041
2106,建大,8,0,8,土銀-建國,2024-10-14,0031003000330041
2329,華泰,13,5,8,土銀-建國,2024-10-14,0031003000330041
00915,凱基優選高股息30,7,0,7,土銀-建國,2024-10-14,0031003000330041
2537,聯上發,7,0,7,土銀-建國,2024-10-14,0031003000330041
3092,鴻碩,7,0,7,土銀-建國,2024-10-14,0031003000330041
6803,崑鼎,7,0,7,土銀-建國,2024-10-14,0031003000330041
8096,擎亞,7,0,7,土銀-建國,2024-10-14,0031003000330041
2887,台新金,5,0,5,土銀-建國,2024-10-14,0031003000330041
00692,富邦公司治理,5,0,5,土銀-建國,2024-10-14,0031003000330041
00795B,中信美國公債20年,5,0,5,土銀-建國,2024-10-14,0031003000330041
00958B,永豐ESG銀行債15,5,0,5,土銀-建國,2024-10-14,0031003000330041
