Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4958,臻鼎-KY,4,1,3,美好-高雄,2024-09-18,5264
00929,復華台灣科技優息,4,1,3,美好-高雄,2024-09-18,5264
2303,聯電,3,0,3,美好-高雄,2024-09-18,5264
2881,富邦金,3,0,3,美好-高雄,2024-09-18,5264
3218,大學光,3,0,3,美好-高雄,2024-09-18,5264
3363,上詮,5,2,3,美好-高雄,2024-09-18,5264
00712,復華富時不動產,2,0,2,美好-高雄,2024-09-18,5264
1717,長興,3,1,2,美好-高雄,2024-09-18,5264
2233,宇隆,2,0,2,美好-高雄,2024-09-18,5264
1314,中石化,7,5,2,美好-高雄,2024-09-18,5264
1301,台塑,2,0,2,美好-高雄,2024-09-18,5264
2439,美律,2,0,2,美好-高雄,2024-09-18,5264
3290,東浦,2,0,2,美好-高雄,2024-09-18,5264
4526,東台,2,0,2,美好-高雄,2024-09-18,5264
4540,全球傳動,2,0,2,美好-高雄,2024-09-18,5264
5905,南仁湖,2,0,2,美好-高雄,2024-09-18,5264
6187,萬潤,9,7,2,美好-高雄,2024-09-18,5264
8028,昇陽半導體,2,0,2,美好-高雄,2024-09-18,5264
9105,泰金寶-DR,2,0,2,美好-高雄,2024-09-18,5264
2497,怡利電,2,1,1,美好-高雄,2024-09-18,5264
0056,元大高股息,1,0,1,美好-高雄,2024-09-18,5264
2367,燿華,1,0,1,美好-高雄,2024-09-18,5264
6104,創惟,1,0,1,美好-高雄,2024-09-18,5264
6284,佳邦,1,0,1,美好-高雄,2024-09-18,5264
2356,英業達,1,0,1,美好-高雄,2024-09-18,5264
2069,運錩,1,0,1,美好-高雄,2024-09-18,5264
1711,永光,1,0,1,美好-高雄,2024-09-18,5264
00690,兆豐藍籌30,1,0,1,美好-高雄,2024-09-18,5264
00687B,國泰20年美債,1,0,1,美好-高雄,2024-09-18,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-09-18,5264
00927,群益半導體收益,1,0,1,美好-高雄,2024-09-18,5264
00882,中信中國高股息,1,0,1,美好-高雄,2024-09-18,5264
00958B,永豐ESG銀行債15,50,0,50,美好-高雄,2024-09-19,5264
3049,精金,45,0,45,美好-高雄,2024-09-19,5264
2406,國碩,20,0,20,美好-高雄,2024-09-19,5264
5230,雷笛克光學,20,0,20,美好-高雄,2024-09-19,5264
00795B,中信美國公債20年,15,0,15,美好-高雄,2024-09-19,5264
3231,緯創,18,4,14,美好-高雄,2024-09-19,5264
00715L,期街口布蘭特正2,11,0,11,美好-高雄,2024-09-19,5264
2383,台光電,11,1,10,美好-高雄,2024-09-19,5264
00632R,元大台灣50反1,10,0,10,美好-高雄,2024-09-19,5264
2610,華航,10,0,10,美好-高雄,2024-09-19,5264
4130,健亞,10,0,10,美好-高雄,2024-09-19,5264
00687B,國泰20年美債,9,0,9,美好-高雄,2024-09-19,5264
00929,復華台灣科技優息,7,0,7,美好-高雄,2024-09-19,5264
2344,華邦電,5,0,5,美好-高雄,2024-09-19,5264
3028,增你強,5,0,5,美好-高雄,2024-09-19,5264
3691,碩禾,5,0,5,美好-高雄,2024-09-19,5264
4555,氣立,18,13,5,美好-高雄,2024-09-19,5264
4563,百德,5,0,5,美好-高雄,2024-09-19,5264
00679B,元大美債20年,5,0,5,美好-高雄,2024-09-19,5264
2888,新光金,5,1,4,美好-高雄,2024-09-19,5264
3188,鑫龍騰,4,0,4,美好-高雄,2024-09-19,5264
3583,辛耘,7,3,4,美好-高雄,2024-09-19,5264
6830,汎銓,3,0,3,美好-高雄,2024-09-19,5264
00919,群益台灣精選高息,2,0,2,美好-高雄,2024-09-19,5264
00830,國泰費城半導體,2,0,2,美好-高雄,2024-09-19,5264
2504,國產,2,0,2,美好-高雄,2024-09-19,5264
2834,臺企銀,2,0,2,美好-高雄,2024-09-19,5264
3163,波若威,2,0,2,美好-高雄,2024-09-19,5264
3581,博磊,2,0,2,美好-高雄,2024-09-19,5264
3623,富晶通,2,0,2,美好-高雄,2024-09-19,5264
4909,新復興,3,1,2,美好-高雄,2024-09-19,5264
00933B,國泰10Y+金融債,1,0,1,美好-高雄,2024-09-19,5264
2365,昆盈,1,0,1,美好-高雄,2024-09-19,5264
00915,凱基優選高股息30,1,0,1,美好-高雄,2024-09-19,5264
1319,東陽,1,0,1,美好-高雄,2024-09-19,5264
00937B,群益ESG投等債20,1,0,1,美好-高雄,2024-09-19,5264
1582,信錦,1,0,1,美好-高雄,2024-09-19,5264
2486,一詮,1,0,1,美好-高雄,2024-09-19,5264
3017,奇鋐,1,0,1,美好-高雄,2024-09-19,5264
3019,亞光,2,1,1,美好-高雄,2024-09-19,5264
3073,天方能源,1,0,1,美好-高雄,2024-09-19,5264
3211,順達,1,0,1,美好-高雄,2024-09-19,5264
3284,太普高,1,0,1,美好-高雄,2024-09-19,5264
4566,時碩工業,1,0,1,美好-高雄,2024-09-19,5264
5314,世紀,1,0,1,美好-高雄,2024-09-19,5264
6116,彩晶,1,0,1,美好-高雄,2024-09-19,5264
6869,雲豹能源,1,0,1,美好-高雄,2024-09-19,5264
8069,元太,1,0,1,美好-高雄,2024-09-19,5264
8076,伍豐,1,0,1,美好-高雄,2024-09-19,5264
8086,宏捷科,1,0,1,美好-高雄,2024-09-19,5264
3211,順達,100,0,100,美好-高雄,2024-09-20,5264
2812,台中銀,80,0,80,美好-高雄,2024-09-20,5264
3188,鑫龍騰,74,0,74,美好-高雄,2024-09-20,5264
4402,郡都開發,69,0,69,美好-高雄,2024-09-20,5264
2891,中信金,50,1,49,美好-高雄,2024-09-20,5264
2888,新光金,100,63,37,美好-高雄,2024-09-20,5264
2542,興富發,20,0,20,美好-高雄,2024-09-20,5264
3511,矽瑪,15,0,15,美好-高雄,2024-09-20,5264
2344,華邦電,10,0,10,美好-高雄,2024-09-20,5264
5230,雷笛克光學,10,0,10,美好-高雄,2024-09-20,5264
2399,映泰,10,1,9,美好-高雄,2024-09-20,5264
00795B,中信美國公債20年,7,0,7,美好-高雄,2024-09-20,5264
8064,東捷,11,4,7,美好-高雄,2024-09-20,5264
3284,太普高,6,0,6,美好-高雄,2024-09-20,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2024-09-20,5264
2464,盟立,8,3,5,美好-高雄,2024-09-20,5264
3062,建漢,7,2,5,美好-高雄,2024-09-20,5264
5469,瀚宇博,5,0,5,美好-高雄,2024-09-20,5264
5905,南仁湖,5,0,5,美好-高雄,2024-09-20,5264
00919,群益台灣精選高息,4,0,4,美好-高雄,2024-09-20,5264
4563,百德,4,0,4,美好-高雄,2024-09-20,5264
00915,凱基優選高股息30,3,0,3,美好-高雄,2024-09-20,5264
2477,美隆電,3,0,3,美好-高雄,2024-09-20,5264
4908,前鼎,6,3,3,美好-高雄,2024-09-20,5264
4934,太極,3,0,3,美好-高雄,2024-09-20,5264
6451,訊芯-KY,4,1,3,美好-高雄,2024-09-20,5264
3689,湧德,4,1,3,美好-高雄,2024-09-20,5264
1727,中華化,2,0,2,美好-高雄,2024-09-20,5264
1808,潤隆,2,0,2,美好-高雄,2024-09-20,5264
00637L,元大滬深300正2,2,0,2,美好-高雄,2024-09-20,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-20,5264
2101,南港,2,0,2,美好-高雄,2024-09-20,5264
3017,奇鋐,2,0,2,美好-高雄,2024-09-20,5264
3163,波若威,2,0,2,美好-高雄,2024-09-20,5264
3491,昇達科,3,1,2,美好-高雄,2024-09-20,5264
4526,東台,2,0,2,美好-高雄,2024-09-20,5264
4714,永捷,2,0,2,美好-高雄,2024-09-20,5264
6863,永道-KY,2,0,2,美好-高雄,2024-09-20,5264
8093,保銳,2,0,2,美好-高雄,2024-09-20,5264
00687B,國泰20年美債,2,0,2,美好-高雄,2024-09-20,5264
1785,光洋科,1,0,1,美好-高雄,2024-09-20,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-09-20,5264
3324,雙鴻,4,3,1,美好-高雄,2024-09-20,5264
1514,亞力,1,0,1,美好-高雄,2024-09-20,5264
00712,復華富時不動產,1,0,1,美好-高雄,2024-09-20,5264
00876,元大全球5G,1,0,1,美好-高雄,2024-09-20,5264
00905,FT臺灣Smart,1,0,1,美好-高雄,2024-09-20,5264
1560,中砂,1,0,1,美好-高雄,2024-09-20,5264
1540,喬福,2,1,1,美好-高雄,2024-09-20,5264
1442,名軒,2,1,1,美好-高雄,2024-09-20,5264
00919,群益台灣精選高息,68,0,68,美好-高雄,2024-09-23,5264
00937B,群益ESG投等債20,51,0,51,美好-高雄,2024-09-23,5264
2834,臺企銀,50,1,49,美好-高雄,2024-09-23,5264
2812,台中銀,29,0,29,美好-高雄,2024-09-23,5264
00795B,中信美國公債20年,10,0,10,美好-高雄,2024-09-23,5264
4538,大詠城,10,0,10,美好-高雄,2024-09-23,5264
3188,鑫龍騰,9,0,9,美好-高雄,2024-09-23,5264
3231,緯創,10,1,9,美好-高雄,2024-09-23,5264
6215,和椿,10,1,9,美好-高雄,2024-09-23,5264
00929,復華台灣科技優息,8,0,8,美好-高雄,2024-09-23,5264
2070,精湛,8,0,8,美好-高雄,2024-09-23,5264
2371,大同,5,0,5,美好-高雄,2024-09-23,5264
2464,盟立,6,1,5,美好-高雄,2024-09-23,5264
3062,建漢,5,0,5,美好-高雄,2024-09-23,5264
8932,智通*,5,0,5,美好-高雄,2024-09-23,5264
2399,映泰,5,1,4,美好-高雄,2024-09-23,5264
2002,中鋼,4,0,4,美好-高雄,2024-09-23,5264
1727,中華化,3,0,3,美好-高雄,2024-09-23,5264
1611,中電,2,0,2,美好-高雄,2024-09-23,5264
1609,大亞,2,0,2,美好-高雄,2024-09-23,5264
1503,士電,3,1,2,美好-高雄,2024-09-23,5264
3047,訊舟,2,0,2,美好-高雄,2024-09-23,5264
3715,定穎投控,4,2,2,美好-高雄,2024-09-23,5264
4562,穎漢,2,0,2,美好-高雄,2024-09-23,5264
4979,華星光,4,2,2,美好-高雄,2024-09-23,5264
6257,矽格,2,0,2,美好-高雄,2024-09-23,5264
8926,台汽電,2,0,2,美好-高雄,2024-09-23,5264
5258,虹堡,2,0,2,美好-高雄,2024-09-23,5264
00900,富邦特選高股息30,1,0,1,美好-高雄,2024-09-23,5264
2349,錸德,1,0,1,美好-高雄,2024-09-23,5264
2356,英業達,1,0,1,美好-高雄,2024-09-23,5264
2009,第一銅,1,0,1,美好-高雄,2024-09-23,5264
2062,橋椿,1,0,1,美好-高雄,2024-09-23,5264
1711,永光,1,0,1,美好-高雄,2024-09-23,5264
1522,堤維西,1,0,1,美好-高雄,2024-09-23,5264
00910,第一金太空衛星,1,0,1,美好-高雄,2024-09-23,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-09-23,5264
2449,京元電子,3,2,1,美好-高雄,2024-09-23,5264
3105,穩懋,1,0,1,美好-高雄,2024-09-23,5264
3303,岱稜,1,0,1,美好-高雄,2024-09-23,5264
3323,加百裕,1,0,1,美好-高雄,2024-09-23,5264
3360,尚立,1,0,1,美好-高雄,2024-09-23,5264
3712,永崴投控,2,1,1,美好-高雄,2024-09-23,5264
5508,永信建,1,0,1,美好-高雄,2024-09-23,5264
6117,迎廣,1,0,1,美好-高雄,2024-09-23,5264
6235,華孚,1,0,1,美好-高雄,2024-09-23,5264
6274,台燿,1,0,1,美好-高雄,2024-09-23,5264
6279,胡連,3,2,1,美好-高雄,2024-09-23,5264
6442,光聖,1,0,1,美好-高雄,2024-09-23,5264
6446,藥華藥,1,0,1,美好-高雄,2024-09-23,5264
1584,精剛,30,1,29,美好-高雄,2024-09-24,5264
3149,正達,18,0,18,美好-高雄,2024-09-24,5264
3715,定穎投控,31,17,14,美好-高雄,2024-09-24,5264
3188,鑫龍騰,21,10,11,美好-高雄,2024-09-24,5264
00679B,元大美債20年,26,15,11,美好-高雄,2024-09-24,5264
00712,復華富時不動產,10,0,10,美好-高雄,2024-09-24,5264
00940,元大台灣價值高息,10,0,10,美好-高雄,2024-09-24,5264
2399,映泰,8,2,6,美好-高雄,2024-09-24,5264
4908,前鼎,6,0,6,美好-高雄,2024-09-24,5264
1314,中石化,15,10,5,美好-高雄,2024-09-24,5264
00933B,國泰10Y+金融債,5,0,5,美好-高雄,2024-09-24,5264
2376,技嘉,5,0,5,美好-高雄,2024-09-24,5264
6279,胡連,5,0,5,美好-高雄,2024-09-24,5264
2356,英業達,3,0,3,美好-高雄,2024-09-24,5264
4563,百德,6,3,3,美好-高雄,2024-09-24,5264
00929,復華台灣科技優息,3,0,3,美好-高雄,2024-09-24,5264
00687B,國泰20年美債,2,0,2,美好-高雄,2024-09-24,5264
2324,仁寶,2,0,2,美好-高雄,2024-09-24,5264
3689,湧德,52,50,2,美好-高雄,2024-09-24,5264
1539,巨庭,2,0,2,美好-高雄,2024-09-24,5264
2228,劍麟,2,0,2,美好-高雄,2024-09-24,5264
00931B,統一美債20年,2,0,2,美好-高雄,2024-09-24,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-24,5264
00632R,元大台灣50反1,2,0,2,美好-高雄,2024-09-24,5264
2477,美隆電,2,0,2,美好-高雄,2024-09-24,5264
2881,富邦金,2,0,2,美好-高雄,2024-09-24,5264
3073,天方能源,5,3,2,美好-高雄,2024-09-24,5264
3211,順達,2,0,2,美好-高雄,2024-09-24,5264
3231,緯創,3,1,2,美好-高雄,2024-09-24,5264
5392,能率,2,0,2,美好-高雄,2024-09-24,5264
6869,雲豹能源,2,0,2,美好-高雄,2024-09-24,5264
8043,蜜望實,2,0,2,美好-高雄,2024-09-24,5264
6589,台康生技,1,0,1,美好-高雄,2024-09-24,5264
006208,富邦台50,1,0,1,美好-高雄,2024-09-24,5264
3712,永崴投控,1,0,1,美好-高雄,2024-09-24,5264
1609,大亞,1,0,1,美好-高雄,2024-09-24,5264
2634,漢翔,1,0,1,美好-高雄,2024-09-24,5264
1319,東陽,2,1,1,美好-高雄,2024-09-24,5264
1503,士電,2,1,1,美好-高雄,2024-09-24,5264
1711,永光,2,1,1,美好-高雄,2024-09-24,5264
1708,東鹼,1,0,1,美好-高雄,2024-09-24,5264
2383,台光電,1,0,1,美好-高雄,2024-09-24,5264
2409,友達,1,0,1,美好-高雄,2024-09-24,5264
2436,偉詮電,1,0,1,美好-高雄,2024-09-24,5264
2464,盟立,2,1,1,美好-高雄,2024-09-24,5264
2481,強茂,1,0,1,美好-高雄,2024-09-24,5264
2606,裕民,1,0,1,美好-高雄,2024-09-24,5264
2845,遠東銀,1,0,1,美好-高雄,2024-09-24,5264
3013,晟銘電,4,3,1,美好-高雄,2024-09-24,5264
3037,欣興,3,2,1,美好-高雄,2024-09-24,5264
2002,中鋼,61,0,61,美好-高雄,2024-09-25,5264
00937B,群益ESG投等債20,25,0,25,美好-高雄,2024-09-25,5264
4772,台特化,21,2,19,美好-高雄,2024-09-25,5264
2888,新光金,15,0,15,美好-高雄,2024-09-25,5264
3188,鑫龍騰,13,1,12,美好-高雄,2024-09-25,5264
3006,晶豪科,10,0,10,美好-高雄,2024-09-25,5264
3363,上詮,11,1,10,美好-高雄,2024-09-25,5264
8076,伍豐,10,0,10,美好-高雄,2024-09-25,5264
3062,建漢,8,0,8,美好-高雄,2024-09-25,5264
4174,浩鼎,7,0,7,美好-高雄,2024-09-25,5264
1314,中石化,5,0,5,美好-高雄,2024-09-25,5264
00795B,中信美國公債20年,5,0,5,美好-高雄,2024-09-25,5264
2375,凱美,5,0,5,美好-高雄,2024-09-25,5264
00650L,復華香港正2,4,0,4,美好-高雄,2024-09-25,5264
6548,長科*,7,3,4,美好-高雄,2024-09-25,5264
2317,鴻海,13,10,3,美好-高雄,2024-09-25,5264
2359,所羅門,3,0,3,美好-高雄,2024-09-25,5264
3081,聯亞,3,0,3,美好-高雄,2024-09-25,5264
6177,達麗,3,0,3,美好-高雄,2024-09-25,5264
6830,汎銓,3,0,3,美好-高雄,2024-09-25,5264
00632R,元大台灣50反1,2,0,2,美好-高雄,2024-09-25,5264
00933B,國泰10Y+金融債,2,0,2,美好-高雄,2024-09-25,5264
2351,順德,2,0,2,美好-高雄,2024-09-25,5264
2399,映泰,2,0,2,美好-高雄,2024-09-25,5264
3019,亞光,3,1,2,美好-高雄,2024-09-25,5264
3712,永崴投控,2,0,2,美好-高雄,2024-09-25,5264
4510,高鋒,4,2,2,美好-高雄,2024-09-25,5264
6606,建德工業,2,0,2,美好-高雄,2024-09-25,5264
9958,世紀鋼,2,0,2,美好-高雄,2024-09-25,5264
00929,復華台灣科技優息,2,0,2,美好-高雄,2024-09-25,5264
3481,群創,4,3,1,美好-高雄,2024-09-25,5264
1609,大亞,1,0,1,美好-高雄,2024-09-25,5264
1708,東鹼,1,0,1,美好-高雄,2024-09-25,5264
2070,精湛,1,0,1,美好-高雄,2024-09-25,5264
1101,台泥,1,0,1,美好-高雄,2024-09-25,5264
00932,兆豐永續高息等權,1,0,1,美好-高雄,2024-09-25,5264
00772B,中信高評級公司債,1,0,1,美好-高雄,2024-09-25,5264
2497,怡利電,3,2,1,美好-高雄,2024-09-25,5264
2891,中信金,1,0,1,美好-高雄,2024-09-25,5264
3360,尚立,1,0,1,美好-高雄,2024-09-25,5264
3441,聯一光,1,0,1,美好-高雄,2024-09-25,5264
3622,洋華,1,0,1,美好-高雄,2024-09-25,5264
4979,華星光,3,2,1,美好-高雄,2024-09-25,5264
5386,青雲,1,0,1,美好-高雄,2024-09-25,5264
5483,中美晶,1,0,1,美好-高雄,2024-09-25,5264
6197,佳必琪,1,0,1,美好-高雄,2024-09-25,5264
6239,力成,1,0,1,美好-高雄,2024-09-25,5264
6617,共信-KY,1,0,1,美好-高雄,2024-09-25,5264
8147,正淩,1,0,1,美好-高雄,2024-09-25,5264
8163,達方,1,0,1,美好-高雄,2024-09-25,5264
3615,安可,40,0,40,美好-高雄,2024-09-26,5264
00937B,群益ESG投等債20,25,0,25,美好-高雄,2024-09-26,5264
5483,中美晶,17,0,17,美好-高雄,2024-09-26,5264
2492,華新科,12,0,12,美好-高雄,2024-09-26,5264
3019,亞光,13,1,12,美好-高雄,2024-09-26,5264
00935,野村臺灣新科技50,10,0,10,美好-高雄,2024-09-26,5264
00951,台新日本半導體,10,0,10,美好-高雄,2024-09-26,5264
2323,中環,10,0,10,美好-高雄,2024-09-26,5264
3605,宏致,8,2,6,美好-高雄,2024-09-26,5264
00960,野村全球航運龍頭,5,0,5,美好-高雄,2024-09-26,5264
3028,增你強,5,0,5,美好-高雄,2024-09-26,5264
4772,台特化,6,1,5,美好-高雄,2024-09-26,5264
6548,長科*,5,0,5,美好-高雄,2024-09-26,5264
1785,光洋科,7,3,4,美好-高雄,2024-09-26,5264
2408,南亞科,3,0,3,美好-高雄,2024-09-26,5264
2812,台中銀,3,0,3,美好-高雄,2024-09-26,5264
6188,廣明,3,0,3,美好-高雄,2024-09-26,5264
1808,潤隆,2,0,2,美好-高雄,2024-09-26,5264
5347,世界,2,0,2,美好-高雄,2024-09-26,5264
00632R,元大台灣50反1,4,2,2,美好-高雄,2024-09-26,5264
2362,藍天,2,0,2,美好-高雄,2024-09-26,5264
3047,訊舟,2,0,2,美好-高雄,2024-09-26,5264
3260,威剛,2,0,2,美好-高雄,2024-09-26,5264
3564,其陽,2,0,2,美好-高雄,2024-09-26,5264
3645,達邁,2,0,2,美好-高雄,2024-09-26,5264
6469,大樹,2,0,2,美好-高雄,2024-09-26,5264
6869,雲豹能源,2,0,2,美好-高雄,2024-09-26,5264
8040,九暘,2,0,2,美好-高雄,2024-09-26,5264
8255,朋程,2,0,2,美好-高雄,2024-09-26,5264
2303,聯電,2,0,2,美好-高雄,2024-09-26,5264
3661,世芯-KY,1,0,1,美好-高雄,2024-09-26,5264
2317,鴻海,2,1,1,美好-高雄,2024-09-26,5264
1319,東陽,1,0,1,美好-高雄,2024-09-26,5264
1540,喬福,1,0,1,美好-高雄,2024-09-26,5264
1513,中興電,1,0,1,美好-高雄,2024-09-26,5264
00772B,中信高評級公司債,1,0,1,美好-高雄,2024-09-26,5264
00637L,元大滬深300正2,9,8,1,美好-高雄,2024-09-26,5264
2228,劍麟,1,0,1,美好-高雄,2024-09-26,5264
2354,鴻準,2,1,1,美好-高雄,2024-09-26,5264
2383,台光電,1,0,1,美好-高雄,2024-09-26,5264
2399,映泰,1,0,1,美好-高雄,2024-09-26,5264
2425,承啟,1,0,1,美好-高雄,2024-09-26,5264
2455,全新,1,0,1,美好-高雄,2024-09-26,5264
2524,京城,1,0,1,美好-高雄,2024-09-26,5264
2606,裕民,1,0,1,美好-高雄,2024-09-26,5264
2834,臺企銀,1,0,1,美好-高雄,2024-09-26,5264
2885,元大金,1,0,1,美好-高雄,2024-09-26,5264
3006,晶豪科,1,0,1,美好-高雄,2024-09-26,5264
3013,晟銘電,1,0,1,美好-高雄,2024-09-26,5264
3017,奇鋐,3,2,1,美好-高雄,2024-09-26,5264
3049,精金,30,0,30,美好-高雄,2024-09-27,5264
00915,凱基優選高股息30,28,0,28,美好-高雄,2024-09-27,5264
1608,華榮,40,20,20,美好-高雄,2024-09-27,5264
8436,大江,15,0,15,美好-高雄,2024-09-27,5264
3661,世芯-KY,10,0,10,美好-高雄,2024-09-27,5264
2364,倫飛,8,0,8,美好-高雄,2024-09-27,5264
2610,華航,8,0,8,美好-高雄,2024-09-27,5264
8277,商丞,7,0,7,美好-高雄,2024-09-27,5264
3062,建漢,5,0,5,美好-高雄,2024-09-27,5264
3188,鑫龍騰,5,0,5,美好-高雄,2024-09-27,5264
00632R,元大台灣50反1,4,0,4,美好-高雄,2024-09-27,5264
2030,彰源,4,0,4,美好-高雄,2024-09-27,5264
3324,雙鴻,5,1,4,美好-高雄,2024-09-27,5264
3689,湧德,3,0,3,美好-高雄,2024-09-27,5264
4772,台特化,3,0,3,美好-高雄,2024-09-27,5264
00960,野村全球航運龍頭,3,0,3,美好-高雄,2024-09-27,5264
5608,四維航,5,2,3,美好-高雄,2024-09-27,5264
00931B,統一美債20年,2,0,2,美好-高雄,2024-09-27,5264
1303,南亞,9,7,2,美好-高雄,2024-09-27,5264
00679B,元大美債20年,2,0,2,美好-高雄,2024-09-27,5264
00650L,復華香港正2,2,0,2,美好-高雄,2024-09-27,5264
00715L,期街口布蘭特正2,2,0,2,美好-高雄,2024-09-27,5264
1785,光洋科,4,2,2,美好-高雄,2024-09-27,5264
2032,新鋼,2,0,2,美好-高雄,2024-09-27,5264
2812,台中銀,2,0,2,美好-高雄,2024-09-27,5264
2883,凱基金,2,0,2,美好-高雄,2024-09-27,5264
3013,晟銘電,7,5,2,美好-高雄,2024-09-27,5264
3537,堡達,2,0,2,美好-高雄,2024-09-27,5264
3715,定穎投控,2,0,2,美好-高雄,2024-09-27,5264
4306,炎洲,2,0,2,美好-高雄,2024-09-27,5264
4526,東台,2,0,2,美好-高雄,2024-09-27,5264
4979,華星光,3,1,2,美好-高雄,2024-09-27,5264
5443,均豪,2,0,2,美好-高雄,2024-09-27,5264
6606,建德工業,2,0,2,美好-高雄,2024-09-27,5264
8043,蜜望實,3,1,2,美好-高雄,2024-09-27,5264
8255,朋程,2,0,2,美好-高雄,2024-09-27,5264
8926,台汽電,2,0,2,美好-高雄,2024-09-27,5264
2887,台新金,2,0,2,美好-高雄,2024-09-27,5264
00878,國泰永續高股息,2,0,2,美好-高雄,2024-09-27,5264
2327,國巨,1,0,1,美好-高雄,2024-09-27,5264
6446,藥華藥,1,0,1,美好-高雄,2024-09-27,5264
8069,元太,1,0,1,美好-高雄,2024-09-27,5264
1319,東陽,1,0,1,美好-高雄,2024-09-27,5264
1587,吉茂,1,0,1,美好-高雄,2024-09-27,5264
1540,喬福,1,0,1,美好-高雄,2024-09-27,5264
00891,中信關鍵半導體,1,0,1,美好-高雄,2024-09-27,5264
00919,群益台灣精選高息,1,0,1,美好-高雄,2024-09-27,5264
1216,統一,1,0,1,美好-高雄,2024-09-27,5264
1802,台玻,1,0,1,美好-高雄,2024-09-27,5264
2495,普安,1,0,1,美好-高雄,2024-09-27,5264
00687B,國泰20年美債,38,0,38,美好-高雄,2024-09-30,5264
3188,鑫龍騰,27,0,27,美好-高雄,2024-09-30,5264
00919,群益台灣精選高息,22,0,22,美好-高雄,2024-09-30,5264
2014,中鴻,41,21,20,美好-高雄,2024-09-30,5264
2609,陽明,14,1,13,美好-高雄,2024-09-30,5264
1608,華榮,10,0,10,美好-高雄,2024-09-30,5264
1909,榮成,10,0,10,美好-高雄,2024-09-30,5264
4130,健亞,10,0,10,美好-高雄,2024-09-30,5264
2356,英業達,7,0,7,美好-高雄,2024-09-30,5264
4714,永捷,7,0,7,美好-高雄,2024-09-30,5264
0056,元大高股息,5,0,5,美好-高雄,2024-09-30,5264
00795B,中信美國公債20年,5,0,5,美好-高雄,2024-09-30,5264
1314,中石化,6,1,5,美好-高雄,2024-09-30,5264
3149,正達,5,0,5,美好-高雄,2024-09-30,5264
3691,碩禾,5,0,5,美好-高雄,2024-09-30,5264
2382,廣達,4,0,4,美好-高雄,2024-09-30,5264
2313,華通,4,0,4,美好-高雄,2024-09-30,5264
2605,新興,5,1,4,美好-高雄,2024-09-30,5264
00929,復華台灣科技優息,4,0,4,美好-高雄,2024-09-30,5264
1503,士電,3,0,3,美好-高雄,2024-09-30,5264
3037,欣興,3,0,3,美好-高雄,2024-09-30,5264
4977,眾達-KY,3,0,3,美好-高雄,2024-09-30,5264
6116,彩晶,8,5,3,美好-高雄,2024-09-30,5264
2330,台積電,3,0,3,美好-高雄,2024-09-30,5264
2603,長榮,2,0,2,美好-高雄,2024-09-30,5264
1808,潤隆,2,0,2,美好-高雄,2024-09-30,5264
1708,東鹼,2,0,2,美好-高雄,2024-09-30,5264
1618,合機,2,0,2,美好-高雄,2024-09-30,5264
00935,野村臺灣新科技50,2,0,2,美好-高雄,2024-09-30,5264
00927,群益半導體收益,2,0,2,美好-高雄,2024-09-30,5264
00712,復華富時不動產,2,0,2,美好-高雄,2024-09-30,5264
