Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,34,0,34,港商法國興業,2024-09-23,1570
2382,廣達,165,134,31,港商法國興業,2024-09-23,1570
2892,第一金,49,23,26,港商法國興業,2024-09-23,1570
2891,中信金,1501,0,1501,港商法國興業,2024-09-24,1570
2888,新光金,1317,0,1317,港商法國興業,2024-09-24,1570
2610,華航,1198,0,1198,港商法國興業,2024-09-24,1570
2890,永豐金,847,0,847,港商法國興業,2024-09-24,1570
2324,仁寶,743,63,680,港商法國興業,2024-09-24,1570
2382,廣達,646,0,646,港商法國興業,2024-09-24,1570
3167,大量,548,0,548,港商法國興業,2024-09-24,1570
2409,友達,422,5,417,港商法國興業,2024-09-24,1570
1102,亞泥,414,0,414,港商法國興業,2024-09-24,1570
1409,新纖,400,0,400,港商法國興業,2024-09-24,1570
6770,力積電,364,0,364,港商法國興業,2024-09-24,1570
1717,長興,300,0,300,港商法國興業,2024-09-24,1570
5876,上海商銀,282,0,282,港商法國興業,2024-09-24,1570
1402,遠東新,275,0,275,港商法國興業,2024-09-24,1570
2834,臺企銀,269,0,269,港商法國興業,2024-09-24,1570
3450,聯鈞,301,47,254,港商法國興業,2024-09-24,1570
3689,湧德,247,0,247,港商法國興業,2024-09-24,1570
3081,聯亞,245,0,245,港商法國興業,2024-09-24,1570
2520,冠德,238,0,238,港商法國興業,2024-09-24,1570
5347,世界,220,0,220,港商法國興業,2024-09-24,1570
2105,正新,216,0,216,港商法國興業,2024-09-24,1570
2027,大成鋼,206,0,206,港商法國興業,2024-09-24,1570
2347,聯強,164,0,164,港商法國興業,2024-09-24,1570
8069,元太,156,0,156,港商法國興業,2024-09-24,1570
3702,大聯大,147,0,147,港商法國興業,2024-09-24,1570
2360,致茂,146,0,146,港商法國興業,2024-09-24,1570
2371,大同,146,0,146,港商法國興業,2024-09-24,1570
2474,可成,144,0,144,港商法國興業,2024-09-24,1570
2393,億光,140,0,140,港商法國興業,2024-09-24,1570
2615,萬海,125,0,125,港商法國興業,2024-09-24,1570
2101,南港,122,0,122,港商法國興業,2024-09-24,1570
6005,群益證,122,0,122,港商法國興業,2024-09-24,1570
2338,光罩,120,0,120,港商法國興業,2024-09-24,1570
2897,王道銀行,106,0,106,港商法國興業,2024-09-24,1570
5522,遠雄,106,0,106,港商法國興業,2024-09-24,1570
1709,和益,97,0,97,港商法國興業,2024-09-24,1570
3003,健和興,92,0,92,港商法國興業,2024-09-24,1570
1301,台塑,110,21,89,港商法國興業,2024-09-24,1570
2606,裕民,85,0,85,港商法國興業,2024-09-24,1570
5009,榮剛,76,0,76,港商法國興業,2024-09-24,1570
2351,順德,75,0,75,港商法國興業,2024-09-24,1570
3086,華義,75,0,75,港商法國興業,2024-09-24,1570
2882,國泰金,73,0,73,港商法國興業,2024-09-24,1570
1319,東陽,68,0,68,港商法國興業,2024-09-24,1570
2855,統一證,53,0,53,港商法國興業,2024-09-24,1570
8105,凌巨,52,0,52,港商法國興業,2024-09-24,1570
2377,微星,50,0,50,港商法國興業,2024-09-24,1570
1605,華新,48,0,48,港商法國興業,2024-09-24,1570
3013,晟銘電,46,0,46,港商法國興業,2024-09-24,1570
2458,義隆,44,0,44,港商法國興業,2024-09-24,1570
2603,長榮,2572,0,2572,港商法國興業,2024-09-25,1570
2609,陽明,1949,0,1949,港商法國興業,2024-09-25,1570
1301,台塑,1614,7,1607,港商法國興業,2024-09-25,1570
2610,華航,1480,4,1476,港商法國興業,2024-09-25,1570
1102,亞泥,947,0,947,港商法國興業,2024-09-25,1570
5876,上海商銀,450,0,450,港商法國興業,2024-09-25,1570
1402,遠東新,439,0,439,港商法國興業,2024-09-25,1570
2351,順德,368,6,362,港商法國興業,2024-09-25,1570
2330,台積電,319,12,307,港商法國興業,2024-09-25,1570
2834,臺企銀,323,33,290,港商法國興業,2024-09-25,1570
2618,長榮航,385,109,276,港商法國興業,2024-09-25,1570
2474,可成,274,1,273,港商法國興業,2024-09-25,1570
2324,仁寶,283,20,263,港商法國興業,2024-09-25,1570
2027,大成鋼,239,0,239,港商法國興業,2024-09-25,1570
4958,臻鼎-KY,226,0,226,港商法國興業,2024-09-25,1570
2497,怡利電,220,0,220,港商法國興業,2024-09-25,1570
2883B,凱基金乙特,215,0,215,港商法國興業,2024-09-25,1570
2105,正新,210,0,210,港商法國興業,2024-09-25,1570
2884,玉山金,180,0,180,港商法國興業,2024-09-25,1570
2888,新光金,178,0,178,港商法國興業,2024-09-25,1570
6005,群益證,175,0,175,港商法國興業,2024-09-25,1570
3665,貿聯-KY,171,0,171,港商法國興業,2024-09-25,1570
5880,合庫金,167,0,167,港商法國興業,2024-09-25,1570
4906,正文,164,0,164,港商法國興業,2024-09-25,1570
2317,鴻海,171,11,160,港商法國興業,2024-09-25,1570
2243,宏旭-KY,159,0,159,港商法國興業,2024-09-25,1570
2882,國泰金,150,0,150,港商法國興業,2024-09-25,1570
2002,中鋼,148,0,148,港商法國興業,2024-09-25,1570
2891,中信金,197,53,144,港商法國興業,2024-09-25,1570
2347,聯強,161,19,142,港商法國興業,2024-09-25,1570
2303,聯電,141,0,141,港商法國興業,2024-09-25,1570
3005,神基,140,0,140,港商法國興業,2024-09-25,1570
1216,統一,133,0,133,港商法國興業,2024-09-25,1570
2897,王道銀行,132,0,132,港商法國興業,2024-09-25,1570
2606,裕民,128,0,128,港商法國興業,2024-09-25,1570
2890,永豐金,135,7,128,港商法國興業,2024-09-25,1570
2885,元大金,130,7,123,港商法國興業,2024-09-25,1570
6279,胡連,117,0,117,港商法國興業,2024-09-25,1570
3363,上詮,115,0,115,港商法國興業,2024-09-25,1570
1709,和益,108,0,108,港商法國興業,2024-09-25,1570
3003,健和興,94,0,94,港商法國興業,2024-09-25,1570
2881,富邦金,103,13,90,港商法國興業,2024-09-25,1570
3481,群創,95,6,89,港商法國興業,2024-09-25,1570
1101,台泥,85,0,85,港商法國興業,2024-09-25,1570
6191,精成科,104,19,85,港商法國興業,2024-09-25,1570
6194,育富,82,0,82,港商法國興業,2024-09-25,1570
6176,瑞儀,80,0,80,港商法國興業,2024-09-25,1570
2409,友達,89,12,77,港商法國興業,2024-09-25,1570
2801,彰銀,77,0,77,港商法國興業,2024-09-25,1570
2520,冠德,75,0,75,港商法國興業,2024-09-25,1570
2888,新光金,2243,0,2243,港商法國興業,2024-09-26,1570
2610,華航,1041,49,992,港商法國興業,2024-09-26,1570
2603,長榮,717,0,717,港商法國興業,2024-09-26,1570
1102,亞泥,662,0,662,港商法國興業,2024-09-26,1570
2330,台積電,397,0,397,港商法國興業,2024-09-26,1570
2347,聯強,389,0,389,港商法國興業,2024-09-26,1570
2408,南亞科,371,0,371,港商法國興業,2024-09-26,1570
5876,上海商銀,394,31,363,港商法國興業,2024-09-26,1570
2497,怡利電,345,0,345,港商法國興業,2024-09-26,1570
1402,遠東新,320,0,320,港商法國興業,2024-09-26,1570
2609,陽明,300,0,300,港商法國興業,2024-09-26,1570
2324,仁寶,299,0,299,港商法國興業,2024-09-26,1570
2027,大成鋼,295,0,295,港商法國興業,2024-09-26,1570
2002,中鋼,195,0,195,港商法國興業,2024-09-26,1570
2884,玉山金,191,0,191,港商法國興業,2024-09-26,1570
1301,台塑,198,12,186,港商法國興業,2024-09-26,1570
6133,金橋,180,0,180,港商法國興業,2024-09-26,1570
5880,合庫金,176,0,176,港商法國興業,2024-09-26,1570
2474,可成,175,0,175,港商法國興業,2024-09-26,1570
2303,聯電,186,17,169,港商法國興業,2024-09-26,1570
2882,國泰金,167,8,159,港商法國興業,2024-09-26,1570
3003,健和興,157,0,157,港商法國興業,2024-09-26,1570
6176,瑞儀,131,0,131,港商法國興業,2024-09-26,1570
2105,正新,126,0,126,港商法國興業,2024-09-26,1570
2412,中華電,121,0,121,港商法國興業,2024-09-26,1570
3167,大量,120,0,120,港商法國興業,2024-09-26,1570
3013,晟銘電,117,0,117,港商法國興業,2024-09-26,1570
1721,三晃,112,0,112,港商法國興業,2024-09-26,1570
2606,裕民,107,0,107,港商法國興業,2024-09-26,1570
2897,王道銀行,104,0,104,港商法國興業,2024-09-26,1570
1216,統一,137,35,102,港商法國興業,2024-09-26,1570
6194,育富,99,0,99,港商法國興業,2024-09-26,1570
9955,佳龍,97,0,97,港商法國興業,2024-09-26,1570
2393,億光,96,0,96,港商法國興業,2024-09-26,1570
5009,榮剛,96,0,96,港商法國興業,2024-09-26,1570
2409,友達,115,20,95,港商法國興業,2024-09-26,1570
2886,兆豐金,159,64,95,港商法國興業,2024-09-26,1570
3005,神基,94,0,94,港商法國興業,2024-09-26,1570
2301,光寶科,106,13,93,港商法國興業,2024-09-26,1570
2890,永豐金,124,32,92,港商法國興業,2024-09-26,1570
2885,元大金,91,0,91,港商法國興業,2024-09-26,1570
3290,東浦,87,0,87,港商法國興業,2024-09-26,1570
2637,慧洋-KY,81,0,81,港商法國興業,2024-09-26,1570
1303,南亞,86,19,67,港商法國興業,2024-09-26,1570
6016,康和證,64,0,64,港商法國興業,2024-09-26,1570
2351,順德,62,0,62,港商法國興業,2024-09-26,1570
9938,百和,61,0,61,港商法國興業,2024-09-26,1570
1101,台泥,60,0,60,港商法國興業,2024-09-26,1570
2855,統一證,60,0,60,港商法國興業,2024-09-26,1570
6191,精成科,61,3,58,港商法國興業,2024-09-26,1570
2609,陽明,1810,0,1810,港商法國興業,2024-09-27,1570
2603,長榮,1251,4,1247,港商法國興業,2024-09-27,1570
2062,橋椿,910,0,910,港商法國興業,2024-09-27,1570
2610,華航,824,0,824,港商法國興業,2024-09-27,1570
1102,亞泥,626,0,626,港商法國興業,2024-09-27,1570
1717,長興,569,0,569,港商法國興業,2024-09-27,1570
2615,萬海,518,0,518,港商法國興業,2024-09-27,1570
1301,台塑,512,12,500,港商法國興業,2024-09-27,1570
5880,合庫金,500,1,499,港商法國興業,2024-09-27,1570
2371,大同,494,0,494,港商法國興業,2024-09-27,1570
1605,華新,466,0,466,港商法國興業,2024-09-27,1570
2888,新光金,458,0,458,港商法國興業,2024-09-27,1570
2027,大成鋼,367,0,367,港商法國興業,2024-09-27,1570
1402,遠東新,356,0,356,港商法國興業,2024-09-27,1570
2324,仁寶,345,0,345,港商法國興業,2024-09-27,1570
2897,王道銀行,263,0,263,港商法國興業,2024-09-27,1570
1721,三晃,249,0,249,港商法國興業,2024-09-27,1570
2834,臺企銀,250,3,247,港商法國興業,2024-09-27,1570
4904,遠傳,197,8,189,港商法國興業,2024-09-27,1570
1216,統一,176,3,173,港商法國興業,2024-09-27,1570
9907,統一實,167,0,167,港商法國興業,2024-09-27,1570
2347,聯強,159,0,159,港商法國興業,2024-09-27,1570
6415,矽力*-KY,147,0,147,港商法國興業,2024-09-27,1570
2420,新巨,144,0,144,港商法國興業,2024-09-27,1570
2301,光寶科,142,0,142,港商法國興業,2024-09-27,1570
2006,東和鋼鐵,123,9,114,港商法國興業,2024-09-27,1570
2618,長榮航,128,19,109,港商法國興業,2024-09-27,1570
2345,智邦,103,0,103,港商法國興業,2024-09-27,1570
1709,和益,96,0,96,港商法國興業,2024-09-27,1570
2393,億光,104,9,95,港商法國興業,2024-09-27,1570
5469,瀚宇博,89,0,89,港商法國興業,2024-09-27,1570
4906,正文,101,14,87,港商法國興業,2024-09-27,1570
8404,百和興業-KY,87,0,87,港商法國興業,2024-09-27,1570
2606,裕民,85,0,85,港商法國興業,2024-09-27,1570
6005,群益證,85,0,85,港商法國興業,2024-09-27,1570
3481,群創,82,0,82,港商法國興業,2024-09-27,1570
2855,統一證,81,0,81,港商法國興業,2024-09-27,1570
5009,榮剛,80,0,80,港商法國興業,2024-09-27,1570
1907,永豐餘,76,0,76,港商法國興業,2024-09-27,1570
2330,台積電,79,12,67,港商法國興業,2024-09-27,1570
6669,緯穎,70,4,66,港商法國興業,2024-09-27,1570
6191,精成科,85,20,65,港商法國興業,2024-09-27,1570
2458,義隆,64,0,64,港商法國興業,2024-09-27,1570
2637,慧洋-KY,75,12,63,港商法國興業,2024-09-27,1570
2449,京元電子,66,6,60,港商法國興業,2024-09-27,1570
2474,可成,59,0,59,港商法國興業,2024-09-27,1570
1227,佳格,57,0,57,港商法國興業,2024-09-27,1570
9938,百和,57,0,57,港商法國興業,2024-09-27,1570
6257,矽格,55,0,55,港商法國興業,2024-09-27,1570
2884,玉山金,63,8,55,港商法國興業,2024-09-27,1570
00929,復華台灣科技優息,10000,0,10000,港商法國興業,2024-09-30,1570
1301,台塑,1779,12,1767,港商法國興業,2024-09-30,1570
2603,長榮,1364,6,1358,港商法國興業,2024-09-30,1570
2615,萬海,1201,0,1201,港商法國興業,2024-09-30,1570
2609,陽明,1081,0,1081,港商法國興業,2024-09-30,1570
2888,新光金,1013,5,1008,港商法國興業,2024-09-30,1570
2409,友達,909,12,897,港商法國興業,2024-09-30,1570
1102,亞泥,881,0,881,港商法國興業,2024-09-30,1570
2303,聯電,857,15,842,港商法國興業,2024-09-30,1570
2610,華航,753,39,714,港商法國興業,2024-09-30,1570
2883,凱基金,756,130,626,港商法國興業,2024-09-30,1570
2882,國泰金,589,0,589,港商法國興業,2024-09-30,1570
1326,台化,522,0,522,港商法國興業,2024-09-30,1570
2884,玉山金,491,0,491,港商法國興業,2024-09-30,1570
2606,裕民,430,0,430,港商法國興業,2024-09-30,1570
2880,華南金,475,48,427,港商法國興業,2024-09-30,1570
1605,華新,379,0,379,港商法國興業,2024-09-30,1570
1402,遠東新,367,0,367,港商法國興業,2024-09-30,1570
2834,臺企銀,331,0,331,港商法國興業,2024-09-30,1570
1721,三晃,264,0,264,港商法國興業,2024-09-30,1570
2881,富邦金,255,0,255,港商法國興業,2024-09-30,1570
2618,長榮航,247,29,218,港商法國興業,2024-09-30,1570
2002,中鋼,213,0,213,港商法國興業,2024-09-30,1570
8069,元太,206,0,206,港商法國興業,2024-09-30,1570
1717,長興,195,0,195,港商法國興業,2024-09-30,1570
2317,鴻海,192,6,186,港商法國興業,2024-09-30,1570
2347,聯強,222,38,184,港商法國興業,2024-09-30,1570
6531,愛普*,165,0,165,港商法國興業,2024-09-30,1570
2801,彰銀,346,195,151,港商法國興業,2024-09-30,1570
2637,慧洋-KY,140,0,140,港商法國興業,2024-09-30,1570
8112,至上,138,1,137,港商法國興業,2024-09-30,1570
9938,百和,120,0,120,港商法國興業,2024-09-30,1570
2345,智邦,116,0,116,港商法國興業,2024-09-30,1570
2393,億光,113,0,113,港商法國興業,2024-09-30,1570
2301,光寶科,111,0,111,港商法國興業,2024-09-30,1570
2520,冠德,110,0,110,港商法國興業,2024-09-30,1570
5009,榮剛,109,0,109,港商法國興業,2024-09-30,1570
1727,中華化,98,0,98,港商法國興業,2024-09-30,1570
2308,台達電,98,0,98,港商法國興業,2024-09-30,1570
2351,順德,144,49,95,港商法國興業,2024-09-30,1570
6505,台塑化,90,0,90,港商法國興業,2024-09-30,1570
4977,眾達-KY,90,1,89,港商法國興業,2024-09-30,1570
2855,統一證,78,0,78,港商法國興業,2024-09-30,1570
9904,寶成,78,0,78,港商法國興業,2024-09-30,1570
2360,致茂,75,0,75,港商法國興業,2024-09-30,1570
2006,東和鋼鐵,71,0,71,港商法國興業,2024-09-30,1570
3045,台灣大,71,0,71,港商法國興業,2024-09-30,1570
2474,可成,69,0,69,港商法國興業,2024-09-30,1570
3209,全科,69,0,69,港商法國興業,2024-09-30,1570
6257,矽格,68,0,68,港商法國興業,2024-09-30,1570
2330,台積電,1786,8,1778,港商法國興業,2024-10-01,1570
2002,中鋼,1363,0,1363,港商法國興業,2024-10-01,1570
2886,兆豐金,919,2,917,港商法國興業,2024-10-01,1570
2885,元大金,826,1,825,港商法國興業,2024-10-01,1570
6005,群益證,322,0,322,港商法國興業,2024-10-01,1570
2347,聯強,145,0,145,港商法國興業,2024-10-01,1570
3702,大聯大,143,1,142,港商法國興業,2024-10-01,1570
8069,元太,139,0,139,港商法國興業,2024-10-01,1570
1609,大亞,122,0,122,港商法國興業,2024-10-01,1570
1722,台肥,137,16,121,港商法國興業,2024-10-01,1570
2606,裕民,114,5,109,港商法國興業,2024-10-01,1570
1326,台化,89,0,89,港商法國興業,2024-10-01,1570
3711,日月光投控,84,0,84,港商法國興業,2024-10-01,1570
1904,正隆,82,0,82,港商法國興業,2024-10-01,1570
2393,億光,82,0,82,港商法國興業,2024-10-01,1570
2615,萬海,85,4,81,港商法國興業,2024-10-01,1570
2603,長榮,65,0,65,港商法國興業,2024-10-01,1570
1319,東陽,60,0,60,港商法國興業,2024-10-01,1570
2331,精英,50,0,50,港商法國興業,2024-10-01,1570
5871,中租-KY,66,16,50,港商法國興業,2024-10-01,1570
2458,義隆,47,0,47,港商法國興業,2024-10-01,1570
2357,華碩,49,3,46,港商法國興業,2024-10-01,1570
2031,新光鋼,42,0,42,港商法國興業,2024-10-01,1570
3044,健鼎,37,0,37,港商法國興業,2024-10-01,1570
6285,啟��,35,0,35,港商法國興業,2024-10-01,1570
2345,智邦,34,0,34,港商法國興業,2024-10-01,1570
6505,台塑化,34,0,34,港商法國興業,2024-10-01,1570
1504,東元,35,3,32,港商法國興業,2024-10-01,1570
3714,富采,32,1,31,港商法國興業,2024-10-01,1570
6284,佳邦,26,0,26,港商法國興業,2024-10-01,1570
2103,台橡,24,0,24,港商法國興業,2024-10-01,1570
6531,愛普*,21,0,21,港商法國興業,2024-10-01,1570
2006,東和鋼鐵,18,0,18,港商法國興業,2024-10-01,1570
2464,盟立,18,0,18,港商法國興業,2024-10-01,1570
2344,華邦電,16,0,16,港商法國興業,2024-10-01,1570
2882,國泰金,17,1,16,港商法國興業,2024-10-01,1570
3293,鈊象,16,0,16,港商法國興業,2024-10-01,1570
2049,上銀,15,0,15,港商法國興業,2024-10-01,1570
2303,聯電,17,3,14,港商法國興業,2024-10-01,1570
2379,瑞昱,14,0,14,港商法國興業,2024-10-01,1570
2455,全新,14,0,14,港商法國興業,2024-10-01,1570
2884,玉山金,14,0,14,港商法國興業,2024-10-01,1570
5371,中光電,13,0,13,港商法國興業,2024-10-01,1570
2353,宏��,12,0,12,港商法國興業,2024-10-01,1570
2409,友達,19,7,12,港商法國興業,2024-10-01,1570
5347,世界,12,0,12,港商法國興業,2024-10-01,1570
2401,凌陽,11,0,11,港商法國興業,2024-10-01,1570
2834,臺企銀,12,1,11,港商法國興業,2024-10-01,1570
3005,神基,11,0,11,港商法國興業,2024-10-01,1570
3481,群創,11,0,11,港商法國興業,2024-10-01,1570
2002,中鋼,2211,0,2211,港商法國興業,2024-10-04,1570
00929,復華台灣科技優息,1009,0,1009,港商法國興業,2024-10-04,1570
2882,國泰金,864,7,857,港商法國興業,2024-10-04,1570
2454,聯發科,267,0,267,港商法國興業,2024-10-04,1570
1326,台化,251,0,251,港商法國興業,2024-10-04,1570
2888,新光金,197,18,179,港商法國興業,2024-10-04,1570
6284,佳邦,129,0,129,港商法國興業,2024-10-04,1570
1504,東元,120,0,120,港商法國興業,2024-10-04,1570
2337,旺宏,106,0,106,港商法國興業,2024-10-04,1570
5347,世界,104,0,104,港商法國興業,2024-10-04,1570
2409,友達,104,2,102,港商法國興業,2024-10-04,1570
3481,群創,100,0,100,港商法國興業,2024-10-04,1570
3149,正達,97,0,97,港商法國興業,2024-10-04,1570
1305,華夏,94,0,94,港商法國興業,2024-10-04,1570
6770,力積電,93,0,93,港商法國興業,2024-10-04,1570
2330,台積電,97,7,90,港商法國興業,2024-10-04,1570
8069,元太,85,0,85,港商法國興業,2024-10-04,1570
2345,智邦,80,0,80,港商法國興業,2024-10-04,1570
1710,東聯,79,0,79,港商法國興業,2024-10-04,1570
