Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3017,奇鋐,41,9,32,元大-信義,2024-06-07,003900380039006d
00795B,中信美國公債20年,30,0,30,元大-信義,2024-06-07,003900380039006d
00687B,國泰20年美債,30,1,29,元大-信義,2024-06-07,003900380039006d
3596,智易,30,2,28,元大-信義,2024-06-07,003900380039006d
1513,中興電,84,57,27,元大-信義,2024-06-07,003900380039006d
00637L,元大滬深300正2,35,10,25,元大-信義,2024-06-07,003900380039006d
2537,聯上發,27,5,22,元大-信義,2024-06-07,003900380039006d
2645,長榮航太,22,0,22,元大-信義,2024-06-07,003900380039006d
9938,百和,22,0,22,元大-信義,2024-06-07,003900380039006d
2354,鴻準,31,9,22,元大-信義,2024-06-07,003900380039006d
5493,三聯,20,0,20,元大-信義,2024-06-07,003900380039006d
2356,英業達,22,4,18,元大-信義,2024-06-07,003900380039006d
3324,雙鴻,19,1,18,元大-信義,2024-06-07,003900380039006d
2317,鴻海,25,7,18,元大-信義,2024-06-07,003900380039006d
8033,雷虎,18,1,17,元大-信義,2024-06-07,003900380039006d
00679B,元大美債20年,25,11,14,元大-信義,2024-06-07,003900380039006d
5388,中磊,14,0,14,元大-信義,2024-06-07,003900380039006d
6005,群益證,14,0,14,元大-信義,2024-06-07,003900380039006d
4123,晟德,16,3,13,元大-信義,2024-06-07,003900380039006d
2330,台積電,15,2,13,元大-信義,2024-06-07,003900380039006d
1587,吉茂,17,5,12,元大-信義,2024-06-07,003900380039006d
2641,正德,14,2,12,元大-信義,2024-06-07,003900380039006d
2314,台揚,11,0,11,元大-信義,2024-06-07,003900380039006d
2371,大同,22,11,11,元大-信義,2024-06-07,003900380039006d
00633L,富邦上証正2,10,0,10,元大-信義,2024-06-07,003900380039006d
1532,勤美,11,1,10,元大-信義,2024-06-07,003900380039006d
2890,永豐金,10,0,10,元大-信義,2024-06-07,003900380039006d
00937B,群益ESG投等債20,12,3,9,元大-信義,2024-06-07,003900380039006d
1414,東和,14,5,9,元大-信義,2024-06-07,003900380039006d
5512,力麒,11,2,9,元大-信義,2024-06-07,003900380039006d
1603,華電,30,21,9,元大-信義,2024-06-07,003900380039006d
6143,振曜,8,0,8,元大-信義,2024-06-07,003900380039006d
00931B,統一美債20年,8,0,8,元大-信義,2024-06-07,003900380039006d
4909,新復興,11,3,8,元大-信義,2024-06-07,003900380039006d
8064,東捷,11,3,8,元大-信義,2024-06-07,003900380039006d
2542,興富發,10,3,7,元大-信義,2024-06-07,003900380039006d
2323,中環,400,0,400,元大-信義,2024-06-11,003900380039006d
2609,陽明,187,59,128,元大-信義,2024-06-11,003900380039006d
00679B,元大美債20年,121,2,119,元大-信義,2024-06-11,003900380039006d
4915,致伸,90,0,90,元大-信義,2024-06-11,003900380039006d
2882,國泰金,102,26,76,元大-信義,2024-06-11,003900380039006d
2603,長榮,241,175,66,元大-信義,2024-06-11,003900380039006d
00936,台新永續高息中小,60,0,60,元大-信義,2024-06-11,003900380039006d
2388,威盛,60,1,59,元大-信義,2024-06-11,003900380039006d
00937B,群益ESG投等債20,56,0,56,元大-信義,2024-06-11,003900380039006d
00918,大華優利高填息30,53,0,53,元大-信義,2024-06-11,003900380039006d
00929,復華台灣科技優息,58,6,52,元大-信義,2024-06-11,003900380039006d
00919,群益台灣精選高息,64,13,51,元大-信義,2024-06-11,003900380039006d
1608,華榮,77,29,48,元大-信義,2024-06-11,003900380039006d
00687B,國泰20年美債,46,0,46,元大-信義,2024-06-11,003900380039006d
2330,台積電,42,1,41,元大-信義,2024-06-11,003900380039006d
0050,元大台灣50,40,0,40,元大-信義,2024-06-11,003900380039006d
2615,萬海,88,52,36,元大-信義,2024-06-11,003900380039006d
1609,大亞,36,4,32,元大-信義,2024-06-11,003900380039006d
1312,國喬,30,0,30,元大-信義,2024-06-11,003900380039006d
6206,飛捷,29,1,28,元大-信義,2024-06-11,003900380039006d
9945,潤泰新,28,2,26,元大-信義,2024-06-11,003900380039006d
4167,松瑞藥,32,6,26,元大-信義,2024-06-11,003900380039006d
00830,國泰費城半導體,25,0,25,元大-信義,2024-06-11,003900380039006d
2515,中工,24,1,23,元大-信義,2024-06-11,003900380039006d
00933B,國泰10Y+金融債,22,0,22,元大-信義,2024-06-11,003900380039006d
00633L,富邦上証正2,20,0,20,元大-信義,2024-06-11,003900380039006d
2607,榮運,22,2,20,元大-信義,2024-06-11,003900380039006d
2617,台航,21,1,20,元大-信義,2024-06-11,003900380039006d
2888,新光金,31,12,19,元大-信義,2024-06-11,003900380039006d
0056,元大高股息,29,9,20,元大-信義,2024-06-11,003900380039006d
2383,台光電,19,0,19,元大-信義,2024-06-11,003900380039006d
1447,力鵬,20,2,18,元大-信義,2024-06-11,003900380039006d
6271,同欣電,18,0,18,元大-信義,2024-06-11,003900380039006d
00915,凱基優選高股息30,18,1,17,元大-信義,2024-06-11,003900380039006d
1102,亞泥,17,0,17,元大-信義,2024-06-11,003900380039006d
8155,博智,17,0,17,元大-信義,2024-06-11,003900380039006d
00878,國泰永續高股息,20,3,17,元大-信義,2024-06-11,003900380039006d
2511,太子,31,15,16,元大-信義,2024-06-11,003900380039006d
00942B,台新美A公司債20+,15,0,15,元大-信義,2024-06-11,003900380039006d
2104,國際中橡,15,0,15,元大-信義,2024-06-11,003900380039006d
2867,三商壽,15,0,15,元大-信義,2024-06-11,003900380039006d
2643,捷迅,14,0,14,元大-信義,2024-06-11,003900380039006d
5519,隆大,17,3,14,元大-信義,2024-06-11,003900380039006d
2890,永豐金,15,1,14,元大-信義,2024-06-11,003900380039006d
00940,元大台灣價值高息,44,30,14,元大-信義,2024-06-11,003900380039006d
5864,致和證,12,0,12,元大-信義,2024-06-11,003900380039006d
2356,英業達,17,6,11,元大-信義,2024-06-11,003900380039006d
3034,聯詠,12,1,11,元大-信義,2024-06-11,003900380039006d
1301,台塑,13,2,11,元大-信義,2024-06-11,003900380039006d
3708,上緯投控,11,0,11,元大-信義,2024-06-11,003900380039006d
1617,榮星,321,1,320,元大-信義,2024-06-12,003900380039006d
2323,中環,200,0,200,元大-信義,2024-06-12,003900380039006d
00713,元大台灣高息低波,111,0,111,元大-信義,2024-06-12,003900380039006d
0056,元大高股息,104,7,97,元大-信義,2024-06-12,003900380039006d
00878,國泰永續高股息,104,8,96,元大-信義,2024-06-12,003900380039006d
4915,致伸,91,1,90,元大-信義,2024-06-12,003900380039006d
00948B,中信優息投資級債,86,0,86,元大-信義,2024-06-12,003900380039006d
00680L,元大美債20正2,80,5,75,元大-信義,2024-06-12,003900380039006d
00632R,元大台灣50反1,63,0,63,元大-信義,2024-06-12,003900380039006d
00919,群益台灣精選高息,69,7,62,元大-信義,2024-06-12,003900380039006d
1808,潤隆,57,1,56,元大-信義,2024-06-12,003900380039006d
3481,群創,55,0,55,元大-信義,2024-06-12,003900380039006d
2609,陽明,104,55,49,元大-信義,2024-06-12,003900380039006d
00712,復華富時不動產,48,0,48,元大-信義,2024-06-12,003900380039006d
2303,聯電,39,1,38,元大-信義,2024-06-12,003900380039006d
3665,貿聯-KY,36,1,35,元大-信義,2024-06-12,003900380039006d
8155,博智,34,0,34,元大-信義,2024-06-12,003900380039006d
1473,台南,31,0,31,元大-信義,2024-06-12,003900380039006d
3596,智易,30,1,29,元大-信義,2024-06-12,003900380039006d
6188,廣明,37,8,29,元大-信義,2024-06-12,003900380039006d
8028,昇陽半導體,31,4,27,元大-信義,2024-06-12,003900380039006d
2867,三商壽,30,5,25,元大-信義,2024-06-12,003900380039006d
2486,一詮,36,14,22,元大-信義,2024-06-12,003900380039006d
00687B,國泰20年美債,24,3,21,元大-信義,2024-06-12,003900380039006d
6116,彩晶,21,0,21,元大-信義,2024-06-12,003900380039006d
1312,國喬,20,0,20,元大-信義,2024-06-12,003900380039006d
00947,台新臺灣IC設計,18,0,18,元大-信義,2024-06-12,003900380039006d
00918,大華優利高填息30,18,0,18,元大-信義,2024-06-12,003900380039006d
2002,中鋼,20,4,16,元大-信義,2024-06-12,003900380039006d
00937B,群益ESG投等債20,16,0,16,元大-信義,2024-06-12,003900380039006d
1609,大亞,18,2,16,元大-信義,2024-06-12,003900380039006d
3484,崧騰,16,1,15,元大-信義,2024-06-12,003900380039006d
4743,合一,20,5,15,元大-信義,2024-06-12,003900380039006d
3231,緯創,20,7,13,元大-信義,2024-06-12,003900380039006d
1608,華榮,30,17,13,元大-信義,2024-06-12,003900380039006d
3047,訊舟,28,16,12,元大-信義,2024-06-12,003900380039006d
8110,華東,22,10,12,元大-信義,2024-06-12,003900380039006d
00929,復華台灣科技優息,20,8,12,元大-信義,2024-06-12,003900380039006d
020038,元大ESG配息N,11,0,11,元大-信義,2024-06-12,003900380039006d
00915,凱基優選高股息30,10,0,10,元大-信義,2024-06-12,003900380039006d
00923,群益台ESG低碳50,13,3,10,元大-信義,2024-06-12,003900380039006d
1612,宏泰,10,0,10,元大-信義,2024-06-12,003900380039006d
1616,億泰,10,0,10,元大-信義,2024-06-12,003900380039006d
1733,五鼎,10,0,10,元大-信義,2024-06-12,003900380039006d
2030,彰源,10,0,10,元大-信義,2024-06-12,003900380039006d
2516,新建,10,0,10,元大-信義,2024-06-12,003900380039006d
2739,寒舍,10,0,10,元大-信義,2024-06-12,003900380039006d
3122,笙泉,10,0,10,元大-信義,2024-06-12,003900380039006d
3708,上緯投控,10,0,10,元大-信義,2024-06-12,003900380039006d
4113,聯上,10,0,10,元大-信義,2024-06-12,003900380039006d
3048,益登,1506,4,1502,元大-信義,2024-06-13,003900380039006d
00680L,元大美債20正2,300,5,295,元大-信義,2024-06-13,003900380039006d
1560,中砂,200,1,199,元大-信義,2024-06-13,003900380039006d
1473,台南,171,2,169,元大-信義,2024-06-13,003900380039006d
4915,致伸,90,1,89,元大-信義,2024-06-13,003900380039006d
00929,復華台灣科技優息,58,5,53,元大-信義,2024-06-13,003900380039006d
3708,上緯投控,49,0,49,元大-信義,2024-06-13,003900380039006d
00687B,國泰20年美債,43,2,41,元大-信義,2024-06-13,003900380039006d
00915,凱基優選高股息30,40,0,40,元大-信義,2024-06-13,003900380039006d
1314,中石化,40,0,40,元大-信義,2024-06-13,003900380039006d
00947,台新臺灣IC設計,37,0,37,元大-信義,2024-06-13,003900380039006d
2354,鴻準,36,2,34,元大-信義,2024-06-13,003900380039006d
1616,億泰,35,1,34,元大-信義,2024-06-13,003900380039006d
00713,元大台灣高息低波,32,0,32,元大-信義,2024-06-13,003900380039006d
2449,京元電子,66,35,31,元大-信義,2024-06-13,003900380039006d
2363,矽統,59,29,30,元大-信義,2024-06-13,003900380039006d
6789,采鈺,31,2,29,元大-信義,2024-06-13,003900380039006d
2303,聯電,108,83,25,元大-信義,2024-06-13,003900380039006d
2880,華南金,30,5,25,元大-信義,2024-06-13,003900380039006d
6188,廣明,40,15,25,元大-信義,2024-06-13,003900380039006d
00632R,元大台灣50反1,123,100,23,元大-信義,2024-06-13,003900380039006d
1312,國喬,23,0,23,元大-信義,2024-06-13,003900380039006d
00948B,中信優息投資級債,20,0,20,元大-信義,2024-06-13,003900380039006d
2365,昆盈,33,16,17,元大-信義,2024-06-13,003900380039006d
6288,聯嘉,16,0,16,元大-信義,2024-06-13,003900380039006d
2615,萬海,227,211,16,元大-信義,2024-06-13,003900380039006d
2603,長榮,64,48,16,元大-信義,2024-06-13,003900380039006d
6125,廣運,17,2,15,元大-信義,2024-06-13,003900380039006d
4771,望隼,15,0,15,元大-信義,2024-06-13,003900380039006d
2328,廣宇,20,6,14,元大-信義,2024-06-13,003900380039006d
2002,中鋼,15,2,13,元大-信義,2024-06-13,003900380039006d
1609,大亞,24,11,13,元大-信義,2024-06-13,003900380039006d
3481,群創,13,0,13,元大-信義,2024-06-13,003900380039006d
00637L,元大滬深300正2,17,5,12,元大-信義,2024-06-13,003900380039006d
00764B,群益25年美債,11,0,11,元大-信義,2024-06-13,003900380039006d
3037,欣興,12,1,11,元大-信義,2024-06-13,003900380039006d
00751B,元大AAA至A公司債,11,0,11,元大-信義,2024-06-13,003900380039006d
8112,至上,12,2,10,元大-信義,2024-06-13,003900380039006d
00937B,群益ESG投等債20,20,10,10,元大-信義,2024-06-13,003900380039006d
2030,彰源,10,0,10,元大-信義,2024-06-13,003900380039006d
2105,正新,10,0,10,元大-信義,2024-06-13,003900380039006d
2388,威盛,10,0,10,元大-信義,2024-06-13,003900380039006d
2617,台航,10,0,10,元大-信義,2024-06-13,003900380039006d
2636,台驊控股,10,0,10,元大-信義,2024-06-13,003900380039006d
2809,京城銀,10,0,10,元大-信義,2024-06-13,003900380039006d
3028,增你強,10,0,10,元大-信義,2024-06-13,003900380039006d
3706,神達,10,0,10,元大-信義,2024-06-13,003900380039006d
5302,太欣,10,0,10,元大-信義,2024-06-13,003900380039006d
6179,亞通,10,0,10,元大-信義,2024-06-13,003900380039006d
9938,百和,10,0,10,元大-信義,2024-06-13,003900380039006d
2409,友達,312,11,301,元大-信義,2024-06-14,003900380039006d
3037,欣興,239,4,235,元大-信義,2024-06-14,003900380039006d
8096,擎亞,250,18,232,元大-信義,2024-06-14,003900380039006d
1802,台玻,100,5,95,元大-信義,2024-06-14,003900380039006d
1514,亞力,134,56,78,元大-信義,2024-06-14,003900380039006d
3483,力致,61,2,59,元大-信義,2024-06-14,003900380039006d
00948B,中信優息投資級債,53,0,53,元大-信義,2024-06-14,003900380039006d
3545,敦泰,52,0,52,元大-信義,2024-06-14,003900380039006d
00637L,元大滬深300正2,62,17,45,元大-信義,2024-06-14,003900380039006d
2371,大同,100,57,43,元大-信義,2024-06-14,003900380039006d
3141,晶宏,42,0,42,元大-信義,2024-06-14,003900380039006d
4566,時碩工業,41,2,39,元大-信義,2024-06-14,003900380039006d
00679B,元大美債20年,50,13,37,元大-信義,2024-06-14,003900380039006d
00918,大華優利高填息30,42,5,37,元大-信義,2024-06-14,003900380039006d
00687B,國泰20年美債,36,0,36,元大-信義,2024-06-14,003900380039006d
1513,中興電,69,34,35,元大-信義,2024-06-14,003900380039006d
5258,虹堡,40,5,35,元大-信義,2024-06-14,003900380039006d
00929,復華台灣科技優息,40,7,33,元大-信義,2024-06-14,003900380039006d
2427,三商電,41,8,33,元大-信義,2024-06-14,003900380039006d
2377,微星,33,2,31,元大-信義,2024-06-14,003900380039006d
2834,臺企銀,30,0,30,元大-信義,2024-06-14,003900380039006d
2618,長榮航,32,3,29,元大-信義,2024-06-14,003900380039006d
2486,一詮,194,166,28,元大-信義,2024-06-14,003900380039006d
1473,台南,166,141,25,元大-信義,2024-06-14,003900380039006d
2331,精英,33,8,25,元大-信義,2024-06-14,003900380039006d
2891,中信金,26,1,25,元大-信義,2024-06-14,003900380039006d
8155,博智,23,0,23,元大-信義,2024-06-14,003900380039006d
1503,士電,33,11,22,元大-信義,2024-06-14,003900380039006d
5234,達興材料,21,0,21,元大-信義,2024-06-14,003900380039006d
2392,正崴,28,7,21,元大-信義,2024-06-14,003900380039006d
2352,佳世達,22,1,21,元大-信義,2024-06-14,003900380039006d
00633L,富邦上証正2,20,0,20,元大-信義,2024-06-14,003900380039006d
1587,吉茂,31,11,20,元大-信義,2024-06-14,003900380039006d
4747,強生,20,0,20,元大-信義,2024-06-14,003900380039006d
6546,正基,20,0,20,元大-信義,2024-06-14,003900380039006d
2208,台船,20,1,19,元大-信義,2024-06-14,003900380039006d
1608,華榮,43,25,18,元大-信義,2024-06-14,003900380039006d
2351,順德,31,13,18,元大-信義,2024-06-14,003900380039006d
8277,商丞,18,1,17,元大-信義,2024-06-14,003900380039006d
3564,其陽,22,6,16,元大-信義,2024-06-14,003900380039006d
6271,同欣電,21,5,16,元大-信義,2024-06-14,003900380039006d
4979,華星光,17,2,15,元大-信義,2024-06-14,003900380039006d
3218,大學光,15,0,15,元大-信義,2024-06-14,003900380039006d
2330,台積電,17,2,15,元大-信義,2024-06-14,003900380039006d
00936,台新永續高息中小,19,5,14,元大-信義,2024-06-14,003900380039006d
4771,望隼,13,0,13,元大-信義,2024-06-14,003900380039006d
8147,正淩,14,2,12,元大-信義,2024-06-14,003900380039006d
00712,復華富時不動產,12,1,11,元大-信義,2024-06-14,003900380039006d
00751B,元大AAA至A公司債,11,0,11,元大-信義,2024-06-14,003900380039006d
3363,上詮,12,1,11,元大-信義,2024-06-14,003900380039006d
3481,群創,2019,1825,194,元大-信義,2024-06-17,003900380039006d
1618,合機,135,9,126,元大-信義,2024-06-17,003900380039006d
00632R,元大台灣50反1,110,0,110,元大-信義,2024-06-17,003900380039006d
00946,群益科技高息成長,95,0,95,元大-信義,2024-06-17,003900380039006d
00918,大華優利高填息30,92,1,91,元大-信義,2024-06-17,003900380039006d
2303,聯電,82,6,76,元大-信義,2024-06-17,003900380039006d
4123,晟德,76,6,70,元大-信義,2024-06-17,003900380039006d
6782,視陽,62,0,62,元大-信義,2024-06-17,003900380039006d
2025,千興,55,0,55,元大-信義,2024-06-17,003900380039006d
00830,國泰費城半導體,51,0,51,元大-信義,2024-06-17,003900380039006d
3141,晶宏,50,1,49,元大-信義,2024-06-17,003900380039006d
3545,敦泰,50,1,49,元大-信義,2024-06-17,003900380039006d
2317,鴻海,52,12,40,元大-信義,2024-06-17,003900380039006d
2867,三商壽,32,0,32,元大-信義,2024-06-17,003900380039006d
00687B,國泰20年美債,31,0,31,元大-信義,2024-06-17,003900380039006d
00937B,群益ESG投等債20,33,3,30,元大-信義,2024-06-17,003900380039006d
3030,德律,23,0,23,元大-信義,2024-06-17,003900380039006d
5234,達興材料,20,0,20,元大-信義,2024-06-17,003900380039006d
3260,威剛,20,0,20,元大-信義,2024-06-17,003900380039006d
3669,圓展,20,0,20,元大-信義,2024-06-17,003900380039006d
6271,同欣電,20,0,20,元大-信義,2024-06-17,003900380039006d
2354,鴻準,19,1,18,元大-信義,2024-06-17,003900380039006d
00881,國泰台灣5G+,23,6,17,元大-信義,2024-06-17,003900380039006d
2882,國泰金,17,0,17,元大-信義,2024-06-17,003900380039006d
6451,訊芯-KY,25,8,17,元大-信義,2024-06-17,003900380039006d
6223,旺矽,16,0,16,元大-信義,2024-06-17,003900380039006d
3035,智原,47,31,16,元大-信義,2024-06-17,003900380039006d
6788,華景電,16,0,16,元大-信義,2024-06-17,003900380039006d
00662,富邦NASDAQ,15,0,15,元大-信義,2024-06-17,003900380039006d
00948B,中信優息投資級債,15,0,15,元大-信義,2024-06-17,003900380039006d
3217,優群,15,0,15,元大-信義,2024-06-17,003900380039006d
4771,望隼,15,0,15,元大-信義,2024-06-17,003900380039006d
