Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,25,0,25,群益金鼎-瑞豐,2024-06-18,0039003100380075
3481,群創,76,54,22,群益金鼎-瑞豐,2024-06-18,0039003100380075
3122,笙泉,29,7,22,群益金鼎-瑞豐,2024-06-18,0039003100380075
2355,敬鵬,32,11,21,群益金鼎-瑞豐,2024-06-18,0039003100380075
2392,正崴,35,14,21,群益金鼎-瑞豐,2024-06-18,0039003100380075
912000,晨訊科-DR,28,7,21,群益金鼎-瑞豐,2024-06-18,0039003100380075
2317,鴻海,55,35,20,群益金鼎-瑞豐,2024-06-18,0039003100380075
3466,德晉,20,0,20,群益金鼎-瑞豐,2024-06-18,0039003100380075
6116,彩晶,20,0,20,群益金鼎-瑞豐,2024-06-18,0039003100380075
1307,三芳,19,0,19,群益金鼎-瑞豐,2024-06-18,0039003100380075
1301,台塑,20,2,18,群益金鼎-瑞豐,2024-06-18,0039003100380075
4167,松瑞藥,19,2,17,群益金鼎-瑞豐,2024-06-18,0039003100380075
3081,聯亞,21,4,17,群益金鼎-瑞豐,2024-06-18,0039003100380075
1612,宏泰,16,0,16,群益金鼎-瑞豐,2024-06-18,0039003100380075
2845,遠東銀,20,4,16,群益金鼎-瑞豐,2024-06-18,0039003100380075
1504,東元,15,0,15,群益金鼎-瑞豐,2024-06-18,0039003100380075
00937B,群益ESG投等債20,20,5,15,群益金鼎-瑞豐,2024-06-18,0039003100380075
00933B,國泰10Y+金融債,13,1,12,群益金鼎-瑞豐,2024-06-18,0039003100380075
00713,元大台灣高息低波,14,3,11,群益金鼎-瑞豐,2024-06-18,0039003100380075
2337,旺宏,12,1,11,群益金鼎-瑞豐,2024-06-18,0039003100380075
2515,中工,12,1,11,群益金鼎-瑞豐,2024-06-18,0039003100380075
3363,上詮,15,4,11,群益金鼎-瑞豐,2024-06-18,0039003100380075
00830,國泰費城半導體,10,0,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
1304,台聚,10,0,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
1325,恆大,17,7,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
2353,宏��,12,2,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
2476,鉅祥,11,1,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
3202,樺晟,10,0,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
6505,台塑化,11,1,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
8027,鈦昇,20,10,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
911608,明輝-DR,10,0,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
4566,時碩工業,13,3,10,群益金鼎-瑞豐,2024-06-18,0039003100380075
3048,益登,633,41,592,群益金鼎-瑞豐,2024-06-19,0039003100380075
00632R,元大台灣50反1,451,90,361,群益金鼎-瑞豐,2024-06-19,0039003100380075
2887,台新金,108,7,101,群益金鼎-瑞豐,2024-06-19,0039003100380075
00753L,中信中國50正2,100,0,100,群益金鼎-瑞豐,2024-06-19,0039003100380075
8112,至上,82,7,75,群益金鼎-瑞豐,2024-06-19,0039003100380075
6016,康和證,65,3,62,群益金鼎-瑞豐,2024-06-19,0039003100380075
2353,宏��,64,10,54,群益金鼎-瑞豐,2024-06-19,0039003100380075
00946,群益科技高息成長,112,62,50,群益金鼎-瑞豐,2024-06-19,0039003100380075
00936,台新永續高息中小,59,12,47,群益金鼎-瑞豐,2024-06-19,0039003100380075
00919,群益台灣精選高息,55,13,42,群益金鼎-瑞豐,2024-06-19,0039003100380075
00935,野村臺灣新科技50,33,0,33,群益金鼎-瑞豐,2024-06-19,0039003100380075
1815,富喬,36,8,28,群益金鼎-瑞豐,2024-06-19,0039003100380075
6282,康舒,28,0,28,群益金鼎-瑞豐,2024-06-19,0039003100380075
3122,笙泉,35,10,25,群益金鼎-瑞豐,2024-06-19,0039003100380075
6213,聯茂,24,0,24,群益金鼎-瑞豐,2024-06-19,0039003100380075
00673R,期元大S＆P原油反1,24,0,24,群益金鼎-瑞豐,2024-06-19,0039003100380075
2915,潤泰全,24,0,24,群益金鼎-瑞豐,2024-06-19,0039003100380075
2208,台船,26,2,24,群益金鼎-瑞豐,2024-06-19,0039003100380075
2337,旺宏,23,1,22,群益金鼎-瑞豐,2024-06-19,0039003100380075
2303,聯電,27,5,22,群益金鼎-瑞豐,2024-06-19,0039003100380075
3059,華晶科,20,0,20,群益金鼎-瑞豐,2024-06-19,0039003100380075
4973,廣穎,20,0,20,群益金鼎-瑞豐,2024-06-19,0039003100380075
2867,三商壽,19,0,19,群益金鼎-瑞豐,2024-06-19,0039003100380075
2408,南亞科,34,16,18,群益金鼎-瑞豐,2024-06-19,0039003100380075
00712,復華富時不動產,40,23,17,群益金鼎-瑞豐,2024-06-19,0039003100380075
2313,華通,35,18,17,群益金鼎-瑞豐,2024-06-19,0039003100380075
2453,凌群,16,0,16,群益金鼎-瑞豐,2024-06-19,0039003100380075
3206,志豐,16,0,16,群益金鼎-瑞豐,2024-06-19,0039003100380075
2412,中華電,20,5,15,群益金鼎-瑞豐,2024-06-19,0039003100380075
6117,迎廣,14,0,14,群益金鼎-瑞豐,2024-06-19,0039003100380075
00680L,元大美債20正2,14,0,14,群益金鼎-瑞豐,2024-06-19,0039003100380075
3372,典範,14,0,14,群益金鼎-瑞豐,2024-06-19,0039003100380075
6164,華興,13,0,13,群益金鼎-瑞豐,2024-06-19,0039003100380075
3062,建漢,32,19,13,群益金鼎-瑞豐,2024-06-19,0039003100380075
3450,聯鈞,34,21,13,群益金鼎-瑞豐,2024-06-19,0039003100380075
5457,宣德,12,0,12,群益金鼎-瑞豐,2024-06-19,0039003100380075
6140,訊達,12,0,12,群益金鼎-瑞豐,2024-06-19,0039003100380075
6548,長科*,12,0,12,群益金鼎-瑞豐,2024-06-19,0039003100380075
8374,羅昇,12,0,12,群益金鼎-瑞豐,2024-06-19,0039003100380075
6226,光鼎,11,0,11,群益金鼎-瑞豐,2024-06-19,0039003100380075
6451,訊芯-KY,21,10,11,群益金鼎-瑞豐,2024-06-19,0039003100380075
5880,合庫金,12,1,11,群益金鼎-瑞豐,2024-06-19,0039003100380075
6488,環球晶,12,2,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
5371,中光電,10,0,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
00904,新光臺灣半導體30,10,0,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
00687B,國泰20年美債,10,0,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
1714,和桐,10,0,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
4908,前鼎,24,14,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
6224,聚鼎,10,0,10,群益金鼎-瑞豐,2024-06-19,0039003100380075
3013,晟銘電,16,7,9,群益金鼎-瑞豐,2024-06-19,0039003100380075
00632R,元大台灣50反1,787,188,599,群益金鼎-瑞豐,2024-06-20,0039003100380075
2887,台新金,212,0,212,群益金鼎-瑞豐,2024-06-20,0039003100380075
00946,群益科技高息成長,155,62,93,群益金鼎-瑞豐,2024-06-20,0039003100380075
2615,萬海,184,98,86,群益金鼎-瑞豐,2024-06-20,0039003100380075
00673R,期元大S＆P原油反1,81,0,81,群益金鼎-瑞豐,2024-06-20,0039003100380075
2353,宏��,85,13,72,群益金鼎-瑞豐,2024-06-20,0039003100380075
00936,台新永續高息中小,69,0,69,群益金鼎-瑞豐,2024-06-20,0039003100380075
2355,敬鵬,65,5,60,群益金鼎-瑞豐,2024-06-20,0039003100380075
00929,復華台灣科技優息,114,57,57,群益金鼎-瑞豐,2024-06-20,0039003100380075
3305,昇貿,50,0,50,群益金鼎-瑞豐,2024-06-20,0039003100380075
00687B,國泰20年美債,37,0,37,群益金鼎-瑞豐,2024-06-20,0039003100380075
00940,元大台灣價值高息,62,25,37,群益金鼎-瑞豐,2024-06-20,0039003100380075
4306,炎洲,36,0,36,群益金鼎-瑞豐,2024-06-20,0039003100380075
4956,光鋐,36,2,34,群益金鼎-瑞豐,2024-06-20,0039003100380075
00881,國泰台灣5G+,40,7,33,群益金鼎-瑞豐,2024-06-20,0039003100380075
2002,中鋼,38,6,32,群益金鼎-瑞豐,2024-06-20,0039003100380075
3122,笙泉,32,0,32,群益金鼎-瑞豐,2024-06-20,0039003100380075
00919,群益台灣精選高息,40,10,30,群益金鼎-瑞豐,2024-06-20,0039003100380075
2618,長榮航,109,80,29,群益金鼎-瑞豐,2024-06-20,0039003100380075
2888,新光金,54,28,26,群益金鼎-瑞豐,2024-06-20,0039003100380075
00947,台新臺灣IC設計,23,0,23,群益金鼎-瑞豐,2024-06-20,0039003100380075
6016,康和證,24,1,23,群益金鼎-瑞豐,2024-06-20,0039003100380075
9105,泰金寶-DR,23,2,21,群益金鼎-瑞豐,2024-06-20,0039003100380075
3059,華晶科,20,0,20,群益金鼎-瑞豐,2024-06-20,0039003100380075
2867,三商壽,30,10,20,群益金鼎-瑞豐,2024-06-20,0039003100380075
2883,凱基金,35,15,20,群益金鼎-瑞豐,2024-06-20,0039003100380075
3006,晶豪科,29,9,20,群益金鼎-瑞豐,2024-06-20,0039003100380075
1815,富喬,25,6,19,群益金鼎-瑞豐,2024-06-20,0039003100380075
2208,台船,25,7,18,群益金鼎-瑞豐,2024-06-20,0039003100380075
8070,長華*,18,0,18,群益金鼎-瑞豐,2024-06-20,0039003100380075
1612,宏泰,29,11,18,群益金鼎-瑞豐,2024-06-20,0039003100380075
1605,華新,16,0,16,群益金鼎-瑞豐,2024-06-20,0039003100380075
2610,華航,33,18,15,群益金鼎-瑞豐,2024-06-20,0039003100380075
2834,臺企銀,18,3,15,群益金鼎-瑞豐,2024-06-20,0039003100380075
6270,倍微,13,0,13,群益金鼎-瑞豐,2024-06-20,0039003100380075
6642,富致,13,0,13,群益金鼎-瑞豐,2024-06-20,0039003100380075
00902,中信電池及儲能,12,0,12,群益金鼎-瑞豐,2024-06-20,0039003100380075
2605,新興,12,0,12,群益金鼎-瑞豐,2024-06-20,0039003100380075
5880,合庫金,12,0,12,群益金鼎-瑞豐,2024-06-20,0039003100380075
6015,宏遠證,12,0,12,群益金鼎-瑞豐,2024-06-20,0039003100380075
6771,平和環保-創,14,2,12,群益金鼎-瑞豐,2024-06-20,0039003100380075
3030,德律,53,42,11,群益金鼎-瑞豐,2024-06-20,0039003100380075
3372,典範,11,0,11,群益金鼎-瑞豐,2024-06-20,0039003100380075
3673,TPK-KY,17,6,11,群益金鼎-瑞豐,2024-06-20,0039003100380075
1301,台塑,10,0,10,群益金鼎-瑞豐,2024-06-20,0039003100380075
6139,亞翔,10,0,10,群益金鼎-瑞豐,2024-06-20,0039003100380075
00942B,台新美A公司債20+,10,0,10,群益金鼎-瑞豐,2024-06-20,0039003100380075
00945B,凱基美國非投等債,10,0,10,群益金鼎-瑞豐,2024-06-20,0039003100380075
4960,誠美材,10,0,10,群益金鼎-瑞豐,2024-06-20,0039003100380075
2371,大同,62,53,9,群益金鼎-瑞豐,2024-06-20,0039003100380075
00937B,群益ESG投等債20,189,1,188,群益金鼎-瑞豐,2024-06-21,0039003100380075
00919,群益台灣精選高息,98,3,95,群益金鼎-瑞豐,2024-06-21,0039003100380075
2317,鴻海,122,60,62,群益金鼎-瑞豐,2024-06-21,0039003100380075
00929,復華台灣科技優息,65,5,60,群益金鼎-瑞豐,2024-06-21,0039003100380075
00679B,元大美債20年,56,0,56,群益金鼎-瑞豐,2024-06-21,0039003100380075
00936,台新永續高息中小,53,5,48,群益金鼎-瑞豐,2024-06-21,0039003100380075
2609,陽明,77,34,43,群益金鼎-瑞豐,2024-06-21,0039003100380075
00946,群益科技高息成長,125,86,39,群益金鼎-瑞豐,2024-06-21,0039003100380075
2515,中工,34,0,34,群益金鼎-瑞豐,2024-06-21,0039003100380075
8112,至上,33,0,33,群益金鼎-瑞豐,2024-06-21,0039003100380075
2884,玉山金,31,0,31,群益金鼎-瑞豐,2024-06-21,0039003100380075
00878,國泰永續高股息,30,0,30,群益金鼎-瑞豐,2024-06-21,0039003100380075
5880,合庫金,30,0,30,群益金鼎-瑞豐,2024-06-21,0039003100380075
8105,凌巨,38,9,29,群益金鼎-瑞豐,2024-06-21,0039003100380075
6116,彩晶,50,21,29,群益金鼎-瑞豐,2024-06-21,0039003100380075
9105,泰金寶-DR,44,16,28,群益金鼎-瑞豐,2024-06-21,0039003100380075
4958,臻鼎-KY,44,19,25,群益金鼎-瑞豐,2024-06-21,0039003100380075
00720B,元大投資級公司債,23,0,23,群益金鼎-瑞豐,2024-06-21,0039003100380075
2002,中鋼,23,0,23,群益金鼎-瑞豐,2024-06-21,0039003100380075
2323,中環,22,0,22,群益金鼎-瑞豐,2024-06-21,0039003100380075
2498,宏達電,29,7,22,群益金鼎-瑞豐,2024-06-21,0039003100380075
2365,昆盈,33,12,21,群益金鼎-瑞豐,2024-06-21,0039003100380075
4173,久裕,20,0,20,群益金鼎-瑞豐,2024-06-21,0039003100380075
3005,神基,23,3,20,群益金鼎-瑞豐,2024-06-21,0039003100380075
2890,永豐金,21,2,19,群益金鼎-瑞豐,2024-06-21,0039003100380075
3305,昇貿,23,4,19,群益金鼎-瑞豐,2024-06-21,0039003100380075
1611,中電,29,11,18,群益金鼎-瑞豐,2024-06-21,0039003100380075
2401,凌陽,27,9,18,群益金鼎-瑞豐,2024-06-21,0039003100380075
2359,所羅門,20,3,17,群益金鼎-瑞豐,2024-06-21,0039003100380075
8021,尖點,16,0,16,群益金鼎-瑞豐,2024-06-21,0039003100380075
1727,中華化,15,0,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
3312,弘憶股,20,5,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
3356,奇偶,16,1,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
6219,富旺,15,0,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
8011,台通,20,5,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
9934,成霖,15,0,15,群益金鼎-瑞豐,2024-06-21,0039003100380075
9945,潤泰新,23,9,14,群益金鼎-瑞豐,2024-06-21,0039003100380075
00931B,統一美債20年,14,0,14,群益金鼎-瑞豐,2024-06-21,0039003100380075
2330,台積電,14,1,13,群益金鼎-瑞豐,2024-06-21,0039003100380075
8028,昇陽半導體,33,20,13,群益金鼎-瑞豐,2024-06-21,0039003100380075
2603,長榮,18,5,13,群益金鼎-瑞豐,2024-06-21,0039003100380075
00687B,國泰20年美債,12,0,12,群益金鼎-瑞豐,2024-06-21,0039003100380075
1513,中興電,15,3,12,群益金鼎-瑞豐,2024-06-21,0039003100380075
1301,台塑,13,1,12,群益金鼎-瑞豐,2024-06-21,0039003100380075
4956,光鋐,11,0,11,群益金鼎-瑞豐,2024-06-21,0039003100380075
6177,達麗,11,0,11,群益金鼎-瑞豐,2024-06-21,0039003100380075
2606,裕民,12,1,11,群益金鼎-瑞豐,2024-06-21,0039003100380075
2836,高雄銀,11,0,11,群益金鼎-瑞豐,2024-06-21,0039003100380075
2388,威盛,10,0,10,群益金鼎-瑞豐,2024-06-21,0039003100380075
00881,國泰台灣5G+,10,0,10,群益金鼎-瑞豐,2024-06-21,0039003100380075
00632R,元大台灣50反1,2452,78,2374,群益金鼎-瑞豐,2024-06-24,0039003100380075
00929,復華台灣科技優息,300,1,299,群益金鼎-瑞豐,2024-06-24,0039003100380075
00937B,群益ESG投等債20,189,9,180,群益金鼎-瑞豐,2024-06-24,0039003100380075
00919,群益台灣精選高息,178,23,155,群益金鼎-瑞豐,2024-06-24,0039003100380075
3481,群創,2306,2200,106,群益金鼎-瑞豐,2024-06-24,0039003100380075
3312,弘憶股,69,5,64,群益金鼎-瑞豐,2024-06-24,0039003100380075
00936,台新永續高息中小,62,0,62,群益金鼎-瑞豐,2024-06-24,0039003100380075
8112,至上,67,7,60,群益金鼎-瑞豐,2024-06-24,0039003100380075
2353,宏��,60,1,59,群益金鼎-瑞豐,2024-06-24,0039003100380075
00934,中信成長高股息,54,0,54,群益金鼎-瑞豐,2024-06-24,0039003100380075
2002,中鋼,58,9,49,群益金鼎-瑞豐,2024-06-24,0039003100380075
2412,中華電,74,30,44,群益金鼎-瑞豐,2024-06-24,0039003100380075
2330,台積電,47,3,44,群益金鼎-瑞豐,2024-06-24,0039003100380075
1524,耿鼎,42,1,41,群益金鼎-瑞豐,2024-06-24,0039003100380075
6890,來億-KY,35,0,35,群益金鼎-瑞豐,2024-06-24,0039003100380075
5512,力麒,35,0,35,群益金鼎-瑞豐,2024-06-24,0039003100380075
3047,訊舟,51,18,33,群益金鼎-瑞豐,2024-06-24,0039003100380075
8936,國統,34,2,32,群益金鼎-瑞豐,2024-06-24,0039003100380075
00665L,富邦�琤肭磪囓�2,32,0,32,群益金鼎-瑞豐,2024-06-24,0039003100380075
5880,合庫金,31,1,30,群益金鼎-瑞豐,2024-06-24,0039003100380075
2371,大同,31,2,29,群益金鼎-瑞豐,2024-06-24,0039003100380075
2347,聯強,27,0,27,群益金鼎-瑞豐,2024-06-24,0039003100380075
3498,陽程,41,14,27,群益金鼎-瑞豐,2024-06-24,0039003100380075
00687B,國泰20年美債,26,0,26,群益金鼎-瑞豐,2024-06-24,0039003100380075
4207,環泰,26,0,26,群益金鼎-瑞豐,2024-06-24,0039003100380075
9105,泰金寶-DR,41,15,26,群益金鼎-瑞豐,2024-06-24,0039003100380075
1608,華榮,24,0,24,群益金鼎-瑞豐,2024-06-24,0039003100380075
3062,建漢,59,37,22,群益金鼎-瑞豐,2024-06-24,0039003100380075
4977,眾達-KY,22,0,22,群益金鼎-瑞豐,2024-06-24,0039003100380075
5340,建榮,22,0,22,群益金鼎-瑞豐,2024-06-24,0039003100380075
6550,北極星藥業-KY,22,0,22,群益金鼎-瑞豐,2024-06-24,0039003100380075
6173,信昌電,24,3,21,群益金鼎-瑞豐,2024-06-24,0039003100380075
2317,鴻海,96,76,20,群益金鼎-瑞豐,2024-06-24,0039003100380075
0050,元大台灣50,20,1,19,群益金鼎-瑞豐,2024-06-24,0039003100380075
3033,威健,19,0,19,群益金鼎-瑞豐,2024-06-24,0039003100380075
00878,國泰永續高股息,35,17,18,群益金鼎-瑞豐,2024-06-24,0039003100380075
4526,東台,35,18,17,群益金鼎-瑞豐,2024-06-24,0039003100380075
2369,菱生,17,1,16,群益金鼎-瑞豐,2024-06-24,0039003100380075
1301,台塑,24,9,15,群益金鼎-瑞豐,2024-06-24,0039003100380075
3231,緯創,23,8,15,群益金鼎-瑞豐,2024-06-24,0039003100380075
1905,華紙,15,0,15,群益金鼎-瑞豐,2024-06-24,0039003100380075
2409,友達,32,17,15,群益金鼎-瑞豐,2024-06-24,0039003100380075
6111,大宇資,17,2,15,群益金鼎-瑞豐,2024-06-24,0039003100380075
00915,凱基優選高股息30,14,0,14,群益金鼎-瑞豐,2024-06-24,0039003100380075
00931B,統一美債20年,14,0,14,群益金鼎-瑞豐,2024-06-24,0039003100380075
1785,光洋科,118,105,13,群益金鼎-瑞豐,2024-06-24,0039003100380075
2492,華新科,18,5,13,群益金鼎-瑞豐,2024-06-24,0039003100380075
1319,東陽,11,0,11,群益金鼎-瑞豐,2024-06-24,0039003100380075
6770,力積電,11,0,11,群益金鼎-瑞豐,2024-06-24,0039003100380075
00907,永豐優息存股,11,0,11,群益金鼎-瑞豐,2024-06-24,0039003100380075
00632R,元大台灣50反1,1810,285,1525,群益金鼎-瑞豐,2024-06-25,0039003100380075
00929,復華台灣科技優息,243,21,222,群益金鼎-瑞豐,2024-06-25,0039003100380075
3481,群創,367,165,202,群益金鼎-瑞豐,2024-06-25,0039003100380075
4306,炎洲,100,0,100,群益金鼎-瑞豐,2024-06-25,0039003100380075
00753L,中信中國50正2,75,0,75,群益金鼎-瑞豐,2024-06-25,0039003100380075
00919,群益台灣精選高息,63,2,61,群益金鼎-瑞豐,2024-06-25,0039003100380075
00940,元大台灣價值高息,96,43,53,群益金鼎-瑞豐,2024-06-25,0039003100380075
2615,萬海,86,44,42,群益金鼎-瑞豐,2024-06-25,0039003100380075
2002,中鋼,74,33,41,群益金鼎-瑞豐,2024-06-25,0039003100380075
4207,環泰,41,0,41,群益金鼎-瑞豐,2024-06-25,0039003100380075
1785,光洋科,103,64,39,群益金鼎-瑞豐,2024-06-25,0039003100380075
2409,友達,45,8,37,群益金鼎-瑞豐,2024-06-25,0039003100380075
3231,緯創,52,25,27,群益金鼎-瑞豐,2024-06-25,0039003100380075
00946,群益科技高息成長,95,72,23,群益金鼎-瑞豐,2024-06-25,0039003100380075
00937B,群益ESG投等債20,40,18,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
2303,聯電,56,34,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
2472,立隆電,43,21,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
3037,欣興,23,1,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
00936,台新永續高息中小,22,0,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
2913,農林,22,0,22,群益金鼎-瑞豐,2024-06-25,0039003100380075
2486,一詮,21,0,21,群益金鼎-瑞豐,2024-06-25,0039003100380075
6207,雷科,24,5,19,群益金鼎-瑞豐,2024-06-25,0039003100380075
2880,華南金,20,1,19,群益金鼎-瑞豐,2024-06-25,0039003100380075
3535,晶彩科,21,3,18,群益金鼎-瑞豐,2024-06-25,0039003100380075
3581,博磊,22,4,18,群益金鼎-瑞豐,2024-06-25,0039003100380075
2498,宏達電,17,0,17,群益金鼎-瑞豐,2024-06-25,0039003100380075
2542,興富發,18,1,17,群益金鼎-瑞豐,2024-06-25,0039003100380075
2489,瑞軒,16,1,15,群益金鼎-瑞豐,2024-06-25,0039003100380075
6548,長科*,15,0,15,群益金鼎-瑞豐,2024-06-25,0039003100380075
2313,華通,14,0,14,群益金鼎-瑞豐,2024-06-25,0039003100380075
6550,北極星藥業-KY,14,0,14,群益金鼎-瑞豐,2024-06-25,0039003100380075
1319,東陽,13,0,13,群益金鼎-瑞豐,2024-06-25,0039003100380075
2438,翔耀,13,0,13,群益金鼎-瑞豐,2024-06-25,0039003100380075
3049,精金,13,0,13,群益金鼎-瑞豐,2024-06-25,0039003100380075
00918,大華優利高填息30,13,1,12,群益金鼎-瑞豐,2024-06-25,0039003100380075
1815,富喬,14,3,11,群益金鼎-瑞豐,2024-06-25,0039003100380075
00687B,國泰20年美債,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
3265,台星科,12,2,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
00931B,統一美債20年,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
2882,國泰金,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
3663,鑫科,21,11,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
4534,慶騰,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
6152,百一,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
911622,泰聚亨-DR,10,0,10,群益金鼎-瑞豐,2024-06-25,0039003100380075
2330,台積電,13,4,9,群益金鼎-瑞豐,2024-06-25,0039003100380075
5452,佶優,44,35,9,群益金鼎-瑞豐,2024-06-25,0039003100380075
2610,華航,22,13,9,群益金鼎-瑞豐,2024-06-25,0039003100380075
2504,國產,10,1,9,群益金鼎-瑞豐,2024-06-25,0039003100380075
5521,工信,12,3,9,群益金鼎-瑞豐,2024-06-25,0039003100380075
00688L,國泰20年美債正2,128,0,128,群益金鼎-瑞豐,2024-06-26,0039003100380075
