Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,15,0,15,群益金鼎-大甲,2024-09-06,0039003100380067
2356,英業達,20,5,15,群益金鼎-大甲,2024-09-06,0039003100380067
2388,威盛,14,0,14,群益金鼎-大甲,2024-09-06,0039003100380067
1711,永光,14,1,13,群益金鼎-大甲,2024-09-06,0039003100380067
1314,中石化,24,11,13,群益金鼎-大甲,2024-09-06,0039003100380067
5009,榮剛,16,3,13,群益金鼎-大甲,2024-09-06,0039003100380067
2002,中鋼,14,2,12,群益金鼎-大甲,2024-09-06,0039003100380067
3019,亞光,17,5,12,群益金鼎-大甲,2024-09-06,0039003100380067
1301,台塑,15,3,12,群益金鼎-大甲,2024-09-06,0039003100380067
2464,盟立,21,9,12,群益金鼎-大甲,2024-09-06,0039003100380067
5269,祥碩,13,1,12,群益金鼎-大甲,2024-09-06,0039003100380067
00953B,群益優選非投等債,12,0,12,群益金鼎-大甲,2024-09-06,0039003100380067
4533,協易機,14,2,12,群益金鼎-大甲,2024-09-06,0039003100380067
2472,立隆電,12,1,11,群益金鼎-大甲,2024-09-06,0039003100380067
00764B,群益25年美債,11,0,11,群益金鼎-大甲,2024-09-06,0039003100380067
2362,藍天,11,0,11,群益金鼎-大甲,2024-09-06,0039003100380067
8111,立��,12,2,10,群益金鼎-大甲,2024-09-06,0039003100380067
00915,凱基優選高股息30,10,0,10,群益金鼎-大甲,2024-09-06,0039003100380067
3086,華義,10,0,10,群益金鼎-大甲,2024-09-06,0039003100380067
4107,邦特,10,0,10,群益金鼎-大甲,2024-09-06,0039003100380067
1709,和益,30,20,10,群益金鼎-大甲,2024-09-06,0039003100380067
8050,廣積,10,0,10,群益金鼎-大甲,2024-09-06,0039003100380067
6207,雷科,11,1,10,群益金鼎-大甲,2024-09-06,0039003100380067
6173,信昌電,10,0,10,群益金鼎-大甲,2024-09-06,0039003100380067
1584,精剛,9,0,9,群益金鼎-大甲,2024-09-06,0039003100380067
2337,旺宏,9,0,9,群益金鼎-大甲,2024-09-06,0039003100380067
00919,群益台灣精選高息,1131,71,1060,群益金鼎-大甲,2024-09-09,0039003100380067
00878,國泰永續高股息,253,0,253,群益金鼎-大甲,2024-09-09,0039003100380067
00953B,群益優選非投等債,250,0,250,群益金鼎-大甲,2024-09-09,0039003100380067
00881,國泰台灣5G+,91,1,90,群益金鼎-大甲,2024-09-09,0039003100380067
1909,榮成,90,0,90,群益金鼎-大甲,2024-09-09,0039003100380067
4956,光鋐,78,6,72,群益金鼎-大甲,2024-09-09,0039003100380067
00918,大華優利高填息30,81,11,70,群益金鼎-大甲,2024-09-09,0039003100380067
2891,中信金,61,0,61,群益金鼎-大甲,2024-09-09,0039003100380067
00715L,期街口布蘭特正2,56,0,56,群益金鼎-大甲,2024-09-09,0039003100380067
00923,群益台ESG低碳50,53,0,53,群益金鼎-大甲,2024-09-09,0039003100380067
00922,國泰台灣領袖50,53,0,53,群益金鼎-大甲,2024-09-09,0039003100380067
00688L,國泰20年美債正2,71,19,52,群益金鼎-大甲,2024-09-09,0039003100380067
00687B,國泰20年美債,45,3,42,群益金鼎-大甲,2024-09-09,0039003100380067
3230,錦明,47,7,40,群益金鼎-大甲,2024-09-09,0039003100380067
8085,福華,39,0,39,群益金鼎-大甲,2024-09-09,0039003100380067
4729,熒茂,41,4,37,群益金鼎-大甲,2024-09-09,0039003100380067
0056,元大高股息,37,0,37,群益金鼎-大甲,2024-09-09,0039003100380067
2618,長榮航,37,3,34,群益金鼎-大甲,2024-09-09,0039003100380067
2330,台積電,39,5,34,群益金鼎-大甲,2024-09-09,0039003100380067
8103,瀚荃,41,10,31,群益金鼎-大甲,2024-09-09,0039003100380067
2885,元大金,31,0,31,群益金鼎-大甲,2024-09-09,0039003100380067
00940,元大台灣價值高息,39,10,29,群益金鼎-大甲,2024-09-09,0039003100380067
00888,永豐台灣ESG,29,0,29,群益金鼎-大甲,2024-09-09,0039003100380067
00882,中信中國高股息,28,0,28,群益金鼎-大甲,2024-09-09,0039003100380067
2317,鴻海,40,12,28,群益金鼎-大甲,2024-09-09,0039003100380067
00915,凱基優選高股息30,26,0,26,群益金鼎-大甲,2024-09-09,0039003100380067
2615,萬海,43,21,22,群益金鼎-大甲,2024-09-09,0039003100380067
2881,富邦金,21,0,21,群益金鼎-大甲,2024-09-09,0039003100380067
9946,三發地產,20,0,20,群益金鼎-大甲,2024-09-09,0039003100380067
8096,擎亞,24,4,20,群益金鼎-大甲,2024-09-09,0039003100380067
6152,百一,30,10,20,群益金鼎-大甲,2024-09-09,0039003100380067
2382,廣達,26,6,20,群益金鼎-大甲,2024-09-09,0039003100380067
9921,巨大,18,0,18,群益金鼎-大甲,2024-09-09,0039003100380067
00857B,永豐20年美公債,18,0,18,群益金鼎-大甲,2024-09-09,0039003100380067
2337,旺宏,18,3,15,群益金鼎-大甲,2024-09-09,0039003100380067
1314,中石化,16,2,14,群益金鼎-大甲,2024-09-09,0039003100380067
2609,陽明,15,1,14,群益金鼎-大甲,2024-09-09,0039003100380067
006208,富邦台50,13,0,13,群益金鼎-大甲,2024-09-09,0039003100380067
00946,群益科技高息成長,173,160,13,群益金鼎-大甲,2024-09-09,0039003100380067
6505,台塑化,15,3,12,群益金鼎-大甲,2024-09-09,0039003100380067
00753L,中信中國50正2,12,0,12,群益金鼎-大甲,2024-09-09,0039003100380067
1802,台玻,13,1,12,群益金鼎-大甲,2024-09-09,0039003100380067
4974,亞泰,14,2,12,群益金鼎-大甲,2024-09-09,0039003100380067
4562,穎漢,14,2,12,群益金鼎-大甲,2024-09-09,0039003100380067
3376,新日興,14,2,12,群益金鼎-大甲,2024-09-09,0039003100380067
8021,尖點,18,6,12,群益金鼎-大甲,2024-09-09,0039003100380067
00927,群益半導體收益,11,0,11,群益金鼎-大甲,2024-09-09,0039003100380067
3066,李洲,21,10,11,群益金鼎-大甲,2024-09-09,0039003100380067
2313,華通,15,5,10,群益金鼎-大甲,2024-09-09,0039003100380067
00934,中信成長高股息,10,0,10,群益金鼎-大甲,2024-09-09,0039003100380067
2891,中信金,687,8,679,群益金鼎-大甲,2024-09-10,0039003100380067
00632R,元大台灣50反1,418,5,413,群益金鼎-大甲,2024-09-10,0039003100380067
00680L,元大美債20正2,571,335,236,群益金鼎-大甲,2024-09-10,0039003100380067
00919,群益台灣精選高息,148,3,145,群益金鼎-大甲,2024-09-10,0039003100380067
1108,幸福,100,0,100,群益金鼎-大甲,2024-09-10,0039003100380067
00715L,期街口布蘭特正2,183,107,76,群益金鼎-大甲,2024-09-10,0039003100380067
00918,大華優利高填息30,126,54,72,群益金鼎-大甲,2024-09-10,0039003100380067
00878,國泰永續高股息,67,6,61,群益金鼎-大甲,2024-09-10,0039003100380067
2609,陽明,59,10,49,群益金鼎-大甲,2024-09-10,0039003100380067
3481,群創,66,18,48,群益金鼎-大甲,2024-09-10,0039003100380067
00940,元大台灣價值高息,81,36,45,群益金鼎-大甲,2024-09-10,0039003100380067
3230,錦明,44,4,40,群益金鼎-大甲,2024-09-10,0039003100380067
4729,熒茂,40,1,39,群益金鼎-大甲,2024-09-10,0039003100380067
00946,群益科技高息成長,46,8,38,群益金鼎-大甲,2024-09-10,0039003100380067
00637L,元大滬深300正2,45,11,34,群益金鼎-大甲,2024-09-10,0039003100380067
2495,普安,76,43,33,群益金鼎-大甲,2024-09-10,0039003100380067
9946,三發地產,32,0,32,群益金鼎-大甲,2024-09-10,0039003100380067
8046,南電,31,0,31,群益金鼎-大甲,2024-09-10,0039003100380067
3374,精材,34,3,31,群益金鼎-大甲,2024-09-10,0039003100380067
00679B,元大美債20年,45,14,31,群益金鼎-大甲,2024-09-10,0039003100380067
4933,友輝,32,2,30,群益金鼎-大甲,2024-09-10,0039003100380067
6651,全宇昕,26,0,26,群益金鼎-大甲,2024-09-10,0039003100380067
6140,訊達,25,0,25,群益金鼎-大甲,2024-09-10,0039003100380067
2382,廣達,29,5,24,群益金鼎-大甲,2024-09-10,0039003100380067
2356,英業達,24,0,24,群益金鼎-大甲,2024-09-10,0039003100380067
2317,鴻海,54,31,23,群益金鼎-大甲,2024-09-10,0039003100380067
1609,大亞,26,3,23,群益金鼎-大甲,2024-09-10,0039003100380067
8028,昇陽半導體,26,3,23,群益金鼎-大甲,2024-09-10,0039003100380067
00900,富邦特選高股息30,23,1,22,群益金鼎-大甲,2024-09-10,0039003100380067
2027,大成鋼,22,0,22,群益金鼎-大甲,2024-09-10,0039003100380067
1304,台聚,22,1,21,群益金鼎-大甲,2024-09-10,0039003100380067
2455,全新,23,3,20,群益金鼎-大甲,2024-09-10,0039003100380067
00665L,富邦�琤肭磪囓�2,70,50,20,群益金鼎-大甲,2024-09-10,0039003100380067
4306,炎洲,20,1,19,群益金鼎-大甲,2024-09-10,0039003100380067
00930,永豐ESG低碳高息,19,0,19,群益金鼎-大甲,2024-09-10,0039003100380067
3086,華義,17,0,17,群益金鼎-大甲,2024-09-10,0039003100380067
3047,訊舟,46,29,17,群益金鼎-大甲,2024-09-10,0039003100380067
4128,中天,20,5,15,群益金鼎-大甲,2024-09-10,0039003100380067
2425,承啟,15,0,15,群益金鼎-大甲,2024-09-10,0039003100380067
2409,友達,18,3,15,群益金鼎-大甲,2024-09-10,0039003100380067
2367,燿華,17,2,15,群益金鼎-大甲,2024-09-10,0039003100380067
6838,台新藥,47,33,14,群益金鼎-大甲,2024-09-10,0039003100380067
3715,定穎投控,19,5,14,群益金鼎-大甲,2024-09-10,0039003100380067
3535,晶彩科,45,32,13,群益金鼎-大甲,2024-09-10,0039003100380067
2881,富邦金,12,0,12,群益金鼎-大甲,2024-09-10,0039003100380067
3006,晶豪科,13,1,12,群益金鼎-大甲,2024-09-10,0039003100380067
6770,力積電,14,2,12,群益金鼎-大甲,2024-09-10,0039003100380067
2324,仁寶,17,5,12,群益金鼎-大甲,2024-09-10,0039003100380067
3019,亞光,15,4,11,群益金鼎-大甲,2024-09-10,0039003100380067
6763,綠界科技*,13,2,11,群益金鼎-大甲,2024-09-10,0039003100380067
00795B,中信美國公債20年,502,0,502,群益金鼎-大甲,2024-09-11,0039003100380067
00680L,元大美債20正2,521,36,485,群益金鼎-大甲,2024-09-11,0039003100380067
00687B,國泰20年美債,497,103,394,群益金鼎-大甲,2024-09-11,0039003100380067
2891,中信金,92,2,90,群益金鼎-大甲,2024-09-11,0039003100380067
9921,巨大,88,2,86,群益金鼎-大甲,2024-09-11,0039003100380067
00715L,期街口布蘭特正2,77,3,74,群益金鼎-大甲,2024-09-11,0039003100380067
00957B,兆豐US優選投等債,64,0,64,群益金鼎-大甲,2024-09-11,0039003100380067
3227,原相,69,6,63,群益金鼎-大甲,2024-09-11,0039003100380067
00929,復華台灣科技優息,83,21,62,群益金鼎-大甲,2024-09-11,0039003100380067
00937B,群益ESG投等債20,98,39,59,群益金鼎-大甲,2024-09-11,0039003100380067
5483,中美晶,51,0,51,群益金鼎-大甲,2024-09-11,0039003100380067
00679B,元大美債20年,116,69,47,群益金鼎-大甲,2024-09-11,0039003100380067
2881,富邦金,43,4,39,群益金鼎-大甲,2024-09-11,0039003100380067
00882,中信中國高股息,37,0,37,群益金鼎-大甲,2024-09-11,0039003100380067
2495,普安,46,9,37,群益金鼎-大甲,2024-09-11,0039003100380067
00918,大華優利高填息30,35,0,35,群益金鼎-大甲,2024-09-11,0039003100380067
00936,台新永續高息中小,40,6,34,群益金鼎-大甲,2024-09-11,0039003100380067
6152,百一,41,7,34,群益金鼎-大甲,2024-09-11,0039003100380067
00878,國泰永續高股息,34,0,34,群益金鼎-大甲,2024-09-11,0039003100380067
2317,鴻海,37,5,32,群益金鼎-大甲,2024-09-11,0039003100380067
2323,中環,30,1,29,群益金鼎-大甲,2024-09-11,0039003100380067
00946,群益科技高息成長,345,320,25,群益金鼎-大甲,2024-09-11,0039003100380067
3481,群創,53,31,22,群益金鼎-大甲,2024-09-11,0039003100380067
2002,中鋼,24,2,22,群益金鼎-大甲,2024-09-11,0039003100380067
9914,美利達,19,0,19,群益金鼎-大甲,2024-09-11,0039003100380067
2228,劍麟,19,0,19,群益金鼎-大甲,2024-09-11,0039003100380067
00915,凱基優選高股息30,18,0,18,群益金鼎-大甲,2024-09-11,0039003100380067
6204,艾華,17,0,17,群益金鼎-大甲,2024-09-11,0039003100380067
4566,時碩工業,22,5,17,群益金鼎-大甲,2024-09-11,0039003100380067
5356,協益,16,0,16,群益金鼎-大甲,2024-09-11,0039003100380067
00934,中信成長高股息,16,1,15,群益金鼎-大甲,2024-09-11,0039003100380067
6530,創威,32,17,15,群益金鼎-大甲,2024-09-11,0039003100380067
4510,高鋒,68,54,14,群益金鼎-大甲,2024-09-11,0039003100380067
2408,南亞科,18,5,13,群益金鼎-大甲,2024-09-11,0039003100380067
9105,泰金寶-DR,12,0,12,群益金鼎-大甲,2024-09-11,0039003100380067
00919,群益台灣精選高息,39,28,11,群益金鼎-大甲,2024-09-11,0039003100380067
3673,TPK-KY,18,7,11,群益金鼎-大甲,2024-09-11,0039003100380067
3037,欣興,13,2,11,群益金鼎-大甲,2024-09-11,0039003100380067
4102,永日,12,1,11,群益金鼎-大甲,2024-09-11,0039003100380067
3374,精材,12,1,11,群益金鼎-大甲,2024-09-11,0039003100380067
4958,臻鼎-KY,12,1,11,群益金鼎-大甲,2024-09-11,0039003100380067
6257,矽格,10,0,10,群益金鼎-大甲,2024-09-11,0039003100380067
2353,宏��,11,1,10,群益金鼎-大甲,2024-09-11,0039003100380067
00945B,凱基美國非投等債,10,0,10,群益金鼎-大甲,2024-09-11,0039003100380067
2474,可成,10,0,10,群益金鼎-大甲,2024-09-11,0039003100380067
6005,群益證,11,1,10,群益金鼎-大甲,2024-09-11,0039003100380067
1529,樂事綠能,10,0,10,群益金鼎-大甲,2024-09-11,0039003100380067
3086,華義,29,19,10,群益金鼎-大甲,2024-09-11,0039003100380067
2365,昆盈,20,10,10,群益金鼎-大甲,2024-09-11,0039003100380067
4167,松瑞藥,10,0,10,群益金鼎-大甲,2024-09-11,0039003100380067
00632R,元大台灣50反1,254,0,254,群益金鼎-大甲,2024-09-12,0039003100380067
2891,中信金,105,1,104,群益金鼎-大甲,2024-09-12,0039003100380067
00648R,元大S＆P500反1,100,0,100,群益金鼎-大甲,2024-09-12,0039003100380067
3086,華義,68,0,68,群益金鼎-大甲,2024-09-12,0039003100380067
00919,群益台灣精選高息,73,17,56,群益金鼎-大甲,2024-09-12,0039003100380067
00680L,元大美債20正2,253,198,55,群益金鼎-大甲,2024-09-12,0039003100380067
00915,凱基優選高股息30,53,0,53,群益金鼎-大甲,2024-09-12,0039003100380067
00948B,中信優息投資級債,39,0,39,群益金鼎-大甲,2024-09-12,0039003100380067
9921,巨大,36,2,34,群益金鼎-大甲,2024-09-12,0039003100380067
00715L,期街口布蘭特正2,44,14,30,群益金鼎-大甲,2024-09-12,0039003100380067
2337,旺宏,36,7,29,群益金鼎-大甲,2024-09-12,0039003100380067
1815,富喬,30,1,29,群益金鼎-大甲,2024-09-12,0039003100380067
3264,欣銓,33,9,24,群益金鼎-大甲,2024-09-12,0039003100380067
6134,萬旭,38,16,22,群益金鼎-大甲,2024-09-12,0039003100380067
1711,永光,61,39,22,群益金鼎-大甲,2024-09-12,0039003100380067
2851,中再保,20,0,20,群益金鼎-大甲,2024-09-12,0039003100380067
1310,台苯,20,0,20,群益金鼎-大甲,2024-09-12,0039003100380067
1709,和益,20,0,20,群益金鼎-大甲,2024-09-12,0039003100380067
3498,陽程,22,2,20,群益金鼎-大甲,2024-09-12,0039003100380067
9914,美利達,18,0,18,群益金鼎-大甲,2024-09-12,0039003100380067
3149,正達,20,4,16,群益金鼎-大甲,2024-09-12,0039003100380067
6838,台新藥,16,0,16,群益金鼎-大甲,2024-09-12,0039003100380067
4741,泓瀚,17,1,16,群益金鼎-大甲,2024-09-12,0039003100380067
00712,復華富時不動產,16,0,16,群益金鼎-大甲,2024-09-12,0039003100380067
2349,錸德,15,0,15,群益金鼎-大甲,2024-09-12,0039003100380067
3374,精材,25,12,13,群益金鼎-大甲,2024-09-12,0039003100380067
1314,中石化,27,14,13,群益金鼎-大甲,2024-09-12,0039003100380067
4142,國光生,13,0,13,群益金鼎-大甲,2024-09-12,0039003100380067
1326,台化,13,0,13,群益金鼎-大甲,2024-09-12,0039003100380067
4919,新唐,12,0,12,群益金鼎-大甲,2024-09-12,0039003100380067
6111,大宇資,12,0,12,群益金鼎-大甲,2024-09-12,0039003100380067
4714,永捷,11,0,11,群益金鼎-大甲,2024-09-12,0039003100380067
3481,群創,16,5,11,群益金鼎-大甲,2024-09-12,0039003100380067
3607,谷崧,15,4,11,群益金鼎-大甲,2024-09-12,0039003100380067
5460,同協,26,15,11,群益金鼎-大甲,2024-09-12,0039003100380067
00943,兆豐電子高息等權,10,0,10,群益金鼎-大甲,2024-09-12,0039003100380067
6603,富強鑫,10,0,10,群益金鼎-大甲,2024-09-12,0039003100380067
9105,泰金寶-DR,11,1,10,群益金鼎-大甲,2024-09-12,0039003100380067
4956,光鋐,11,1,10,群益金鼎-大甲,2024-09-12,0039003100380067
6668,中揚光,10,0,10,群益金鼎-大甲,2024-09-12,0039003100380067
4534,慶騰,10,0,10,群益金鼎-大甲,2024-09-12,0039003100380067
4303,信立,11,2,9,群益金鼎-大甲,2024-09-12,0039003100380067
1336,台翰,9,0,9,群益金鼎-大甲,2024-09-12,0039003100380067
5871,中租-KY,10,2,8,群益金鼎-大甲,2024-09-12,0039003100380067
2313,華通,12,4,8,群益金鼎-大甲,2024-09-12,0039003100380067
5356,協益,8,0,8,群益金鼎-大甲,2024-09-12,0039003100380067
2426,鼎元,10,2,8,群益金鼎-大甲,2024-09-12,0039003100380067
3581,博磊,11,3,8,群益金鼎-大甲,2024-09-12,0039003100380067
1808,潤隆,8,0,8,群益金鼎-大甲,2024-09-12,0039003100380067
6216,居易,9,1,8,群益金鼎-大甲,2024-09-12,0039003100380067
00929,復華台灣科技優息,145,0,145,群益金鼎-大甲,2024-09-13,0039003100380067
00680L,元大美債20正2,125,30,95,群益金鼎-大甲,2024-09-13,0039003100380067
912000,晨訊科-DR,65,0,65,群益金鼎-大甲,2024-09-13,0039003100380067
00919,群益台灣精選高息,63,2,61,群益金鼎-大甲,2024-09-13,0039003100380067
00687B,國泰20年美債,44,4,40,群益金鼎-大甲,2024-09-13,0039003100380067
2303,聯電,41,7,34,群益金鼎-大甲,2024-09-13,0039003100380067
00937B,群益ESG投等債20,58,30,28,群益金鼎-大甲,2024-09-13,0039003100380067
2538,基泰,30,4,26,群益金鼎-大甲,2024-09-13,0039003100380067
1711,永光,37,16,21,群益金鼎-大甲,2024-09-13,0039003100380067
00933B,國泰10Y+金融債,19,0,19,群益金鼎-大甲,2024-09-13,0039003100380067
5443,均豪,51,33,18,群益金鼎-大甲,2024-09-13,0039003100380067
2515,中工,24,6,18,群益金鼎-大甲,2024-09-13,0039003100380067
1301,台塑,22,5,17,群益金鼎-大甲,2024-09-13,0039003100380067
3050,鈺德,16,0,16,群益金鼎-大甲,2024-09-13,0039003100380067
00881,國泰台灣5G+,16,0,16,群益金鼎-大甲,2024-09-13,0039003100380067
4979,華星光,27,12,15,群益金鼎-大甲,2024-09-13,0039003100380067
6140,訊達,15,0,15,群益金鼎-大甲,2024-09-13,0039003100380067
6263,普萊德,17,3,14,群益金鼎-大甲,2024-09-13,0039003100380067
00940,元大台灣價值高息,15,2,13,群益金鼎-大甲,2024-09-13,0039003100380067
1108,幸福,13,0,13,群益金鼎-大甲,2024-09-13,0039003100380067
2408,南亞科,14,1,13,群益金鼎-大甲,2024-09-13,0039003100380067
3702,大聯大,12,0,12,群益金鼎-大甲,2024-09-13,0039003100380067
2362,藍天,12,0,12,群益金鼎-大甲,2024-09-13,0039003100380067
2347,聯強,12,0,12,群益金鼎-大甲,2024-09-13,0039003100380067
00757,統一FANG+,11,0,11,群益金鼎-大甲,2024-09-13,0039003100380067
4566,時碩工業,13,2,11,群益金鼎-大甲,2024-09-13,0039003100380067
8039,台虹,21,10,11,群益金鼎-大甲,2024-09-13,0039003100380067
3669,圓展,11,0,11,群益金鼎-大甲,2024-09-13,0039003100380067
2399,映泰,32,21,11,群益金鼎-大甲,2024-09-13,0039003100380067
6603,富強鑫,13,2,11,群益金鼎-大甲,2024-09-13,0039003100380067
0050,元大台灣50,11,1,10,群益金鼎-大甲,2024-09-13,0039003100380067
00878,國泰永續高股息,13,3,10,群益金鼎-大甲,2024-09-13,0039003100380067
3550,聯穎,10,0,10,群益金鼎-大甲,2024-09-13,0039003100380067
1438,三地開發,10,0,10,群益金鼎-大甲,2024-09-13,0039003100380067
