Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8121,越峰,40,0,40,宏遠-新化,2024-07-04,0031003200360058
1785,光洋科,44,11,33,宏遠-新化,2024-07-04,0031003200360058
1815,富喬,27,0,27,宏遠-新化,2024-07-04,0031003200360058
00929,復華台灣科技優息,21,0,21,宏遠-新化,2024-07-04,0031003200360058
1513,中興電,70,49,21,宏遠-新化,2024-07-04,0031003200360058
4545,銘鈺,21,0,21,宏遠-新化,2024-07-04,0031003200360058
6188,廣明,20,1,19,宏遠-新化,2024-07-04,0031003200360058
9904,寶成,18,0,18,宏遠-新化,2024-07-04,0031003200360058
6142,友勁,40,23,17,宏遠-新化,2024-07-04,0031003200360058
00639,富邦深100,16,0,16,宏遠-新化,2024-07-04,0031003200360058
2009,第一銅,16,0,16,宏遠-新化,2024-07-04,0031003200360058
2324,仁寶,17,1,16,宏遠-新化,2024-07-04,0031003200360058
00934,中信成長高股息,15,0,15,宏遠-新化,2024-07-04,0031003200360058
2371,大同,24,12,12,宏遠-新化,2024-07-04,0031003200360058
8112,至上,12,0,12,宏遠-新化,2024-07-04,0031003200360058
00857B,永豐20年美公債,11,0,11,宏遠-新化,2024-07-04,0031003200360058
1409,新纖,11,0,11,宏遠-新化,2024-07-04,0031003200360058
2408,南亞科,17,7,10,宏遠-新化,2024-07-04,0031003200360058
00928,中信上櫃ESG30,10,0,10,宏遠-新化,2024-07-04,0031003200360058
2014,中鴻,10,0,10,宏遠-新化,2024-07-04,0031003200360058
2344,華邦電,10,0,10,宏遠-新化,2024-07-04,0031003200360058
8942,森鉅,10,0,10,宏遠-新化,2024-07-04,0031003200360058
9103,美德醫療-DR,10,0,10,宏遠-新化,2024-07-04,0031003200360058
2363,矽統,14,5,9,宏遠-新化,2024-07-04,0031003200360058
2881,富邦金,11,2,9,宏遠-新化,2024-07-04,0031003200360058
2888,新光金,19,10,9,宏遠-新化,2024-07-04,0031003200360058
4123,晟德,9,0,9,宏遠-新化,2024-07-04,0031003200360058
4976,佳凌,9,0,9,宏遠-新化,2024-07-04,0031003200360058
8163,達方,9,0,9,宏遠-新化,2024-07-04,0031003200360058
1316,上曜,9,1,8,宏遠-新化,2024-07-04,0031003200360058
00949,復華日本龍頭,7,0,7,宏遠-新化,2024-07-04,0031003200360058
2891,中信金,10,3,7,宏遠-新化,2024-07-04,0031003200360058
3047,訊舟,10,3,7,宏遠-新化,2024-07-04,0031003200360058
3450,聯鈞,15,8,7,宏遠-新化,2024-07-04,0031003200360058
3576,聯合再生,7,0,7,宏遠-新化,2024-07-04,0031003200360058
00679B,元大美債20年,13,6,7,宏遠-新化,2024-07-04,0031003200360058
00885,富邦越南,6,0,6,宏遠-新化,2024-07-04,0031003200360058
2618,長榮航,6,0,6,宏遠-新化,2024-07-04,0031003200360058
3580,友威科,6,0,6,宏遠-新化,2024-07-04,0031003200360058
1103,嘉泥,5,0,5,宏遠-新化,2024-07-04,0031003200360058
00678,群益那斯達克生技,5,0,5,宏遠-新化,2024-07-04,0031003200360058
1784,訊聯,5,0,5,宏遠-新化,2024-07-04,0031003200360058
2201,裕隆,5,0,5,宏遠-新化,2024-07-04,0031003200360058
2401,凌陽,5,0,5,宏遠-新化,2024-07-04,0031003200360058
2405,輔信,22,17,5,宏遠-新化,2024-07-04,0031003200360058
2482,連宇,8,3,5,宏遠-新化,2024-07-04,0031003200360058
2498,宏達電,5,0,5,宏遠-新化,2024-07-04,0031003200360058
3520,華盈,5,0,5,宏遠-新化,2024-07-04,0031003200360058
3652,精聯,5,0,5,宏遠-新化,2024-07-04,0031003200360058
3580,友威科,108,11,97,宏遠-新化,2024-07-05,0031003200360058
2888,新光金,145,56,89,宏遠-新化,2024-07-05,0031003200360058
1513,中興電,105,55,50,宏遠-新化,2024-07-05,0031003200360058
00929,復華台灣科技優息,33,0,33,宏遠-新化,2024-07-05,0031003200360058
8027,鈦昇,33,3,30,宏遠-新化,2024-07-05,0031003200360058
2338,光罩,26,1,25,宏遠-新化,2024-07-05,0031003200360058
2834,臺企銀,24,0,24,宏遠-新化,2024-07-05,0031003200360058
1217,愛之味,21,0,21,宏遠-新化,2024-07-05,0031003200360058
2889,國票金,20,0,20,宏遠-新化,2024-07-05,0031003200360058
4934,太極,20,0,20,宏遠-新化,2024-07-05,0031003200360058
2317,鴻海,41,22,19,宏遠-新化,2024-07-05,0031003200360058
2406,國碩,16,0,16,宏遠-新化,2024-07-05,0031003200360058
6664,群翊,16,0,16,宏遠-新化,2024-07-05,0031003200360058
2606,裕民,13,0,13,宏遠-新化,2024-07-05,0031003200360058
3213,茂訊,10,0,10,宏遠-新化,2024-07-05,0031003200360058
00904,新光臺灣半導體30,10,0,10,宏遠-新化,2024-07-05,0031003200360058
1313,聯成,10,0,10,宏遠-新化,2024-07-05,0031003200360058
1718,中纖,10,0,10,宏遠-新化,2024-07-05,0031003200360058
2610,華航,15,5,10,宏遠-新化,2024-07-05,0031003200360058
5608,四維航,10,0,10,宏遠-新化,2024-07-05,0031003200360058
9103,美德醫療-DR,20,10,10,宏遠-新化,2024-07-05,0031003200360058
3048,益登,14,5,9,宏遠-新化,2024-07-05,0031003200360058
1409,新纖,9,0,9,宏遠-新化,2024-07-05,0031003200360058
2353,宏��,15,6,9,宏遠-新化,2024-07-05,0031003200360058
6156,松上,11,2,9,宏遠-新化,2024-07-05,0031003200360058
2603,長榮,8,0,8,宏遠-新化,2024-07-05,0031003200360058
5347,世界,10,2,8,宏遠-新化,2024-07-05,0031003200360058
2464,盟立,20,12,8,宏遠-新化,2024-07-05,0031003200360058
3221,台嘉碩,8,0,8,宏遠-新化,2024-07-05,0031003200360058
8936,國統,8,0,8,宏遠-新化,2024-07-05,0031003200360058
00795B,中信美國公債20年,7,0,7,宏遠-新化,2024-07-05,0031003200360058
1504,東元,12,5,7,宏遠-新化,2024-07-05,0031003200360058
1618,合機,7,0,7,宏遠-新化,2024-07-05,0031003200360058
2462,良得電,7,0,7,宏遠-新化,2024-07-05,0031003200360058
6189,豐藝,10,4,6,宏遠-新化,2024-07-05,0031003200360058
00636,國泰中國A50,6,0,6,宏遠-新化,2024-07-05,0031003200360058
2313,華通,8,2,6,宏遠-新化,2024-07-05,0031003200360058
2356,英業達,24,18,6,宏遠-新化,2024-07-05,0031003200360058
2476,鉅祥,8,2,6,宏遠-新化,2024-07-05,0031003200360058
6598,ABC-KY,6,0,6,宏遠-新化,2024-07-05,0031003200360058
8411,福貞-KY,6,0,6,宏遠-新化,2024-07-05,0031003200360058
1304,台聚,5,0,5,宏遠-新化,2024-07-05,0031003200360058
00905,FT臺灣Smart,5,0,5,宏遠-新化,2024-07-05,0031003200360058
00857B,永豐20年美公債,5,0,5,宏遠-新化,2024-07-05,0031003200360058
1514,亞力,5,0,5,宏遠-新化,2024-07-05,0031003200360058
1522,堤維西,6,1,5,宏遠-新化,2024-07-05,0031003200360058
1815,富喬,8,3,5,宏遠-新化,2024-07-05,0031003200360058
2009,第一銅,5,0,5,宏遠-新化,2024-07-05,0031003200360058
3006,晶豪科,5,0,5,宏遠-新化,2024-07-05,0031003200360058
3037,欣興,6,1,5,宏遠-新化,2024-07-05,0031003200360058
2618,長榮航,106,1,105,宏遠-新化,2024-07-08,0031003200360058
2615,萬海,57,7,50,宏遠-新化,2024-07-08,0031003200360058
3481,群創,80,31,49,宏遠-新化,2024-07-08,0031003200360058
2406,國碩,52,7,45,宏遠-新化,2024-07-08,0031003200360058
00720B,元大投資級公司債,40,0,40,宏遠-新化,2024-07-08,0031003200360058
00929,復華台灣科技優息,44,5,39,宏遠-新化,2024-07-08,0031003200360058
1409,新纖,35,0,35,宏遠-新化,2024-07-08,0031003200360058
00937B,群益ESG投等債20,34,0,34,宏遠-新化,2024-07-08,0031003200360058
00680L,元大美債20正2,33,0,33,宏遠-新化,2024-07-08,0031003200360058
2897,王道銀行,31,0,31,宏遠-新化,2024-07-08,0031003200360058
6188,廣明,31,0,31,宏遠-新化,2024-07-08,0031003200360058
2511,太子,30,0,30,宏遠-新化,2024-07-08,0031003200360058
00632R,元大台灣50反1,24,0,24,宏遠-新化,2024-07-08,0031003200360058
911868,同方友友-DR,23,0,23,宏遠-新化,2024-07-08,0031003200360058
00905,FT臺灣Smart,20,0,20,宏遠-新化,2024-07-08,0031003200360058
4916,事欣科,21,1,20,宏遠-新化,2024-07-08,0031003200360058
2365,昆盈,29,10,19,宏遠-新化,2024-07-08,0031003200360058
6206,飛捷,15,0,15,宏遠-新化,2024-07-08,0031003200360058
6443,元晶,15,2,13,宏遠-新化,2024-07-08,0031003200360058
1785,光洋科,22,10,12,宏遠-新化,2024-07-08,0031003200360058
1815,富喬,26,15,11,宏遠-新化,2024-07-08,0031003200360058
2409,友達,11,0,11,宏遠-新化,2024-07-08,0031003200360058
8071,能率網通,11,0,11,宏遠-新化,2024-07-08,0031003200360058
3030,德律,10,0,10,宏遠-新化,2024-07-08,0031003200360058
00664R,國泰臺灣加權反1,10,0,10,宏遠-新化,2024-07-08,0031003200360058
2524,京城,10,0,10,宏遠-新化,2024-07-08,0031003200360058
3044,健鼎,10,0,10,宏遠-新化,2024-07-08,0031003200360058
3213,茂訊,10,0,10,宏遠-新化,2024-07-08,0031003200360058
3306,鼎天,10,0,10,宏遠-新化,2024-07-08,0031003200360058
3323,加百裕,10,0,10,宏遠-新化,2024-07-08,0031003200360058
3625,西勝,10,0,10,宏遠-新化,2024-07-08,0031003200360058
6152,百一,11,1,10,宏遠-新化,2024-07-08,0031003200360058
8064,東捷,12,2,10,宏遠-新化,2024-07-08,0031003200360058
2417,圓剛,22,13,9,宏遠-新化,2024-07-08,0031003200360058
00936,台新永續高息中小,9,0,9,宏遠-新化,2024-07-08,0031003200360058
3490,單井,9,0,9,宏遠-新化,2024-07-08,0031003200360058
5452,佶優,29,20,9,宏遠-新化,2024-07-08,0031003200360058
5469,瀚宇博,9,0,9,宏遠-新化,2024-07-08,0031003200360058
6664,群翊,11,2,9,宏遠-新化,2024-07-08,0031003200360058
4562,穎漢,9,1,8,宏遠-新化,2024-07-08,0031003200360058
2382,廣達,9,1,8,宏遠-新化,2024-07-08,0031003200360058
2412,中華電,7,0,7,宏遠-新化,2024-07-08,0031003200360058
4533,協易機,7,0,7,宏遠-新化,2024-07-08,0031003200360058
5880,合庫金,7,0,7,宏遠-新化,2024-07-08,0031003200360058
8085,福華,7,0,7,宏遠-新化,2024-07-08,0031003200360058
00713,元大台灣高息低波,6,0,6,宏遠-新化,2024-07-08,0031003200360058
2009,第一銅,7,1,6,宏遠-新化,2024-07-08,0031003200360058
2101,南港,6,0,6,宏遠-新化,2024-07-08,0031003200360058
2605,新興,6,0,6,宏遠-新化,2024-07-08,0031003200360058
2634,漢翔,6,0,6,宏遠-新化,2024-07-08,0031003200360058
00933B,國泰10Y+金融債,100,0,100,宏遠-新化,2024-07-09,0031003200360058
2609,陽明,234,154,80,宏遠-新化,2024-07-09,0031003200360058
1714,和桐,60,0,60,宏遠-新化,2024-07-09,0031003200360058
3372,典範,42,1,41,宏遠-新化,2024-07-09,0031003200360058
9902,台火,40,0,40,宏遠-新化,2024-07-09,0031003200360058
6016,康和證,40,1,39,宏遠-新化,2024-07-09,0031003200360058
9105,泰金寶-DR,33,0,33,宏遠-新化,2024-07-09,0031003200360058
2406,國碩,32,0,32,宏遠-新化,2024-07-09,0031003200360058
3294,英濟,32,2,30,宏遠-新化,2024-07-09,0031003200360058
2312,金寶,84,55,29,宏遠-新化,2024-07-09,0031003200360058
3710,連展投控,24,0,24,宏遠-新化,2024-07-09,0031003200360058
00936,台新永續高息中小,23,0,23,宏遠-新化,2024-07-09,0031003200360058
00919,群益台灣精選高息,22,0,22,宏遠-新化,2024-07-09,0031003200360058
8074,鉅橡,22,0,22,宏遠-新化,2024-07-09,0031003200360058
9904,寶成,20,0,20,宏遠-新化,2024-07-09,0031003200360058
00929,復華台灣科技優息,19,0,19,宏遠-新化,2024-07-09,0031003200360058
2002,中鋼,17,0,17,宏遠-新化,2024-07-09,0031003200360058
5452,佶優,29,13,16,宏遠-新化,2024-07-09,0031003200360058
2353,宏��,15,0,15,宏遠-新化,2024-07-09,0031003200360058
1618,合機,25,12,13,宏遠-新化,2024-07-09,0031003200360058
8358,金居,13,0,13,宏遠-新化,2024-07-09,0031003200360058
5521,工信,12,0,12,宏遠-新化,2024-07-09,0031003200360058
6116,彩晶,12,0,12,宏遠-新化,2024-07-09,0031003200360058
6841,長佳智能,13,1,12,宏遠-新化,2024-07-09,0031003200360058
1340,勝悅-KY,11,0,11,宏遠-新化,2024-07-09,0031003200360058
2349,錸德,25,15,10,宏遠-新化,2024-07-09,0031003200360058
00881,國泰台灣5G+,10,0,10,宏遠-新化,2024-07-09,0031003200360058
2020,美亞,10,0,10,宏遠-新化,2024-07-09,0031003200360058
1447,力鵬,12,2,10,宏遠-新化,2024-07-09,0031003200360058
1464,得力,10,0,10,宏遠-新化,2024-07-09,0031003200360058
2323,中環,10,0,10,宏遠-新化,2024-07-09,0031003200360058
2402,毅嘉,12,2,10,宏遠-新化,2024-07-09,0031003200360058
5351,鈺創,10,0,10,宏遠-新化,2024-07-09,0031003200360058
8076,伍豐,10,0,10,宏遠-新化,2024-07-09,0031003200360058
8411,福貞-KY,10,0,10,宏遠-新化,2024-07-09,0031003200360058
911868,同方友友-DR,10,0,10,宏遠-新化,2024-07-09,0031003200360058
1605,華新,9,0,9,宏遠-新化,2024-07-09,0031003200360058
2412,中華電,9,0,9,宏遠-新化,2024-07-09,0031003200360058
2464,盟立,10,1,9,宏遠-新化,2024-07-09,0031003200360058
6205,詮欣,9,0,9,宏遠-新化,2024-07-09,0031003200360058
3231,緯創,11,3,8,宏遠-新化,2024-07-09,0031003200360058
1609,大亞,28,20,8,宏遠-新化,2024-07-09,0031003200360058
2511,太子,8,0,8,宏遠-新化,2024-07-09,0031003200360058
2618,長榮航,38,30,8,宏遠-新化,2024-07-09,0031003200360058
3062,建漢,8,0,8,宏遠-新化,2024-07-09,0031003200360058
4160,訊聯基因,8,0,8,宏遠-新化,2024-07-09,0031003200360058
6015,宏遠證,8,0,8,宏遠-新化,2024-07-09,0031003200360058
2328,廣宇,8,1,7,宏遠-新化,2024-07-09,0031003200360058
3221,台嘉碩,7,0,7,宏遠-新化,2024-07-09,0031003200360058
912000,晨訊科-DR,7,0,7,宏遠-新化,2024-07-09,0031003200360058
5202,力新,325,0,325,宏遠-新化,2024-07-10,0031003200360058
2867,三商壽,107,3,104,宏遠-新化,2024-07-10,0031003200360058
00929,復華台灣科技優息,64,1,63,宏遠-新化,2024-07-10,0031003200360058
00688L,國泰20年美債正2,70,10,60,宏遠-新化,2024-07-10,0031003200360058
2888,新光金,185,131,54,宏遠-新化,2024-07-10,0031003200360058
2897,王道銀行,45,0,45,宏遠-新化,2024-07-10,0031003200360058
2317,鴻海,55,16,39,宏遠-新化,2024-07-10,0031003200360058
2405,輔信,21,0,21,宏遠-新化,2024-07-10,0031003200360058
00680L,元大美債20正2,20,0,20,宏遠-新化,2024-07-10,0031003200360058
3306,鼎天,20,1,19,宏遠-新化,2024-07-10,0031003200360058
00937B,群益ESG投等債20,18,0,18,宏遠-新化,2024-07-10,0031003200360058
2884,玉山金,20,4,16,宏遠-新化,2024-07-10,0031003200360058
5347,世界,17,1,16,宏遠-新化,2024-07-10,0031003200360058
5014,建錩,14,0,14,宏遠-新化,2024-07-10,0031003200360058
2889,國票金,12,0,12,宏遠-新化,2024-07-10,0031003200360058
8096,擎亞,12,0,12,宏遠-新化,2024-07-10,0031003200360058
1309,台達化,11,0,11,宏遠-新化,2024-07-10,0031003200360058
1301,台塑,11,0,11,宏遠-新化,2024-07-10,0031003200360058
2353,宏��,21,10,11,宏遠-新化,2024-07-10,0031003200360058
1312,國喬,10,0,10,宏遠-新化,2024-07-10,0031003200360058
00945B,凱基美國非投等債,10,0,10,宏遠-新化,2024-07-10,0031003200360058
1104,環泥,10,0,10,宏遠-新化,2024-07-10,0031003200360058
1303,南亞,10,0,10,宏遠-新化,2024-07-10,0031003200360058
00923,群益台ESG低碳50,10,0,10,宏遠-新化,2024-07-10,0031003200360058
4114,健喬,10,0,10,宏遠-新化,2024-07-10,0031003200360058
5309,系統電,11,1,10,宏遠-新化,2024-07-10,0031003200360058
2337,旺宏,9,0,9,宏遠-新化,2024-07-10,0031003200360058
2412,中華電,8,0,8,宏遠-新化,2024-07-10,0031003200360058
2543,皇昌,13,5,8,宏遠-新化,2024-07-10,0031003200360058
3481,群創,27,19,8,宏遠-新化,2024-07-10,0031003200360058
6233,旺玖,8,0,8,宏遠-新化,2024-07-10,0031003200360058
00934,中信成長高股息,7,0,7,宏遠-新化,2024-07-10,0031003200360058
1785,光洋科,22,15,7,宏遠-新化,2024-07-10,0031003200360058
2312,金寶,12,5,7,宏遠-新化,2024-07-10,0031003200360058
6190,萬泰科,7,0,7,宏遠-新化,2024-07-10,0031003200360058
1514,亞力,16,10,6,宏遠-新化,2024-07-10,0031003200360058
2367,燿華,6,0,6,宏遠-新化,2024-07-10,0031003200360058
3260,威剛,6,0,6,宏遠-新化,2024-07-10,0031003200360058
4916,事欣科,6,0,6,宏遠-新化,2024-07-10,0031003200360058
2882,國泰金,10,4,6,宏遠-新化,2024-07-10,0031003200360058
3035,智原,5,0,5,宏遠-新化,2024-07-10,0031003200360058
00950B,凱基A級公司債,5,0,5,宏遠-新化,2024-07-10,0031003200360058
1718,中纖,5,0,5,宏遠-新化,2024-07-10,0031003200360058
2009,第一銅,5,0,5,宏遠-新化,2024-07-10,0031003200360058
2641,正德,5,0,5,宏遠-新化,2024-07-10,0031003200360058
2891,中信金,5,0,5,宏遠-新化,2024-07-10,0031003200360058
3033,威健,5,0,5,宏遠-新化,2024-07-10,0031003200360058
3037,欣興,6,1,5,宏遠-新化,2024-07-10,0031003200360058
3059,華晶科,5,0,5,宏遠-新化,2024-07-10,0031003200360058
3323,加百裕,5,0,5,宏遠-新化,2024-07-10,0031003200360058
2888,新光金,281,111,170,宏遠-新化,2024-07-11,0031003200360058
1815,富喬,154,65,89,宏遠-新化,2024-07-11,0031003200360058
00937B,群益ESG投等債20,86,0,86,宏遠-新化,2024-07-11,0031003200360058
5202,力新,85,0,85,宏遠-新化,2024-07-11,0031003200360058
00929,復華台灣科技優息,73,0,73,宏遠-新化,2024-07-11,0031003200360058
3481,群創,87,28,59,宏遠-新化,2024-07-11,0031003200360058
3380,明泰,58,0,58,宏遠-新化,2024-07-11,0031003200360058
2867,三商壽,57,2,55,宏遠-新化,2024-07-11,0031003200360058
2618,長榮航,111,60,51,宏遠-新化,2024-07-11,0031003200360058
00936,台新永續高息中小,52,3,49,宏遠-新化,2024-07-11,0031003200360058
00725B,國泰投資級公司債,37,0,37,宏遠-新化,2024-07-11,0031003200360058
3576,聯合再生,41,5,36,宏遠-新化,2024-07-11,0031003200360058
1605,華新,34,0,34,宏遠-新化,2024-07-11,0031003200360058
00688L,國泰20年美債正2,33,0,33,宏遠-新化,2024-07-11,0031003200360058
2337,旺宏,41,12,29,宏遠-新化,2024-07-11,0031003200360058
00632R,元大台灣50反1,21,0,21,宏遠-新化,2024-07-11,0031003200360058
00902,中信電池及儲能,20,0,20,宏遠-新化,2024-07-11,0031003200360058
2834,臺企銀,20,0,20,宏遠-新化,2024-07-11,0031003200360058
1309,台達化,19,0,19,宏遠-新化,2024-07-11,0031003200360058
1795,美時,18,1,17,宏遠-新化,2024-07-11,0031003200360058
2363,矽統,21,4,17,宏遠-新化,2024-07-11,0031003200360058
3050,鈺德,23,8,15,宏遠-新化,2024-07-11,0031003200360058
00662,富邦NASDAQ,15,0,15,宏遠-新化,2024-07-11,0031003200360058
2303,聯電,19,4,15,宏遠-新化,2024-07-11,0031003200360058
2489,瑞軒,17,2,15,宏遠-新化,2024-07-11,0031003200360058
6139,亞翔,15,0,15,宏遠-新化,2024-07-11,0031003200360058
2412,中華電,13,0,13,宏遠-新化,2024-07-11,0031003200360058
2609,陽明,17,4,13,宏遠-新化,2024-07-11,0031003200360058
3580,友威科,23,10,13,宏遠-新化,2024-07-11,0031003200360058
00719B,元大美債1-3,12,0,12,宏遠-新化,2024-07-11,0031003200360058
1504,東元,13,1,12,宏遠-新化,2024-07-11,0031003200360058
2887,台新金,12,0,12,宏遠-新化,2024-07-11,0031003200360058
4532,瑞智,12,0,12,宏遠-新化,2024-07-11,0031003200360058
2481,強茂,16,5,11,宏遠-新化,2024-07-11,0031003200360058
2301,光寶科,15,4,11,宏遠-新化,2024-07-11,0031003200360058
00940,元大台灣價值高息,10,0,10,宏遠-新化,2024-07-11,0031003200360058
5210,寶碩,10,0,10,宏遠-新化,2024-07-11,0031003200360058
00664R,國泰臺灣加權反1,10,0,10,宏遠-新化,2024-07-11,0031003200360058
3003,健和興,10,0,10,宏遠-新化,2024-07-11,0031003200360058
3260,威剛,10,0,10,宏遠-新化,2024-07-11,0031003200360058
3591,艾笛森,10,0,10,宏遠-新化,2024-07-11,0031003200360058
4414,如興,10,0,10,宏遠-新化,2024-07-11,0031003200360058
5309,系統電,13,4,9,宏遠-新化,2024-07-11,0031003200360058
6126,信音,11,2,9,宏遠-新化,2024-07-11,0031003200360058
6603,富強鑫,9,0,9,宏遠-新化,2024-07-11,0031003200360058
2405,輔信,8,0,8,宏遠-新化,2024-07-11,0031003200360058
6770,力積電,10,2,8,宏遠-新化,2024-07-11,0031003200360058
1609,大亞,9,2,7,宏遠-新化,2024-07-11,0031003200360058
3338,泰碩,7,0,7,宏遠-新化,2024-07-11,0031003200360058
6757,台灣虎航,7,0,7,宏遠-新化,2024-07-11,0031003200360058
00725B,國泰投資級公司債,880,0,880,宏遠-新化,2024-07-12,0031003200360058
00929,復華台灣科技優息,84,0,84,宏遠-新化,2024-07-12,0031003200360058
2061,風青,55,0,55,宏遠-新化,2024-07-12,0031003200360058
00712,復華富時不動產,201,153,48,宏遠-新化,2024-07-12,0031003200360058
2834,臺企銀,45,1,44,宏遠-新化,2024-07-12,0031003200360058
3712,永崴投控,102,63,39,宏遠-新化,2024-07-12,0031003200360058
2897,王道銀行,38,0,38,宏遠-新化,2024-07-12,0031003200360058
