Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,13,2,11,元大-長庚,2024-08-23,0039003800380056
006208,富邦台50,11,0,11,元大-長庚,2024-08-23,0039003800380056
2354,鴻準,12,2,10,元大-長庚,2024-08-23,0039003800380056
00751B,元大AAA至A公司債,10,0,10,元大-長庚,2024-08-23,0039003800380056
00953B,群益優選非投等債,10,0,10,元大-長庚,2024-08-23,0039003800380056
00919,群益台灣精選高息,15,6,9,元大-長庚,2024-08-23,0039003800380056
00679B,元大美債20年,39,31,8,元大-長庚,2024-08-23,0039003800380056
00923,群益台ESG低碳50,7,0,7,元大-長庚,2024-08-23,0039003800380056
2534,宏盛,7,0,7,元大-長庚,2024-08-23,0039003800380056
2349,錸德,99,93,6,元大-長庚,2024-08-23,0039003800380056
5309,系統電,6,0,6,元大-長庚,2024-08-23,0039003800380056
8043,蜜望實,15,9,6,元大-長庚,2024-08-23,0039003800380056
3189,景碩,35,30,5,元大-長庚,2024-08-23,0039003800380056
2020,美亞,5,0,5,元大-長庚,2024-08-23,0039003800380056
3013,晟銘電,14,9,5,元大-長庚,2024-08-23,0039003800380056
3047,訊舟,6,1,5,元大-長庚,2024-08-23,0039003800380056
4513,福裕,9,4,5,元大-長庚,2024-08-23,0039003800380056
6456,GIS-KY,5,0,5,元大-長庚,2024-08-23,0039003800380056
00720B,元大投資級公司債,4,0,4,元大-長庚,2024-08-23,0039003800380056
00862B,中信投資級公司債,4,0,4,元大-長庚,2024-08-23,0039003800380056
1409,新纖,4,0,4,元大-長庚,2024-08-23,0039003800380056
3489,森寶,4,0,4,元大-長庚,2024-08-23,0039003800380056
911868,同方友友-DR,135,0,135,元大-長庚,2024-08-26,0039003800380056
00632R,元大台灣50反1,174,75,99,元大-長庚,2024-08-26,0039003800380056
00929,復華台灣科技優息,84,11,73,元大-長庚,2024-08-26,0039003800380056
00931B,統一美債20年,60,1,59,元大-長庚,2024-08-26,0039003800380056
2331,精英,41,0,41,元大-長庚,2024-08-26,0039003800380056
00679B,元大美債20年,46,7,39,元大-長庚,2024-08-26,0039003800380056
00680L,元大美債20正2,44,5,39,元大-長庚,2024-08-26,0039003800380056
00937B,群益ESG投等債20,54,28,26,元大-長庚,2024-08-26,0039003800380056
00687B,國泰20年美債,67,43,24,元大-長庚,2024-08-26,0039003800380056
3073,天方能源,70,46,24,元大-長庚,2024-08-26,0039003800380056
8071,能率網通,30,8,22,元大-長庚,2024-08-26,0039003800380056
2891,中信金,26,5,21,元大-長庚,2024-08-26,0039003800380056
6274,台燿,20,0,20,元大-長庚,2024-08-26,0039003800380056
2402,毅嘉,88,68,20,元大-長庚,2024-08-26,0039003800380056
2887,台新金,22,3,19,元大-長庚,2024-08-26,0039003800380056
00740B,富邦全球投等債,18,0,18,元大-長庚,2024-08-26,0039003800380056
00706L,期元大S＆P日圓正2,20,2,18,元大-長庚,2024-08-26,0039003800380056
00955,中信日本商社,15,0,15,元大-長庚,2024-08-26,0039003800380056
00688L,國泰20年美債正2,15,0,15,元大-長庚,2024-08-26,0039003800380056
8107,大億金茂,15,0,15,元大-長庚,2024-08-26,0039003800380056
2376,技嘉,15,1,14,元大-長庚,2024-08-26,0039003800380056
2409,友達,24,11,13,元大-長庚,2024-08-26,0039003800380056
2002,中鋼,11,0,11,元大-長庚,2024-08-26,0039003800380056
5443,均豪,67,57,10,元大-長庚,2024-08-26,0039003800380056
00719B,元大美債1-3,10,0,10,元大-長庚,2024-08-26,0039003800380056
3231,緯創,22,12,10,元大-長庚,2024-08-26,0039003800380056
6603,富強鑫,10,0,10,元大-長庚,2024-08-26,0039003800380056
00720B,元大投資級公司債,20,10,10,元大-長庚,2024-08-26,0039003800380056
00946,群益科技高息成長,10,1,9,元大-長庚,2024-08-26,0039003800380056
00715L,期街口布蘭特正2,20,12,8,元大-長庚,2024-08-26,0039003800380056
8021,尖點,18,10,8,元大-長庚,2024-08-26,0039003800380056
8043,蜜望實,8,0,8,元大-長庚,2024-08-26,0039003800380056
0061,元大寶滬深,7,0,7,元大-長庚,2024-08-26,0039003800380056
4561,健椿,17,10,7,元大-長庚,2024-08-26,0039003800380056
6188,廣明,7,0,7,元大-長庚,2024-08-26,0039003800380056
00675L,富邦臺灣加權正2,6,0,6,元大-長庚,2024-08-26,0039003800380056
00862B,中信投資級公司債,6,0,6,元大-長庚,2024-08-26,0039003800380056
2313,華通,6,0,6,元大-長庚,2024-08-26,0039003800380056
3013,晟銘電,6,0,6,元大-長庚,2024-08-26,0039003800380056
4979,華星光,11,5,6,元大-長庚,2024-08-26,0039003800380056
2449,京元電子,11,6,5,元大-長庚,2024-08-26,0039003800380056
00936,台新永續高息中小,5,0,5,元大-長庚,2024-08-26,0039003800380056
2363,矽統,8,3,5,元大-長庚,2024-08-26,0039003800380056
3032,偉訓,5,0,5,元大-長庚,2024-08-26,0039003800380056
3189,景碩,7,2,5,元大-長庚,2024-08-26,0039003800380056
5512,力麒,5,0,5,元大-長庚,2024-08-26,0039003800380056
6218,豪勉,5,0,5,元大-長庚,2024-08-26,0039003800380056
6431,光麗-KY,5,0,5,元大-長庚,2024-08-26,0039003800380056
2467,志聖,17,12,5,元大-長庚,2024-08-26,0039003800380056
6806,森崴能源,4,0,4,元大-長庚,2024-08-26,0039003800380056
3033,威健,116,2,114,元大-長庚,2024-08-27,0039003800380056
00931B,統一美債20年,101,0,101,元大-長庚,2024-08-27,0039003800380056
2891,中信金,101,25,76,元大-長庚,2024-08-27,0039003800380056
00687B,國泰20年美債,64,0,64,元大-長庚,2024-08-27,0039003800380056
00680L,元大美債20正2,55,0,55,元大-長庚,2024-08-27,0039003800380056
00937B,群益ESG投等債20,41,0,41,元大-長庚,2024-08-27,0039003800380056
3481,群創,50,14,36,元大-長庚,2024-08-27,0039003800380056
00919,群益台灣精選高息,29,0,29,元大-長庚,2024-08-27,0039003800380056
2615,萬海,30,2,28,元大-長庚,2024-08-27,0039003800380056
00715L,期街口布蘭特正2,25,0,25,元大-長庚,2024-08-27,0039003800380056
2812,台中銀,25,0,25,元大-長庚,2024-08-27,0039003800380056
2834,臺企銀,25,0,25,元大-長庚,2024-08-27,0039003800380056
00941,中信上游半導體,22,0,22,元大-長庚,2024-08-27,0039003800380056
2331,精英,20,0,20,元大-長庚,2024-08-27,0039003800380056
2399,映泰,39,20,19,元大-長庚,2024-08-27,0039003800380056
2362,藍天,20,3,17,元大-長庚,2024-08-27,0039003800380056
1711,永光,29,15,14,元大-長庚,2024-08-27,0039003800380056
6104,創惟,15,2,13,元大-長庚,2024-08-27,0039003800380056
8021,尖點,24,11,13,元大-長庚,2024-08-27,0039003800380056
00929,復華台灣科技優息,13,0,13,元大-長庚,2024-08-27,0039003800380056
00740B,富邦全球投等債,12,0,12,元大-長庚,2024-08-27,0039003800380056
3149,正達,19,7,12,元大-長庚,2024-08-27,0039003800380056
2617,台航,11,0,11,元大-長庚,2024-08-27,0039003800380056
00751B,元大AAA至A公司債,10,0,10,元大-長庚,2024-08-27,0039003800380056
1708,東鹼,12,2,10,元大-長庚,2024-08-27,0039003800380056
3710,連展投控,10,0,10,元大-長庚,2024-08-27,0039003800380056
8027,鈦昇,23,13,10,元大-長庚,2024-08-27,0039003800380056
5876,上海商銀,8,0,8,元大-長庚,2024-08-27,0039003800380056
6177,達麗,8,0,8,元大-長庚,2024-08-27,0039003800380056
2409,友達,7,0,7,元大-長庚,2024-08-27,0039003800380056
00878,國泰永續高股息,6,0,6,元大-長庚,2024-08-27,0039003800380056
2392,正崴,6,0,6,元大-長庚,2024-08-27,0039003800380056
3615,安可,29,23,6,元大-長庚,2024-08-27,0039003800380056
6753,龍德造船,8,2,6,元大-長庚,2024-08-27,0039003800380056
00673R,期元大S＆P原油反1,5,0,5,元大-長庚,2024-08-27,0039003800380056
3550,聯穎,9,4,5,元大-長庚,2024-08-27,0039003800380056
4729,熒茂,6,1,5,元大-長庚,2024-08-27,0039003800380056
6224,聚鼎,5,0,5,元大-長庚,2024-08-27,0039003800380056
9955,佳龍,8,3,5,元大-長庚,2024-08-27,0039003800380056
2317,鴻海,9,4,5,元大-長庚,2024-08-27,0039003800380056
1597,直得,8,3,5,元大-長庚,2024-08-27,0039003800380056
00712,復華富時不動產,4,0,4,元大-長庚,2024-08-27,0039003800380056
2408,南亞科,4,0,4,元大-長庚,2024-08-27,0039003800380056
4139,馬光-KY,4,0,4,元大-長庚,2024-08-27,0039003800380056
2464,盟立,6,2,4,元大-長庚,2024-08-27,0039003800380056
2449,京元電子,3,0,3,元大-長庚,2024-08-27,0039003800380056
2376,技嘉,4,1,3,元大-長庚,2024-08-27,0039003800380056
00951,台新日本半導體,3,0,3,元大-長庚,2024-08-27,0039003800380056
00953B,群益優選非投等債,3,0,3,元大-長庚,2024-08-27,0039003800380056
1528,恩德,3,0,3,元大-長庚,2024-08-27,0039003800380056
00632R,元大台灣50反1,583,0,583,元大-長庚,2024-08-28,0039003800380056
00687B,國泰20年美債,154,6,148,元大-長庚,2024-08-28,0039003800380056
00937B,群益ESG投等債20,134,67,67,元大-長庚,2024-08-28,0039003800380056
2405,輔信,52,0,52,元大-長庚,2024-08-28,0039003800380056
2609,陽明,41,4,37,元大-長庚,2024-08-28,0039003800380056
00680L,元大美債20正2,36,1,35,元大-長庚,2024-08-28,0039003800380056
8071,能率網通,34,1,33,元大-長庚,2024-08-28,0039003800380056
1220,台榮,30,0,30,元大-長庚,2024-08-28,0039003800380056
3013,晟銘電,34,5,29,元大-長庚,2024-08-28,0039003800380056
00959B,大華投等美債15Y+,25,0,25,元大-長庚,2024-08-28,0039003800380056
8064,東捷,33,9,24,元大-長庚,2024-08-28,0039003800380056
00931B,統一美債20年,20,0,20,元大-長庚,2024-08-28,0039003800380056
1815,富喬,15,0,15,元大-長庚,2024-08-28,0039003800380056
00919,群益台灣精選高息,18,5,13,元大-長庚,2024-08-28,0039003800380056
00936,台新永續高息中小,13,0,13,元大-長庚,2024-08-28,0039003800380056
2891,中信金,16,3,13,元大-長庚,2024-08-28,0039003800380056
5443,均豪,117,104,13,元大-長庚,2024-08-28,0039003800380056
8027,鈦昇,13,2,11,元大-長庚,2024-08-28,0039003800380056
3264,欣銓,10,0,10,元大-長庚,2024-08-28,0039003800380056
6202,盛群,10,0,10,元大-長庚,2024-08-28,0039003800380056
6770,力積電,10,0,10,元大-長庚,2024-08-28,0039003800380056
8354,冠好,10,0,10,元大-長庚,2024-08-28,0039003800380056
1540,喬福,34,25,9,元大-長庚,2024-08-28,0039003800380056
6603,富強鑫,10,1,9,元大-長庚,2024-08-28,0039003800380056
8936,國統,9,0,9,元大-長庚,2024-08-28,0039003800380056
2356,英業達,9,0,9,元大-長庚,2024-08-28,0039003800380056
2886,兆豐金,9,0,9,元大-長庚,2024-08-28,0039003800380056
2382,廣達,13,4,9,元大-長庚,2024-08-28,0039003800380056
1597,直得,12,4,8,元大-長庚,2024-08-28,0039003800380056
6143,振曜,15,8,7,元大-長庚,2024-08-28,0039003800380056
3703,欣陸,12,5,7,元大-長庚,2024-08-28,0039003800380056
8070,長華*,10,3,7,元大-長庚,2024-08-28,0039003800380056
00665L,富邦�琤肭磪囓�2,6,0,6,元大-長庚,2024-08-28,0039003800380056
4440,宜新實業,6,0,6,元大-長庚,2024-08-28,0039003800380056
00915,凱基優選高股息30,5,0,5,元大-長庚,2024-08-28,0039003800380056
2402,毅嘉,25,20,5,元大-長庚,2024-08-28,0039003800380056
4533,協易機,8,3,5,元大-長庚,2024-08-28,0039003800380056
3037,欣興,6,1,5,元大-長庚,2024-08-28,0039003800380056
6223,旺矽,6,1,5,元大-長庚,2024-08-28,0039003800380056
00688L,國泰20年美債正2,5,0,5,元大-長庚,2024-08-28,0039003800380056
00670L,富邦NASDAQ正2,5,0,5,元大-長庚,2024-08-28,0039003800380056
1591,駿吉-KY,5,0,5,元大-長庚,2024-08-28,0039003800380056
2426,鼎元,5,0,5,元大-長庚,2024-08-28,0039003800380056
3372,典範,5,0,5,元大-長庚,2024-08-28,0039003800380056
5608,四維航,5,0,5,元大-長庚,2024-08-28,0039003800380056
8028,昇陽半導體,11,6,5,元大-長庚,2024-08-28,0039003800380056
00934,中信成長高股息,5,0,5,元大-長庚,2024-08-28,0039003800380056
2367,燿華,14,9,5,元大-長庚,2024-08-28,0039003800380056
2543,皇昌,16,11,5,元大-長庚,2024-08-28,0039003800380056
00675L,富邦臺灣加權正2,5,1,4,元大-長庚,2024-08-28,0039003800380056
00940,元大台灣價值高息,543,47,496,元大-長庚,2024-08-29,0039003800380056
00687B,國泰20年美債,314,0,314,元大-長庚,2024-08-29,0039003800380056
00680L,元大美債20正2,221,0,221,元大-長庚,2024-08-29,0039003800380056
00937B,群益ESG投等債20,202,27,175,元大-長庚,2024-08-29,0039003800380056
00878,國泰永續高股息,118,15,103,元大-長庚,2024-08-29,0039003800380056
2891,中信金,59,1,58,元大-長庚,2024-08-29,0039003800380056
00862B,中信投資級公司債,51,0,51,元大-長庚,2024-08-29,0039003800380056
00919,群益台灣精選高息,48,5,43,元大-長庚,2024-08-29,0039003800380056
00679B,元大美債20年,49,7,42,元大-長庚,2024-08-29,0039003800380056
00688L,國泰20年美債正2,40,0,40,元大-長庚,2024-08-29,0039003800380056
00857B,永豐20年美公債,33,0,33,元大-長庚,2024-08-29,0039003800380056
1506,正道,30,0,30,元大-長庚,2024-08-29,0039003800380056
8011,台通,30,0,30,元大-長庚,2024-08-29,0039003800380056
2330,台積電,30,2,28,元大-長庚,2024-08-29,0039003800380056
2331,精英,20,0,20,元大-長庚,2024-08-29,0039003800380056
6578,達邦蛋白,20,0,20,元大-長庚,2024-08-29,0039003800380056
2609,陽明,20,1,19,元大-長庚,2024-08-29,0039003800380056
00948B,中信優息投資級債,18,0,18,元大-長庚,2024-08-29,0039003800380056
8096,擎亞,21,3,18,元大-長庚,2024-08-29,0039003800380056
1711,永光,47,31,16,元大-長庚,2024-08-29,0039003800380056
1325,恆大,36,21,15,元大-長庚,2024-08-29,0039003800380056
3047,訊舟,23,8,15,元大-長庚,2024-08-29,0039003800380056
00959B,大華投等美債15Y+,14,0,14,元大-長庚,2024-08-29,0039003800380056
4510,高鋒,35,22,13,元大-長庚,2024-08-29,0039003800380056
00931B,統一美債20年,12,0,12,元大-長庚,2024-08-29,0039003800380056
00936,台新永續高息中小,11,0,11,元大-長庚,2024-08-29,0039003800380056
00918,大華優利高填息30,11,0,11,元大-長庚,2024-08-29,0039003800380056
00935,野村臺灣新科技50,11,0,11,元大-長庚,2024-08-29,0039003800380056
2543,皇昌,14,3,11,元大-長庚,2024-08-29,0039003800380056
2617,台航,11,0,11,元大-長庚,2024-08-29,0039003800380056
3066,李洲,11,0,11,元大-長庚,2024-08-29,0039003800380056
3481,群創,20,10,10,元大-長庚,2024-08-29,0039003800380056
00638R,元大滬深300反1,10,0,10,元大-長庚,2024-08-29,0039003800380056
00924,復華S＆P500成長,10,0,10,元大-長庚,2024-08-29,0039003800380056
2426,鼎元,61,51,10,元大-長庚,2024-08-29,0039003800380056
00713,元大台灣高息低波,11,1,10,元大-長庚,2024-08-29,0039003800380056
00751B,元大AAA至A公司債,10,1,9,元大-長庚,2024-08-29,0039003800380056
00830,國泰費城半導體,9,0,9,元大-長庚,2024-08-29,0039003800380056
2312,金寶,12,3,9,元大-長庚,2024-08-29,0039003800380056
3550,聯穎,44,36,8,元大-長庚,2024-08-29,0039003800380056
00881,國泰台灣5G+,8,0,8,元大-長庚,2024-08-29,0039003800380056
8936,國統,8,0,8,元大-長庚,2024-08-29,0039003800380056
006208,富邦台50,10,2,8,元大-長庚,2024-08-29,0039003800380056
2886,兆豐金,7,0,7,元大-長庚,2024-08-29,0039003800380056
8111,立��,11,4,7,元大-長庚,2024-08-29,0039003800380056
2382,廣達,12,5,7,元大-長庚,2024-08-29,0039003800380056
6789,采鈺,6,0,6,元大-長庚,2024-08-29,0039003800380056
00675L,富邦臺灣加權正2,6,0,6,元大-長庚,2024-08-29,0039003800380056
2515,中工,9,3,6,元大-長庚,2024-08-29,0039003800380056
00882,中信中國高股息,5,0,5,元大-長庚,2024-08-29,0039003800380056
00687B,國泰20年美債,136,0,136,元大-長庚,2024-08-30,0039003800380056
00940,元大台灣價值高息,198,72,126,元大-長庚,2024-08-30,0039003800380056
00679B,元大美債20年,97,5,92,元大-長庚,2024-08-30,0039003800380056
1785,光洋科,120,34,86,元大-長庚,2024-08-30,0039003800380056
6133,金橋,110,60,50,元大-長庚,2024-08-30,0039003800380056
3437,榮創,53,6,47,元大-長庚,2024-08-30,0039003800380056
00740B,富邦全球投等債,46,0,46,元大-長庚,2024-08-30,0039003800380056
1506,正道,45,0,45,元大-長庚,2024-08-30,0039003800380056
2367,燿華,57,15,42,元大-長庚,2024-08-30,0039003800380056
2891,中信金,39,0,39,元大-長庚,2024-08-30,0039003800380056
00915,凱基優選高股息30,34,0,34,元大-長庚,2024-08-30,0039003800380056
6120,達運,31,0,31,元大-長庚,2024-08-30,0039003800380056
2609,陽明,32,5,27,元大-長庚,2024-08-30,0039003800380056
2408,南亞科,82,57,25,元大-長庚,2024-08-30,0039003800380056
4714,永捷,20,0,20,元大-長庚,2024-08-30,0039003800380056
2425,承啟,65,46,19,元大-長庚,2024-08-30,0039003800380056
00862B,中信投資級公司債,17,0,17,元大-長庚,2024-08-30,0039003800380056
00885,富邦越南,16,0,16,元大-長庚,2024-08-30,0039003800380056
3518,柏騰,18,2,16,元大-長庚,2024-08-30,0039003800380056
3615,安可,30,14,16,元大-長庚,2024-08-30,0039003800380056
00680L,元大美債20正2,15,0,15,元大-長庚,2024-08-30,0039003800380056
1711,永光,38,25,13,元大-長庚,2024-08-30,0039003800380056
4526,東台,73,60,13,元大-長庚,2024-08-30,0039003800380056
2313,華通,82,70,12,元大-長庚,2024-08-30,0039003800380056
00719B,元大美債1-3,12,0,12,元大-長庚,2024-08-30,0039003800380056
2477,美隆電,12,0,12,元大-長庚,2024-08-30,0039003800380056
00959B,大華投等美債15Y+,11,0,11,元大-長庚,2024-08-30,0039003800380056
2618,長榮航,18,7,11,元大-長庚,2024-08-30,0039003800380056
2637,慧洋-KY,11,0,11,元大-長庚,2024-08-30,0039003800380056
6213,聯茂,15,5,10,元大-長庚,2024-08-30,0039003800380056
00905,FT臺灣Smart,10,0,10,元大-長庚,2024-08-30,0039003800380056
00931B,統一美債20年,10,0,10,元大-長庚,2024-08-30,0039003800380056
00955,中信日本商社,10,0,10,元大-長庚,2024-08-30,0039003800380056
1815,富喬,10,0,10,元大-長庚,2024-08-30,0039003800380056
3149,正達,15,5,10,元大-長庚,2024-08-30,0039003800380056
1584,精剛,9,0,9,元大-長庚,2024-08-30,0039003800380056
3645,達邁,19,10,9,元大-長庚,2024-08-30,0039003800380056
4958,臻鼎-KY,12,3,9,元大-長庚,2024-08-30,0039003800380056
00751B,元大AAA至A公司債,7,0,7,元大-長庚,2024-08-30,0039003800380056
2312,金寶,29,22,7,元大-長庚,2024-08-30,0039003800380056
2537,聯上發,9,2,7,元大-長庚,2024-08-30,0039003800380056
3450,聯鈞,34,27,7,元大-長庚,2024-08-30,0039003800380056
3548,兆利,7,0,7,元大-長庚,2024-08-30,0039003800380056
00645,富邦日本,6,0,6,元大-長庚,2024-08-30,0039003800380056
00652,富邦印度,6,0,6,元大-長庚,2024-08-30,0039003800380056
1718,中纖,6,0,6,元大-長庚,2024-08-30,0039003800380056
2365,昆盈,24,18,6,元大-長庚,2024-08-30,0039003800380056
2405,輔信,6,0,6,元大-長庚,2024-08-30,0039003800380056
3455,由田,6,0,6,元大-長庚,2024-08-30,0039003800380056
8940,新天地,6,0,6,元大-長庚,2024-08-30,0039003800380056
00680L,元大美債20正2,318,0,318,元大-長庚,2024-09-02,0039003800380056
00687B,國泰20年美債,219,0,219,元大-長庚,2024-09-02,0039003800380056
00679B,元大美債20年,61,3,58,元大-長庚,2024-09-02,0039003800380056
1815,富喬,50,0,50,元大-長庚,2024-09-02,0039003800380056
2609,陽明,37,1,36,元大-長庚,2024-09-02,0039003800380056
4714,永捷,33,1,32,元大-長庚,2024-09-02,0039003800380056
2637,慧洋-KY,23,0,23,元大-長庚,2024-09-02,0039003800380056
00795B,中信美國公債20年,21,0,21,元大-長庚,2024-09-02,0039003800380056
