Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,60,5,55,富邦-屏東,2024-11-28,0039003600310059
2809,京城銀,52,0,52,富邦-屏東,2024-11-28,0039003600310059
00919,群益台灣精選高息,44,3,41,富邦-屏東,2024-11-28,0039003600310059
2303,聯電,37,3,34,富邦-屏東,2024-11-28,0039003600310059
00929,復華台灣科技優息,53,21,32,富邦-屏東,2024-11-28,0039003600310059
0056,元大高股息,32,0,32,富邦-屏東,2024-11-28,0039003600310059
1721,三晃,30,0,30,富邦-屏東,2024-11-28,0039003600310059
2887,台新金,29,0,29,富邦-屏東,2024-11-28,0039003600310059
1605,華新,24,0,24,富邦-屏東,2024-11-28,0039003600310059
00940,元大台灣價值高息,23,0,23,富邦-屏東,2024-11-28,0039003600310059
3036,文曄,20,0,20,富邦-屏東,2024-11-28,0039003600310059
3591,艾笛森,20,1,19,富邦-屏東,2024-11-28,0039003600310059
00918,大華優利高填息30,18,0,18,富邦-屏東,2024-11-28,0039003600310059
00637L,元大滬深300正2,30,12,18,富邦-屏東,2024-11-28,0039003600310059
2317,鴻海,26,16,10,富邦-屏東,2024-11-28,0039003600310059
00960,野村全球航運龍頭,10,0,10,富邦-屏東,2024-11-28,0039003600310059
2883,凱基金,10,0,10,富邦-屏東,2024-11-28,0039003600310059
4714,永捷,10,0,10,富邦-屏東,2024-11-28,0039003600310059
3047,訊舟,10,0,10,富邦-屏東,2024-11-28,0039003600310059
00931B,統一美債20年,30,21,9,富邦-屏東,2024-11-28,0039003600310059
00715L,期街口布蘭特正2,10,1,9,富邦-屏東,2024-11-28,0039003600310059
006208,富邦台50,8,1,7,富邦-屏東,2024-11-28,0039003600310059
2834,臺企銀,7,0,7,富邦-屏東,2024-11-28,0039003600310059
2354,鴻準,13,6,7,富邦-屏東,2024-11-28,0039003600310059
00830,國泰費城半導體,7,0,7,富邦-屏東,2024-11-28,0039003600310059
8171,天宇,7,0,7,富邦-屏東,2024-11-28,0039003600310059
00905,FT臺灣Smart,6,0,6,富邦-屏東,2024-11-28,0039003600310059
2332,友訊,11,5,6,富邦-屏東,2024-11-28,0039003600310059
00909,國泰數位支付服務,6,0,6,富邦-屏東,2024-11-28,0039003600310059
00881,國泰台灣5G+,5,0,5,富邦-屏東,2024-11-28,0039003600310059
2344,華邦電,5,0,5,富邦-屏東,2024-11-28,0039003600310059
1319,東陽,6,1,5,富邦-屏東,2024-11-28,0039003600310059
1563,巧新,5,0,5,富邦-屏東,2024-11-28,0039003600310059
2371,大同,12,7,5,富邦-屏東,2024-11-28,0039003600310059
3013,晟銘電,8,3,5,富邦-屏東,2024-11-28,0039003600310059
3712,永崴投控,5,0,5,富邦-屏東,2024-11-28,0039003600310059
6133,金橋,5,0,5,富邦-屏東,2024-11-28,0039003600310059
2382,廣達,5,0,5,富邦-屏東,2024-11-28,0039003600310059
00946,群益科技高息成長,4,0,4,富邦-屏東,2024-11-28,0039003600310059
00922,國泰台灣領袖50,4,0,4,富邦-屏東,2024-11-28,0039003600310059
2618,長榮航,4,0,4,富邦-屏東,2024-11-28,0039003600310059
3711,日月光投控,5,1,4,富邦-屏東,2024-11-28,0039003600310059
00685L,群益臺灣加權正2,4,0,4,富邦-屏東,2024-11-28,0039003600310059
2492,華新科,4,0,4,富邦-屏東,2024-11-28,0039003600310059
2498,宏達電,4,0,4,富邦-屏東,2024-11-28,0039003600310059
4729,熒茂,507,334,173,富邦-屏東,2024-11-29,0039003600310059
00948B,中信優息投資級債,96,0,96,富邦-屏東,2024-11-29,0039003600310059
1815,富喬,58,15,43,富邦-屏東,2024-11-29,0039003600310059
00664R,國泰臺灣加權反1,35,0,35,富邦-屏東,2024-11-29,0039003600310059
1464,得力,30,0,30,富邦-屏東,2024-11-29,0039003600310059
1605,華新,21,0,21,富邦-屏東,2024-11-29,0039003600310059
00680L,元大美債20正2,20,0,20,富邦-屏東,2024-11-29,0039003600310059
00940,元大台灣價值高息,23,5,18,富邦-屏東,2024-11-29,0039003600310059
1301,台塑,18,0,18,富邦-屏東,2024-11-29,0039003600310059
0056,元大高股息,17,1,16,富邦-屏東,2024-11-29,0039003600310059
2618,長榮航,13,0,13,富邦-屏東,2024-11-29,0039003600310059
2883,凱基金,13,0,13,富邦-屏東,2024-11-29,0039003600310059
2354,鴻準,12,0,12,富邦-屏東,2024-11-29,0039003600310059
2888,新光金,12,0,12,富邦-屏東,2024-11-29,0039003600310059
00929,復華台灣科技優息,11,0,11,富邦-屏東,2024-11-29,0039003600310059
2368,金像電,11,0,11,富邦-屏東,2024-11-29,0039003600310059
2634,漢翔,11,0,11,富邦-屏東,2024-11-29,0039003600310059
00918,大華優利高填息30,10,0,10,富邦-屏東,2024-11-29,0039003600310059
2340,台亞,9,0,9,富邦-屏東,2024-11-29,0039003600310059
2312,金寶,20,11,9,富邦-屏東,2024-11-29,0039003600310059
2881,富邦金,8,0,8,富邦-屏東,2024-11-29,0039003600310059
00878,國泰永續高股息,12,4,8,富邦-屏東,2024-11-29,0039003600310059
9105,泰金寶-DR,14,6,8,富邦-屏東,2024-11-29,0039003600310059
2317,鴻海,9,1,8,富邦-屏東,2024-11-29,0039003600310059
2344,華邦電,7,0,7,富邦-屏東,2024-11-29,0039003600310059
2891,中信金,7,0,7,富邦-屏東,2024-11-29,0039003600310059
5880,合庫金,6,0,6,富邦-屏東,2024-11-29,0039003600310059
2356,英業達,6,0,6,富邦-屏東,2024-11-29,0039003600310059
2002,中鋼,6,0,6,富邦-屏東,2024-11-29,0039003600310059
2330,台積電,10,5,5,富邦-屏東,2024-11-29,0039003600310059
2303,聯電,12,7,5,富邦-屏東,2024-11-29,0039003600310059
3090,日電貿,13,8,5,富邦-屏東,2024-11-29,0039003600310059
6127,九豪,14,9,5,富邦-屏東,2024-11-29,0039003600310059
00922,國泰台灣領袖50,5,0,5,富邦-屏東,2024-11-29,0039003600310059
00959B,大華投等美債15Y+,5,0,5,富邦-屏東,2024-11-29,0039003600310059
2061,風青,5,0,5,富邦-屏東,2024-11-29,0039003600310059
3032,偉訓,9,4,5,富邦-屏東,2024-11-29,0039003600310059
3188,鑫龍騰,5,0,5,富邦-屏東,2024-11-29,0039003600310059
8104,錸寶,6,1,5,富邦-屏東,2024-11-29,0039003600310059
00946,群益科技高息成長,4,0,4,富邦-屏東,2024-11-29,0039003600310059
6116,彩晶,4,0,4,富邦-屏東,2024-11-29,0039003600310059
6274,台燿,5,1,4,富邦-屏東,2024-11-29,0039003600310059
3231,緯創,6,3,3,富邦-屏東,2024-11-29,0039003600310059
2890,永豐金,3,0,3,富邦-屏東,2024-11-29,0039003600310059
2809,京城銀,3,0,3,富邦-屏東,2024-11-29,0039003600310059
0050,元大台灣50,4,1,3,富邦-屏東,2024-11-29,0039003600310059
6239,力成,3,0,3,富邦-屏東,2024-11-29,0039003600310059
00935,野村臺灣新科技50,3,0,3,富邦-屏東,2024-11-29,0039003600310059
00915,凱基優選高股息30,3,0,3,富邦-屏東,2024-11-29,0039003600310059
1785,光洋科,3,0,3,富邦-屏東,2024-11-29,0039003600310059
00632R,元大台灣50反1,70,0,70,富邦-屏東,2024-12-02,0039003600310059
2883,凱基金,80,27,53,富邦-屏東,2024-12-02,0039003600310059
00715L,期街口布蘭特正2,40,0,40,富邦-屏東,2024-12-02,0039003600310059
4977,眾達-KY,44,8,36,富邦-屏東,2024-12-02,0039003600310059
1464,得力,30,1,29,富邦-屏東,2024-12-02,0039003600310059
2498,宏達電,25,0,25,富邦-屏東,2024-12-02,0039003600310059
00918,大華優利高填息30,23,0,23,富邦-屏東,2024-12-02,0039003600310059
2603,長榮,29,6,23,富邦-屏東,2024-12-02,0039003600310059
2312,金寶,39,17,22,富邦-屏東,2024-12-02,0039003600310059
2368,金像電,21,1,20,富邦-屏東,2024-12-02,0039003600310059
00909,國泰數位支付服務,15,0,15,富邦-屏東,2024-12-02,0039003600310059
2354,鴻準,15,1,14,富邦-屏東,2024-12-02,0039003600310059
3450,聯鈞,14,2,12,富邦-屏東,2024-12-02,0039003600310059
5880,合庫金,12,0,12,富邦-屏東,2024-12-02,0039003600310059
2317,鴻海,21,9,12,富邦-屏東,2024-12-02,0039003600310059
00679B,元大美債20年,25,14,11,富邦-屏東,2024-12-02,0039003600310059
1504,東元,11,0,11,富邦-屏東,2024-12-02,0039003600310059
1605,華新,12,2,10,富邦-屏東,2024-12-02,0039003600310059
4127,天良,10,0,10,富邦-屏東,2024-12-02,0039003600310059
2345,智邦,11,2,9,富邦-屏東,2024-12-02,0039003600310059
00959B,大華投等美債15Y+,10,2,8,富邦-屏東,2024-12-02,0039003600310059
0056,元大高股息,9,1,8,富邦-屏東,2024-12-02,0039003600310059
2365,昆盈,8,0,8,富邦-屏東,2024-12-02,0039003600310059
3548,兆利,9,1,8,富邦-屏東,2024-12-02,0039003600310059
1528,恩德,8,1,7,富邦-屏東,2024-12-02,0039003600310059
4729,熒茂,7,0,7,富邦-屏東,2024-12-02,0039003600310059
2392,正崴,9,3,6,富邦-屏東,2024-12-02,0039003600310059
00637L,元大滬深300正2,8,2,6,富邦-屏東,2024-12-02,0039003600310059
1809,中釉,6,0,6,富邦-屏東,2024-12-02,0039003600310059
3013,晟銘電,7,1,6,富邦-屏東,2024-12-02,0039003600310059
3231,緯創,6,0,6,富邦-屏東,2024-12-02,0039003600310059
8171,天宇,6,0,6,富邦-屏東,2024-12-02,0039003600310059
3211,順達,14,8,6,富邦-屏東,2024-12-02,0039003600310059
3037,欣興,5,0,5,富邦-屏東,2024-12-02,0039003600310059
2002,中鋼,5,0,5,富邦-屏東,2024-12-02,0039003600310059
4968,立積,6,1,5,富邦-屏東,2024-12-02,0039003600310059
2891,中信金,12,8,4,富邦-屏東,2024-12-02,0039003600310059
2615,萬海,4,0,4,富邦-屏東,2024-12-02,0039003600310059
3712,永崴投控,5,1,4,富邦-屏東,2024-12-02,0039003600310059
6166,凌華,4,0,4,富邦-屏東,2024-12-02,0039003600310059
5309,系統電,4,0,4,富邦-屏東,2024-12-02,0039003600310059
3706,神達,18,15,3,富邦-屏東,2024-12-02,0039003600310059
1303,南亞,3,0,3,富邦-屏東,2024-12-02,0039003600310059
1326,台化,3,0,3,富邦-屏東,2024-12-02,0039003600310059
2375,凱美,3,0,3,富邦-屏東,2024-12-02,0039003600310059
4105,東洋,3,0,3,富邦-屏東,2024-12-02,0039003600310059
5452,佶優,3,0,3,富邦-屏東,2024-12-02,0039003600310059
6962,ITH-KY,4,1,3,富邦-屏東,2024-12-02,0039003600310059
8089,康全電訊,3,0,3,富邦-屏東,2024-12-02,0039003600310059
4909,新復興,6,3,3,富邦-屏東,2024-12-02,0039003600310059
6770,力積電,180,8,172,富邦-屏東,2024-12-03,0039003600310059
00937B,群益ESG投等債20,100,12,88,富邦-屏東,2024-12-03,0039003600310059
00953B,群益優選非投等債,60,0,60,富邦-屏東,2024-12-03,0039003600310059
00881,國泰台灣5G+,63,10,53,富邦-屏東,2024-12-03,0039003600310059
00919,群益台灣精選高息,89,54,35,富邦-屏東,2024-12-03,0039003600310059
00915,凱基優選高股息30,34,0,34,富邦-屏東,2024-12-03,0039003600310059
6546,正基,33,0,33,富邦-屏東,2024-12-03,0039003600310059
6443,元晶,32,0,32,富邦-屏東,2024-12-03,0039003600310059
3450,聯鈞,22,4,18,富邦-屏東,2024-12-03,0039003600310059
00878,國泰永續高股息,18,3,15,富邦-屏東,2024-12-03,0039003600310059
1528,恩德,21,7,14,富邦-屏東,2024-12-03,0039003600310059
1308,亞聚,13,0,13,富邦-屏東,2024-12-03,0039003600310059
4979,華星光,20,9,11,富邦-屏東,2024-12-03,0039003600310059
4977,眾達-KY,45,35,10,富邦-屏東,2024-12-03,0039003600310059
00733,富邦臺灣中小,10,0,10,富邦-屏東,2024-12-03,0039003600310059
00715L,期街口布蘭特正2,10,0,10,富邦-屏東,2024-12-03,0039003600310059
2613,中櫃,10,0,10,富邦-屏東,2024-12-03,0039003600310059
4912,聯德控股-KY,10,0,10,富邦-屏東,2024-12-03,0039003600310059
6116,彩晶,10,0,10,富邦-屏東,2024-12-03,0039003600310059
6166,凌華,10,0,10,富邦-屏東,2024-12-03,0039003600310059
6202,盛群,10,0,10,富邦-屏東,2024-12-03,0039003600310059
6282,康舒,10,0,10,富邦-屏東,2024-12-03,0039003600310059
1301,台塑,10,0,10,富邦-屏東,2024-12-03,0039003600310059
00713,元大台灣高息低波,10,0,10,富邦-屏東,2024-12-03,0039003600310059
1504,東元,10,1,9,富邦-屏東,2024-12-03,0039003600310059
2317,鴻海,14,6,8,富邦-屏東,2024-12-03,0039003600310059
0056,元大高股息,9,1,8,富邦-屏東,2024-12-03,0039003600310059
00909,國泰數位支付服務,10,2,8,富邦-屏東,2024-12-03,0039003600310059
2891,中信金,13,5,8,富邦-屏東,2024-12-03,0039003600310059
00918,大華優利高填息30,9,1,8,富邦-屏東,2024-12-03,0039003600310059
00688L,國泰20年美債正2,11,4,7,富邦-屏東,2024-12-03,0039003600310059
3260,威剛,8,1,7,富邦-屏東,2024-12-03,0039003600310059
2014,中鴻,6,0,6,富邦-屏東,2024-12-03,0039003600310059
4303,信立,36,30,6,富邦-屏東,2024-12-03,0039003600310059
1605,華新,7,2,5,富邦-屏東,2024-12-03,0039003600310059
00900,富邦特選高股息30,5,0,5,富邦-屏東,2024-12-03,0039003600310059
00922,國泰台灣領袖50,5,0,5,富邦-屏東,2024-12-03,0039003600310059
00887,永豐中國科技50大,5,0,5,富邦-屏東,2024-12-03,0039003600310059
00639,富邦深100,5,0,5,富邦-屏東,2024-12-03,0039003600310059
00952,凱基台灣AI50,5,0,5,富邦-屏東,2024-12-03,0039003600310059
2880,華南金,5,0,5,富邦-屏東,2024-12-03,0039003600310059
4123,晟德,6,1,5,富邦-屏東,2024-12-03,0039003600310059
4157,太景*-KY,5,0,5,富邦-屏東,2024-12-03,0039003600310059
8150,南茂,5,0,5,富邦-屏東,2024-12-03,0039003600310059
1314,中石化,4,0,4,富邦-屏東,2024-12-03,0039003600310059
1815,富喬,22,18,4,富邦-屏東,2024-12-03,0039003600310059
2368,金像電,6,2,4,富邦-屏東,2024-12-03,0039003600310059
5465,富驊,4,0,4,富邦-屏東,2024-12-03,0039003600310059
6257,矽格,4,0,4,富邦-屏東,2024-12-03,0039003600310059
8028,昇陽半導體,8,4,4,富邦-屏東,2024-12-03,0039003600310059
00937B,群益ESG投等債20,119,21,98,富邦-屏東,2024-12-04,0039003600310059
00950B,凱基A級公司債,57,0,57,富邦-屏東,2024-12-04,0039003600310059
9105,泰金寶-DR,62,14,48,富邦-屏東,2024-12-04,0039003600310059
6877,鏵友益,40,0,40,富邦-屏東,2024-12-04,0039003600310059
1815,富喬,83,50,33,富邦-屏東,2024-12-04,0039003600310059
3706,神達,61,37,24,富邦-屏東,2024-12-04,0039003600310059
2312,金寶,25,4,21,富邦-屏東,2024-12-04,0039003600310059
3450,聯鈞,33,13,20,富邦-屏東,2024-12-04,0039003600310059
00932,兆豐永續高息等權,18,0,18,富邦-屏東,2024-12-04,0039003600310059
1464,得力,20,4,16,富邦-屏東,2024-12-04,0039003600310059
00712,復華富時不動產,15,0,15,富邦-屏東,2024-12-04,0039003600310059
1504,東元,15,0,15,富邦-屏東,2024-12-04,0039003600310059
00919,群益台灣精選高息,85,71,14,富邦-屏東,2024-12-04,0039003600310059
006208,富邦台50,17,4,13,富邦-屏東,2024-12-04,0039003600310059
6546,正基,11,0,11,富邦-屏東,2024-12-04,0039003600310059
2809,京城銀,10,0,10,富邦-屏東,2024-12-04,0039003600310059
00687B,國泰20年美債,20,10,10,富邦-屏東,2024-12-04,0039003600310059
00715L,期街口布蘭特正2,10,0,10,富邦-屏東,2024-12-04,0039003600310059
2458,義隆,10,0,10,富邦-屏東,2024-12-04,0039003600310059
3325,旭品,10,0,10,富邦-屏東,2024-12-04,0039003600310059
5014,建錩,10,0,10,富邦-屏東,2024-12-04,0039003600310059
00959B,大華投等美債15Y+,8,0,8,富邦-屏東,2024-12-04,0039003600310059
2419,仲琦,9,1,8,富邦-屏東,2024-12-04,0039003600310059
00679B,元大美債20年,7,0,7,富邦-屏東,2024-12-04,0039003600310059
00909,國泰數位支付服務,8,1,7,富邦-屏東,2024-12-04,0039003600310059
1605,華新,7,0,7,富邦-屏東,2024-12-04,0039003600310059
1303,南亞,6,0,6,富邦-屏東,2024-12-04,0039003600310059
6763,綠界科技*,10,4,6,富邦-屏東,2024-12-04,0039003600310059
00764B,群益25年美債,5,0,5,富邦-屏東,2024-12-04,0039003600310059
00636,國泰中國A50,5,0,5,富邦-屏東,2024-12-04,0039003600310059
1301,台塑,5,0,5,富邦-屏東,2024-12-04,0039003600310059
1528,恩德,12,7,5,富邦-屏東,2024-12-04,0039003600310059
2524,京城,5,0,5,富邦-屏東,2024-12-04,0039003600310059
2539,櫻花建,5,0,5,富邦-屏東,2024-12-04,0039003600310059
3138,耀登,5,0,5,富邦-屏東,2024-12-04,0039003600310059
4420,光明,5,0,5,富邦-屏東,2024-12-04,0039003600310059
4534,慶騰,5,0,5,富邦-屏東,2024-12-04,0039003600310059
6202,盛群,5,0,5,富邦-屏東,2024-12-04,0039003600310059
3227,原相,6,1,5,富邦-屏東,2024-12-04,0039003600310059
1102,亞泥,4,0,4,富邦-屏東,2024-12-04,0039003600310059
1569,濱川,4,0,4,富邦-屏東,2024-12-04,0039003600310059
2637,慧洋-KY,5,1,4,富邦-屏東,2024-12-04,0039003600310059
3550,聯穎,4,0,4,富邦-屏東,2024-12-04,0039003600310059
6187,萬潤,4,0,4,富邦-屏東,2024-12-04,0039003600310059
8111,立��,5,1,4,富邦-屏東,2024-12-04,0039003600310059
5371,中光電,4,0,4,富邦-屏東,2024-12-04,0039003600310059
2609,陽明,13,9,4,富邦-屏東,2024-12-04,0039003600310059
6282,康舒,5,2,3,富邦-屏東,2024-12-04,0039003600310059
4927,泰鼎-KY,5,2,3,富邦-屏東,2024-12-04,0039003600310059
00935,野村臺灣新科技50,3,0,3,富邦-屏東,2024-12-04,0039003600310059
2027,大成鋼,96,0,96,富邦-屏東,2024-12-05,0039003600310059
5328,華容,87,38,49,富邦-屏東,2024-12-05,0039003600310059
00919,群益台灣精選高息,52,6,46,富邦-屏東,2024-12-05,0039003600310059
6877,鏵友益,37,0,37,富邦-屏東,2024-12-05,0039003600310059
2618,長榮航,40,5,35,富邦-屏東,2024-12-05,0039003600310059
3450,聯鈞,36,4,32,富邦-屏東,2024-12-05,0039003600310059
00923,群益台ESG低碳50,30,0,30,富邦-屏東,2024-12-05,0039003600310059
0056,元大高股息,24,0,24,富邦-屏東,2024-12-05,0039003600310059
8064,東捷,21,0,21,富邦-屏東,2024-12-05,0039003600310059
00953B,群益優選非投等債,20,0,20,富邦-屏東,2024-12-05,0039003600310059
1708,東鹼,20,0,20,富邦-屏東,2024-12-05,0039003600310059
2376,技嘉,20,0,20,富邦-屏東,2024-12-05,0039003600310059
6202,盛群,20,0,20,富邦-屏東,2024-12-05,0039003600310059
6443,元晶,20,0,20,富邦-屏東,2024-12-05,0039003600310059
2324,仁寶,20,2,18,富邦-屏東,2024-12-05,0039003600310059
4977,眾達-KY,54,36,18,富邦-屏東,2024-12-05,0039003600310059
3231,緯創,66,50,16,富邦-屏東,2024-12-05,0039003600310059
2303,聯電,14,1,13,富邦-屏東,2024-12-05,0039003600310059
2399,映泰,43,30,13,富邦-屏東,2024-12-05,0039003600310059
2317,鴻海,16,3,13,富邦-屏東,2024-12-05,0039003600310059
2375,凱美,17,6,11,富邦-屏東,2024-12-05,0039003600310059
3712,永崴投控,11,0,11,富邦-屏東,2024-12-05,0039003600310059
00918,大華優利高填息30,11,1,10,富邦-屏東,2024-12-05,0039003600310059
00637L,元大滬深300正2,23,13,10,富邦-屏東,2024-12-05,0039003600310059
00960,野村全球航運龍頭,10,0,10,富邦-屏東,2024-12-05,0039003600310059
2230,泰茂,11,1,10,富邦-屏東,2024-12-05,0039003600310059
3380,明泰,12,2,10,富邦-屏東,2024-12-05,0039003600310059
3588,通嘉,10,0,10,富邦-屏東,2024-12-05,0039003600310059
6282,康舒,9,0,9,富邦-屏東,2024-12-05,0039003600310059
2646,星宇航空,10,1,9,富邦-屏東,2024-12-05,0039003600310059
8076,伍豐,7,0,7,富邦-屏東,2024-12-05,0039003600310059
1303,南亞,6,0,6,富邦-屏東,2024-12-05,0039003600310059
2498,宏達電,7,1,6,富邦-屏東,2024-12-05,0039003600310059
4303,信立,20,14,6,富邦-屏東,2024-12-05,0039003600310059
8033,雷虎,6,0,6,富邦-屏東,2024-12-05,0039003600310059
2371,大同,24,19,5,富邦-屏東,2024-12-05,0039003600310059
00668,國泰美國道瓊,5,0,5,富邦-屏東,2024-12-05,0039003600310059
00949,復華日本龍頭,5,0,5,富邦-屏東,2024-12-05,0039003600310059
5213,亞昕,5,0,5,富邦-屏東,2024-12-05,0039003600310059
8042,金山電,5,0,5,富邦-屏東,2024-12-05,0039003600310059
1605,華新,4,0,4,富邦-屏東,2024-12-05,0039003600310059
1718,中纖,4,0,4,富邦-屏東,2024-12-05,0039003600310059
2530,華建,4,0,4,富邦-屏東,2024-12-05,0039003600310059
3073,天方能源,4,0,4,富邦-屏東,2024-12-05,0039003600310059
3570,大塚,4,0,4,富邦-屏東,2024-12-05,0039003600310059
3625,西勝,4,0,4,富邦-屏東,2024-12-05,0039003600310059
4105,東洋,4,0,4,富邦-屏東,2024-12-05,0039003600310059
6116,彩晶,4,0,4,富邦-屏東,2024-12-05,0039003600310059
8028,昇陽半導體,4,0,4,富邦-屏東,2024-12-05,0039003600310059
2457,飛宏,4,1,3,富邦-屏東,2024-12-05,0039003600310059
1815,富喬,205,3,202,富邦-屏東,2024-12-06,0039003600310059
6877,鏵友益,58,17,41,富邦-屏東,2024-12-06,0039003600310059
00715L,期街口布蘭特正2,30,0,30,富邦-屏東,2024-12-06,0039003600310059
00712,復華富時不動產,25,0,25,富邦-屏東,2024-12-06,0039003600310059
00953B,群益優選非投等債,25,0,25,富邦-屏東,2024-12-06,0039003600310059
00919,群益台灣精選高息,46,22,24,富邦-屏東,2024-12-06,0039003600310059
