Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6451,訊芯-KY,18,0,18,大昌-桃園,2024-11-14,6465
00706L,期元大S＆P日圓正2,14,0,14,大昌-桃園,2024-11-14,6465
1618,合機,16,2,14,大昌-桃園,2024-11-14,6465
3481,群創,14,0,14,大昌-桃園,2024-11-14,6465
00687B,國泰20年美債,22,10,12,大昌-桃園,2024-11-14,6465
00924,復華S＆P500成長,12,0,12,大昌-桃園,2024-11-14,6465
0056,元大高股息,16,5,11,大昌-桃園,2024-11-14,6465
2002,中鋼,11,0,11,大昌-桃園,2024-11-14,6465
3520,華盈,12,1,11,大昌-桃園,2024-11-14,6465
00905,FT臺灣Smart,10,0,10,大昌-桃園,2024-11-14,6465
00738U,期元大道瓊白銀,10,0,10,大昌-桃園,2024-11-14,6465
00939,統一台灣高息動能,10,0,10,大昌-桃園,2024-11-14,6465
00946,群益科技高息成長,10,0,10,大昌-桃園,2024-11-14,6465
2034,允強,10,0,10,大昌-桃園,2024-11-14,6465
2888,新光金,10,0,10,大昌-桃園,2024-11-14,6465
1301,台塑,12,3,9,大昌-桃園,2024-11-14,6465
4958,臻鼎-KY,9,0,9,大昌-桃園,2024-11-14,6465
6217,中探針,9,0,9,大昌-桃園,2024-11-14,6465
6220,岳豐,9,0,9,大昌-桃園,2024-11-14,6465
0050,元大台灣50,8,0,8,大昌-桃園,2024-11-14,6465
00720B,元大投資級公司債,7,0,7,大昌-桃園,2024-11-14,6465
00688L,國泰20年美債正2,7,0,7,大昌-桃園,2024-11-14,6465
2353,宏��,9,2,7,大昌-桃園,2024-11-14,6465
3306,鼎天,7,0,7,大昌-桃園,2024-11-14,6465
5609,中菲行,7,0,7,大昌-桃園,2024-11-14,6465
006208,富邦台50,8,1,7,大昌-桃園,2024-11-14,6465
2066,世德,6,0,6,大昌-桃園,2024-11-14,6465
2477,美隆電,6,0,6,大昌-桃園,2024-11-14,6465
8011,台通,8,2,6,大昌-桃園,2024-11-14,6465
00891,中信關鍵半導體,5,0,5,大昌-桃園,2024-11-14,6465
1799,易威,5,0,5,大昌-桃園,2024-11-14,6465
1605,華新,106,6,100,大昌-桃園,2024-11-15,6465
00878,國泰永續高股息,147,52,95,大昌-桃園,2024-11-15,6465
00933B,國泰10Y+金融債,92,0,92,大昌-桃園,2024-11-15,6465
2317,鴻海,75,10,65,大昌-桃園,2024-11-15,6465
00632R,元大台灣50反1,95,35,60,大昌-桃園,2024-11-15,6465
00687B,國泰20年美債,44,0,44,大昌-桃園,2024-11-15,6465
00664R,國泰臺灣加權反1,27,0,27,大昌-桃園,2024-11-15,6465
00720B,元大投資級公司債,22,0,22,大昌-桃園,2024-11-15,6465
2382,廣達,33,12,21,大昌-桃園,2024-11-15,6465
6182,合晶,20,1,19,大昌-桃園,2024-11-15,6465
2301,光寶科,16,0,16,大昌-桃園,2024-11-15,6465
2615,萬海,17,1,16,大昌-桃園,2024-11-15,6465
00665L,富邦�琤肭磪囓�2,15,0,15,大昌-桃園,2024-11-15,6465
3015,全漢,15,0,15,大昌-桃園,2024-11-15,6465
3090,日電貿,20,6,14,大昌-桃園,2024-11-15,6465
00795B,中信美國公債20年,24,11,13,大昌-桃園,2024-11-15,6465
00679B,元大美債20年,68,56,12,大昌-桃園,2024-11-15,6465
00881,國泰台灣5G+,12,0,12,大昌-桃園,2024-11-15,6465
2495,普安,13,1,12,大昌-桃園,2024-11-15,6465
00900,富邦特選高股息30,11,0,11,大昌-桃園,2024-11-15,6465
2367,燿華,10,0,10,大昌-桃園,2024-11-15,6465
2414,精技,10,0,10,大昌-桃園,2024-11-15,6465
2405,輔信,15,6,9,大昌-桃園,2024-11-15,6465
2612,中航,9,0,9,大昌-桃園,2024-11-15,6465
4931,新盛力,13,4,9,大昌-桃園,2024-11-15,6465
2646,星宇航空,9,1,8,大昌-桃園,2024-11-15,6465
6558,興能高,11,3,8,大昌-桃園,2024-11-15,6465
00937B,群益ESG投等債20,10,3,7,大昌-桃園,2024-11-15,6465
00688L,國泰20年美債正2,7,0,7,大昌-桃園,2024-11-15,6465
2106,建大,7,0,7,大昌-桃園,2024-11-15,6465
2474,可成,6,0,6,大昌-桃園,2024-11-15,6465
00887,永豐中國科技50大,10,4,6,大昌-桃園,2024-11-15,6465
2477,美隆電,6,0,6,大昌-桃園,2024-11-15,6465
3231,緯創,22,16,6,大昌-桃園,2024-11-15,6465
4562,穎漢,6,0,6,大昌-桃園,2024-11-15,6465
9904,寶成,6,0,6,大昌-桃園,2024-11-15,6465
2376,技嘉,12,7,5,大昌-桃園,2024-11-15,6465
00712,復華富時不動產,20,15,5,大昌-桃園,2024-11-15,6465
00639,富邦深100,5,0,5,大昌-桃園,2024-11-15,6465
2347,聯強,5,0,5,大昌-桃園,2024-11-15,6465
2641,正德,5,0,5,大昌-桃園,2024-11-15,6465
4743,合一,7,2,5,大昌-桃園,2024-11-15,6465
2363,矽統,5,1,4,大昌-桃園,2024-11-15,6465
00637L,元大滬深300正2,424,420,4,大昌-桃園,2024-11-15,6465
006205,富邦上証,8,4,4,大昌-桃園,2024-11-15,6465
00753L,中信中國50正2,4,0,4,大昌-桃園,2024-11-15,6465
2066,世德,4,0,4,大昌-桃園,2024-11-15,6465
3689,湧德,5,1,4,大昌-桃園,2024-11-15,6465
6757,台灣虎航,29,25,4,大昌-桃園,2024-11-15,6465
2464,盟立,5,1,4,大昌-桃園,2024-11-15,6465
00878,國泰永續高股息,253,1,252,大昌-桃園,2024-11-18,6465
00937B,群益ESG投等債20,230,0,230,大昌-桃園,2024-11-18,6465
2618,長榮航,122,10,112,大昌-桃園,2024-11-18,6465
00953B,群益優選非投等債,104,4,100,大昌-桃園,2024-11-18,6465
00929,復華台灣科技優息,60,6,54,大昌-桃園,2024-11-18,6465
0056,元大高股息,49,3,46,大昌-桃園,2024-11-18,6465
2537,聯上發,46,0,46,大昌-桃園,2024-11-18,6465
00932,兆豐永續高息等權,36,0,36,大昌-桃園,2024-11-18,6465
00715L,期街口布蘭特正2,35,0,35,大昌-桃園,2024-11-18,6465
006208,富邦台50,28,0,28,大昌-桃園,2024-11-18,6465
3689,湧德,32,6,26,大昌-桃園,2024-11-18,6465
00688L,國泰20年美債正2,27,2,25,大昌-桃園,2024-11-18,6465
00687B,國泰20年美債,25,0,25,大昌-桃園,2024-11-18,6465
00891,中信關鍵半導體,20,0,20,大昌-桃園,2024-11-18,6465
00946,群益科技高息成長,20,0,20,大昌-桃園,2024-11-18,6465
00887,永豐中國科技50大,17,0,17,大昌-桃園,2024-11-18,6465
2881,富邦金,17,0,17,大昌-桃園,2024-11-18,6465
3236,千如,16,0,16,大昌-桃園,2024-11-18,6465
1471,首利,15,0,15,大昌-桃園,2024-11-18,6465
2882,國泰金,25,10,15,大昌-桃園,2024-11-18,6465
00919,群益台灣精選高息,13,0,13,大昌-桃園,2024-11-18,6465
00708L,期元大S＆P黃金正2,10,0,10,大昌-桃園,2024-11-18,6465
00948B,中信優息投資級債,10,0,10,大昌-桃園,2024-11-18,6465
2477,美隆電,11,1,10,大昌-桃園,2024-11-18,6465
3447,展達,11,1,10,大昌-桃園,2024-11-18,6465
3663,鑫科,10,0,10,大昌-桃園,2024-11-18,6465
3338,泰碩,21,12,9,大昌-桃園,2024-11-18,6465
3374,精材,10,1,9,大昌-桃園,2024-11-18,6465
5309,系統電,14,5,9,大昌-桃園,2024-11-18,6465
2312,金寶,21,13,8,大昌-桃園,2024-11-18,6465
3580,友威科,8,0,8,大昌-桃園,2024-11-18,6465
5243,乙盛-KY,10,2,8,大昌-桃園,2024-11-18,6465
4113,聯上,7,0,7,大昌-桃園,2024-11-18,6465
8044,網家,11,4,7,大昌-桃園,2024-11-18,6465
8089,康全電訊,9,2,7,大昌-桃園,2024-11-18,6465
2449,京元電子,8,1,7,大昌-桃園,2024-11-18,6465
2382,廣達,13,6,7,大昌-桃園,2024-11-18,6465
00909,國泰數位支付服務,6,0,6,大昌-桃園,2024-11-18,6465
0050,元大台灣50,5,0,5,大昌-桃園,2024-11-18,6465
00722B,群益投資級電信債,5,0,5,大昌-桃園,2024-11-18,6465
00945B,凱基美國非投等債,5,0,5,大昌-桃園,2024-11-18,6465
1524,耿鼎,10,5,5,大昌-桃園,2024-11-18,6465
1785,光洋科,7,2,5,大昌-桃園,2024-11-18,6465
2337,旺宏,7,2,5,大昌-桃園,2024-11-18,6465
2405,輔信,5,0,5,大昌-桃園,2024-11-18,6465
2417,圓剛,5,0,5,大昌-桃園,2024-11-18,6465
3013,晟銘電,5,0,5,大昌-桃園,2024-11-18,6465
3037,欣興,16,11,5,大昌-桃園,2024-11-18,6465
3306,鼎天,5,0,5,大昌-桃園,2024-11-18,6465
3588,通嘉,5,0,5,大昌-桃園,2024-11-18,6465
00632R,元大台灣50反1,300,100,200,大昌-桃園,2024-11-19,6465
00637L,元大滬深300正2,245,131,114,大昌-桃園,2024-11-19,6465
2515,中工,60,0,60,大昌-桃園,2024-11-19,6465
00878,國泰永續高股息,52,2,50,大昌-桃園,2024-11-19,6465
00937B,群益ESG投等債20,49,6,43,大昌-桃園,2024-11-19,6465
6152,百一,36,1,35,大昌-桃園,2024-11-19,6465
00664R,國泰臺灣加權反1,25,0,25,大昌-桃園,2024-11-19,6465
00887,永豐中國科技50大,21,0,21,大昌-桃園,2024-11-19,6465
00688L,國泰20年美債正2,26,8,18,大昌-桃園,2024-11-19,6465
2317,鴻海,19,4,15,大昌-桃園,2024-11-19,6465
00764B,群益25年美債,15,0,15,大昌-桃園,2024-11-19,6465
00953B,群益優選非投等債,14,0,14,大昌-桃園,2024-11-19,6465
2332,友訊,15,1,14,大昌-桃園,2024-11-19,6465
2646,星宇航空,16,2,14,大昌-桃園,2024-11-19,6465
3090,日電貿,14,0,14,大昌-桃園,2024-11-19,6465
00952,凱基台灣AI50,13,0,13,大昌-桃園,2024-11-19,6465
2382,廣達,14,3,11,大昌-桃園,2024-11-19,6465
00687B,國泰20年美債,11,0,11,大昌-桃園,2024-11-19,6465
2615,萬海,49,39,10,大昌-桃園,2024-11-19,6465
5315,光聯,10,0,10,大昌-桃園,2024-11-19,6465
5521,工信,10,0,10,大昌-桃園,2024-11-19,6465
00915,凱基優選高股息30,9,0,9,大昌-桃園,2024-11-19,6465
00909,國泰數位支付服務,9,0,9,大昌-桃園,2024-11-19,6465
3032,偉訓,13,4,9,大昌-桃園,2024-11-19,6465
1102,亞泥,8,0,8,大昌-桃園,2024-11-19,6465
2431,聯昌,15,7,8,大昌-桃園,2024-11-19,6465
3231,緯創,18,10,8,大昌-桃園,2024-11-19,6465
2313,華通,7,0,7,大昌-桃園,2024-11-19,6465
00930,永豐ESG低碳高息,6,0,6,大昌-桃園,2024-11-19,6465
00882,中信中國高股息,6,0,6,大昌-桃園,2024-11-19,6465
4113,聯上,6,0,6,大昌-桃園,2024-11-19,6465
00633L,富邦上証正2,5,0,5,大昌-桃園,2024-11-19,6465
4716,大立,5,0,5,大昌-桃園,2024-11-19,6465
6770,力積電,5,0,5,大昌-桃園,2024-11-19,6465
2884,玉山金,4,0,4,大昌-桃園,2024-11-19,6465
2883,凱基金,4,0,4,大昌-桃園,2024-11-19,6465
3024,憶聲,4,0,4,大昌-桃園,2024-11-19,6465
3062,建漢,6,2,4,大昌-桃園,2024-11-19,6465
3406,玉晶光,4,0,4,大昌-桃園,2024-11-19,6465
4303,信立,4,0,4,大昌-桃園,2024-11-19,6465
6116,彩晶,4,0,4,大昌-桃園,2024-11-19,6465
8064,東捷,5,1,4,大昌-桃園,2024-11-19,6465
00712,復華富時不動產,3,0,3,大昌-桃園,2024-11-19,6465
00934,中信成長高股息,3,0,3,大昌-桃園,2024-11-19,6465
00946,群益科技高息成長,3,0,3,大昌-桃園,2024-11-19,6465
2070,精湛,3,0,3,大昌-桃園,2024-11-19,6465
2303,聯電,24,21,3,大昌-桃園,2024-11-19,6465
2314,台揚,3,0,3,大昌-桃園,2024-11-19,6465
2383,台光電,3,0,3,大昌-桃園,2024-11-19,6465
2399,映泰,18,15,3,大昌-桃園,2024-11-19,6465
00937B,群益ESG投等債20,102,0,102,大昌-桃園,2024-11-20,6465
00960,野村全球航運龍頭,100,2,98,大昌-桃園,2024-11-20,6465
2354,鴻準,85,31,54,大昌-桃園,2024-11-20,6465
00919,群益台灣精選高息,47,14,33,大昌-桃園,2024-11-20,6465
00679B,元大美債20年,30,0,30,大昌-桃園,2024-11-20,6465
00688L,國泰20年美債正2,25,0,25,大昌-桃園,2024-11-20,6465
00878,國泰永續高股息,25,0,25,大昌-桃園,2024-11-20,6465
2615,萬海,86,65,21,大昌-桃園,2024-11-20,6465
00929,復華台灣科技優息,20,0,20,大昌-桃園,2024-11-20,6465
2834,臺企銀,19,3,16,大昌-桃園,2024-11-20,6465
2349,錸德,28,13,15,大昌-桃園,2024-11-20,6465
2603,長榮,37,22,15,大昌-桃園,2024-11-20,6465
5355,佳總,14,0,14,大昌-桃園,2024-11-20,6465
00753L,中信中國50正2,11,0,11,大昌-桃園,2024-11-20,6465
2388,威盛,14,3,11,大昌-桃園,2024-11-20,6465
2399,映泰,12,1,11,大昌-桃園,2024-11-20,6465
2317,鴻海,19,8,11,大昌-桃園,2024-11-20,6465
2609,陽明,75,65,10,大昌-桃園,2024-11-20,6465
2330,台積電,10,0,10,大昌-桃園,2024-11-20,6465
1784,訊聯,10,0,10,大昌-桃園,2024-11-20,6465
4744,皇將,10,0,10,大昌-桃園,2024-11-20,6465
4956,光鋐,20,10,10,大昌-桃園,2024-11-20,6465
2328,廣宇,10,1,9,大昌-桃園,2024-11-20,6465
3706,神達,73,64,9,大昌-桃園,2024-11-20,6465
00934,中信成長高股息,8,0,8,大昌-桃園,2024-11-20,6465
2409,友達,8,0,8,大昌-桃園,2024-11-20,6465
2477,美隆電,8,0,8,大昌-桃園,2024-11-20,6465
4909,新復興,8,0,8,大昌-桃園,2024-11-20,6465
2392,正崴,8,1,7,大昌-桃園,2024-11-20,6465
2449,京元電子,9,2,7,大昌-桃園,2024-11-20,6465
1605,華新,6,0,6,大昌-桃園,2024-11-20,6465
00751B,元大AAA至A公司債,6,0,6,大昌-桃園,2024-11-20,6465
2356,英業達,8,2,6,大昌-桃園,2024-11-20,6465
2882,國泰金,6,0,6,大昌-桃園,2024-11-20,6465
3236,千如,6,0,6,大昌-桃園,2024-11-20,6465
3447,展達,6,0,6,大昌-桃園,2024-11-20,6465
006208,富邦台50,6,1,5,大昌-桃園,2024-11-20,6465
00930,永豐ESG低碳高息,5,0,5,大昌-桃園,2024-11-20,6465
2313,華通,6,1,5,大昌-桃園,2024-11-20,6465
2408,南亞科,5,0,5,大昌-桃園,2024-11-20,6465
3062,建漢,7,2,5,大昌-桃園,2024-11-20,6465
3711,日月光投控,5,0,5,大昌-桃園,2024-11-20,6465
5706,鳳凰,5,0,5,大昌-桃園,2024-11-20,6465
3189,景碩,24,19,5,大昌-桃園,2024-11-20,6465
0056,元大高股息,7,3,4,大昌-桃園,2024-11-20,6465
00932,兆豐永續高息等權,4,0,4,大昌-桃園,2024-11-20,6465
2881,富邦金,4,0,4,大昌-桃園,2024-11-20,6465
3323,加百裕,5,1,4,大昌-桃園,2024-11-20,6465
3390,旭軟,4,0,4,大昌-桃園,2024-11-20,6465
5347,世界,5,1,4,大昌-桃園,2024-11-20,6465
00953B,群益優選非投等債,301,0,301,大昌-桃園,2024-11-21,6465
00878,國泰永續高股息,51,0,51,大昌-桃園,2024-11-21,6465
00720B,元大投資級公司債,50,0,50,大昌-桃園,2024-11-21,6465
00795B,中信美國公債20年,30,0,30,大昌-桃園,2024-11-21,6465
3290,東浦,31,1,30,大昌-桃園,2024-11-21,6465
2882,國泰金,35,8,27,大昌-桃園,2024-11-21,6465
2353,宏��,25,0,25,大昌-桃園,2024-11-21,6465
00688L,國泰20年美債正2,26,3,23,大昌-桃園,2024-11-21,6465
00919,群益台灣精選高息,24,4,20,大昌-桃園,2024-11-21,6465
3032,偉訓,25,5,20,大昌-桃園,2024-11-21,6465
006208,富邦台50,20,0,20,大昌-桃園,2024-11-21,6465
1802,台玻,42,24,18,大昌-桃園,2024-11-21,6465
2349,錸德,25,7,18,大昌-桃園,2024-11-21,6465
3581,博磊,15,0,15,大昌-桃園,2024-11-21,6465
2613,中櫃,14,0,14,大昌-桃園,2024-11-21,6465
00930,永豐ESG低碳高息,10,0,10,大昌-桃園,2024-11-21,6465
00887,永豐中國科技50大,10,0,10,大昌-桃園,2024-11-21,6465
2303,聯電,13,3,10,大昌-桃園,2024-11-21,6465
3625,西勝,10,0,10,大昌-桃園,2024-11-21,6465
8032,光菱,14,4,10,大昌-桃園,2024-11-21,6465
8038,長園科,10,0,10,大昌-桃園,2024-11-21,6465
00922,國泰台灣領袖50,9,0,9,大昌-桃園,2024-11-21,6465
5864,致和證,9,0,9,大昌-桃園,2024-11-21,6465
00687B,國泰20年美債,10,2,8,大昌-桃園,2024-11-21,6465
8064,東捷,10,2,8,大昌-桃園,2024-11-21,6465
9904,寶成,9,1,8,大昌-桃園,2024-11-21,6465
3338,泰碩,7,0,7,大昌-桃園,2024-11-21,6465
5706,鳳凰,9,2,7,大昌-桃園,2024-11-21,6465
6282,康舒,22,15,7,大昌-桃園,2024-11-21,6465
2204,中華,13,7,6,大昌-桃園,2024-11-21,6465
3230,錦明,6,0,6,大昌-桃園,2024-11-21,6465
4903,聯光通,6,0,6,大昌-桃園,2024-11-21,6465
8163,達方,6,0,6,大昌-桃園,2024-11-21,6465
00665L,富邦�琤肭磪囓�2,5,0,5,大昌-桃園,2024-11-21,6465
5464,霖宏,5,0,5,大昌-桃園,2024-11-21,6465
5907,大洋-KY,5,0,5,大昌-桃園,2024-11-21,6465
6151,晉倫,8,3,5,大昌-桃園,2024-11-21,6465
6235,華孚,5,0,5,大昌-桃園,2024-11-21,6465
3447,展達,16,12,4,大昌-桃園,2024-11-21,6465
5309,系統電,9,5,4,大昌-桃園,2024-11-21,6465
6182,合晶,4,0,4,大昌-桃園,2024-11-21,6465
8089,康全電訊,4,0,4,大昌-桃園,2024-11-21,6465
2354,鴻準,24,21,3,大昌-桃園,2024-11-21,6465
2330,台積電,4,1,3,大昌-桃園,2024-11-21,6465
6414,樺漢,3,0,3,大昌-桃園,2024-11-21,6465
0050,元大台灣50,3,0,3,大昌-桃園,2024-11-21,6465
00959B,大華投等美債15Y+,3,0,3,大昌-桃園,2024-11-21,6465
00713,元大台灣高息低波,3,0,3,大昌-桃園,2024-11-21,6465
2444,兆勁,5,2,3,大昌-桃園,2024-11-21,6465
2520,冠德,3,0,3,大昌-桃園,2024-11-21,6465
00632R,元大台灣50反1,450,0,450,大昌-桃園,2024-11-22,6465
00950B,凱基A級公司債,219,0,219,大昌-桃園,2024-11-22,6465
2367,燿華,131,19,112,大昌-桃園,2024-11-22,6465
00687B,國泰20年美債,70,2,68,大昌-桃園,2024-11-22,6465
00688L,國泰20年美債正2,50,4,46,大昌-桃園,2024-11-22,6465
00934,中信成長高股息,42,0,42,大昌-桃園,2024-11-22,6465
5521,工信,40,0,40,大昌-桃園,2024-11-22,6465
1536,和大,30,2,28,大昌-桃園,2024-11-22,6465
00887,永豐中國科技50大,25,0,25,大昌-桃園,2024-11-22,6465
00930,永豐ESG低碳高息,25,0,25,大昌-桃園,2024-11-22,6465
1609,大亞,24,0,24,大昌-桃園,2024-11-22,6465
00918,大華優利高填息30,22,0,22,大昌-桃園,2024-11-22,6465
00664R,國泰臺灣加權反1,21,0,21,大昌-桃園,2024-11-22,6465
00945B,凱基美國非投等債,20,0,20,大昌-桃園,2024-11-22,6465
1802,台玻,60,40,20,大昌-桃園,2024-11-22,6465
8163,達方,29,9,20,大昌-桃園,2024-11-22,6465
1313,聯成,19,0,19,大昌-桃園,2024-11-22,6465
00909,國泰數位支付服務,23,10,13,大昌-桃園,2024-11-22,6465
8111,立��,12,0,12,大昌-桃園,2024-11-22,6465
00637L,元大滬深300正2,19,8,11,大昌-桃園,2024-11-22,6465
00633L,富邦上証正2,10,0,10,大昌-桃園,2024-11-22,6465
00882,中信中國高股息,10,0,10,大昌-桃園,2024-11-22,6465
00795B,中信美國公債20年,10,0,10,大昌-桃園,2024-11-22,6465
00751B,元大AAA至A公司債,10,0,10,大昌-桃園,2024-11-22,6465
00959B,大華投等美債15Y+,10,0,10,大昌-桃園,2024-11-22,6465
2889,國票金,10,0,10,大昌-桃園,2024-11-22,6465
2354,鴻準,45,36,9,大昌-桃園,2024-11-22,6465
2405,輔信,8,0,8,大昌-桃園,2024-11-22,6465
5905,南仁湖,8,0,8,大昌-桃園,2024-11-22,6465
6727,亞泰金屬,8,0,8,大昌-桃園,2024-11-22,6465
00763U,期街口道瓊銅,6,0,6,大昌-桃園,2024-11-22,6465
3047,訊舟,6,0,6,大昌-桃園,2024-11-22,6465
3706,神達,50,44,6,大昌-桃園,2024-11-22,6465
5355,佳總,6,0,6,大昌-桃園,2024-11-22,6465
2303,聯電,30,25,5,大昌-桃園,2024-11-22,6465
2332,友訊,15,10,5,大昌-桃園,2024-11-22,6465
2344,華邦電,5,0,5,大昌-桃園,2024-11-22,6465
3088,艾訊,7,2,5,大昌-桃園,2024-11-22,6465
6770,力積電,5,0,5,大昌-桃園,2024-11-22,6465
1519,華城,5,1,4,大昌-桃園,2024-11-22,6465
00915,凱基優選高股息30,4,0,4,大昌-桃園,2024-11-22,6465
2204,中華,6,2,4,大昌-桃園,2024-11-22,6465
2409,友達,4,0,4,大昌-桃園,2024-11-22,6465
3188,鑫龍騰,4,0,4,大昌-桃園,2024-11-22,6465
3430,奇鈦科,4,0,4,大昌-桃園,2024-11-22,6465
4977,眾達-KY,5,1,4,大昌-桃園,2024-11-22,6465
2883,凱基金,4,0,4,大昌-桃園,2024-11-22,6465
2317,鴻海,12,9,3,大昌-桃園,2024-11-22,6465
3450,聯鈞,36,33,3,大昌-桃園,2024-11-22,6465
2066,世德,3,0,3,大昌-桃園,2024-11-22,6465
00953B,群益優選非投等債,331,0,331,大昌-桃園,2024-11-25,6465
00680L,元大美債20正2,110,0,110,大昌-桃園,2024-11-25,6465
00632R,元大台灣50反1,412,312,100,大昌-桃園,2024-11-25,6465
00688L,國泰20年美債正2,75,5,70,大昌-桃園,2024-11-25,6465
00673R,期元大S＆P原油反1,50,0,50,大昌-桃園,2024-11-25,6465
2332,友訊,50,5,45,大昌-桃園,2024-11-25,6465
3236,千如,42,0,42,大昌-桃園,2024-11-25,6465
1536,和大,40,0,40,大昌-桃園,2024-11-25,6465
2371,大同,35,5,30,大昌-桃園,2024-11-25,6465
00909,國泰數位支付服務,29,0,29,大昌-桃園,2024-11-25,6465
2618,長榮航,33,7,26,大昌-桃園,2024-11-25,6465
3702,大聯大,21,0,21,大昌-桃園,2024-11-25,6465
00945B,凱基美國非投等債,20,0,20,大昌-桃園,2024-11-25,6465
00887,永豐中國科技50大,19,0,19,大昌-桃園,2024-11-25,6465
3511,矽瑪,17,0,17,大昌-桃園,2024-11-25,6465
2449,京元電子,23,11,12,大昌-桃園,2024-11-25,6465
00665L,富邦�琤肭磪囓�2,10,0,10,大昌-桃園,2024-11-25,6465
1815,富喬,98,88,10,大昌-桃園,2024-11-25,6465
6257,矽格,10,0,10,大昌-桃園,2024-11-25,6465
2615,萬海,20,11,9,大昌-桃園,2024-11-25,6465
2392,正崴,30,21,9,大昌-桃園,2024-11-25,6465
2915,潤泰全,8,0,8,大昌-桃園,2024-11-25,6465
3188,鑫龍騰,8,0,8,大昌-桃園,2024-11-25,6465
2312,金寶,62,55,7,大昌-桃園,2024-11-25,6465
2520,冠德,7,0,7,大昌-桃園,2024-11-25,6465
3027,盛達,7,0,7,大昌-桃園,2024-11-25,6465
3481,群創,21,14,7,大昌-桃園,2024-11-25,6465
00930,永豐ESG低碳高息,6,0,6,大昌-桃園,2024-11-25,6465
2609,陽明,16,10,6,大昌-桃園,2024-11-25,6465
3625,西勝,6,0,6,大昌-桃園,2024-11-25,6465
3712,永崴投控,28,22,6,大昌-桃園,2024-11-25,6465
6282,康舒,9,3,6,大昌-桃園,2024-11-25,6465
1802,台玻,10,5,5,大昌-桃園,2024-11-25,6465
2354,鴻準,40,35,5,大昌-桃園,2024-11-25,6465
3114,好德,5,0,5,大昌-桃園,2024-11-25,6465
2330,台積電,4,0,4,大昌-桃園,2024-11-25,6465
0056,元大高股息,8,4,4,大昌-桃園,2024-11-25,6465
00635U,期元大S＆P黃金,4,0,4,大昌-桃園,2024-11-25,6465
2388,威盛,10,6,4,大昌-桃園,2024-11-25,6465
5386,青雲,4,0,4,大昌-桃園,2024-11-25,6465
6235,華孚,4,0,4,大昌-桃園,2024-11-25,6465
8038,長園科,4,0,4,大昌-桃園,2024-11-25,6465
8171,天宇,18,14,4,大昌-桃園,2024-11-25,6465
00639,富邦深100,3,0,3,大昌-桃園,2024-11-25,6465
00919,群益台灣精選高息,15,12,3,大昌-桃園,2024-11-25,6465
1587,吉茂,3,0,3,大昌-桃園,2024-11-25,6465
2498,宏達電,3,0,3,大昌-桃園,2024-11-25,6465
2887,台新金,6,3,3,大昌-桃園,2024-11-25,6465
3628,盈正,3,0,3,大昌-桃園,2024-11-25,6465
3689,湧德,6,3,3,大昌-桃園,2024-11-25,6465
2002,中鋼,41,0,41,大昌-桃園,2024-11-26,6465
00738U,期元大道瓊白銀,33,0,33,大昌-桃園,2024-11-26,6465
2317,鴻海,67,35,32,大昌-桃園,2024-11-26,6465
4526,東台,33,2,31,大昌-桃園,2024-11-26,6465
2883,凱基金,30,1,29,大昌-桃園,2024-11-26,6465
00688L,國泰20年美債正2,43,17,26,大昌-桃園,2024-11-26,6465
3597,映興,43,20,23,大昌-桃園,2024-11-26,6465
006208,富邦台50,23,2,21,大昌-桃園,2024-11-26,6465
2105,正新,21,0,21,大昌-桃園,2024-11-26,6465
2515,中工,20,0,20,大昌-桃園,2024-11-26,6465
2371,大同,33,15,18,大昌-桃園,2024-11-26,6465
