Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,31,10,21,凱基-汐止,2024-11-20,9226
00927,群益半導體收益,20,0,20,凱基-汐止,2024-11-20,9226
3049,精金,17,0,17,凱基-汐止,2024-11-20,9226
2409,友達,16,0,16,凱基-汐止,2024-11-20,9226
3062,建漢,15,0,15,凱基-汐止,2024-11-20,9226
2356,英業達,13,2,11,凱基-汐止,2024-11-20,9226
00953B,群益優選非投等債,10,0,10,凱基-汐止,2024-11-20,9226
00943,兆豐電子高息等權,10,0,10,凱基-汐止,2024-11-20,9226
1455,集盛,10,0,10,凱基-汐止,2024-11-20,9226
3312,弘憶股,10,0,10,凱基-汐止,2024-11-20,9226
3481,群創,10,0,10,凱基-汐止,2024-11-20,9226
4933,友輝,10,0,10,凱基-汐止,2024-11-20,9226
5426,振發,13,4,9,凱基-汐止,2024-11-20,9226
2392,正崴,18,10,8,凱基-汐止,2024-11-20,9226
2328,廣宇,10,2,8,凱基-汐止,2024-11-20,9226
2603,長榮,11,4,7,凱基-汐止,2024-11-20,9226
2344,華邦電,7,0,7,凱基-汐止,2024-11-20,9226
2408,南亞科,7,0,7,凱基-汐止,2024-11-20,9226
3032,偉訓,19,12,7,凱基-汐止,2024-11-20,9226
4906,正文,7,0,7,凱基-汐止,2024-11-20,9226
2330,台積電,7,0,7,凱基-汐止,2024-11-20,9226
2313,華通,6,0,6,凱基-汐止,2024-11-20,9226
3232,昱捷,6,0,6,凱基-汐止,2024-11-20,9226
6558,興能高,7,1,6,凱基-汐止,2024-11-20,9226
6658,聯策,7,1,6,凱基-汐止,2024-11-20,9226
2312,金寶,26,21,5,凱基-汐止,2024-11-20,9226
00706L,期元大S＆P日圓正2,5,0,5,凱基-汐止,2024-11-20,9226
00963,中信全球高股息,5,0,5,凱基-汐止,2024-11-20,9226
5386,青雲,5,0,5,凱基-汐止,2024-11-20,9226
6791,虎門科技,5,0,5,凱基-汐止,2024-11-20,9226
6279,胡連,4,0,4,凱基-汐止,2024-11-20,9226
00946,群益科技高息成長,4,0,4,凱基-汐止,2024-11-20,9226
2495,普安,16,12,4,凱基-汐止,2024-11-20,9226
4746,台耀,4,0,4,凱基-汐止,2024-11-20,9226
4903,聯光通,4,0,4,凱基-汐止,2024-11-20,9226
6202,盛群,4,0,4,凱基-汐止,2024-11-20,9226
6689,伊雲谷,4,0,4,凱基-汐止,2024-11-20,9226
2349,錸德,63,59,4,凱基-汐止,2024-11-20,9226
3037,欣興,3,0,3,凱基-汐止,2024-11-20,9226
5512,力麒,3,0,3,凱基-汐止,2024-11-20,9226
3450,聯鈞,20,17,3,凱基-汐止,2024-11-20,9226
2303,聯電,74,7,67,凱基-汐止,2024-11-21,9226
00919,群益台灣精選高息,58,0,58,凱基-汐止,2024-11-21,9226
00929,復華台灣科技優息,56,10,46,凱基-汐止,2024-11-21,9226
2915,潤泰全,30,0,30,凱基-汐止,2024-11-21,9226
2354,鴻準,63,34,29,凱基-汐止,2024-11-21,9226
2605,新興,52,27,25,凱基-汐止,2024-11-21,9226
1455,集盛,20,0,20,凱基-汐止,2024-11-21,9226
00878,國泰永續高股息,19,1,18,凱基-汐止,2024-11-21,9226
3049,精金,20,3,17,凱基-汐止,2024-11-21,9226
00940,元大台灣價值高息,31,15,16,凱基-汐止,2024-11-21,9226
3058,立德,14,0,14,凱基-汐止,2024-11-21,9226
2317,鴻海,20,6,14,凱基-汐止,2024-11-21,9226
2349,錸德,140,127,13,凱基-汐止,2024-11-21,9226
1809,中釉,11,0,11,凱基-汐止,2024-11-21,9226
2637,慧洋-KY,22,12,10,凱基-汐止,2024-11-21,9226
3047,訊舟,36,26,10,凱基-汐止,2024-11-21,9226
3545,敦泰,10,0,10,凱基-汐止,2024-11-21,9226
8104,錸寶,43,33,10,凱基-汐止,2024-11-21,9226
0056,元大高股息,12,3,9,凱基-汐止,2024-11-21,9226
2882,國泰金,11,2,9,凱基-汐止,2024-11-21,9226
2353,宏��,9,0,9,凱基-汐止,2024-11-21,9226
00713,元大台灣高息低波,9,0,9,凱基-汐止,2024-11-21,9226
9105,泰金寶-DR,13,5,8,凱基-汐止,2024-11-21,9226
3062,建漢,7,0,7,凱基-汐止,2024-11-21,9226
3481,群創,6,0,6,凱基-汐止,2024-11-21,9226
00915,凱基優選高股息30,6,0,6,凱基-汐止,2024-11-21,9226
4807,日成-KY,6,0,6,凱基-汐止,2024-11-21,9226
2312,金寶,55,49,6,凱基-汐止,2024-11-21,9226
00924,復華S＆P500成長,5,0,5,凱基-汐止,2024-11-21,9226
2010,春源,5,0,5,凱基-汐止,2024-11-21,9226
2328,廣宇,10,5,5,凱基-汐止,2024-11-21,9226
2457,飛宏,5,0,5,凱基-汐止,2024-11-21,9226
2890,永豐金,5,0,5,凱基-汐止,2024-11-21,9226
3209,全科,5,0,5,凱基-汐止,2024-11-21,9226
5243,乙盛-KY,5,0,5,凱基-汐止,2024-11-21,9226
5426,振發,8,3,5,凱基-汐止,2024-11-21,9226
8429,金麗-KY,5,0,5,凱基-汐止,2024-11-21,9226
2027,大成鋼,22,18,4,凱基-汐止,2024-11-21,9226
2344,華邦電,4,0,4,凱基-汐止,2024-11-21,9226
2367,燿華,4,0,4,凱基-汐止,2024-11-21,9226
4931,新盛力,6,2,4,凱基-汐止,2024-11-21,9226
4987,科誠,4,0,4,凱基-汐止,2024-11-21,9226
6821,聯寶,4,0,4,凱基-汐止,2024-11-21,9226
2330,台積電,3,0,3,凱基-汐止,2024-11-21,9226
2884,玉山金,3,0,3,凱基-汐止,2024-11-21,9226
1409,新纖,3,0,3,凱基-汐止,2024-11-21,9226
2359,所羅門,7,4,3,凱基-汐止,2024-11-21,9226
2611,志信,3,0,3,凱基-汐止,2024-11-21,9226
2886,兆豐金,3,0,3,凱基-汐止,2024-11-21,9226
3702,大聯大,13,10,3,凱基-汐止,2024-11-21,9226
00953B,群益優選非投等債,300,0,300,凱基-汐止,2024-11-22,9226
1524,耿鼎,55,7,48,凱基-汐止,2024-11-22,9226
3021,鴻名,39,0,39,凱基-汐止,2024-11-22,9226
00637L,元大滬深300正2,32,0,32,凱基-汐止,2024-11-22,9226
1314,中石化,60,30,30,凱基-汐止,2024-11-22,9226
3706,神達,67,47,20,凱基-汐止,2024-11-22,9226
00887,永豐中國科技50大,20,0,20,凱基-汐止,2024-11-22,9226
1455,集盛,20,0,20,凱基-汐止,2024-11-22,9226
1471,首利,20,0,20,凱基-汐止,2024-11-22,9226
6182,合晶,20,0,20,凱基-汐止,2024-11-22,9226
2303,聯電,22,3,19,凱基-汐止,2024-11-22,9226
0056,元大高股息,18,2,16,凱基-汐止,2024-11-22,9226
2421,建準,15,1,14,凱基-汐止,2024-11-22,9226
6235,華孚,16,3,13,凱基-汐止,2024-11-22,9226
2419,仲琦,12,1,11,凱基-汐止,2024-11-22,9226
00924,復華S＆P500成長,10,0,10,凱基-汐止,2024-11-22,9226
1416,廣豐,10,0,10,凱基-汐止,2024-11-22,9226
1460,宏遠,10,0,10,凱基-汐止,2024-11-22,9226
2426,鼎元,10,0,10,凱基-汐止,2024-11-22,9226
2867,三商壽,10,0,10,凱基-汐止,2024-11-22,9226
8429,金麗-KY,10,0,10,凱基-汐止,2024-11-22,9226
8933,愛地雅,10,0,10,凱基-汐止,2024-11-22,9226
6143,振曜,10,1,9,凱基-汐止,2024-11-22,9226
00665L,富邦�琤肭磪囓�2,107,100,7,凱基-汐止,2024-11-22,9226
1802,台玻,17,10,7,凱基-汐止,2024-11-22,9226
8103,瀚荃,7,0,7,凱基-汐止,2024-11-22,9226
00915,凱基優選高股息30,7,0,7,凱基-汐止,2024-11-22,9226
3702,大聯大,6,0,6,凱基-汐止,2024-11-22,9226
5465,富驊,12,6,6,凱基-汐止,2024-11-22,9226
2615,萬海,6,0,6,凱基-汐止,2024-11-22,9226
1785,光洋科,5,0,5,凱基-汐止,2024-11-22,9226
2062,橋椿,5,0,5,凱基-汐止,2024-11-22,9226
2374,佳能,5,0,5,凱基-汐止,2024-11-22,9226
2481,強茂,5,0,5,凱基-汐止,2024-11-22,9226
2501,國建,5,0,5,凱基-汐止,2024-11-22,9226
2883,凱基金,15,10,5,凱基-汐止,2024-11-22,9226
6153,嘉聯益,5,0,5,凱基-汐止,2024-11-22,9226
6603,富強鑫,5,0,5,凱基-汐止,2024-11-22,9226
8163,達方,16,11,5,凱基-汐止,2024-11-22,9226
6282,康舒,5,0,5,凱基-汐止,2024-11-22,9226
00927,群益半導體收益,4,0,4,凱基-汐止,2024-11-22,9226
1786,科妍,6,2,4,凱基-汐止,2024-11-22,9226
2408,南亞科,4,0,4,凱基-汐止,2024-11-22,9226
2888,新光金,4,0,4,凱基-汐止,2024-11-22,9226
3036,文曄,4,0,4,凱基-汐止,2024-11-22,9226
4931,新盛力,6,2,4,凱基-汐止,2024-11-22,9226
5483,中美晶,4,0,4,凱基-汐止,2024-11-22,9226
6118,建達,4,0,4,凱基-汐止,2024-11-22,9226
9941,裕融,3,0,3,凱基-汐止,2024-11-22,9226
3037,欣興,3,0,3,凱基-汐止,2024-11-22,9226
00753L,中信中國50正2,343,200,143,凱基-汐止,2024-11-25,9226
6770,力積電,52,0,52,凱基-汐止,2024-11-25,9226
00887,永豐中國科技50大,52,0,52,凱基-汐止,2024-11-25,9226
2312,金寶,147,114,33,凱基-汐止,2024-11-25,9226
2328,廣宇,27,0,27,凱基-汐止,2024-11-25,9226
9105,泰金寶-DR,44,20,24,凱基-汐止,2024-11-25,9226
2618,長榮航,36,15,21,凱基-汐止,2024-11-25,9226
3049,精金,21,0,21,凱基-汐止,2024-11-25,9226
00905,FT臺灣Smart,21,1,20,凱基-汐止,2024-11-25,9226
1802,台玻,27,7,20,凱基-汐止,2024-11-25,9226
3706,神達,38,26,12,凱基-汐止,2024-11-25,9226
3027,盛達,13,2,11,凱基-汐止,2024-11-25,9226
8050,廣積,11,0,11,凱基-汐止,2024-11-25,9226
2371,大同,58,48,10,凱基-汐止,2024-11-25,9226
1809,中釉,12,2,10,凱基-汐止,2024-11-25,9226
3511,矽瑪,13,3,10,凱基-汐止,2024-11-25,9226
6451,訊芯-KY,10,0,10,凱基-汐止,2024-11-25,9226
00918,大華優利高填息30,9,0,9,凱基-汐止,2024-11-25,9226
4541,晟田,9,0,9,凱基-汐止,2024-11-25,9226
00632R,元大台灣50反1,10,2,8,凱基-汐止,2024-11-25,9226
6288,聯嘉,10,2,8,凱基-汐止,2024-11-25,9226
2356,英業達,14,7,7,凱基-汐止,2024-11-25,9226
3030,德律,9,2,7,凱基-汐止,2024-11-25,9226
2474,可成,9,2,7,凱基-汐止,2024-11-25,9226
3032,偉訓,13,7,6,凱基-汐止,2024-11-25,9226
00937B,群益ESG投等債20,6,0,6,凱基-汐止,2024-11-25,9226
2353,宏��,6,0,6,凱基-汐止,2024-11-25,9226
5386,青雲,6,0,6,凱基-汐止,2024-11-25,9226
00924,復華S＆P500成長,5,0,5,凱基-汐止,2024-11-25,9226
1710,東聯,5,0,5,凱基-汐止,2024-11-25,9226
2393,億光,5,0,5,凱基-汐止,2024-11-25,9226
3712,永崴投控,21,16,5,凱基-汐止,2024-11-25,9226
3714,富采,5,0,5,凱基-汐止,2024-11-25,9226
8429,金麗-KY,5,0,5,凱基-汐止,2024-11-25,9226
2330,台積電,4,0,4,凱基-汐止,2024-11-25,9226
00919,群益台灣精選高息,9,5,4,凱基-汐止,2024-11-25,9226
4716,大立,4,0,4,凱基-汐止,2024-11-25,9226
6706,惠特,5,1,4,凱基-汐止,2024-11-25,9226
8926,台汽電,4,0,4,凱基-汐止,2024-11-25,9226
2609,陽明,15,11,4,凱基-汐止,2024-11-25,9226
2603,長榮,10,6,4,凱基-汐止,2024-11-25,9226
00963,中信全球高股息,3,0,3,凱基-汐止,2024-11-25,9226
1586,和勤,3,0,3,凱基-汐止,2024-11-25,9226
2062,橋椿,3,0,3,凱基-汐止,2024-11-25,9226
3447,展達,6,3,3,凱基-汐止,2024-11-25,9226
4558,寶緯,3,0,3,凱基-汐止,2024-11-25,9226
5340,建榮,3,0,3,凱基-汐止,2024-11-25,9226
6139,亞翔,3,0,3,凱基-汐止,2024-11-25,9226
6271,同欣電,3,0,3,凱基-汐止,2024-11-25,9226
2301,光寶科,5,3,2,凱基-汐止,2024-11-25,9226
2344,華邦電,27,0,27,凱基-汐止,2024-11-26,9226
00919,群益台灣精選高息,26,0,26,凱基-汐止,2024-11-26,9226
00915,凱基優選高股息30,24,0,24,凱基-汐止,2024-11-26,9226
1455,集盛,20,0,20,凱基-汐止,2024-11-26,9226
2317,鴻海,23,6,17,凱基-汐止,2024-11-26,9226
00878,國泰永續高股息,17,0,17,凱基-汐止,2024-11-26,9226
1618,合機,20,4,16,凱基-汐止,2024-11-26,9226
1815,富喬,90,74,16,凱基-汐止,2024-11-26,9226
2328,廣宇,16,0,16,凱基-汐止,2024-11-26,9226
2349,錸德,40,26,14,凱基-汐止,2024-11-26,9226
2367,燿華,16,2,14,凱基-汐止,2024-11-26,9226
2002,中鋼,13,0,13,凱基-汐止,2024-11-26,9226
3049,精金,13,0,13,凱基-汐止,2024-11-26,9226
8374,羅昇,23,10,13,凱基-汐止,2024-11-26,9226
3231,緯創,15,3,12,凱基-汐止,2024-11-26,9226
00929,復華台灣科技優息,12,0,12,凱基-汐止,2024-11-26,9226
2330,台積電,12,0,12,凱基-汐止,2024-11-26,9226
8933,愛地雅,11,0,11,凱基-汐止,2024-11-26,9226
00680L,元大美債20正2,10,0,10,凱基-汐止,2024-11-26,9226
3597,映興,15,5,10,凱基-汐止,2024-11-26,9226
2426,鼎元,55,47,8,凱基-汐止,2024-11-26,9226
4541,晟田,9,1,8,凱基-汐止,2024-11-26,9226
5452,佶優,12,4,8,凱基-汐止,2024-11-26,9226
2371,大同,8,0,8,凱基-汐止,2024-11-26,9226
2515,中工,7,0,7,凱基-汐止,2024-11-26,9226
3380,明泰,10,3,7,凱基-汐止,2024-11-26,9226
2609,陽明,16,9,7,凱基-汐止,2024-11-26,9226
2474,可成,17,10,7,凱基-汐止,2024-11-26,9226
4576,大銀微系統,9,3,6,凱基-汐止,2024-11-26,9226
3706,神達,31,25,6,凱基-汐止,2024-11-26,9226
00930,永豐ESG低碳高息,6,0,6,凱基-汐止,2024-11-26,9226
2356,英業達,18,12,6,凱基-汐止,2024-11-26,9226
3090,日電貿,7,1,6,凱基-汐止,2024-11-26,9226
6962,ITH-KY,7,1,6,凱基-汐止,2024-11-26,9226
2882,國泰金,5,0,5,凱基-汐止,2024-11-26,9226
00957B,兆豐US優選投等債,5,0,5,凱基-汐止,2024-11-26,9226
00900,富邦特選高股息30,5,0,5,凱基-汐止,2024-11-26,9226
1781,合世,5,0,5,凱基-汐止,2024-11-26,9226
2615,萬海,9,4,5,凱基-汐止,2024-11-26,9226
2883,凱基金,5,0,5,凱基-汐止,2024-11-26,9226
5426,振發,7,2,5,凱基-汐止,2024-11-26,9226
6282,康舒,16,11,5,凱基-汐止,2024-11-26,9226
6546,正基,8,3,5,凱基-汐止,2024-11-26,9226
6603,富強鑫,5,0,5,凱基-汐止,2024-11-26,9226
8429,金麗-KY,5,0,5,凱基-汐止,2024-11-26,9226
2354,鴻準,10,5,5,凱基-汐止,2024-11-26,9226
3673,TPK-KY,5,0,5,凱基-汐止,2024-11-26,9226
006208,富邦台50,4,0,4,凱基-汐止,2024-11-26,9226
2408,南亞科,4,0,4,凱基-汐止,2024-11-26,9226
1785,光洋科,4,0,4,凱基-汐止,2024-11-26,9226
00878,國泰永續高股息,63,0,63,凱基-汐止,2024-11-27,9226
6770,力積電,59,0,59,凱基-汐止,2024-11-27,9226
2328,廣宇,58,3,55,凱基-汐止,2024-11-27,9226
2344,華邦電,48,0,48,凱基-汐止,2024-11-27,9226
00919,群益台灣精選高息,47,0,47,凱基-汐止,2024-11-27,9226
2303,聯電,35,0,35,凱基-汐止,2024-11-27,9226
00946,群益科技高息成長,30,0,30,凱基-汐止,2024-11-27,9226
3702A,大聯大甲特,100,70,30,凱基-汐止,2024-11-27,9226
00918,大華優利高填息30,28,0,28,凱基-汐止,2024-11-27,9226
00929,復華台灣科技優息,24,0,24,凱基-汐止,2024-11-27,9226
3025,星通,24,0,24,凱基-汐止,2024-11-27,9226
2330,台積電,24,0,24,凱基-汐止,2024-11-27,9226
0056,元大高股息,24,1,23,凱基-汐止,2024-11-27,9226
2204,中華,23,1,22,凱基-汐止,2024-11-27,9226
00915,凱基優選高股息30,22,0,22,凱基-汐止,2024-11-27,9226
2349,錸德,23,2,21,凱基-汐止,2024-11-27,9226
1455,集盛,20,0,20,凱基-汐止,2024-11-27,9226
2408,南亞科,20,0,20,凱基-汐止,2024-11-27,9226
2409,友達,26,6,20,凱基-汐止,2024-11-27,9226
6266,泰詠,20,0,20,凱基-汐止,2024-11-27,9226
2646,星宇航空,17,0,17,凱基-汐止,2024-11-27,9226
1536,和大,73,56,17,凱基-汐止,2024-11-27,9226
3049,精金,16,0,16,凱基-汐止,2024-11-27,9226
6152,百一,21,5,16,凱基-汐止,2024-11-27,9226
00938,凱基優選30,15,0,15,凱基-汐止,2024-11-27,9226
00927,群益半導體收益,14,0,14,凱基-汐止,2024-11-27,9226
4977,眾達-KY,14,0,14,凱基-汐止,2024-11-27,9226
2103,台橡,13,0,13,凱基-汐止,2024-11-27,9226
2392,正崴,68,55,13,凱基-汐止,2024-11-27,9226
1809,中釉,12,0,12,凱基-汐止,2024-11-27,9226
2233,宇隆,12,0,12,凱基-汐止,2024-11-27,9226
6558,興能高,33,21,12,凱基-汐止,2024-11-27,9226
00935,野村臺灣新科技50,15,4,11,凱基-汐止,2024-11-27,9226
2317,鴻海,16,5,11,凱基-汐止,2024-11-27,9226
2354,鴻準,16,6,10,凱基-汐止,2024-11-27,9226
00905,FT臺灣Smart,10,0,10,凱基-汐止,2024-11-27,9226
00680L,元大美債20正2,10,0,10,凱基-汐止,2024-11-27,9226
3356,奇偶,10,0,10,凱基-汐止,2024-11-27,9226
3481,群創,10,0,10,凱基-汐止,2024-11-27,9226
3615,安可,10,0,10,凱基-汐止,2024-11-27,9226
3716,中化控股,10,0,10,凱基-汐止,2024-11-27,9226
4527,方土霖,10,0,10,凱基-汐止,2024-11-27,9226
4903,聯光通,10,0,10,凱基-汐止,2024-11-27,9226
6194,育富,10,0,10,凱基-汐止,2024-11-27,9226
6505,台塑化,10,0,10,凱基-汐止,2024-11-27,9226
8163,達方,42,32,10,凱基-汐止,2024-11-27,9226
2603,長榮,13,4,9,凱基-汐止,2024-11-27,9226
3447,展達,9,0,9,凱基-汐止,2024-11-27,9226
2313,華通,10,1,9,凱基-汐止,2024-11-27,9226
2883,凱基金,15,6,9,凱基-汐止,2024-11-27,9226
00929,復華台灣科技優息,92,8,84,凱基-汐止,2024-11-28,9226
2312,金寶,133,85,48,凱基-汐止,2024-11-28,9226
1455,集盛,40,0,40,凱基-汐止,2024-11-28,9226
3047,訊舟,29,0,29,凱基-汐止,2024-11-28,9226
00946,群益科技高息成長,26,0,26,凱基-汐止,2024-11-28,9226
00651R,復華香港反1,25,0,25,凱基-汐止,2024-11-28,9226
2349,錸德,32,8,24,凱基-汐止,2024-11-28,9226
2354,鴻準,24,1,23,凱基-汐止,2024-11-28,9226
00915,凱基優選高股息30,22,0,22,凱基-汐止,2024-11-28,9226
00878,國泰永續高股息,62,40,22,凱基-汐止,2024-11-28,9226
2646,星宇航空,21,0,21,凱基-汐止,2024-11-28,9226
0056,元大高股息,20,0,20,凱基-汐止,2024-11-28,9226
4931,新盛力,16,0,16,凱基-汐止,2024-11-28,9226
3511,矽瑪,15,0,15,凱基-汐止,2024-11-28,9226
2408,南亞科,15,1,14,凱基-汐止,2024-11-28,9226
3231,緯創,20,8,12,凱基-汐止,2024-11-28,9226
4977,眾達-KY,13,1,12,凱基-汐止,2024-11-28,9226
00950B,凱基A級公司債,12,0,12,凱基-汐止,2024-11-28,9226
2468,華經,12,0,12,凱基-汐止,2024-11-28,9226
4991,環宇-KY,12,0,12,凱基-汐止,2024-11-28,9226
00918,大華優利高填息30,10,0,10,凱基-汐止,2024-11-28,9226
1531,高林股,10,0,10,凱基-汐止,2024-11-28,9226
2103,台橡,10,0,10,凱基-汐止,2024-11-28,9226
2409,友達,11,1,10,凱基-汐止,2024-11-28,9226
4527,方土霖,10,0,10,凱基-汐止,2024-11-28,9226
2204,中華,14,5,9,凱基-汐止,2024-11-28,9226
2328,廣宇,44,35,9,凱基-汐止,2024-11-28,9226
3518,柏騰,9,0,9,凱基-汐止,2024-11-28,9226
6187,萬潤,9,0,9,凱基-汐止,2024-11-28,9226
2323,中環,9,1,8,凱基-汐止,2024-11-28,9226
0050,元大台灣50,13,6,7,凱基-汐止,2024-11-28,9226
3023,信邦,7,0,7,凱基-汐止,2024-11-28,9226
4533,協易機,8,1,7,凱基-汐止,2024-11-28,9226
1815,富喬,88,82,6,凱基-汐止,2024-11-28,9226
2495,普安,40,34,6,凱基-汐止,2024-11-28,9226
2515,中工,6,0,6,凱基-汐止,2024-11-28,9226
6763,綠界科技*,10,4,6,凱基-汐止,2024-11-28,9226
006208,富邦台50,7,1,6,凱基-汐止,2024-11-28,9226
2330,台積電,7,1,6,凱基-汐止,2024-11-28,9226
2317,鴻海,7,2,5,凱基-汐止,2024-11-28,9226
00935,野村臺灣新科技50,5,0,5,凱基-汐止,2024-11-28,9226
00631L,元大台灣50正2,5,0,5,凱基-汐止,2024-11-28,9226
1301,台塑,5,0,5,凱基-汐止,2024-11-28,9226
1809,中釉,5,0,5,凱基-汐止,2024-11-28,9226
2392,正崴,13,8,5,凱基-汐止,2024-11-28,9226
2393,億光,7,2,5,凱基-汐止,2024-11-28,9226
2897,王道銀行,5,0,5,凱基-汐止,2024-11-28,9226
8933,愛地雅,5,0,5,凱基-汐止,2024-11-28,9226
9934,成霖,5,0,5,凱基-汐止,2024-11-28,9226
2891,中信金,5,1,4,凱基-汐止,2024-11-28,9226
00919,群益台灣精選高息,40,0,40,凱基-汐止,2024-11-29,9226
0056,元大高股息,19,0,19,凱基-汐止,2024-11-29,9226
00878,國泰永續高股息,21,2,19,凱基-汐止,2024-11-29,9226
3090,日電貿,37,22,15,凱基-汐止,2024-11-29,9226
2303,聯電,15,1,14,凱基-汐止,2024-11-29,9226
3484,崧騰,21,7,14,凱基-汐止,2024-11-29,9226
6757,台灣虎航,18,5,13,凱基-汐止,2024-11-29,9226
00915,凱基優選高股息30,12,0,12,凱基-汐止,2024-11-29,9226
00632R,元大台灣50反1,11,0,11,凱基-汐止,2024-11-29,9226
00651R,復華香港反1,10,0,10,凱基-汐止,2024-11-29,9226
3006,晶豪科,10,0,10,凱基-汐止,2024-11-29,9226
8429,金麗-KY,11,1,10,凱基-汐止,2024-11-29,9226
3021,鴻名,9,0,9,凱基-汐止,2024-11-29,9226
2330,台積電,8,0,8,凱基-汐止,2024-11-29,9226
1904,正隆,8,0,8,凱基-汐止,2024-11-29,9226
2312,金寶,12,4,8,凱基-汐止,2024-11-29,9226
2409,友達,20,12,8,凱基-汐止,2024-11-29,9226
00960,野村全球航運龍頭,7,0,7,凱基-汐止,2024-11-29,9226
2374,佳能,8,1,7,凱基-汐止,2024-11-29,9226
8104,錸寶,13,6,7,凱基-汐止,2024-11-29,9226
1301,台塑,6,0,6,凱基-汐止,2024-11-29,9226
1455,集盛,6,0,6,凱基-汐止,2024-11-29,9226
2489,瑞軒,5,0,5,凱基-汐止,2024-11-29,9226
2897,王道銀行,5,0,5,凱基-汐止,2024-11-29,9226
3049,精金,5,0,5,凱基-汐止,2024-11-29,9226
3518,柏騰,5,0,5,凱基-汐止,2024-11-29,9226
3558,神準,10,5,5,凱基-汐止,2024-11-29,9226
4561,健椿,5,0,5,凱基-汐止,2024-11-29,9226
6180,橘子,5,0,5,凱基-汐止,2024-11-29,9226
3023,信邦,4,0,4,凱基-汐止,2024-11-29,9226
6541,泰福-KY,4,0,4,凱基-汐止,2024-11-29,9226
6719,力智,4,0,4,凱基-汐止,2024-11-29,9226
6235,華孚,3,0,3,凱基-汐止,2024-11-29,9226
2883,凱基金,8,5,3,凱基-汐止,2024-11-29,9226
1409,新纖,3,0,3,凱基-汐止,2024-11-29,9226
00713,元大台灣高息低波,3,0,3,凱基-汐止,2024-11-29,9226
00882,中信中國高股息,3,0,3,凱基-汐止,2024-11-29,9226
00924,復華S＆P500成長,3,0,3,凱基-汐止,2024-11-29,9226
2208,台船,3,0,3,凱基-汐止,2024-11-29,9226
2313,華通,3,0,3,凱基-汐止,2024-11-29,9226
2332,友訊,3,0,3,凱基-汐止,2024-11-29,9226
2408,南亞科,3,0,3,凱基-汐止,2024-11-29,9226
2547,日勝生,4,1,3,凱基-汐止,2024-11-29,9226
2609,陽明,40,37,3,凱基-汐止,2024-11-29,9226
2882,國泰金,3,0,3,凱基-汐止,2024-11-29,9226
6274,台燿,5,2,3,凱基-汐止,2024-11-29,9226
8933,愛地雅,4,1,3,凱基-汐止,2024-11-29,9226
00953B,群益優選非投等債,3,0,3,凱基-汐止,2024-11-29,9226
2603,長榮,3,0,3,凱基-汐止,2024-11-29,9226
6005,群益證,3,1,2,凱基-汐止,2024-11-29,9226
2892,第一金,97,0,97,凱基-汐止,2024-12-02,9226
00664R,國泰臺灣加權反1,50,0,50,凱基-汐止,2024-12-02,9226
2884,玉山金,50,0,50,凱基-汐止,2024-12-02,9226
1314,中石化,31,0,31,凱基-汐止,2024-12-02,9226
00919,群益台灣精選高息,30,10,20,凱基-汐止,2024-12-02,9226
00637L,元大滬深300正2,20,0,20,凱基-汐止,2024-12-02,9226
00795B,中信美國公債20年,20,0,20,凱基-汐止,2024-12-02,9226
6913,鴻呈,20,0,20,凱基-汐止,2024-12-02,9226
1319,東陽,20,1,19,凱基-汐止,2024-12-02,9226
00918,大華優利高填息30,16,0,16,凱基-汐止,2024-12-02,9226
8358,金居,13,0,13,凱基-汐止,2024-12-02,9226
3706,神達,36,24,12,凱基-汐止,2024-12-02,9226
5371,中光電,12,0,12,凱基-汐止,2024-12-02,9226
3323,加百裕,38,27,11,凱基-汐止,2024-12-02,9226
3062,建漢,11,1,10,凱基-汐止,2024-12-02,9226
1455,集盛,10,0,10,凱基-汐止,2024-12-02,9226
3597,映興,12,2,10,凱基-汐止,2024-12-02,9226
00687B,國泰20年美債,10,1,9,凱基-汐止,2024-12-02,9226
5426,振發,8,0,8,凱基-汐止,2024-12-02,9226
1605,華新,7,0,7,凱基-汐止,2024-12-02,9226
2495,普安,30,23,7,凱基-汐止,2024-12-02,9226
