Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1735,日勝化,6,0,6,聯邦-富強,2024-09-09,8588
2542,興富發,6,0,6,聯邦-富強,2024-09-09,8588
3231,緯創,6,0,6,聯邦-富強,2024-09-09,8588
4707,磐亞,6,0,6,聯邦-富強,2024-09-09,8588
00931B,統一美債20年,5,0,5,聯邦-富強,2024-09-09,8588
00687B,國泰20年美債,5,0,5,聯邦-富強,2024-09-09,8588
1301,台塑,5,0,5,聯邦-富強,2024-09-09,8588
00948B,中信優息投資級債,5,0,5,聯邦-富強,2024-09-09,8588
2303,聯電,15,10,5,聯邦-富強,2024-09-09,8588
6615,慧智,5,0,5,聯邦-富強,2024-09-09,8588
8046,南電,5,0,5,聯邦-富強,2024-09-09,8588
3019,亞光,5,1,4,聯邦-富強,2024-09-09,8588
1314,中石化,6,2,4,聯邦-富強,2024-09-09,8588
1605,華新,4,0,4,聯邦-富強,2024-09-09,8588
4729,熒茂,5,1,4,聯邦-富強,2024-09-09,8588
5439,高技,6,2,4,聯邦-富強,2024-09-09,8588
00939,統一台灣高息動能,3,0,3,聯邦-富強,2024-09-09,8588
2228,劍麟,3,0,3,聯邦-富強,2024-09-09,8588
1539,巨庭,3,0,3,聯邦-富強,2024-09-09,8588
2359,所羅門,6,3,3,聯邦-富強,2024-09-09,8588
3715,定穎投控,7,4,3,聯邦-富強,2024-09-09,8588
5538,東明-KY,3,0,3,聯邦-富強,2024-09-09,8588
6451,訊芯-KY,5,2,3,聯邦-富強,2024-09-09,8588
9945,潤泰新,4,1,3,聯邦-富強,2024-09-09,8588
006208,富邦台50,3,0,3,聯邦-富強,2024-09-09,8588
00881,國泰台灣5G+,2,0,2,聯邦-富強,2024-09-09,8588
2330,台積電,2,0,2,聯邦-富強,2024-09-09,8588
00940,元大台灣價值高息,3,1,2,聯邦-富強,2024-09-09,8588
00882,中信中國高股息,2,0,2,聯邦-富強,2024-09-09,8588
00934,中信成長高股息,4,2,2,聯邦-富強,2024-09-09,8588
1519,華城,10,8,2,聯邦-富強,2024-09-09,8588
00887,永豐中國科技50大,2,0,2,聯邦-富強,2024-09-09,8588
00909,國泰數位支付服務,2,0,2,聯邦-富強,2024-09-09,8588
00905,FT臺灣Smart,2,0,2,聯邦-富強,2024-09-09,8588
2610,華航,405,1,404,聯邦-富強,2024-09-10,8588
6152,百一,26,1,25,聯邦-富強,2024-09-10,8588
4707,磐亞,21,0,21,聯邦-富強,2024-09-10,8588
2464,盟立,20,0,20,聯邦-富強,2024-09-10,8588
00919,群益台灣精選高息,18,0,18,聯邦-富強,2024-09-10,8588
2439,美律,16,0,16,聯邦-富強,2024-09-10,8588
6213,聯茂,17,1,16,聯邦-富強,2024-09-10,8588
8071,能率網通,15,2,13,聯邦-富強,2024-09-10,8588
8107,大億金茂,20,9,11,聯邦-富強,2024-09-10,8588
00929,復華台灣科技優息,16,6,10,聯邦-富強,2024-09-10,8588
1718,中纖,10,0,10,聯邦-富強,2024-09-10,8588
2401,凌陽,10,0,10,聯邦-富強,2024-09-10,8588
3360,尚立,10,0,10,聯邦-富強,2024-09-10,8588
3492,長盛,10,0,10,聯邦-富強,2024-09-10,8588
00679B,元大美債20年,10,1,9,聯邦-富強,2024-09-10,8588
6282,康舒,10,1,9,聯邦-富強,2024-09-10,8588
1316,上曜,8,0,8,聯邦-富強,2024-09-10,8588
9945,潤泰新,8,0,8,聯邦-富強,2024-09-10,8588
2312,金寶,6,0,6,聯邦-富強,2024-09-10,8588
4167,松瑞藥,6,0,6,聯邦-富強,2024-09-10,8588
00715L,期街口布蘭特正2,5,0,5,聯邦-富強,2024-09-10,8588
2540,愛山林,5,0,5,聯邦-富強,2024-09-10,8588
4908,前鼎,6,1,5,聯邦-富強,2024-09-10,8588
6505,台塑化,5,0,5,聯邦-富強,2024-09-10,8588
2317,鴻海,7,2,5,聯邦-富強,2024-09-10,8588
00881,國泰台灣5G+,4,0,4,聯邦-富強,2024-09-10,8588
00918,大華優利高填息30,4,0,4,聯邦-富強,2024-09-10,8588
6591,動力-KY,4,0,4,聯邦-富強,2024-09-10,8588
2884,玉山金,4,0,4,聯邦-富強,2024-09-10,8588
00934,中信成長高股息,3,0,3,聯邦-富強,2024-09-10,8588
00878,國泰永續高股息,3,0,3,聯邦-富強,2024-09-10,8588
00940,元大台灣價值高息,3,0,3,聯邦-富強,2024-09-10,8588
2323,中環,3,0,3,聯邦-富強,2024-09-10,8588
2420,新巨,3,0,3,聯邦-富強,2024-09-10,8588
3481,群創,3,0,3,聯邦-富強,2024-09-10,8588
3548,兆利,7,4,3,聯邦-富強,2024-09-10,8588
5508,永信建,3,0,3,聯邦-富強,2024-09-10,8588
6215,和椿,18,15,3,聯邦-富強,2024-09-10,8588
6246,臺龍,3,0,3,聯邦-富強,2024-09-10,8588
6763,綠界科技*,3,0,3,聯邦-富強,2024-09-10,8588
9955,佳龍,3,0,3,聯邦-富強,2024-09-10,8588
2228,劍麟,3,0,3,聯邦-富強,2024-09-10,8588
1301,台塑,3,1,2,聯邦-富強,2024-09-10,8588
2363,矽統,2,0,2,聯邦-富強,2024-09-10,8588
4958,臻鼎-KY,3,1,2,聯邦-富強,2024-09-10,8588
1540,喬福,4,2,2,聯邦-富強,2024-09-10,8588
1231,聯華食,2,0,2,聯邦-富強,2024-09-10,8588
00712,復華富時不動產,2,0,2,聯邦-富強,2024-09-10,8588
1609,大亞,2,0,2,聯邦-富強,2024-09-10,8588
2031,新光鋼,2,0,2,聯邦-富強,2024-09-10,8588
00715L,期街口布蘭特正2,258,1,257,聯邦-富強,2024-09-11,8588
00637L,元大滬深300正2,100,0,100,聯邦-富強,2024-09-11,8588
00665L,富邦�琤肭磪囓�2,50,0,50,聯邦-富強,2024-09-11,8588
6763,綠界科技*,33,0,33,聯邦-富強,2024-09-11,8588
3607,谷崧,24,0,24,聯邦-富強,2024-09-11,8588
00945B,凱基美國非投等債,20,0,20,聯邦-富強,2024-09-11,8588
1608,華榮,20,0,20,聯邦-富強,2024-09-11,8588
6443,元晶,20,0,20,聯邦-富強,2024-09-11,8588
2330,台積電,16,1,15,聯邦-富強,2024-09-11,8588
2477,美隆電,11,0,11,聯邦-富強,2024-09-11,8588
1718,中纖,10,0,10,聯邦-富強,2024-09-11,8588
4510,高鋒,10,0,10,聯邦-富強,2024-09-11,8588
8070,長華*,10,0,10,聯邦-富強,2024-09-11,8588
2392,正崴,7,0,7,聯邦-富強,2024-09-11,8588
2542,興富發,11,5,6,聯邦-富強,2024-09-11,8588
00688L,國泰20年美債正2,6,0,6,聯邦-富強,2024-09-11,8588
2442,新美齊,6,0,6,聯邦-富強,2024-09-11,8588
2520,冠德,5,0,5,聯邦-富強,2024-09-11,8588
5328,華容,4,0,4,聯邦-富強,2024-09-11,8588
3019,亞光,4,1,3,聯邦-富強,2024-09-11,8588
00905,FT臺灣Smart,3,0,3,聯邦-富強,2024-09-11,8588
2409,友達,3,0,3,聯邦-富強,2024-09-11,8588
2449,京元電子,3,0,3,聯邦-富強,2024-09-11,8588
2812,台中銀,3,0,3,聯邦-富強,2024-09-11,8588
2885,元大金,3,0,3,聯邦-富強,2024-09-11,8588
3535,晶彩科,3,0,3,聯邦-富強,2024-09-11,8588
4167,松瑞藥,3,0,3,聯邦-富強,2024-09-11,8588
6213,聯茂,3,0,3,聯邦-富強,2024-09-11,8588
9934,成霖,6,3,3,聯邦-富強,2024-09-11,8588
8076,伍豐,2,0,2,聯邦-富強,2024-09-11,8588
2891,中信金,2,0,2,聯邦-富強,2024-09-11,8588
00941,中信上游半導體,2,0,2,聯邦-富強,2024-09-11,8588
00952,凱基台灣AI50,2,0,2,聯邦-富強,2024-09-11,8588
1316,上曜,10,8,2,聯邦-富強,2024-09-11,8588
1609,大亞,2,0,2,聯邦-富強,2024-09-11,8588
2208,台船,2,0,2,聯邦-富強,2024-09-11,8588
2312,金寶,2,0,2,聯邦-富強,2024-09-11,8588
2393,億光,2,0,2,聯邦-富強,2024-09-11,8588
2884,玉山金,2,0,2,聯邦-富強,2024-09-11,8588
3492,長盛,6,4,2,聯邦-富強,2024-09-11,8588
3707,漢磊,2,0,2,聯邦-富強,2024-09-11,8588
1231,聯華食,2,0,2,聯邦-富強,2024-09-11,8588
00878,國泰永續高股息,2,0,2,聯邦-富強,2024-09-11,8588
00882,中信中國高股息,1,0,1,聯邦-富強,2024-09-11,8588
00940,元大台灣價值高息,1,0,1,聯邦-富強,2024-09-11,8588
00929,復華台灣科技優息,6,5,1,聯邦-富強,2024-09-11,8588
2327,國巨,1,0,1,聯邦-富強,2024-09-11,8588
1522,堤維西,1,0,1,聯邦-富強,2024-09-11,8588
00934,中信成長高股息,1,0,1,聯邦-富強,2024-09-11,8588
00932,兆豐永續高息等權,1,0,1,聯邦-富強,2024-09-11,8588
00632R,元大台灣50反1,400,0,400,聯邦-富強,2024-09-12,8588
2867,三商壽,120,0,120,聯邦-富強,2024-09-12,8588
00930,永豐ESG低碳高息,51,0,51,聯邦-富強,2024-09-12,8588
2888,新光金,20,0,20,聯邦-富強,2024-09-12,8588
3607,谷崧,20,0,20,聯邦-富強,2024-09-12,8588
4707,磐亞,18,0,18,聯邦-富強,2024-09-12,8588
2313,華通,18,1,17,聯邦-富強,2024-09-12,8588
3062,建漢,12,0,12,聯邦-富強,2024-09-12,8588
1303,南亞,10,0,10,聯邦-富強,2024-09-12,8588
00680L,元大美債20正2,10,0,10,聯邦-富強,2024-09-12,8588
1616,億泰,10,0,10,聯邦-富強,2024-09-12,8588
2363,矽統,10,0,10,聯邦-富強,2024-09-12,8588
2537,聯上發,10,0,10,聯邦-富強,2024-09-12,8588
3006,晶豪科,10,0,10,聯邦-富強,2024-09-12,8588
2349,錸德,10,1,9,聯邦-富強,2024-09-12,8588
3379,彬台,9,0,9,聯邦-富強,2024-09-12,8588
9934,成霖,9,0,9,聯邦-富強,2024-09-12,8588
00688L,國泰20年美債正2,6,0,6,聯邦-富強,2024-09-12,8588
3303,岱稜,19,13,6,聯邦-富強,2024-09-12,8588
00878,國泰永續高股息,9,3,6,聯邦-富強,2024-09-12,8588
00712,復華富時不動產,4,0,4,聯邦-富強,2024-09-12,8588
5538,東明-KY,4,0,4,聯邦-富強,2024-09-12,8588
5876,上海商銀,4,0,4,聯邦-富強,2024-09-12,8588
6284,佳邦,5,1,4,聯邦-富強,2024-09-12,8588
4763,材料-KY,3,0,3,聯邦-富強,2024-09-12,8588
00664R,國泰臺灣加權反1,3,0,3,聯邦-富強,2024-09-12,8588
1721,三晃,3,0,3,聯邦-富強,2024-09-12,8588
1785,光洋科,4,1,3,聯邦-富強,2024-09-12,8588
2337,旺宏,3,0,3,聯邦-富強,2024-09-12,8588
3088,艾訊,3,0,3,聯邦-富強,2024-09-12,8588
6015,宏遠證,3,0,3,聯邦-富強,2024-09-12,8588
6026,福邦證,3,0,3,聯邦-富強,2024-09-12,8588
6412,群電,3,0,3,聯邦-富強,2024-09-12,8588
8155,博智,3,0,3,聯邦-富強,2024-09-12,8588
2228,劍麟,3,0,3,聯邦-富強,2024-09-12,8588
2497,怡利電,2,0,2,聯邦-富強,2024-09-12,8588
00931B,統一美債20年,2,0,2,聯邦-富強,2024-09-12,8588
00915,凱基優選高股息30,2,0,2,聯邦-富強,2024-09-12,8588
2208,台船,2,0,2,聯邦-富強,2024-09-12,8588
2417,圓剛,2,0,2,聯邦-富強,2024-09-12,8588
2476,鉅祥,2,0,2,聯邦-富強,2024-09-12,8588
2543,皇昌,10,8,2,聯邦-富強,2024-09-12,8588
2832,台產,2,0,2,聯邦-富強,2024-09-12,8588
2885,元大金,2,0,2,聯邦-富強,2024-09-12,8588
2915,潤泰全,2,0,2,聯邦-富強,2024-09-12,8588
3227,原相,3,1,2,聯邦-富強,2024-09-12,8588
4510,高鋒,12,10,2,聯邦-富強,2024-09-12,8588
4741,泓瀚,3,1,2,聯邦-富強,2024-09-12,8588
5347,世界,3,1,2,聯邦-富強,2024-09-12,8588
6016,康和證,2,0,2,聯邦-富強,2024-09-12,8588
00637L,元大滬深300正2,200,100,100,聯邦-富強,2024-09-13,8588
00948B,中信優息投資級債,50,0,50,聯邦-富強,2024-09-13,8588
00929,復華台灣科技優息,19,0,19,聯邦-富強,2024-09-13,8588
4707,磐亞,19,0,19,聯邦-富強,2024-09-13,8588
5371,中光電,15,0,15,聯邦-富強,2024-09-13,8588
3356,奇偶,18,3,15,聯邦-富強,2024-09-13,8588
4510,高鋒,24,13,11,聯邦-富強,2024-09-13,8588
2301,光寶科,10,0,10,聯邦-富強,2024-09-13,8588
1303,南亞,10,0,10,聯邦-富強,2024-09-13,8588
3607,谷崧,20,10,10,聯邦-富強,2024-09-13,8588
4958,臻鼎-KY,9,0,9,聯邦-富強,2024-09-13,8588
00940,元大台灣價值高息,10,2,8,聯邦-富強,2024-09-13,8588
3390,旭軟,6,0,6,聯邦-富強,2024-09-13,8588
6104,創惟,24,19,5,聯邦-富強,2024-09-13,8588
2486,一詮,5,0,5,聯邦-富強,2024-09-13,8588
6185,幃翔,5,0,5,聯邦-富強,2024-09-13,8588
6505,台塑化,5,0,5,聯邦-富強,2024-09-13,8588
00934,中信成長高股息,4,0,4,聯邦-富強,2024-09-13,8588
2633,台灣高鐵,4,0,4,聯邦-富強,2024-09-13,8588
3379,彬台,5,1,4,聯邦-富強,2024-09-13,8588
6603,富強鑫,4,0,4,聯邦-富強,2024-09-13,8588
2228,劍麟,3,0,3,聯邦-富強,2024-09-13,8588
3706,神達,4,1,3,聯邦-富強,2024-09-13,8588
5876,上海商銀,3,0,3,聯邦-富強,2024-09-13,8588
00919,群益台灣精選高息,3,1,2,聯邦-富強,2024-09-13,8588
00954,中信日本半導體,2,0,2,聯邦-富強,2024-09-13,8588
1514,亞力,2,0,2,聯邦-富強,2024-09-13,8588
1584,精剛,2,0,2,聯邦-富強,2024-09-13,8588
1305,華夏,2,0,2,聯邦-富強,2024-09-13,8588
1795,美時,2,0,2,聯邦-富強,2024-09-13,8588
2062,橋椿,3,1,2,聯邦-富強,2024-09-13,8588
2305,全友,2,0,2,聯邦-富強,2024-09-13,8588
2488,漢平,2,0,2,聯邦-富強,2024-09-13,8588
2801,彰銀,2,0,2,聯邦-富強,2024-09-13,8588
2851,中再保,2,0,2,聯邦-富強,2024-09-13,8588
2897,王道銀行,2,0,2,聯邦-富強,2024-09-13,8588
3013,晟銘電,3,1,2,聯邦-富強,2024-09-13,8588
3583,辛耘,2,0,2,聯邦-富強,2024-09-13,8588
4909,新復興,6,4,2,聯邦-富強,2024-09-13,8588
5452,佶優,2,0,2,聯邦-富強,2024-09-13,8588
6173,信昌電,2,0,2,聯邦-富強,2024-09-13,8588
6197,佳必琪,2,0,2,聯邦-富強,2024-09-13,8588
2368,金像電,2,0,2,聯邦-富強,2024-09-13,8588
2317,鴻海,1,0,1,聯邦-富強,2024-09-13,8588
1808,潤隆,1,0,1,聯邦-富強,2024-09-13,8588
4763,材料-KY,2,1,1,聯邦-富強,2024-09-13,8588
4114,健喬,1,0,1,聯邦-富強,2024-09-13,8588
00779B,凱基美債25+,1,0,1,聯邦-富強,2024-09-13,8588
00773B,中信優先金融債,1,0,1,聯邦-富強,2024-09-13,8588
00772B,中信高評級公司債,1,0,1,聯邦-富強,2024-09-13,8588
00907,永豐優息存股,100,0,100,聯邦-富強,2024-09-16,8588
00637L,元大滬深300正2,100,0,100,聯邦-富強,2024-09-16,8588
2489,瑞軒,47,0,47,聯邦-富強,2024-09-16,8588
4707,磐亞,30,0,30,聯邦-富強,2024-09-16,8588
4903,聯光通,30,0,30,聯邦-富強,2024-09-16,8588
5392,能率,27,0,27,聯邦-富強,2024-09-16,8588
00687B,國泰20年美債,22,0,22,聯邦-富強,2024-09-16,8588
00929,復華台灣科技優息,20,1,19,聯邦-富強,2024-09-16,8588
00679B,元大美債20年,10,0,10,聯邦-富強,2024-09-16,8588
1316,上曜,10,0,10,聯邦-富強,2024-09-16,8588
00946,群益科技高息成長,10,0,10,聯邦-富強,2024-09-16,8588
2832,台產,10,0,10,聯邦-富強,2024-09-16,8588
8033,雷虎,10,0,10,聯邦-富強,2024-09-16,8588
9902,台火,9,0,9,聯邦-富強,2024-09-16,8588
00919,群益台灣精選高息,6,0,6,聯邦-富強,2024-09-16,8588
1735,日勝化,6,0,6,聯邦-富強,2024-09-16,8588
2610,華航,6,0,6,聯邦-富強,2024-09-16,8588
3149,正達,6,0,6,聯邦-富強,2024-09-16,8588
6719,力智,6,0,6,聯邦-富強,2024-09-16,8588
9934,成霖,9,3,6,聯邦-富強,2024-09-16,8588
00725B,國泰投資級公司債,5,0,5,聯邦-富強,2024-09-16,8588
3303,岱稜,14,9,5,聯邦-富強,2024-09-16,8588
3356,奇偶,5,0,5,聯邦-富強,2024-09-16,8588
9941,裕融,5,0,5,聯邦-富強,2024-09-16,8588
2314,台揚,4,0,4,聯邦-富強,2024-09-16,8588
8155,博智,5,1,4,聯邦-富強,2024-09-16,8588
00664R,國泰臺灣加權反1,3,0,3,聯邦-富強,2024-09-16,8588
1539,巨庭,3,0,3,聯邦-富強,2024-09-16,8588
2477,美隆電,4,1,3,聯邦-富強,2024-09-16,8588
3374,精材,3,0,3,聯邦-富強,2024-09-16,8588
3167,大量,14,12,2,聯邦-富強,2024-09-16,8588
3019,亞光,3,1,2,聯邦-富強,2024-09-16,8588
1522,堤維西,2,0,2,聯邦-富強,2024-09-16,8588
00773B,中信優先金融債,2,0,2,聯邦-富強,2024-09-16,8588
00918,大華優利高填息30,2,0,2,聯邦-富強,2024-09-16,8588
00915,凱基優選高股息30,2,0,2,聯邦-富強,2024-09-16,8588
020034,元大IC設計N,2,0,2,聯邦-富強,2024-09-16,8588
00948B,中信優息投資級債,2,0,2,聯邦-富強,2024-09-16,8588
1473,台南,2,0,2,聯邦-富強,2024-09-16,8588
1590,亞德客-KY,2,0,2,聯邦-富強,2024-09-16,8588
1785,光洋科,4,2,2,聯邦-富強,2024-09-16,8588
2312,金寶,5,3,2,聯邦-富強,2024-09-16,8588
2363,矽統,15,13,2,聯邦-富強,2024-09-16,8588
2375,凱美,2,0,2,聯邦-富強,2024-09-16,8588
2417,圓剛,4,2,2,聯邦-富強,2024-09-16,8588
2426,鼎元,2,0,2,聯邦-富強,2024-09-16,8588
2820,華票,2,0,2,聯邦-富強,2024-09-16,8588
2851,中再保,2,0,2,聯邦-富強,2024-09-16,8588
3290,東浦,2,0,2,聯邦-富強,2024-09-16,8588
3675,德微,2,0,2,聯邦-富強,2024-09-16,8588
2888,新光金,410,0,410,聯邦-富強,2024-09-18,8588
1722,台肥,70,0,70,聯邦-富強,2024-09-18,8588
00929,復華台灣科技優息,77,8,69,聯邦-富強,2024-09-18,8588
00959B,大華投等美債15Y+,60,0,60,聯邦-富強,2024-09-18,8588
00930,永豐ESG低碳高息,54,0,54,聯邦-富強,2024-09-18,8588
00673R,期元大S＆P原油反1,51,0,51,聯邦-富強,2024-09-18,8588
3607,谷崧,38,0,38,聯邦-富強,2024-09-18,8588
1303,南亞,30,0,30,聯邦-富強,2024-09-18,8588
2312,金寶,29,0,29,聯邦-富強,2024-09-18,8588
00688L,國泰20年美債正2,21,0,21,聯邦-富強,2024-09-18,8588
2331,精英,20,0,20,聯邦-富強,2024-09-18,8588
9934,成霖,20,0,20,聯邦-富強,2024-09-18,8588
2317,鴻海,25,6,19,聯邦-富強,2024-09-18,8588
00915,凱基優選高股息30,18,0,18,聯邦-富強,2024-09-18,8588
4903,聯光通,28,11,17,聯邦-富強,2024-09-18,8588
00687B,國泰20年美債,12,0,12,聯邦-富強,2024-09-18,8588
00919,群益台灣精選高息,12,0,12,聯邦-富強,2024-09-18,8588
3715,定穎投控,11,0,11,聯邦-富強,2024-09-18,8588
1301,台塑,10,0,10,聯邦-富強,2024-09-18,8588
0050,元大台灣50,10,0,10,聯邦-富強,2024-09-18,8588
00958B,永豐ESG銀行債15,10,0,10,聯邦-富強,2024-09-18,8588
8390,金益鼎,10,0,10,聯邦-富強,2024-09-18,8588
2867,三商壽,26,16,10,聯邦-富強,2024-09-18,8588
3049,精金,10,0,10,聯邦-富強,2024-09-18,8588
00918,大華優利高填息30,14,5,9,聯邦-富強,2024-09-18,8588
2477,美隆電,63,54,9,聯邦-富強,2024-09-18,8588
6615,慧智,9,0,9,聯邦-富強,2024-09-18,8588
2305,全友,11,3,8,聯邦-富強,2024-09-18,8588
3710,連展投控,8,0,8,聯邦-富強,2024-09-18,8588
6104,創惟,16,9,7,聯邦-富強,2024-09-18,8588
6415,矽力*-KY,7,1,6,聯邦-富強,2024-09-18,8588
0056,元大高股息,6,0,6,聯邦-富強,2024-09-18,8588
2542,興富發,5,0,5,聯邦-富強,2024-09-18,8588
6531,愛普*,5,0,5,聯邦-富強,2024-09-18,8588
2313,華通,5,1,4,聯邦-富強,2024-09-18,8588
2062,橋椿,4,0,4,聯邦-富強,2024-09-18,8588
2540,愛山林,4,0,4,聯邦-富強,2024-09-18,8588
3018,隆銘綠能,4,0,4,聯邦-富強,2024-09-18,8588
5439,高技,5,1,4,聯邦-富強,2024-09-18,8588
6284,佳邦,4,0,4,聯邦-富強,2024-09-18,8588
6412,群電,5,1,4,聯邦-富強,2024-09-18,8588
1609,大亞,4,0,4,聯邦-富強,2024-09-18,8588
2442,新美齊,3,0,3,聯邦-富強,2024-09-18,8588
00892,富邦台灣半導體,3,0,3,聯邦-富強,2024-09-18,8588
00948B,中信優息投資級債,3,0,3,聯邦-富強,2024-09-18,8588
00713,元大台灣高息低波,3,0,3,聯邦-富強,2024-09-18,8588
2355,敬鵬,3,0,3,聯邦-富強,2024-09-18,8588
2368,金像電,3,0,3,聯邦-富強,2024-09-18,8588
2402,毅嘉,3,0,3,聯邦-富強,2024-09-18,8588
2851,中再保,3,0,3,聯邦-富強,2024-09-18,8588
00632R,元大台灣50反1,400,0,400,聯邦-富強,2024-09-19,8588
3049,精金,28,0,28,聯邦-富強,2024-09-19,8588
00929,復華台灣科技優息,25,2,23,聯邦-富強,2024-09-19,8588
1582,信錦,22,2,20,聯邦-富強,2024-09-19,8588
4903,聯光通,25,5,20,聯邦-富強,2024-09-19,8588
00687B,國泰20年美債,18,0,18,聯邦-富強,2024-09-19,8588
00679B,元大美債20年,11,0,11,聯邦-富強,2024-09-19,8588
00919,群益台灣精選高息,7,0,7,聯邦-富強,2024-09-19,8588
4909,新復興,9,2,7,聯邦-富強,2024-09-19,8588
1532,勤美,5,0,5,聯邦-富強,2024-09-19,8588
00937B,群益ESG投等債20,5,0,5,聯邦-富強,2024-09-19,8588
00706L,期元大S＆P日圓正2,5,0,5,聯邦-富強,2024-09-19,8588
3011,今皓,5,0,5,聯邦-富強,2024-09-19,8588
3260,威剛,5,0,5,聯邦-富強,2024-09-19,8588
6615,慧智,15,10,5,聯邦-富強,2024-09-19,8588
3481,群創,7,3,4,聯邦-富強,2024-09-19,8588
00664R,國泰臺灣加權反1,4,0,4,聯邦-富強,2024-09-19,8588
00751B,元大AAA至A公司債,4,0,4,聯邦-富強,2024-09-19,8588
00931B,統一美債20年,4,0,4,聯邦-富強,2024-09-19,8588
3550,聯穎,4,0,4,聯邦-富強,2024-09-19,8588
9934,成霖,4,0,4,聯邦-富強,2024-09-19,8588
2025,千興,3,0,3,聯邦-富強,2024-09-19,8588
2477,美隆電,3,0,3,聯邦-富強,2024-09-19,8588
6719,力智,3,0,3,聯邦-富強,2024-09-19,8588
00918,大華優利高填息30,2,0,2,聯邦-富強,2024-09-19,8588
1539,巨庭,2,0,2,聯邦-富強,2024-09-19,8588
00713,元大台灣高息低波,2,0,2,聯邦-富強,2024-09-19,8588
2402,毅嘉,2,0,2,聯邦-富強,2024-09-19,8588
2605,新興,2,0,2,聯邦-富強,2024-09-19,8588
3066,李洲,2,0,2,聯邦-富強,2024-09-19,8588
3176,基亞,2,0,2,聯邦-富強,2024-09-19,8588
3356,奇偶,2,0,2,聯邦-富強,2024-09-19,8588
3360,尚立,3,1,2,聯邦-富強,2024-09-19,8588
3540,曜越,2,0,2,聯邦-富強,2024-09-19,8588
3715,定穎投控,8,6,2,聯邦-富強,2024-09-19,8588
5452,佶優,2,0,2,聯邦-富強,2024-09-19,8588
5538,東明-KY,2,0,2,聯邦-富強,2024-09-19,8588
6412,群電,2,0,2,聯邦-富強,2024-09-19,8588
8070,長華*,2,0,2,聯邦-富強,2024-09-19,8588
8155,博智,2,0,2,聯邦-富強,2024-09-19,8588
2303,聯電,3,1,2,聯邦-富強,2024-09-19,8588
6284,佳邦,2,0,2,聯邦-富強,2024-09-19,8588
00724B,群益投資級金融債,1,0,1,聯邦-富強,2024-09-19,8588
00720B,元大投資級公司債,1,0,1,聯邦-富強,2024-09-19,8588
1321,大洋,1,0,1,聯邦-富強,2024-09-19,8588
00935,野村臺灣新科技50,1,0,1,聯邦-富強,2024-09-19,8588
00764B,群益25年美債,1,0,1,聯邦-富強,2024-09-19,8588
00857B,永豐20年美公債,1,0,1,聯邦-富強,2024-09-19,8588
1721,三晃,1,0,1,聯邦-富強,2024-09-19,8588
2031,新光鋼,1,0,1,聯邦-富強,2024-09-19,8588
2888,新光金,425,1,424,聯邦-富強,2024-09-20,8588
00632R,元大台灣50反1,400,0,400,聯邦-富強,2024-09-20,8588
1721,三晃,90,0,90,聯邦-富強,2024-09-20,8588
00919,群益台灣精選高息,85,0,85,聯邦-富強,2024-09-20,8588
3481,群創,70,30,40,聯邦-富強,2024-09-20,8588
4903,聯光通,62,25,37,聯邦-富強,2024-09-20,8588
9945,潤泰新,35,2,33,聯邦-富強,2024-09-20,8588
6505,台塑化,30,0,30,聯邦-富強,2024-09-20,8588
2515,中工,29,0,29,聯邦-富強,2024-09-20,8588
3303,岱稜,31,5,26,聯邦-富強,2024-09-20,8588
1316,上曜,24,0,24,聯邦-富強,2024-09-20,8588
00687B,國泰20年美債,23,0,23,聯邦-富強,2024-09-20,8588
2537,聯上發,22,0,22,聯邦-富強,2024-09-20,8588
8390,金益鼎,18,0,18,聯邦-富強,2024-09-20,8588
4306,炎洲,16,0,16,聯邦-富強,2024-09-20,8588
3390,旭軟,14,0,14,聯邦-富強,2024-09-20,8588
4939,亞電,14,0,14,聯邦-富強,2024-09-20,8588
3376,新日興,13,0,13,聯邦-富強,2024-09-20,8588
2399,映泰,31,19,12,聯邦-富強,2024-09-20,8588
1512,瑞利,10,0,10,聯邦-富強,2024-09-20,8588
00951,台新日本半導體,10,0,10,聯邦-富強,2024-09-20,8588
2540,愛山林,10,1,9,聯邦-富強,2024-09-20,8588
3230,錦明,15,6,9,聯邦-富強,2024-09-20,8588
00929,復華台灣科技優息,8,0,8,聯邦-富強,2024-09-20,8588
6117,迎廣,10,2,8,聯邦-富強,2024-09-20,8588
2305,全友,7,0,7,聯邦-富強,2024-09-20,8588
2543,皇昌,9,3,6,聯邦-富強,2024-09-20,8588
9934,成霖,6,0,6,聯邦-富強,2024-09-20,8588
