Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3163,波若威,45,10,35,玉山-高雄,2024-10-08,8843
2355,敬鵬,36,1,35,玉山-高雄,2024-10-08,8843
00751B,元大AAA至A公司債,43,8,35,玉山-高雄,2024-10-08,8843
2498,宏達電,59,24,35,玉山-高雄,2024-10-08,8843
00713,元大台灣高息低波,37,4,33,玉山-高雄,2024-10-08,8843
00639,富邦深100,50,19,31,玉山-高雄,2024-10-08,8843
911868,同方友友-DR,30,0,30,玉山-高雄,2024-10-08,8843
1409,新纖,31,1,30,玉山-高雄,2024-10-08,8843
1313,聯成,30,1,29,玉山-高雄,2024-10-08,8843
1802,台玻,55,28,27,玉山-高雄,2024-10-08,8843
00673R,期元大S＆P原油反1,27,0,27,玉山-高雄,2024-10-08,8843
6133,金橋,27,0,27,玉山-高雄,2024-10-08,8843
6438,迅得,32,7,25,玉山-高雄,2024-10-08,8843
00637L,元大滬深300正2,1170,708,462,玉山-高雄,2024-10-09,8843
00937B,群益ESG投等債20,405,25,380,玉山-高雄,2024-10-09,8843
00882,中信中國高股息,598,364,234,玉山-高雄,2024-10-09,8843
00679B,元大美債20年,201,14,187,玉山-高雄,2024-10-09,8843
00885,富邦越南,153,1,152,玉山-高雄,2024-10-09,8843
2888,新光金,630,478,152,玉山-高雄,2024-10-09,8843
00687B,國泰20年美債,177,36,141,玉山-高雄,2024-10-09,8843
00680L,元大美債20正2,203,69,134,玉山-高雄,2024-10-09,8843
00753L,中信中國50正2,221,93,128,玉山-高雄,2024-10-09,8843
0056,元大高股息,138,18,120,玉山-高雄,2024-10-09,8843
2892,第一金,148,30,118,玉山-高雄,2024-10-09,8843
00857B,永豐20年美公債,107,0,107,玉山-高雄,2024-10-09,8843
2376,技嘉,111,5,106,玉山-高雄,2024-10-09,8843
00959B,大華投等美債15Y+,100,0,100,玉山-高雄,2024-10-09,8843
00919,群益台灣精選高息,157,57,100,玉山-高雄,2024-10-09,8843
00713,元大台灣高息低波,84,5,79,玉山-高雄,2024-10-09,8843
00665L,富邦�琤肭磪囓�2,318,239,79,玉山-高雄,2024-10-09,8843
2002,中鋼,87,10,77,玉山-高雄,2024-10-09,8843
6923,中台,71,0,71,玉山-高雄,2024-10-09,8843
00725B,國泰投資級公司債,70,0,70,玉山-高雄,2024-10-09,8843
5880,合庫金,70,0,70,玉山-高雄,2024-10-09,8843
1101,台泥,75,14,61,玉山-高雄,2024-10-09,8843
1409,新纖,70,12,58,玉山-高雄,2024-10-09,8843
00934,中信成長高股息,61,5,56,玉山-高雄,2024-10-09,8843
00948B,中信優息投資級債,54,0,54,玉山-高雄,2024-10-09,8843
4939,亞電,52,0,52,玉山-高雄,2024-10-09,8843
2323,中環,52,1,51,玉山-高雄,2024-10-09,8843
2371,大同,61,11,50,玉山-高雄,2024-10-09,8843
00922,國泰台灣領袖50,60,10,50,玉山-高雄,2024-10-09,8843
6125,廣運,51,2,49,玉山-高雄,2024-10-09,8843
2313,華通,51,2,49,玉山-高雄,2024-10-09,8843
2344,華邦電,51,2,49,玉山-高雄,2024-10-09,8843
2363,矽統,254,207,47,玉山-高雄,2024-10-09,8843
1608,華榮,53,6,47,玉山-高雄,2024-10-09,8843
2009,第一銅,55,10,45,玉山-高雄,2024-10-09,8843
2356,英業達,162,120,42,玉山-高雄,2024-10-09,8843
8111,立��,78,37,41,玉山-高雄,2024-10-09,8843
2303,聯電,41,2,39,玉山-高雄,2024-10-09,8843
911868,同方友友-DR,38,0,38,玉山-高雄,2024-10-09,8843
00712,復華富時不動產,38,0,38,玉山-高雄,2024-10-09,8843
2891,中信金,63,27,36,玉山-高雄,2024-10-09,8843
2834,臺企銀,38,2,36,玉山-高雄,2024-10-09,8843
2601,益航,50,17,33,玉山-高雄,2024-10-09,8843
00927,群益半導體收益,39,6,33,玉山-高雄,2024-10-09,8843
2353,宏��,33,0,33,玉山-高雄,2024-10-09,8843
00696B,富邦美債20年,32,0,32,玉山-高雄,2024-10-09,8843
2603,長榮,35,4,31,玉山-高雄,2024-10-09,8843
2399,映泰,83,52,31,玉山-高雄,2024-10-09,8843
2897,王道銀行,31,0,31,玉山-高雄,2024-10-09,8843
6492,生華科,30,0,30,玉山-高雄,2024-10-09,8843
3049,精金,1352,105,1247,玉山-高雄,2024-10-11,8843
00665L,富邦�琤肭磪囓�2,1398,459,939,玉山-高雄,2024-10-11,8843
00937B,群益ESG投等債20,342,28,314,玉山-高雄,2024-10-11,8843
00637L,元大滬深300正2,746,440,306,玉山-高雄,2024-10-11,8843
00679B,元大美債20年,289,75,214,玉山-高雄,2024-10-11,8843
00907,永豐優息存股,204,1,203,玉山-高雄,2024-10-11,8843
2344,華邦電,180,9,171,玉山-高雄,2024-10-11,8843
00680L,元大美債20正2,181,56,125,玉山-高雄,2024-10-11,8843
2382,廣達,166,46,120,玉山-高雄,2024-10-11,8843
00919,群益台灣精選高息,120,24,96,玉山-高雄,2024-10-11,8843
1810,和成,91,0,91,玉山-高雄,2024-10-11,8843
3450,聯鈞,155,64,91,玉山-高雄,2024-10-11,8843
0056,元大高股息,106,19,87,玉山-高雄,2024-10-11,8843
2887,台新金,90,6,84,玉山-高雄,2024-10-11,8843
00632R,元大台灣50反1,93,11,82,玉山-高雄,2024-10-11,8843
2449,京元電子,123,55,68,玉山-高雄,2024-10-11,8843
00933B,國泰10Y+金融債,64,2,62,玉山-高雄,2024-10-11,8843
1907,永豐餘,61,0,61,玉山-高雄,2024-10-11,8843
6923,中台,60,0,60,玉山-高雄,2024-10-11,8843
2812,台中銀,58,1,57,玉山-高雄,2024-10-11,8843
6156,松上,57,2,55,玉山-高雄,2024-10-11,8843
00795B,中信美國公債20年,55,0,55,玉山-高雄,2024-10-11,8843
00878,國泰永續高股息,69,15,54,玉山-高雄,2024-10-11,8843
00753L,中信中國50正2,121,67,54,玉山-高雄,2024-10-11,8843
1805,寶徠,63,10,53,玉山-高雄,2024-10-11,8843
3149,正達,159,111,48,玉山-高雄,2024-10-11,8843
00633L,富邦上証正2,106,60,46,玉山-高雄,2024-10-11,8843
00922,國泰台灣領袖50,70,25,45,玉山-高雄,2024-10-11,8843
2388,威盛,75,31,44,玉山-高雄,2024-10-11,8843
00915,凱基優選高股息30,56,17,39,玉山-高雄,2024-10-11,8843
1314,中石化,148,114,34,玉山-高雄,2024-10-11,8843
00655L,國泰中國A50正2,33,0,33,玉山-高雄,2024-10-11,8843
3710,連展投控,45,14,31,玉山-高雄,2024-10-11,8843
2834,臺企銀,39,8,31,玉山-高雄,2024-10-11,8843
00948B,中信優息投資級債,27,0,27,玉山-高雄,2024-10-11,8843
00706L,期元大S＆P日圓正2,27,0,27,玉山-高雄,2024-10-11,8843
6143,振曜,34,8,26,玉山-高雄,2024-10-11,8843
00687B,國泰20年美債,209,183,26,玉山-高雄,2024-10-11,8843
00935,野村臺灣新科技50,46,21,25,玉山-高雄,2024-10-11,8843
3162,精確,31,6,25,玉山-高雄,2024-10-11,8843
8011,台通,27,2,25,玉山-高雄,2024-10-11,8843
6742,澤米,25,0,25,玉山-高雄,2024-10-11,8843
00958B,永豐ESG銀行債15,25,1,24,玉山-高雄,2024-10-11,8843
00720B,元大投資級公司債,26,4,22,玉山-高雄,2024-10-11,8843
5347,世界,25,3,22,玉山-高雄,2024-10-11,8843
00639,富邦深100,33,12,21,玉山-高雄,2024-10-11,8843
1308,亞聚,21,0,21,玉山-高雄,2024-10-11,8843
3024,憶聲,22,1,21,玉山-高雄,2024-10-11,8843
4939,亞電,21,0,21,玉山-高雄,2024-10-11,8843
2027,大成鋼,21,1,20,玉山-高雄,2024-10-11,8843
2883,凱基金,471,17,454,玉山-高雄,2024-10-14,8843
00687B,國泰20年美債,408,56,352,玉山-高雄,2024-10-14,8843
00887,永豐中國科技50大,252,3,249,玉山-高雄,2024-10-14,8843
00679B,元大美債20年,231,13,218,玉山-高雄,2024-10-14,8843
2421,建準,237,28,209,玉山-高雄,2024-10-14,8843
00637L,元大滬深300正2,290,82,208,玉山-高雄,2024-10-14,8843
00937B,群益ESG投等債20,200,25,175,玉山-高雄,2024-10-14,8843
9105,泰金寶-DR,153,29,124,玉山-高雄,2024-10-14,8843
00639,富邦深100,153,38,115,玉山-高雄,2024-10-14,8843
00922,國泰台灣領袖50,120,10,110,玉山-高雄,2024-10-14,8843
0056,元大高股息,159,64,95,玉山-高雄,2024-10-14,8843
2349,錸德,87,0,87,玉山-高雄,2024-10-14,8843
2426,鼎元,120,37,83,玉山-高雄,2024-10-14,8843
2312,金寶,139,61,78,玉山-高雄,2024-10-14,8843
00665L,富邦�琤肭磪囓�2,229,154,75,玉山-高雄,2024-10-14,8843
00650L,復華香港正2,119,45,74,玉山-高雄,2024-10-14,8843
00720B,元大投資級公司債,67,3,64,玉山-高雄,2024-10-14,8843
00948B,中信優息投資級債,62,0,62,玉山-高雄,2024-10-14,8843
2069,運錩,60,0,60,玉山-高雄,2024-10-14,8843
6177,達麗,60,4,56,玉山-高雄,2024-10-14,8843
2383,台光電,51,2,49,玉山-高雄,2024-10-14,8843
2887,台新金,124,76,48,玉山-高雄,2024-10-14,8843
1721,三晃,88,47,41,玉山-高雄,2024-10-14,8843
4414,如興,38,0,38,玉山-高雄,2024-10-14,8843
00688L,國泰20年美債正2,43,6,37,玉山-高雄,2024-10-14,8843
8046,南電,36,0,36,玉山-高雄,2024-10-14,8843
8011,台通,100,64,36,玉山-高雄,2024-10-14,8843
00680L,元大美債20正2,95,60,35,玉山-高雄,2024-10-14,8843
2002,中鋼,39,5,34,玉山-高雄,2024-10-14,8843
00706L,期元大S＆P日圓正2,34,0,34,玉山-高雄,2024-10-14,8843
2356,英業達,38,4,34,玉山-高雄,2024-10-14,8843
00915,凱基優選高股息30,32,0,32,玉山-高雄,2024-10-14,8843
00696B,富邦美債20年,30,0,30,玉山-高雄,2024-10-14,8843
3447,展達,30,0,30,玉山-高雄,2024-10-14,8843
00795B,中信美國公債20年,50,20,30,玉山-高雄,2024-10-14,8843
2845,遠東銀,29,0,29,玉山-高雄,2024-10-14,8843
3189,景碩,31,2,29,玉山-高雄,2024-10-14,8843
6821,聯寶,30,2,28,玉山-高雄,2024-10-14,8843
00712,復華富時不動產,28,2,26,玉山-高雄,2024-10-14,8843
2543,皇昌,37,12,25,玉山-高雄,2024-10-14,8843
2317,鴻海,44,21,23,玉山-高雄,2024-10-14,8843
5871,中租-KY,28,5,23,玉山-高雄,2024-10-14,8843
2208,台船,22,0,22,玉山-高雄,2024-10-14,8843
00957B,兆豐US優選投等債,21,0,21,玉山-高雄,2024-10-14,8843
00933B,國泰10Y+金融債,38,17,21,玉山-高雄,2024-10-14,8843
4157,太景*-KY,20,0,20,玉山-高雄,2024-10-14,8843
4530,宏易,20,0,20,玉山-高雄,2024-10-14,8843
2486,一詮,48,28,20,玉山-高雄,2024-10-14,8843
3036,文曄,31,11,20,玉山-高雄,2024-10-14,8843
5438,東友,24,5,19,玉山-高雄,2024-10-14,8843
00688L,國泰20年美債正2,1088,0,1088,玉山-高雄,2024-10-15,8843
00648R,元大S＆P500反1,300,5,295,玉山-高雄,2024-10-15,8843
1314,中石化,329,108,221,玉山-高雄,2024-10-15,8843
00952,凱基台灣AI50,213,12,201,玉山-高雄,2024-10-15,8843
00946,群益科技高息成長,203,16,187,玉山-高雄,2024-10-15,8843
00715L,期街口布蘭特正2,234,55,179,玉山-高雄,2024-10-15,8843
00687B,國泰20年美債,242,98,144,玉山-高雄,2024-10-15,8843
00650L,復華香港正2,124,1,123,玉山-高雄,2024-10-15,8843
00680L,元大美債20正2,118,4,114,玉山-高雄,2024-10-15,8843
2905,三商,112,2,110,玉山-高雄,2024-10-15,8843
6202,盛群,100,0,100,玉山-高雄,2024-10-15,8843
2426,鼎元,99,8,91,玉山-高雄,2024-10-15,8843
00639,富邦深100,83,0,83,玉山-高雄,2024-10-15,8843
3481,群創,164,90,74,玉山-高雄,2024-10-15,8843
00753L,中信中國50正2,81,10,71,玉山-高雄,2024-10-15,8843
00919,群益台灣精選高息,131,63,68,玉山-高雄,2024-10-15,8843
00882,中信中國高股息,72,15,57,玉山-高雄,2024-10-15,8843
3149,正達,162,110,52,玉山-高雄,2024-10-15,8843
00887,永豐中國科技50大,103,56,47,玉山-高雄,2024-10-15,8843
00961,FT臺灣永續高息,48,2,46,玉山-高雄,2024-10-15,8843
00719B,元大美債1-3,43,0,43,玉山-高雄,2024-10-15,8843
4967,十銓,47,7,40,玉山-高雄,2024-10-15,8843
00948B,中信優息投資級債,43,4,39,玉山-高雄,2024-10-15,8843
2208,台船,40,1,39,玉山-高雄,2024-10-15,8843
2492,華新科,39,0,39,玉山-高雄,2024-10-15,8843
3231,緯創,83,44,39,玉山-高雄,2024-10-15,8843
00679B,元大美債20年,89,51,38,玉山-高雄,2024-10-15,8843
2303,聯電,44,7,37,玉山-高雄,2024-10-15,8843
2402,毅嘉,45,11,34,玉山-高雄,2024-10-15,8843
6770,力積電,36,5,31,玉山-高雄,2024-10-15,8843
3049,精金,86,55,31,玉山-高雄,2024-10-15,8843
00633L,富邦上証正2,40,10,30,玉山-高雄,2024-10-15,8843
00943,兆豐電子高息等權,31,2,29,玉山-高雄,2024-10-15,8843
00934,中信成長高股息,26,0,26,玉山-高雄,2024-10-15,8843
00915,凱基優選高股息30,62,39,23,玉山-高雄,2024-10-15,8843
1305,華夏,25,2,23,玉山-高雄,2024-10-15,8843
00927,群益半導體收益,23,0,23,玉山-高雄,2024-10-15,8843
2363,矽統,105,82,23,玉山-高雄,2024-10-15,8843
00936,台新永續高息中小,25,2,23,玉山-高雄,2024-10-15,8843
1609,大亞,25,3,22,玉山-高雄,2024-10-15,8843
00932,兆豐永續高息等權,22,0,22,玉山-高雄,2024-10-15,8843
6134,萬旭,25,3,22,玉山-高雄,2024-10-15,8843
3715,定穎投控,29,8,21,玉山-高雄,2024-10-15,8843
4510,高鋒,28,7,21,玉山-高雄,2024-10-15,8843
3062,建漢,95,75,20,玉山-高雄,2024-10-15,8843
00725B,國泰投資級公司債,20,0,20,玉山-高雄,2024-10-15,8843
6438,迅得,22,2,20,玉山-高雄,2024-10-15,8843
1301,台塑,21,2,19,玉山-高雄,2024-10-15,8843
4979,華星光,58,39,19,玉山-高雄,2024-10-15,8843
8028,昇陽半導體,47,28,19,玉山-高雄,2024-10-15,8843
00679B,元大美債20年,853,14,839,玉山-高雄,2024-10-16,8843
1314,中石化,754,116,638,玉山-高雄,2024-10-16,8843
2104,國際中橡,482,0,482,玉山-高雄,2024-10-16,8843
0056,元大高股息,452,17,435,玉山-高雄,2024-10-16,8843
00680L,元大美債20正2,294,4,290,玉山-高雄,2024-10-16,8843
00951,台新日本半導體,160,0,160,玉山-高雄,2024-10-16,8843
00878,國泰永續高股息,160,2,158,玉山-高雄,2024-10-16,8843
00887,永豐中國科技50大,147,8,139,玉山-高雄,2024-10-16,8843
00631L,元大台灣50正2,120,3,117,玉山-高雄,2024-10-16,8843
00929,復華台灣科技優息,152,42,110,玉山-高雄,2024-10-16,8843
00937B,群益ESG投等債20,112,7,105,玉山-高雄,2024-10-16,8843
00933B,國泰10Y+金融債,103,1,102,玉山-高雄,2024-10-16,8843
00922,國泰台灣領袖50,118,32,86,玉山-高雄,2024-10-16,8843
00912,中信臺灣智慧50,90,4,86,玉山-高雄,2024-10-16,8843
2330,台積電,98,14,84,玉山-高雄,2024-10-16,8843
2317,鴻海,156,76,80,玉山-高雄,2024-10-16,8843
2421,建準,118,45,73,玉山-高雄,2024-10-16,8843
2313,華通,69,2,67,玉山-高雄,2024-10-16,8843
2881,富邦金,64,2,62,玉山-高雄,2024-10-16,8843
2887,台新金,61,3,58,玉山-高雄,2024-10-16,8843
00725B,國泰投資級公司債,57,0,57,玉山-高雄,2024-10-16,8843
2897,王道銀行,56,0,56,玉山-高雄,2024-10-16,8843
00915,凱基優選高股息30,57,1,56,玉山-高雄,2024-10-16,8843
3576,聯合再生,53,0,53,玉山-高雄,2024-10-16,8843
2303,聯電,55,3,52,玉山-高雄,2024-10-16,8843
00642U,期元大S＆P石油,53,0,53,玉山-高雄,2024-10-16,8843
00900,富邦特選高股息30,52,0,52,玉山-高雄,2024-10-16,8843
2014,中鴻,59,9,50,玉山-高雄,2024-10-16,8843
00674R,期元大S＆P黃金反1,50,0,50,玉山-高雄,2024-10-16,8843
00905,FT臺灣Smart,50,0,50,玉山-高雄,2024-10-16,8843
2882,國泰金,60,15,45,玉山-高雄,2024-10-16,8843
2498,宏達電,70,26,44,玉山-高雄,2024-10-16,8843
2356,英業達,45,7,38,玉山-高雄,2024-10-16,8843
00687B,國泰20年美債,61,23,38,玉山-高雄,2024-10-16,8843
2615,萬海,68,34,34,玉山-高雄,2024-10-16,8843
1101,台泥,36,4,32,玉山-高雄,2024-10-16,8843
00706L,期元大S＆P日圓正2,32,0,32,玉山-高雄,2024-10-16,8843
3056,富華新,50,18,32,玉山-高雄,2024-10-16,8843
2002,中鋼,35,4,31,玉山-高雄,2024-10-16,8843
2069,運錩,30,0,30,玉山-高雄,2024-10-16,8843
2534,宏盛,30,0,30,玉山-高雄,2024-10-16,8843
6770,力積電,31,2,29,玉山-高雄,2024-10-16,8843
6134,萬旭,39,11,28,玉山-高雄,2024-10-16,8843
3481,群創,57,29,28,玉山-高雄,2024-10-16,8843
00688L,國泰20年美債正2,32,5,27,玉山-高雄,2024-10-16,8843
3163,波若威,40,14,26,玉山-高雄,2024-10-16,8843
2883,凱基金,31,6,25,玉山-高雄,2024-10-16,8843
6290,良維,24,0,24,玉山-高雄,2024-10-16,8843
6274,台燿,35,11,24,玉山-高雄,2024-10-16,8843
2408,南亞科,26,3,23,玉山-高雄,2024-10-16,8843
0056,元大高股息,351,4,347,玉山-高雄,2024-10-17,8843
1314,中石化,347,40,307,玉山-高雄,2024-10-17,8843
2884,玉山金,348,56,292,玉山-高雄,2024-10-17,8843
00687B,國泰20年美債,261,44,217,玉山-高雄,2024-10-17,8843
00937B,群益ESG投等債20,222,24,198,玉山-高雄,2024-10-17,8843
2399,映泰,272,85,187,玉山-高雄,2024-10-17,8843
00887,永豐中國科技50大,191,26,165,玉山-高雄,2024-10-17,8843
9105,泰金寶-DR,199,48,151,玉山-高雄,2024-10-17,8843
00637L,元大滬深300正2,495,379,116,玉山-高雄,2024-10-17,8843
00922,國泰台灣領袖50,109,20,89,玉山-高雄,2024-10-17,8843
2845,遠東銀,85,0,85,玉山-高雄,2024-10-17,8843
6151,晉倫,271,191,80,玉山-高雄,2024-10-17,8843
5388,中磊,71,0,71,玉山-高雄,2024-10-17,8843
6770,力積電,110,41,69,玉山-高雄,2024-10-17,8843
00642U,期元大S＆P石油,56,0,56,玉山-高雄,2024-10-17,8843
4903,聯光通,93,40,53,玉山-高雄,2024-10-17,8843
00915,凱基優選高股息30,51,0,51,玉山-高雄,2024-10-17,8843
4714,永捷,50,0,50,玉山-高雄,2024-10-17,8843
00674R,期元大S＆P黃金反1,50,0,50,玉山-高雄,2024-10-17,8843
4908,前鼎,48,4,44,玉山-高雄,2024-10-17,8843
4967,十銓,44,1,43,玉山-高雄,2024-10-17,8843
2417,圓剛,44,2,42,玉山-高雄,2024-10-17,8843
00665L,富邦�琤肭磪囓�2,170,131,39,玉山-高雄,2024-10-17,8843
00951,台新日本半導體,40,1,39,玉山-高雄,2024-10-17,8843
00905,FT臺灣Smart,34,1,33,玉山-高雄,2024-10-17,8843
2645,長榮航太,32,0,32,玉山-高雄,2024-10-17,8843
00753L,中信中國50正2,40,8,32,玉山-高雄,2024-10-17,8843
2330,台積電,39,12,27,玉山-高雄,2024-10-17,8843
6629,泰金-KY,27,0,27,玉山-高雄,2024-10-17,8843
2890,永豐金,28,2,26,玉山-高雄,2024-10-17,8843
3551,世禾,28,2,26,玉山-高雄,2024-10-17,8843
00725B,國泰投資級公司債,27,1,26,玉山-高雄,2024-10-17,8843
2603,長榮,57,33,24,玉山-高雄,2024-10-17,8843
2455,全新,31,7,24,玉山-高雄,2024-10-17,8843
2887,台新金,30,7,23,玉山-高雄,2024-10-17,8843
1815,富喬,25,2,23,玉山-高雄,2024-10-17,8843
00680L,元大美債20正2,27,4,23,玉山-高雄,2024-10-17,8843
1722,台肥,21,0,21,玉山-高雄,2024-10-17,8843
00706L,期元大S＆P日圓正2,41,21,20,玉山-高雄,2024-10-17,8843
00960,野村全球航運龍頭,20,1,19,玉山-高雄,2024-10-17,8843
3209,全科,31,12,19,玉山-高雄,2024-10-17,8843
2303,聯電,23,4,19,玉山-高雄,2024-10-17,8843
3498,陽程,32,13,19,玉山-高雄,2024-10-17,8843
4530,宏易,18,0,18,玉山-高雄,2024-10-17,8843
006208,富邦台50,25,9,16,玉山-高雄,2024-10-17,8843
8028,昇陽半導體,28,12,16,玉山-高雄,2024-10-17,8843
2363,矽統,34,18,16,玉山-高雄,2024-10-17,8843
1301,台塑,16,1,15,玉山-高雄,2024-10-17,8843
5230,雷笛克光學,61,46,15,玉山-高雄,2024-10-17,8843
00715L,期街口布蘭特正2,33,18,15,玉山-高雄,2024-10-17,8843
00632R,元大台灣50反1,1593,3,1590,玉山-高雄,2024-10-18,8843
2888,新光金,1754,416,1338,玉山-高雄,2024-10-18,8843
00679B,元大美債20年,264,65,199,玉山-高雄,2024-10-18,8843
00937B,群益ESG投等債20,209,12,197,玉山-高雄,2024-10-18,8843
2303,聯電,175,2,173,玉山-高雄,2024-10-18,8843
00687B,國泰20年美債,243,90,153,玉山-高雄,2024-10-18,8843
3037,欣興,153,3,150,玉山-高雄,2024-10-18,8843
00680L,元大美債20正2,135,0,135,玉山-高雄,2024-10-18,8843
00887,永豐中國科技50大,119,25,94,玉山-高雄,2024-10-18,8843
1309,台達化,101,9,92,玉山-高雄,2024-10-18,8843
00948B,中信優息投資級債,89,0,89,玉山-高雄,2024-10-18,8843
00885,富邦越南,115,35,80,玉山-高雄,2024-10-18,8843
00951,台新日本半導體,81,3,78,玉山-高雄,2024-10-18,8843
00674R,期元大S＆P黃金反1,70,0,70,玉山-高雄,2024-10-18,8843
2313,華通,89,20,69,玉山-高雄,2024-10-18,8843
00915,凱基優選高股息30,61,8,53,玉山-高雄,2024-10-18,8843
5460,同協,52,0,52,玉山-高雄,2024-10-18,8843
2905,三商,51,1,50,玉山-高雄,2024-10-18,8843
00927,群益半導體收益,50,2,48,玉山-高雄,2024-10-18,8843
2317,鴻海,110,62,48,玉山-高雄,2024-10-18,8843
4566,時碩工業,145,100,45,玉山-高雄,2024-10-18,8843
00720B,元大投資級公司債,49,4,45,玉山-高雄,2024-10-18,8843
5347,世界,82,40,42,玉山-高雄,2024-10-18,8843
2867,三商壽,110,68,42,玉山-高雄,2024-10-18,8843
2107,厚生,40,0,40,玉山-高雄,2024-10-18,8843
00688L,國泰20年美債正2,37,0,37,玉山-高雄,2024-10-18,8843
3707,漢磊,41,4,37,玉山-高雄,2024-10-18,8843
5388,中磊,37,0,37,玉山-高雄,2024-10-18,8843
00961,FT臺灣永續高息,37,1,36,玉山-高雄,2024-10-18,8843
2374,佳能,68,35,33,玉山-高雄,2024-10-18,8843
3374,精材,40,8,32,玉山-高雄,2024-10-18,8843
00795B,中信美國公債20年,36,5,31,玉山-高雄,2024-10-18,8843
2449,京元電子,77,47,30,玉山-高雄,2024-10-18,8843
3710,連展投控,30,0,30,玉山-高雄,2024-10-18,8843
00945B,凱基美國非投等債,30,1,29,玉山-高雄,2024-10-18,8843
2615,萬海,64,36,28,玉山-高雄,2024-10-18,8843
2338,光罩,30,2,28,玉山-高雄,2024-10-18,8843
00715L,期街口布蘭特正2,43,15,28,玉山-高雄,2024-10-18,8843
3576,聯合再生,28,1,27,玉山-高雄,2024-10-18,8843
00706L,期元大S＆P日圓正2,29,4,25,玉山-高雄,2024-10-18,8843
8111,立��,31,6,25,玉山-高雄,2024-10-18,8843
