Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,63,0,63,元富-敦南,2024-08-05,0035003900320051
4123,晟德,61,0,61,元富-敦南,2024-08-05,0035003900320051
8069,元太,63,3,60,元富-敦南,2024-08-05,0035003900320051
6753,龍德造船,58,4,54,元富-敦南,2024-08-05,0035003900320051
6209,今國光,50,0,50,元富-敦南,2024-08-05,0035003900320051
6285,啟��,51,2,49,元富-敦南,2024-08-05,0035003900320051
00919,群益台灣精選高息,69,20,49,元富-敦南,2024-08-05,0035003900320051
2449,京元電子,59,10,49,元富-敦南,2024-08-05,0035003900320051
6719,力智,50,2,48,元富-敦南,2024-08-05,0035003900320051
1444,力麗,47,0,47,元富-敦南,2024-08-05,0035003900320051
2363,矽統,48,1,47,元富-敦南,2024-08-05,0035003900320051
6147,頎邦,50,3,47,元富-敦南,2024-08-05,0035003900320051
2888,新光金,60,13,47,元富-敦南,2024-08-05,0035003900320051
2834,臺企銀,62,20,42,元富-敦南,2024-08-05,0035003900320051
1789,神隆,41,1,40,元富-敦南,2024-08-05,0035003900320051
2501,國建,39,0,39,元富-敦南,2024-08-05,0035003900320051
6239,力成,54,17,37,元富-敦南,2024-08-05,0035003900320051
6117,迎廣,38,2,36,元富-敦南,2024-08-05,0035003900320051
2801,彰銀,40,5,35,元富-敦南,2024-08-05,0035003900320051
2891,中信金,40,5,35,元富-敦南,2024-08-05,0035003900320051
2061,風青,44,11,33,元富-敦南,2024-08-05,0035003900320051
2610,華航,48,17,31,元富-敦南,2024-08-05,0035003900320051
2103,台橡,30,0,30,元富-敦南,2024-08-05,0035003900320051
6245,立端,28,0,28,元富-敦南,2024-08-05,0035003900320051
00939,統一台灣高息動能,27,0,27,元富-敦南,2024-08-05,0035003900320051
00679B,元大美債20年,43,17,26,元富-敦南,2024-08-05,0035003900320051
2409,友達,25,0,25,元富-敦南,2024-08-05,0035003900320051
00687B,國泰20年美債,27,2,25,元富-敦南,2024-08-05,0035003900320051
00900,富邦特選高股息30,25,0,25,元富-敦南,2024-08-05,0035003900320051
1808,潤隆,26,1,25,元富-敦南,2024-08-05,0035003900320051
2485,兆赫,23,0,23,元富-敦南,2024-08-05,0035003900320051
6603,富強鑫,23,0,23,元富-敦南,2024-08-05,0035003900320051
1409,新纖,25,3,22,元富-敦南,2024-08-05,0035003900320051
00881,國泰台灣5G+,21,0,21,元富-敦南,2024-08-05,0035003900320051
3711,日月光投控,34,13,21,元富-敦南,2024-08-05,0035003900320051
1909,榮成,21,0,21,元富-敦南,2024-08-05,0035003900320051
2485,兆赫,110,2,108,元富-敦南,2024-08-06,0035003900320051
1447,力鵬,127,24,103,元富-敦南,2024-08-06,0035003900320051
00940,元大台灣價值高息,94,4,90,元富-敦南,2024-08-06,0035003900320051
00688L,國泰20年美債正2,159,72,87,元富-敦南,2024-08-06,0035003900320051
6799,來頡,60,0,60,元富-敦南,2024-08-06,0035003900320051
2530,華建,51,0,51,元富-敦南,2024-08-06,0035003900320051
00918,大華優利高填息30,51,0,51,元富-敦南,2024-08-06,0035003900320051
2511,太子,50,0,50,元富-敦南,2024-08-06,0035003900320051
6603,富強鑫,50,0,50,元富-敦南,2024-08-06,0035003900320051
8473,山林水,52,7,45,元富-敦南,2024-08-06,0035003900320051
00882,中信中國高股息,43,0,43,元富-敦南,2024-08-06,0035003900320051
6117,迎廣,87,44,43,元富-敦南,2024-08-06,0035003900320051
00632R,元大台灣50反1,117,80,37,元富-敦南,2024-08-06,0035003900320051
2888,新光金,40,5,35,元富-敦南,2024-08-06,0035003900320051
2002,中鋼,35,0,35,元富-敦南,2024-08-06,0035003900320051
2392,正崴,58,24,34,元富-敦南,2024-08-06,0035003900320051
0050,元大台灣50,38,5,33,元富-敦南,2024-08-06,0035003900320051
00929,復華台灣科技優息,48,16,32,元富-敦南,2024-08-06,0035003900320051
2236,百達-KY,42,10,32,元富-敦南,2024-08-06,0035003900320051
2641,正德,30,0,30,元富-敦南,2024-08-06,0035003900320051
6770,力積電,27,0,27,元富-敦南,2024-08-06,0035003900320051
2542,興富發,33,7,26,元富-敦南,2024-08-06,0035003900320051
8069,元太,44,19,25,元富-敦南,2024-08-06,0035003900320051
3535,晶彩科,58,34,24,元富-敦南,2024-08-06,0035003900320051
3033,威健,22,0,22,元富-敦南,2024-08-06,0035003900320051
8110,華東,34,12,22,元富-敦南,2024-08-06,0035003900320051
2887,台新金,73,52,21,元富-敦南,2024-08-06,0035003900320051
3141,晶宏,22,1,21,元富-敦南,2024-08-06,0035003900320051
6126,信音,21,0,21,元富-敦南,2024-08-06,0035003900320051
00932,兆豐永續高息等權,20,0,20,元富-敦南,2024-08-06,0035003900320051
1316,上曜,23,3,20,元富-敦南,2024-08-06,0035003900320051
2337,旺宏,22,2,20,元富-敦南,2024-08-06,0035003900320051
2349,錸德,25,5,20,元富-敦南,2024-08-06,0035003900320051
4956,光鋐,30,10,20,元富-敦南,2024-08-06,0035003900320051
9934,成霖,20,0,20,元富-敦南,2024-08-06,0035003900320051
4909,新復興,36,16,20,元富-敦南,2024-08-06,0035003900320051
2317,鴻海,150,131,19,元富-敦南,2024-08-06,0035003900320051
1808,潤隆,18,0,18,元富-敦南,2024-08-06,0035003900320051
6245,立端,18,0,18,元富-敦南,2024-08-06,0035003900320051
00919,群益台灣精選高息,64,46,18,元富-敦南,2024-08-06,0035003900320051
3481,群創,46,29,17,元富-敦南,2024-08-06,0035003900320051
2061,風青,34,19,15,元富-敦南,2024-08-06,0035003900320051
8028,昇陽半導體,19,5,14,元富-敦南,2024-08-06,0035003900320051
6282,康舒,15,1,14,元富-敦南,2024-08-06,0035003900320051
2834,臺企銀,13,0,13,元富-敦南,2024-08-06,0035003900320051
2365,昆盈,18,6,12,元富-敦南,2024-08-06,0035003900320051
2359,所羅門,13,1,12,元富-敦南,2024-08-06,0035003900320051
9902,台火,12,0,12,元富-敦南,2024-08-06,0035003900320051
0056,元大高股息,26,14,12,元富-敦南,2024-08-06,0035003900320051
00878,國泰永續高股息,24,13,11,元富-敦南,2024-08-06,0035003900320051
5213,亞昕,71,0,71,元富-敦南,2024-08-07,0035003900320051
1447,力鵬,59,4,55,元富-敦南,2024-08-07,0035003900320051
00948B,中信優息投資級債,52,4,48,元富-敦南,2024-08-07,0035003900320051
2449,京元電子,84,40,44,元富-敦南,2024-08-07,0035003900320051
00937B,群益ESG投等債20,42,0,42,元富-敦南,2024-08-07,0035003900320051
2511,太子,40,0,40,元富-敦南,2024-08-07,0035003900320051
00688L,國泰20年美債正2,79,40,39,元富-敦南,2024-08-07,0035003900320051
00679B,元大美債20年,41,8,33,元富-敦南,2024-08-07,0035003900320051
2317,鴻海,68,35,33,元富-敦南,2024-08-07,0035003900320051
3576,聯合再生,32,0,32,元富-敦南,2024-08-07,0035003900320051
8054,安國,62,32,30,元富-敦南,2024-08-07,0035003900320051
5364,力麗店,25,0,25,元富-敦南,2024-08-07,0035003900320051
4109,加捷生醫,24,0,24,元富-敦南,2024-08-07,0035003900320051
00830,國泰費城半導體,23,0,23,元富-敦南,2024-08-07,0035003900320051
00919,群益台灣精選高息,23,1,22,元富-敦南,2024-08-07,0035003900320051
2323,中環,30,10,20,元富-敦南,2024-08-07,0035003900320051
2615,萬海,31,11,20,元富-敦南,2024-08-07,0035003900320051
2312,金寶,25,6,19,元富-敦南,2024-08-07,0035003900320051
2383,台光電,40,21,19,元富-敦南,2024-08-07,0035003900320051
6412,群電,28,10,18,元富-敦南,2024-08-07,0035003900320051
00878,國泰永續高股息,21,3,18,元富-敦南,2024-08-07,0035003900320051
00933B,國泰10Y+金融債,17,0,17,元富-敦南,2024-08-07,0035003900320051
1785,光洋科,53,37,16,元富-敦南,2024-08-07,0035003900320051
00881,國泰台灣5G+,19,6,13,元富-敦南,2024-08-07,0035003900320051
00946,群益科技高息成長,13,0,13,元富-敦南,2024-08-07,0035003900320051
2012,春雨,13,0,13,元富-敦南,2024-08-07,0035003900320051
2356,英業達,20,9,11,元富-敦南,2024-08-07,0035003900320051
2486,一詮,19,8,11,元富-敦南,2024-08-07,0035003900320051
6706,惠特,98,87,11,元富-敦南,2024-08-07,0035003900320051
00706L,期元大S＆P日圓正2,10,0,10,元富-敦南,2024-08-07,0035003900320051
2329,華泰,10,0,10,元富-敦南,2024-08-07,0035003900320051
2834,臺企銀,18,8,10,元富-敦南,2024-08-07,0035003900320051
6415,矽力*-KY,10,0,10,元富-敦南,2024-08-07,0035003900320051
2382,廣達,22,13,9,元富-敦南,2024-08-07,0035003900320051
00795B,中信美國公債20年,9,0,9,元富-敦南,2024-08-07,0035003900320051
2368,金像電,10,1,9,元富-敦南,2024-08-07,0035003900320051
5508,永信建,30,21,9,元富-敦南,2024-08-07,0035003900320051
2464,盟立,9,1,8,元富-敦南,2024-08-07,0035003900320051
3234,光環,8,0,8,元富-敦南,2024-08-07,0035003900320051
3481,群創,18,10,8,元富-敦南,2024-08-07,0035003900320051
4402,郡都開發,25,17,8,元富-敦南,2024-08-07,0035003900320051
6928,攸泰科技,9,1,8,元富-敦南,2024-08-07,0035003900320051
8021,尖點,10,2,8,元富-敦南,2024-08-07,0035003900320051
00936,台新永續高息中小,7,0,7,元富-敦南,2024-08-07,0035003900320051
00670L,富邦NASDAQ正2,7,0,7,元富-敦南,2024-08-07,0035003900320051
2324,仁寶,7,0,7,元富-敦南,2024-08-07,0035003900320051
6139,亞翔,7,0,7,元富-敦南,2024-08-07,0035003900320051
2886,兆豐金,8,1,7,元富-敦南,2024-08-07,0035003900320051
00918,大華優利高填息30,6,0,6,元富-敦南,2024-08-07,0035003900320051
00905,FT臺灣Smart,6,0,6,元富-敦南,2024-08-07,0035003900320051
00940,元大台灣價值高息,216,25,191,元富-敦南,2024-08-08,0035003900320051
00900,富邦特選高股息30,101,0,101,元富-敦南,2024-08-08,0035003900320051
00688L,國泰20年美債正2,100,4,96,元富-敦南,2024-08-08,0035003900320051
00937B,群益ESG投等債20,86,2,84,元富-敦南,2024-08-08,0035003900320051
2485,兆赫,81,0,81,元富-敦南,2024-08-08,0035003900320051
5364,力麗店,68,1,67,元富-敦南,2024-08-08,0035003900320051
6643,M31,60,0,60,元富-敦南,2024-08-08,0035003900320051
00919,群益台灣精選高息,49,0,49,元富-敦南,2024-08-08,0035003900320051
3035,智原,57,12,45,元富-敦南,2024-08-08,0035003900320051
2337,旺宏,45,12,33,元富-敦南,2024-08-08,0035003900320051
8110,華東,57,24,33,元富-敦南,2024-08-08,0035003900320051
0056,元大高股息,34,1,33,元富-敦南,2024-08-08,0035003900320051
2317,鴻海,71,39,32,元富-敦南,2024-08-08,0035003900320051
00878,國泰永續高股息,30,0,30,元富-敦南,2024-08-08,0035003900320051
1447,力鵬,27,0,27,元富-敦南,2024-08-08,0035003900320051
2884,玉山金,24,0,24,元富-敦南,2024-08-08,0035003900320051
2349,錸德,27,5,22,元富-敦南,2024-08-08,0035003900320051
6239,力成,21,0,21,元富-敦南,2024-08-08,0035003900320051
3481,群創,21,1,20,元富-敦南,2024-08-08,0035003900320051
3231,緯創,24,5,19,元富-敦南,2024-08-08,0035003900320051
00933B,國泰10Y+金融債,20,2,18,元富-敦南,2024-08-08,0035003900320051
2330,台積電,25,8,17,元富-敦南,2024-08-08,0035003900320051
4510,高鋒,65,48,17,元富-敦南,2024-08-08,0035003900320051
8473,山林水,18,1,17,元富-敦南,2024-08-08,0035003900320051
00675L,富邦臺灣加權正2,17,1,16,元富-敦南,2024-08-08,0035003900320051
00632R,元大台灣50反1,27,12,15,元富-敦南,2024-08-08,0035003900320051
1540,喬福,17,3,14,元富-敦南,2024-08-08,0035003900320051
5371,中光電,13,1,12,元富-敦南,2024-08-08,0035003900320051
2886,兆豐金,10,0,10,元富-敦南,2024-08-08,0035003900320051
00697B,元大美債7-10,10,0,10,元富-敦南,2024-08-08,0035003900320051
2385,群光,10,0,10,元富-敦南,2024-08-08,0035003900320051
4303,信立,10,0,10,元富-敦南,2024-08-08,0035003900320051
00679B,元大美債20年,9,0,9,元富-敦南,2024-08-08,0035003900320051
00881,國泰台灣5G+,9,0,9,元富-敦南,2024-08-08,0035003900320051
2344,華邦電,9,0,9,元富-敦南,2024-08-08,0035003900320051
2444,兆勁,9,0,9,元富-敦南,2024-08-08,0035003900320051
4909,新復興,15,6,9,元富-敦南,2024-08-08,0035003900320051
4979,華星光,10,1,9,元富-敦南,2024-08-08,0035003900320051
00687B,國泰20年美債,8,0,8,元富-敦南,2024-08-08,0035003900320051
2365,昆盈,42,34,8,元富-敦南,2024-08-08,0035003900320051
3443,創意,11,3,8,元富-敦南,2024-08-08,0035003900320051
00713,元大台灣高息低波,8,0,8,元富-敦南,2024-08-08,0035003900320051
6719,力智,10,3,7,元富-敦南,2024-08-08,0035003900320051
00893,國泰智能電動車,7,0,7,元富-敦南,2024-08-08,0035003900320051
00882,中信中國高股息,7,0,7,元富-敦南,2024-08-08,0035003900320051
1217,愛之味,7,0,7,元富-敦南,2024-08-08,0035003900320051
2610,華航,10,3,7,元富-敦南,2024-08-08,0035003900320051
5263,智崴,10,3,7,元富-敦南,2024-08-08,0035003900320051
8043,蜜望實,15,8,7,元富-敦南,2024-08-08,0035003900320051
6125,廣運,11,4,7,元富-敦南,2024-08-08,0035003900320051
00665L,富邦�琤肭磪囓�2,1200,900,300,元富-敦南,2024-08-09,0035003900320051
00688L,國泰20年美債正2,229,0,229,元富-敦南,2024-08-09,0035003900320051
2606,裕民,101,1,100,元富-敦南,2024-08-09,0035003900320051
00937B,群益ESG投等債20,100,12,88,元富-敦南,2024-08-09,0035003900320051
8473,山林水,86,5,81,元富-敦南,2024-08-09,0035003900320051
2511,太子,80,0,80,元富-敦南,2024-08-09,0035003900320051
5213,亞昕,73,0,73,元富-敦南,2024-08-09,0035003900320051
00950B,凱基A級公司債,68,0,68,元富-敦南,2024-08-09,0035003900320051
8054,安國,106,40,66,元富-敦南,2024-08-09,0035003900320051
00715L,期街口布蘭特正2,60,0,60,元富-敦南,2024-08-09,0035003900320051
00882,中信中國高股息,51,2,49,元富-敦南,2024-08-09,0035003900320051
00679B,元大美債20年,32,0,32,元富-敦南,2024-08-09,0035003900320051
6117,迎廣,38,7,31,元富-敦南,2024-08-09,0035003900320051
00878,國泰永續高股息,24,0,24,元富-敦南,2024-08-09,0035003900320051
00948B,中信優息投資級債,20,0,20,元富-敦南,2024-08-09,0035003900320051
00933B,國泰10Y+金融債,18,0,18,元富-敦南,2024-08-09,0035003900320051
6122,擎邦,23,5,18,元富-敦南,2024-08-09,0035003900320051
3374,精材,24,10,14,元富-敦南,2024-08-09,0035003900320051
00725B,國泰投資級公司債,12,0,12,元富-敦南,2024-08-09,0035003900320051
00632R,元大台灣50反1,15,3,12,元富-敦南,2024-08-09,0035003900320051
6412,群電,12,0,12,元富-敦南,2024-08-09,0035003900320051
00945B,凱基美國非投等債,11,0,11,元富-敦南,2024-08-09,0035003900320051
00949,復華日本龍頭,11,0,11,元富-敦南,2024-08-09,0035003900320051
00687B,國泰20年美債,20,10,10,元富-敦南,2024-08-09,0035003900320051
00940,元大台灣價值高息,13,3,10,元富-敦南,2024-08-09,0035003900320051
2348,海悅,10,0,10,元富-敦南,2024-08-09,0035003900320051
2867,三商壽,10,0,10,元富-敦南,2024-08-09,0035003900320051
3047,訊舟,29,19,10,元富-敦南,2024-08-09,0035003900320051
3491,昇達科,10,0,10,元富-敦南,2024-08-09,0035003900320051
2401,凌陽,18,9,9,元富-敦南,2024-08-09,0035003900320051
00795B,中信美國公債20年,9,0,9,元富-敦南,2024-08-09,0035003900320051
1314,中石化,11,2,9,元富-敦南,2024-08-09,0035003900320051
3163,波若威,21,12,9,元富-敦南,2024-08-09,0035003900320051
3035,智原,14,5,9,元富-敦南,2024-08-09,0035003900320051
2886,兆豐金,8,0,8,元富-敦南,2024-08-09,0035003900320051
5309,系統電,16,8,8,元富-敦南,2024-08-09,0035003900320051
2388,威盛,9,1,8,元富-敦南,2024-08-09,0035003900320051
3033,威健,8,0,8,元富-敦南,2024-08-09,0035003900320051
9103,美德醫療-DR,8,0,8,元富-敦南,2024-08-09,0035003900320051
00680L,元大美債20正2,7,0,7,元富-敦南,2024-08-09,0035003900320051
6603,富強鑫,27,20,7,元富-敦南,2024-08-09,0035003900320051
6806,森崴能源,8,1,7,元富-敦南,2024-08-09,0035003900320051
8043,蜜望實,33,26,7,元富-敦南,2024-08-09,0035003900320051
2891,中信金,7,0,7,元富-敦南,2024-08-09,0035003900320051
00881,國泰台灣5G+,6,0,6,元富-敦南,2024-08-09,0035003900320051
00751B,元大AAA至A公司債,6,0,6,元富-敦南,2024-08-09,0035003900320051
00946,群益科技高息成長,6,0,6,元富-敦南,2024-08-09,0035003900320051
1504,東元,10,4,6,元富-敦南,2024-08-09,0035003900320051
1565,精華,6,0,6,元富-敦南,2024-08-09,0035003900320051
2328,廣宇,6,0,6,元富-敦南,2024-08-09,0035003900320051
00665L,富邦�琤肭磪囓�2,1200,901,299,元富-敦南,2024-08-12,0035003900320051
2485,兆赫,260,0,260,元富-敦南,2024-08-12,0035003900320051
00936,台新永續高息中小,111,0,111,元富-敦南,2024-08-12,0035003900320051
1447,力鵬,70,0,70,元富-敦南,2024-08-12,0035003900320051
8473,山林水,74,6,68,元富-敦南,2024-08-12,0035003900320051
00929,復華台灣科技優息,62,2,60,元富-敦南,2024-08-12,0035003900320051
1101,台泥,45,0,45,元富-敦南,2024-08-12,0035003900320051
4540,全球傳動,60,19,41,元富-敦南,2024-08-12,0035003900320051
2061,風青,48,10,38,元富-敦南,2024-08-12,0035003900320051
1504,東元,33,0,33,元富-敦南,2024-08-12,0035003900320051
2511,太子,30,4,26,元富-敦南,2024-08-12,0035003900320051
1609,大亞,36,14,22,元富-敦南,2024-08-12,0035003900320051
2834,臺企銀,20,0,20,元富-敦南,2024-08-12,0035003900320051
5364,力麗店,22,2,20,元富-敦南,2024-08-12,0035003900320051
6412,群電,19,0,19,元富-敦南,2024-08-12,0035003900320051
1597,直得,28,10,18,元富-敦南,2024-08-12,0035003900320051
4906,正文,17,1,16,元富-敦南,2024-08-12,0035003900320051
2891,中信金,15,0,15,元富-敦南,2024-08-12,0035003900320051
1314,中石化,19,6,13,元富-敦南,2024-08-12,0035003900320051
4909,新復興,20,7,13,元富-敦南,2024-08-12,0035003900320051
2365,昆盈,28,15,13,元富-敦南,2024-08-12,0035003900320051
00878,國泰永續高股息,29,17,12,元富-敦南,2024-08-12,0035003900320051
3374,精材,21,9,12,元富-敦南,2024-08-12,0035003900320051
8096,擎亞,41,29,12,元富-敦南,2024-08-12,0035003900320051
2382,廣達,30,18,12,元富-敦南,2024-08-12,0035003900320051
00881,國泰台灣5G+,11,0,11,元富-敦南,2024-08-12,0035003900320051
4958,臻鼎-KY,18,7,11,元富-敦南,2024-08-12,0035003900320051
2359,所羅門,17,6,11,元富-敦南,2024-08-12,0035003900320051
2915,潤泰全,11,0,11,元富-敦南,2024-08-12,0035003900320051
3167,大量,12,1,11,元富-敦南,2024-08-12,0035003900320051
4303,信立,12,1,11,元富-敦南,2024-08-12,0035003900320051
00945B,凱基美國非投等債,10,0,10,元富-敦南,2024-08-12,0035003900320051
00948B,中信優息投資級債,10,0,10,元富-敦南,2024-08-12,0035003900320051
1528,恩德,10,0,10,元富-敦南,2024-08-12,0035003900320051
4162,智擎,10,0,10,元富-敦南,2024-08-12,0035003900320051
9945,潤泰新,11,1,10,元富-敦南,2024-08-12,0035003900320051
3363,上詮,9,0,9,元富-敦南,2024-08-12,0035003900320051
00900,富邦特選高股息30,9,0,9,元富-敦南,2024-08-12,0035003900320051
6532,瑞耘,11,2,9,元富-敦南,2024-08-12,0035003900320051
1455,集盛,8,0,8,元富-敦南,2024-08-12,0035003900320051
2201,裕隆,8,0,8,元富-敦南,2024-08-12,0035003900320051
0056,元大高股息,7,0,7,元富-敦南,2024-08-12,0035003900320051
00882,中信中國高股息,7,0,7,元富-敦南,2024-08-12,0035003900320051
3048,益登,7,0,7,元富-敦南,2024-08-12,0035003900320051
