Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,1087,0,1087,富邦-內湖,2024-08-28,9627
00687B,國泰20年美債,478,0,478,富邦-內湖,2024-08-28,9627
6603,富強鑫,349,83,266,富邦-內湖,2024-08-28,9627
1785,光洋科,204,4,200,富邦-內湖,2024-08-28,9627
3605,宏致,186,2,184,富邦-內湖,2024-08-28,9627
00696B,富邦美債20年,170,1,169,富邦-內湖,2024-08-28,9627
00878,國泰永續高股息,176,25,151,富邦-內湖,2024-08-28,9627
2891,中信金,136,1,135,富邦-內湖,2024-08-28,9627
00948B,中信優息投資級債,117,9,108,富邦-內湖,2024-08-28,9627
006208,富邦台50,104,10,94,富邦-內湖,2024-08-28,9627
00713,元大台灣高息低波,100,8,92,富邦-內湖,2024-08-28,9627
00881,國泰台灣5G+,96,5,91,富邦-內湖,2024-08-28,9627
4566,時碩工業,138,52,86,富邦-內湖,2024-08-28,9627
00706L,期元大S＆P日圓正2,84,0,84,富邦-內湖,2024-08-28,9627
0056,元大高股息,93,10,83,富邦-內湖,2024-08-28,9627
8070,長華*,119,37,82,富邦-內湖,2024-08-28,9627
00891,中信關鍵半導體,82,1,81,富邦-內湖,2024-08-28,9627
00959B,大華投等美債15Y+,73,0,73,富邦-內湖,2024-08-28,9627
4303,信立,103,37,66,富邦-內湖,2024-08-28,9627
00830,國泰費城半導體,63,0,63,富邦-內湖,2024-08-28,9627
3033,威健,50,1,49,富邦-內湖,2024-08-28,9627
3062,建漢,77,29,48,富邦-內湖,2024-08-28,9627
6451,訊芯-KY,50,3,47,富邦-內湖,2024-08-28,9627
3036,文曄,45,0,45,富邦-內湖,2024-08-28,9627
8039,台虹,76,33,43,富邦-內湖,2024-08-28,9627
2367,燿華,73,32,41,富邦-內湖,2024-08-28,9627
00637L,元大滬深300正2,40,0,40,富邦-內湖,2024-08-28,9627
01004T,土銀富邦R2,40,0,40,富邦-內湖,2024-08-28,9627
00679B,元大美債20年,40,2,38,富邦-內湖,2024-08-28,9627
00919,群益台灣精選高息,56,22,34,富邦-內湖,2024-08-28,9627
00665L,富邦�琤肭磪囓�2,38,5,33,富邦-內湖,2024-08-28,9627
00918,大華優利高填息30,37,6,31,富邦-內湖,2024-08-28,9627
9907,統一實,30,0,30,富邦-內湖,2024-08-28,9627
9958,世紀鋼,58,29,29,富邦-內湖,2024-08-28,9627
2399,映泰,56,28,28,富邦-內湖,2024-08-28,9627
3059,華晶科,24,0,24,富邦-內湖,2024-08-28,9627
6125,廣運,30,6,24,富邦-內湖,2024-08-28,9627
2464,盟立,38,14,24,富邦-內湖,2024-08-28,9627
2349,錸德,51,28,23,富邦-內湖,2024-08-28,9627
6664,群翊,23,0,23,富邦-內湖,2024-08-28,9627
2402,毅嘉,65,44,21,富邦-內湖,2024-08-28,9627
4526,東台,34,13,21,富邦-內湖,2024-08-28,9627
00670L,富邦NASDAQ正2,21,0,21,富邦-內湖,2024-08-28,9627
6244,茂迪,21,1,20,富邦-內湖,2024-08-28,9627
2425,承啟,29,9,20,富邦-內湖,2024-08-28,9627
3498,陽程,30,10,20,富邦-內湖,2024-08-28,9627
4987,科誠,20,0,20,富邦-內湖,2024-08-28,9627
2388,威盛,50,32,18,富邦-內湖,2024-08-28,9627
00675L,富邦臺灣加權正2,18,1,17,富邦-內湖,2024-08-28,9627
6213,聯茂,21,4,17,富邦-內湖,2024-08-28,9627
00632R,元大台灣50反1,2885,15,2870,富邦-內湖,2024-08-29,9627
00931B,統一美債20年,578,2,576,富邦-內湖,2024-08-29,9627
00937B,群益ESG投等債20,241,2,239,富邦-內湖,2024-08-29,9627
00687B,國泰20年美債,225,2,223,富邦-內湖,2024-08-29,9627
00764B,群益25年美債,210,0,210,富邦-內湖,2024-08-29,9627
00933B,國泰10Y+金融債,187,2,185,富邦-內湖,2024-08-29,9627
2891,中信金,178,24,154,富邦-內湖,2024-08-29,9627
3062,建漢,124,33,91,富邦-內湖,2024-08-29,9627
00919,群益台灣精選高息,119,29,90,富邦-內湖,2024-08-29,9627
00706L,期元大S＆P日圓正2,100,14,86,富邦-內湖,2024-08-29,9627
00679B,元大美債20年,84,6,78,富邦-內湖,2024-08-29,9627
3450,聯鈞,193,121,72,富邦-內湖,2024-08-29,9627
00795B,中信美國公債20年,66,0,66,富邦-內湖,2024-08-29,9627
00893,國泰智能電動車,63,0,63,富邦-內湖,2024-08-29,9627
6016,康和證,60,0,60,富邦-內湖,2024-08-29,9627
00878,國泰永續高股息,61,14,47,富邦-內湖,2024-08-29,9627
6526,達發,40,1,39,富邦-內湖,2024-08-29,9627
3163,波若威,86,48,38,富邦-內湖,2024-08-29,9627
00751B,元大AAA至A公司債,36,0,36,富邦-內湖,2024-08-29,9627
3535,晶彩科,36,4,32,富邦-內湖,2024-08-29,9627
9945,潤泰新,31,1,30,富邦-內湖,2024-08-29,9627
2886,兆豐金,30,1,29,富邦-內湖,2024-08-29,9627
3019,亞光,68,40,28,富邦-內湖,2024-08-29,9627
3437,榮創,47,21,26,富邦-內湖,2024-08-29,9627
2330,台積電,33,8,25,富邦-內湖,2024-08-29,9627
00715L,期街口布蘭特正2,24,0,24,富邦-內湖,2024-08-29,9627
00918,大華優利高填息30,23,1,22,富邦-內湖,2024-08-29,9627
3550,聯穎,46,24,22,富邦-內湖,2024-08-29,9627
1802,台玻,22,0,22,富邦-內湖,2024-08-29,9627
0056,元大高股息,31,9,22,富邦-內湖,2024-08-29,9627
9958,世紀鋼,31,10,21,富邦-內湖,2024-08-29,9627
00915,凱基優選高股息30,22,1,21,富邦-內湖,2024-08-29,9627
00772B,中信高評級公司債,20,0,20,富邦-內湖,2024-08-29,9627
2426,鼎元,53,33,20,富邦-內湖,2024-08-29,9627
00881,國泰台灣5G+,42,22,20,富邦-內湖,2024-08-29,9627
00712,復華富時不動產,21,4,17,富邦-內湖,2024-08-29,9627
8021,尖點,17,0,17,富邦-內湖,2024-08-29,9627
3481,群創,29,12,17,富邦-內湖,2024-08-29,9627
3149,正達,31,14,17,富邦-內湖,2024-08-29,9627
3522,御嵿,17,0,17,富邦-內湖,2024-08-29,9627
5880,合庫金,17,1,16,富邦-內湖,2024-08-29,9627
00940,元大台灣價值高息,52,36,16,富邦-內湖,2024-08-29,9627
4563,百德,38,22,16,富邦-內湖,2024-08-29,9627
6698,旭暉應材,16,1,15,富邦-內湖,2024-08-29,9627
00923,群益台ESG低碳50,16,1,15,富邦-內湖,2024-08-29,9627
2382,廣達,17,2,15,富邦-內湖,2024-08-29,9627
6877,鏵友益,21,6,15,富邦-內湖,2024-08-29,9627
0050,元大台灣50,20,5,15,富邦-內湖,2024-08-29,9627
2455,全新,15,1,14,富邦-內湖,2024-08-29,9627
00720B,元大投資級公司債,14,0,14,富邦-內湖,2024-08-29,9627
00931B,統一美債20年,606,0,606,富邦-內湖,2024-08-30,9627
00632R,元大台灣50反1,542,15,527,富邦-內湖,2024-08-30,9627
3081,聯亞,387,34,353,富邦-內湖,2024-08-30,9627
00696B,富邦美債20年,282,0,282,富邦-內湖,2024-08-30,9627
00687B,國泰20年美債,156,12,144,富邦-內湖,2024-08-30,9627
00688L,國泰20年美債正2,122,6,116,富邦-內湖,2024-08-30,9627
4566,時碩工業,119,7,112,富邦-內湖,2024-08-30,9627
00934,中信成長高股息,100,10,90,富邦-內湖,2024-08-30,9627
00712,復華富時不動產,90,8,82,富邦-內湖,2024-08-30,9627
00706L,期元大S＆P日圓正2,74,0,74,富邦-內湖,2024-08-30,9627
00751B,元大AAA至A公司債,61,0,61,富邦-內湖,2024-08-30,9627
2891,中信金,64,8,56,富邦-內湖,2024-08-30,9627
00937B,群益ESG投等債20,91,35,56,富邦-內湖,2024-08-30,9627
00933B,國泰10Y+金融債,55,6,49,富邦-內湖,2024-08-30,9627
4909,新復興,56,9,47,富邦-內湖,2024-08-30,9627
6156,松上,53,6,47,富邦-內湖,2024-08-30,9627
00918,大華優利高填息30,42,0,42,富邦-內湖,2024-08-30,9627
4549,桓達,42,0,42,富邦-內湖,2024-08-30,9627
3312,弘憶股,79,40,39,富邦-內湖,2024-08-30,9627
2905,三商,36,1,35,富邦-內湖,2024-08-30,9627
00680L,元大美債20正2,46,11,35,富邦-內湖,2024-08-30,9627
4960,誠美材,30,0,30,富邦-內湖,2024-08-30,9627
00637L,元大滬深300正2,33,3,30,富邦-內湖,2024-08-30,9627
4510,高鋒,93,64,29,富邦-內湖,2024-08-30,9627
00670L,富邦NASDAQ正2,30,2,28,富邦-內湖,2024-08-30,9627
00795B,中信美國公債20年,27,1,26,富邦-內湖,2024-08-30,9627
3535,晶彩科,38,12,26,富邦-內湖,2024-08-30,9627
6257,矽格,37,12,25,富邦-內湖,2024-08-30,9627
1314,中石化,25,4,21,富邦-內湖,2024-08-30,9627
6153,嘉聯益,25,4,21,富邦-內湖,2024-08-30,9627
6541,泰福-KY,21,0,21,富邦-內湖,2024-08-30,9627
5443,均豪,84,64,20,富邦-內湖,2024-08-30,9627
00948B,中信優息投資級債,36,16,20,富邦-內湖,2024-08-30,9627
9907,統一實,20,0,20,富邦-內湖,2024-08-30,9627
2367,燿華,73,54,19,富邦-內湖,2024-08-30,9627
4420,光明,19,0,19,富邦-內湖,2024-08-30,9627
6664,群翊,23,4,19,富邦-內湖,2024-08-30,9627
2402,毅嘉,45,27,18,富邦-內湖,2024-08-30,9627
1316,上曜,25,8,17,富邦-內湖,2024-08-30,9627
3363,上詮,22,5,17,富邦-內湖,2024-08-30,9627
00919,群益台灣精選高息,58,42,16,富邦-內湖,2024-08-30,9627
00959B,大華投等美債15Y+,16,0,16,富邦-內湖,2024-08-30,9627
2425,承啟,47,31,16,富邦-內湖,2024-08-30,9627
1101,台泥,21,6,15,富邦-內湖,2024-08-30,9627
00929,復華台灣科技優息,76,61,15,富邦-內湖,2024-08-30,9627
6706,惠特,23,8,15,富邦-內湖,2024-08-30,9627
3042,晶技,17,3,14,富邦-內湖,2024-08-30,9627
2543,皇昌,21,7,14,富邦-內湖,2024-08-30,9627
4908,前鼎,19,5,14,富邦-內湖,2024-08-30,9627
2317,鴻海,23,9,14,富邦-內湖,2024-08-30,9627
00632R,元大台灣50反1,230,10,220,富邦-內湖,2024-09-02,9627
00937B,群益ESG投等債20,190,6,184,富邦-內湖,2024-09-02,9627
00687B,國泰20年美債,204,30,174,富邦-內湖,2024-09-02,9627
00919,群益台灣精選高息,167,10,157,富邦-內湖,2024-09-02,9627
00715L,期街口布蘭特正2,176,51,125,富邦-內湖,2024-09-02,9627
00948B,中信優息投資級債,92,0,92,富邦-內湖,2024-09-02,9627
2891,中信金,105,19,86,富邦-內湖,2024-09-02,9627
4564,元翎,88,3,85,富邦-內湖,2024-09-02,9627
1785,光洋科,196,114,82,富邦-內湖,2024-09-02,9627
00680L,元大美債20正2,69,4,65,富邦-內湖,2024-09-02,9627
00942B,台新美A公司債20+,55,0,55,富邦-內湖,2024-09-02,9627
00878,國泰永續高股息,85,31,54,富邦-內湖,2024-09-02,9627
00706L,期元大S＆P日圓正2,54,0,54,富邦-內湖,2024-09-02,9627
2609,陽明,58,5,53,富邦-內湖,2024-09-02,9627
00712,復華富時不動產,102,51,51,富邦-內湖,2024-09-02,9627
00795B,中信美國公債20年,49,0,49,富邦-內湖,2024-09-02,9627
00650L,復華香港正2,41,0,41,富邦-內湖,2024-09-02,9627
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-內湖,2024-09-02,9627
3062,建漢,60,22,38,富邦-內湖,2024-09-02,9627
00679B,元大美債20年,65,29,36,富邦-內湖,2024-09-02,9627
2109,華豐,36,0,36,富邦-內湖,2024-09-02,9627
3036,文曄,35,0,35,富邦-內湖,2024-09-02,9627
00713,元大台灣高息低波,35,3,32,富邦-內湖,2024-09-02,9627
00637L,元大滬深300正2,32,0,32,富邦-內湖,2024-09-02,9627
6770,力積電,31,0,31,富邦-內湖,2024-09-02,9627
4571,鈞興-KY,31,0,31,富邦-內湖,2024-09-02,9627
4549,桓達,65,34,31,富邦-內湖,2024-09-02,9627
9105,泰金寶-DR,30,0,30,富邦-內湖,2024-09-02,9627
00633L,富邦上証正2,48,19,29,富邦-內湖,2024-09-02,9627
00915,凱基優選高股息30,32,4,28,富邦-內湖,2024-09-02,9627
1809,中釉,28,0,28,富邦-內湖,2024-09-02,9627
2349,錸德,70,44,26,富邦-內湖,2024-09-02,9627
6451,訊芯-KY,35,10,25,富邦-內湖,2024-09-02,9627
2603,長榮,29,6,23,富邦-內湖,2024-09-02,9627
00688L,國泰20年美債正2,73,50,23,富邦-內湖,2024-09-02,9627
00882,中信中國高股息,23,0,23,富邦-內湖,2024-09-02,9627
6213,聯茂,26,3,23,富邦-內湖,2024-09-02,9627
5443,均豪,66,44,22,富邦-內湖,2024-09-02,9627
5452,佶優,22,0,22,富邦-內湖,2024-09-02,9627
2337,旺宏,27,5,22,富邦-內湖,2024-09-02,9627
6505,台塑化,21,0,21,富邦-內湖,2024-09-02,9627
00918,大華優利高填息30,21,0,21,富邦-內湖,2024-09-02,9627
2104,國際中橡,20,0,20,富邦-內湖,2024-09-02,9627
2356,英業達,20,0,20,富邦-內湖,2024-09-02,9627
8105,凌巨,31,11,20,富邦-內湖,2024-09-02,9627
00753L,中信中國50正2,22,2,20,富邦-內湖,2024-09-02,9627
6541,泰福-KY,20,0,20,富邦-內湖,2024-09-02,9627
2897,王道銀行,20,0,20,富邦-內湖,2024-09-02,9627
6205,詮欣,20,0,20,富邦-內湖,2024-09-02,9627
2313,華通,37,18,19,富邦-內湖,2024-09-02,9627
00632R,元大台灣50反1,2860,25,2835,富邦-內湖,2024-09-03,9627
00919,群益台灣精選高息,492,123,369,富邦-內湖,2024-09-03,9627
00915,凱基優選高股息30,181,2,179,富邦-內湖,2024-09-03,9627
00679B,元大美債20年,152,2,150,富邦-內湖,2024-09-03,9627
00687B,國泰20年美債,126,2,124,富邦-內湖,2024-09-03,9627
00918,大華優利高填息30,85,6,79,富邦-內湖,2024-09-03,9627
1101,台泥,78,8,70,富邦-內湖,2024-09-03,9627
00706L,期元大S＆P日圓正2,67,0,67,富邦-內湖,2024-09-03,9627
00937B,群益ESG投等債20,92,32,60,富邦-內湖,2024-09-03,9627
2891,中信金,77,25,52,富邦-內湖,2024-09-03,9627
00930,永豐ESG低碳高息,54,7,47,富邦-內湖,2024-09-03,9627
00696B,富邦美債20年,42,0,42,富邦-內湖,2024-09-03,9627
6213,聯茂,66,24,42,富邦-內湖,2024-09-03,9627
2002,中鋼,39,3,36,富邦-內湖,2024-09-03,9627
00720B,元大投資級公司債,37,0,37,富邦-內湖,2024-09-03,9627
00688L,國泰20年美債正2,36,0,36,富邦-內湖,2024-09-03,9627
00680L,元大美債20正2,35,0,35,富邦-內湖,2024-09-03,9627
3037,欣興,42,10,32,富邦-內湖,2024-09-03,9627
00675L,富邦臺灣加權正2,35,3,32,富邦-內湖,2024-09-03,9627
00878,國泰永續高股息,108,77,31,富邦-內湖,2024-09-03,9627
5880,合庫金,30,0,30,富邦-內湖,2024-09-03,9627
0056,元大高股息,41,12,29,富邦-內湖,2024-09-03,9627
3491,昇達科,32,3,29,富邦-內湖,2024-09-03,9627
1735,日勝化,30,1,29,富邦-內湖,2024-09-03,9627
2409,友達,29,0,29,富邦-內湖,2024-09-03,9627
00713,元大台灣高息低波,31,3,28,富邦-內湖,2024-09-03,9627
8374,羅昇,46,20,26,富邦-內湖,2024-09-03,9627
2464,盟立,62,38,24,富邦-內湖,2024-09-03,9627
2834,臺企銀,26,2,24,富邦-內湖,2024-09-03,9627
8071,能率網通,123,100,23,富邦-內湖,2024-09-03,9627
2867,三商壽,22,0,22,富邦-內湖,2024-09-03,9627
00637L,元大滬深300正2,23,2,21,富邦-內湖,2024-09-03,9627
1905,華紙,27,8,19,富邦-內湖,2024-09-03,9627
00946,群益科技高息成長,20,1,19,富邦-內湖,2024-09-03,9627
2882,國泰金,19,1,18,富邦-內湖,2024-09-03,9627
1605,華新,50,32,18,富邦-內湖,2024-09-03,9627
4979,華星光,20,2,18,富邦-內湖,2024-09-03,9627
3466,德晉,22,4,18,富邦-內湖,2024-09-03,9627
1310,台苯,17,0,17,富邦-內湖,2024-09-03,9627
2524,京城,21,4,17,富邦-內湖,2024-09-03,9627
2349,錸德,27,11,16,富邦-內湖,2024-09-03,9627
6125,廣運,16,0,16,富邦-內湖,2024-09-03,9627
1785,光洋科,62,47,15,富邦-內湖,2024-09-03,9627
5460,同協,22,7,15,富邦-內湖,2024-09-03,9627
2610,華航,19,4,15,富邦-內湖,2024-09-03,9627
8234,新漢,17,3,14,富邦-內湖,2024-09-03,9627
5905,南仁湖,34,20,14,富邦-內湖,2024-09-03,9627
00795B,中信美國公債20年,13,0,13,富邦-內湖,2024-09-03,9627
2489,瑞軒,15,2,13,富邦-內湖,2024-09-03,9627
2367,燿華,29,16,13,富邦-內湖,2024-09-03,9627
2801,彰銀,2525,10,2515,富邦-內湖,2024-09-04,9627
2002,中鋼,770,16,754,富邦-內湖,2024-09-04,9627
00919,群益台灣精選高息,664,87,577,富邦-內湖,2024-09-04,9627
00878,國泰永續高股息,453,89,364,富邦-內湖,2024-09-04,9627
00929,復華台灣科技優息,432,107,325,富邦-內湖,2024-09-04,9627
00687B,國泰20年美債,350,104,246,富邦-內湖,2024-09-04,9627
0056,元大高股息,218,3,215,富邦-內湖,2024-09-04,9627
00915,凱基優選高股息30,193,10,183,富邦-內湖,2024-09-04,9627
00715L,期街口布蘭特正2,187,8,179,富邦-內湖,2024-09-04,9627
2330,台積電,183,45,138,富邦-內湖,2024-09-04,9627
2845,遠東銀,130,0,130,富邦-內湖,2024-09-04,9627
00713,元大台灣高息低波,117,3,114,富邦-內湖,2024-09-04,9627
0050,元大台灣50,130,22,108,富邦-內湖,2024-09-04,9627
00940,元大台灣價值高息,224,118,106,富邦-內湖,2024-09-04,9627
00918,大華優利高填息30,105,1,104,富邦-內湖,2024-09-04,9627
3481,群創,134,32,102,富邦-內湖,2024-09-04,9627
00881,國泰台灣5G+,109,14,95,富邦-內湖,2024-09-04,9627
3037,欣興,111,16,95,富邦-內湖,2024-09-04,9627
2891,中信金,226,132,94,富邦-內湖,2024-09-04,9627
2476,鉅祥,114,21,93,富邦-內湖,2024-09-04,9627
006208,富邦台50,117,25,92,富邦-內湖,2024-09-04,9627
00720B,元大投資級公司債,90,0,90,富邦-內湖,2024-09-04,9627
00882,中信中國高股息,105,31,74,富邦-內湖,2024-09-04,9627
2885,元大金,66,1,65,富邦-內湖,2024-09-04,9627
00712,復華富時不動產,71,12,59,富邦-內湖,2024-09-04,9627
00692,富邦公司治理,60,5,55,富邦-內湖,2024-09-04,9627
2834,臺企銀,62,9,53,富邦-內湖,2024-09-04,9627
00923,群益台ESG低碳50,54,8,46,富邦-內湖,2024-09-04,9627
00893,國泰智能電動車,44,0,44,富邦-內湖,2024-09-04,9627
5880,合庫金,43,0,43,富邦-內湖,2024-09-04,9627
00631L,元大台灣50正2,60,20,40,富邦-內湖,2024-09-04,9627
2850,新產,40,0,40,富邦-內湖,2024-09-04,9627
2402,毅嘉,55,16,39,富邦-內湖,2024-09-04,9627
00951,台新日本半導體,37,0,37,富邦-內湖,2024-09-04,9627
00946,群益科技高息成長,36,0,36,富邦-內湖,2024-09-04,9627
2303,聯電,49,14,35,富邦-內湖,2024-09-04,9627
00830,國泰費城半導體,36,1,35,富邦-內湖,2024-09-04,9627
00751B,元大AAA至A公司債,34,0,34,富邦-內湖,2024-09-04,9627
6290,良維,30,0,30,富邦-內湖,2024-09-04,9627
2317,鴻海,83,54,29,富邦-內湖,2024-09-04,9627
2883,凱基金,40,12,28,富邦-內湖,2024-09-04,9627
8011,台通,29,1,28,富邦-內湖,2024-09-04,9627
8089,康全電訊,28,2,26,富邦-內湖,2024-09-04,9627
00922,國泰台灣領袖50,29,4,25,富邦-內湖,2024-09-04,9627
2886,兆豐金,26,1,25,富邦-內湖,2024-09-04,9627
00934,中信成長高股息,38,14,24,富邦-內湖,2024-09-04,9627
00891,中信關鍵半導體,26,3,23,富邦-內湖,2024-09-04,9627
4563,百德,51,28,23,富邦-內湖,2024-09-04,9627
4549,桓達,46,23,23,富邦-內湖,2024-09-04,9627
3231,緯創,44,21,23,富邦-內湖,2024-09-04,9627
00937B,群益ESG投等債20,882,126,756,富邦-內湖,2024-09-05,9627
00919,群益台灣精選高息,611,23,588,富邦-內湖,2024-09-05,9627
00632R,元大台灣50反1,507,65,442,富邦-內湖,2024-09-05,9627
00915,凱基優選高股息30,328,7,321,富邦-內湖,2024-09-05,9627
00715L,期街口布蘭特正2,158,0,158,富邦-內湖,2024-09-05,9627
00940,元大台灣價值高息,154,27,127,富邦-內湖,2024-09-05,9627
0056,元大高股息,110,3,107,富邦-內湖,2024-09-05,9627
00948B,中信優息投資級債,104,0,104,富邦-內湖,2024-09-05,9627
2344,華邦電,98,3,95,富邦-內湖,2024-09-05,9627
00878,國泰永續高股息,106,11,95,富邦-內湖,2024-09-05,9627
00946,群益科技高息成長,87,0,87,富邦-內湖,2024-09-05,9627
00933B,國泰10Y+金融債,102,28,74,富邦-內湖,2024-09-05,9627
00934,中信成長高股息,71,1,70,富邦-內湖,2024-09-05,9627
2317,鴻海,113,44,69,富邦-內湖,2024-09-05,9627
00720B,元大投資級公司債,62,5,57,富邦-內湖,2024-09-05,9627
00918,大華優利高填息30,58,2,56,富邦-內湖,2024-09-05,9627
00713,元大台灣高息低波,55,2,53,富邦-內湖,2024-09-05,9627
1540,喬福,118,70,48,富邦-內湖,2024-09-05,9627
2609,陽明,43,1,42,富邦-內湖,2024-09-05,9627
2891,中信金,48,8,40,富邦-內湖,2024-09-05,9627
6658,聯策,40,0,40,富邦-內湖,2024-09-05,9627
00668,國泰美國道瓊,35,0,35,富邦-內湖,2024-09-05,9627
2408,南亞科,43,9,34,富邦-內湖,2024-09-05,9627
00712,復華富時不動產,32,0,32,富邦-內湖,2024-09-05,9627
2355,敬鵬,30,0,30,富邦-內湖,2024-09-05,9627
1806,冠軍,29,0,29,富邦-內湖,2024-09-05,9627
3105,穩懋,30,2,28,富邦-內湖,2024-09-05,9627
5533,皇鼎,29,1,28,富邦-內湖,2024-09-05,9627
3047,訊舟,91,64,27,富邦-內湖,2024-09-05,9627
6290,良維,26,1,25,富邦-內湖,2024-09-05,9627
00952,凱基台灣AI50,25,0,25,富邦-內湖,2024-09-05,9627
4534,慶騰,26,2,24,富邦-內湖,2024-09-05,9627
3017,奇鋐,32,8,24,富邦-內湖,2024-09-05,9627
6742,澤米,24,1,23,富邦-內湖,2024-09-05,9627
2002,中鋼,28,6,22,富邦-內湖,2024-09-05,9627
00954,中信日本半導體,22,0,22,富邦-內湖,2024-09-05,9627
6189,豐藝,21,0,21,富邦-內湖,2024-09-05,9627
00935,野村臺灣新科技50,20,1,19,富邦-內湖,2024-09-05,9627
1604,聲寶,20,1,19,富邦-內湖,2024-09-05,9627
00932,兆豐永續高息等權,17,0,17,富邦-內湖,2024-09-05,9627
006208,富邦台50,22,5,17,富邦-內湖,2024-09-05,9627
00930,永豐ESG低碳高息,17,0,17,富邦-內湖,2024-09-05,9627
6770,力積電,16,0,16,富邦-內湖,2024-09-05,9627
3374,精材,32,16,16,富邦-內湖,2024-09-05,9627
1301,台塑,16,1,15,富邦-內湖,2024-09-05,9627
2486,一詮,35,20,15,富邦-內湖,2024-09-05,9627
3037,欣興,17,2,15,富邦-內湖,2024-09-05,9627
6116,彩晶,15,0,15,富邦-內湖,2024-09-05,9627
00665L,富邦�琤肭磪囓�2,15,0,15,富邦-內湖,2024-09-05,9627
8070,長華*,25,10,15,富邦-內湖,2024-09-05,9627
00632R,元大台灣50反1,295,18,277,富邦-內湖,2024-09-06,9627
00680L,元大美債20正2,308,45,263,富邦-內湖,2024-09-06,9627
00687B,國泰20年美債,275,20,255,富邦-內湖,2024-09-06,9627
00933B,國泰10Y+金融債,242,20,222,富邦-內湖,2024-09-06,9627
2888,新光金,187,39,148,富邦-內湖,2024-09-06,9627
00679B,元大美債20年,171,53,118,富邦-內湖,2024-09-06,9627
6770,力積電,97,5,92,富邦-內湖,2024-09-06,9627
01004T,土銀富邦R2,80,0,80,富邦-內湖,2024-09-06,9627
