Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00643,群益深証中小,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
00887,永豐中國科技50大,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
6533,晶心科,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
3034,聯詠,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
2206,三陽工業,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
6409,旭隼,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
2354,鴻準,60,4,56,台灣企銀-三民,2024-11-20,0031003100310043
5014,建錩,22,0,22,台灣企銀-三民,2024-11-20,0031003100310043
3024,憶聲,20,2,18,台灣企銀-三民,2024-11-20,0031003100310043
2327,國巨,11,0,11,台灣企銀-三民,2024-11-20,0031003100310043
00915,凱基優選高股息30,10,0,10,台灣企銀-三民,2024-11-20,0031003100310043
2880,華南金,10,0,10,台灣企銀-三民,2024-11-20,0031003100310043
2834,臺企銀,10,0,10,台灣企銀-三民,2024-11-20,0031003100310043
3189,景碩,9,0,9,台灣企銀-三民,2024-11-20,0031003100310043
2609,陽明,28,22,6,台灣企銀-三民,2024-11-20,0031003100310043
2356,英業達,6,0,6,台灣企銀-三民,2024-11-20,0031003100310043
00715L,期街口布蘭特正2,6,0,6,台灣企銀-三民,2024-11-20,0031003100310043
00878,國泰永續高股息,5,0,5,台灣企銀-三民,2024-11-20,0031003100310043
2882,國泰金,5,0,5,台灣企銀-三民,2024-11-20,0031003100310043
6506,雙邦,5,0,5,台灣企銀-三民,2024-11-20,0031003100310043
2303,聯電,4,0,4,台灣企銀-三民,2024-11-20,0031003100310043
5460,同協,4,0,4,台灣企銀-三民,2024-11-20,0031003100310043
2610,華航,14,11,3,台灣企銀-三民,2024-11-20,0031003100310043
2344,華邦電,3,0,3,台灣企銀-三民,2024-11-20,0031003100310043
3558,神準,3,0,3,台灣企銀-三民,2024-11-20,0031003100310043
4707,磐亞,3,0,3,台灣企銀-三民,2024-11-20,0031003100310043
3447,展達,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
5243,乙盛-KY,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
3008,大立光,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
2399,映泰,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
2449,京元電子,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
3006,晶豪科,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
3481,群創,10,8,2,台灣企銀-三民,2024-11-20,0031003100310043
4909,新復興,2,0,2,台灣企銀-三民,2024-11-20,0031003100310043
2498,宏達電,4,3,1,台灣企銀-三民,2024-11-20,0031003100310043
2606,裕民,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2353,宏��,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2313,華通,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2637,慧洋-KY,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2915,潤泰全,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
3037,欣興,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
3044,健鼎,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
3323,加百裕,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
3338,泰碩,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
3653,健策,2,1,1,台灣企銀-三民,2024-11-20,0031003100310043
3706,神達,14,13,1,台灣企銀-三民,2024-11-20,0031003100310043
4563,百德,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
4915,致伸,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
4916,事欣科,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
5434,崇越,2,1,1,台灣企銀-三民,2024-11-20,0031003100310043
5488,松普,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
6138,茂達,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
6274,台燿,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
6558,興能高,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
8068,全達,1,0,1,台灣企銀-三民,2024-11-20,0031003100310043
2890,永豐金,20,0,20,台灣企銀-三民,2024-11-21,0031003100310043
9105,泰金寶-DR,18,0,18,台灣企銀-三民,2024-11-21,0031003100310043
4961,天鈺,10,0,10,台灣企銀-三民,2024-11-21,0031003100310043
2882,國泰金,6,0,6,台灣企銀-三民,2024-11-21,0031003100310043
00878,國泰永續高股息,6,0,6,台灣企銀-三民,2024-11-21,0031003100310043
2303,聯電,5,0,5,台灣企銀-三民,2024-11-21,0031003100310043
00937B,群益ESG投等債20,5,0,5,台灣企銀-三民,2024-11-21,0031003100310043
00930,永豐ESG低碳高息,4,0,4,台灣企銀-三民,2024-11-21,0031003100310043
3581,博磊,14,10,4,台灣企銀-三民,2024-11-21,0031003100310043
1569,濱川,3,0,3,台灣企銀-三民,2024-11-21,0031003100310043
3037,欣興,4,1,3,台灣企銀-三民,2024-11-21,0031003100310043
8374,羅昇,3,0,3,台灣企銀-三民,2024-11-21,0031003100310043
1301,台塑,3,0,3,台灣企銀-三民,2024-11-21,0031003100310043
2330,台積電,2,0,2,台灣企銀-三民,2024-11-21,0031003100310043
4746,台耀,2,0,2,台灣企銀-三民,2024-11-21,0031003100310043
5536,聖暉*,3,1,2,台灣企銀-三民,2024-11-21,0031003100310043
6176,瑞儀,2,0,2,台灣企銀-三民,2024-11-21,0031003100310043
6282,康舒,3,1,2,台灣企銀-三民,2024-11-21,0031003100310043
8249,菱光,5,3,2,台灣企銀-三民,2024-11-21,0031003100310043
2002,中鋼,2,0,2,台灣企銀-三民,2024-11-21,0031003100310043
1326,台化,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
006208,富邦台50,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
8104,錸寶,6,5,1,台灣企銀-三民,2024-11-21,0031003100310043
2884,玉山金,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
2606,裕民,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
2637,慧洋-KY,4,3,1,台灣企銀-三民,2024-11-21,0031003100310043
00895,富邦未來車,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
00715L,期街口布蘭特正2,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
00713,元大台灣高息低波,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
1532,勤美,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
2317,鴻海,2,1,1,台灣企銀-三民,2024-11-21,0031003100310043
2354,鴻準,16,15,1,台灣企銀-三民,2024-11-21,0031003100310043
2474,可成,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
2455,全新,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
2442,新美齊,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3014,聯陽,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3105,穩懋,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3374,精材,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3580,友威科,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3711,日月光投控,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
4760,勤凱,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
4909,新復興,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
6143,振曜,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
6239,力成,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
6472,保瑞,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
6593,台灣銘板,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
6757,台灣虎航,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
9945,潤泰新,1,0,1,台灣企銀-三民,2024-11-21,0031003100310043
3447,展達,0,0,0,台灣企銀-三民,2024-11-21,0031003100310043
3017,奇鋐,0,0,0,台灣企銀-三民,2024-11-21,0031003100310043
6603,富強鑫,15,0,15,台灣企銀-三民,2024-11-22,0031003100310043
9105,泰金寶-DR,13,1,12,台灣企銀-三民,2024-11-22,0031003100310043
3189,景碩,8,0,8,台灣企銀-三民,2024-11-22,0031003100310043
2615,萬海,8,1,7,台灣企銀-三民,2024-11-22,0031003100310043
2483,百容,6,0,6,台灣企銀-三民,2024-11-22,0031003100310043
2371,大同,6,0,6,台灣企銀-三民,2024-11-22,0031003100310043
1402,遠東新,5,0,5,台灣企銀-三民,2024-11-22,0031003100310043
00937B,群益ESG投等債20,5,0,5,台灣企銀-三民,2024-11-22,0031003100310043
2610,華航,10,5,5,台灣企銀-三民,2024-11-22,0031003100310043
2449,京元電子,4,0,4,台灣企銀-三民,2024-11-22,0031003100310043
00673R,期元大S＆P原油反1,4,0,4,台灣企銀-三民,2024-11-22,0031003100310043
2882,國泰金,4,0,4,台灣企銀-三民,2024-11-22,0031003100310043
2349,錸德,3,0,3,台灣企銀-三民,2024-11-22,0031003100310043
00637L,元大滬深300正2,3,0,3,台灣企銀-三民,2024-11-22,0031003100310043
2613,中櫃,4,1,3,台灣企銀-三民,2024-11-22,0031003100310043
00770,國泰北美科技,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
1524,耿鼎,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
2458,義隆,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
3019,亞光,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
3037,欣興,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
3149,正達,5,3,2,台灣企銀-三民,2024-11-22,0031003100310043
3712,永崴投控,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
4510,高鋒,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
4906,正文,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
4961,天鈺,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
6213,聯茂,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
8163,達方,2,0,2,台灣企銀-三民,2024-11-22,0031003100310043
5309,系統電,9,8,1,台灣企銀-三民,2024-11-22,0031003100310043
3706,神達,5,4,1,台灣企銀-三民,2024-11-22,0031003100310043
2524,京城,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
2457,飛宏,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
2388,威盛,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
1303,南亞,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
2324,仁寶,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
1615,大山,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
1597,直得,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
2867,三商壽,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
3022,威強電,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
3376,新日興,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
3551,世禾,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
3715,定穎投控,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
4956,光鋐,2,1,1,台灣企銀-三民,2024-11-22,0031003100310043
5243,乙盛-KY,3,2,1,台灣企銀-三民,2024-11-22,0031003100310043
5392,能率,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
5443,均豪,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
5904,寶雅,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
6284,佳邦,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
6472,保瑞,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
8044,網家,1,0,1,台灣企銀-三民,2024-11-22,0031003100310043
00930,永豐ESG低碳高息,60,0,60,台灣企銀-三民,2024-11-25,0031003100310043
00882,中信中國高股息,16,0,16,台灣企銀-三民,2024-11-25,0031003100310043
2834,臺企銀,15,0,15,台灣企銀-三民,2024-11-25,0031003100310043
1402,遠東新,14,0,14,台灣企銀-三民,2024-11-25,0031003100310043
2331,精英,10,3,7,台灣企銀-三民,2024-11-25,0031003100310043
2449,京元電子,6,1,5,台灣企銀-三民,2024-11-25,0031003100310043
4916,事欣科,5,0,5,台灣企銀-三民,2024-11-25,0031003100310043
5536,聖暉*,6,1,5,台灣企銀-三民,2024-11-25,0031003100310043
2354,鴻準,10,7,3,台灣企銀-三民,2024-11-25,0031003100310043
4906,正文,2,0,2,台灣企銀-三民,2024-11-25,0031003100310043
4958,臻鼎-KY,2,0,2,台灣企銀-三民,2024-11-25,0031003100310043
3706,神達,11,9,2,台灣企銀-三民,2024-11-25,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2421,建準,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
00753L,中信中國50正2,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2488,漢平,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
3021,鴻名,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
3029,零壹,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
3147,大綜,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
3558,神準,3,2,1,台灣企銀-三民,2024-11-25,0031003100310043
4116,明基醫,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
4746,台耀,2,1,1,台灣企銀-三民,2024-11-25,0031003100310043
5243,乙盛-KY,5,4,1,台灣企銀-三民,2024-11-25,0031003100310043
5347,世界,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
5483,中美晶,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
6530,創威,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
6757,台灣虎航,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2317,鴻海,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
2887F,台新戊特二,1,0,1,台灣企銀-三民,2024-11-25,0031003100310043
00887,永豐中國科技50大,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
8996,高力,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
6425,易發,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
2371,大同,3,3,0,台灣企銀-三民,2024-11-25,0031003100310043
2351,順德,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
2206,三陽工業,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
3529,力旺,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
6669,緯穎,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
5469,瀚宇博,0,0,0,台灣企銀-三民,2024-11-25,0031003100310043
00882,中信中國高股息,50,0,50,台灣企銀-三民,2024-11-26,0031003100310043
1402,遠東新,13,0,13,台灣企銀-三民,2024-11-26,0031003100310043
2317,鴻海,6,0,6,台灣企銀-三民,2024-11-26,0031003100310043
8299,群聯,6,0,6,台灣企銀-三民,2024-11-26,0031003100310043
2367,燿華,5,0,5,台灣企銀-三民,2024-11-26,0031003100310043
2324,仁寶,4,0,4,台灣企銀-三民,2024-11-26,0031003100310043
00715L,期街口布蘭特正2,4,0,4,台灣企銀-三民,2024-11-26,0031003100310043
3167,大量,4,0,4,台灣企銀-三民,2024-11-26,0031003100310043
00885,富邦越南,3,0,3,台灣企銀-三民,2024-11-26,0031003100310043
00930,永豐ESG低碳高息,3,0,3,台灣企銀-三民,2024-11-26,0031003100310043
2498,宏達電,3,0,3,台灣企銀-三民,2024-11-26,0031003100310043
2615,萬海,3,0,3,台灣企銀-三民,2024-11-26,0031003100310043
3231,緯創,3,0,3,台灣企銀-三民,2024-11-26,0031003100310043
0056,元大高股息,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
1817,凱撒衛,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
2362,藍天,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
2356,英業達,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
2369,菱生,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
2458,義隆,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
3209,全科,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
3374,精材,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
4576,大銀微系統,2,0,2,台灣企銀-三民,2024-11-26,0031003100310043
5309,系統電,3,1,2,台灣企銀-三民,2024-11-26,0031003100310043
6274,台燿,3,1,2,台灣企銀-三民,2024-11-26,0031003100310043
2382,廣達,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2377,微星,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
1527,鑽全,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2312,金寶,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
1815,富喬,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
1591,駿吉-KY,2,1,1,台灣企銀-三民,2024-11-26,0031003100310043
0050,元大台灣50,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
00895,富邦未來車,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2493,揚博,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2504,國產,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2630,亞航,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
2881,富邦金,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
3706,神達,9,8,1,台灣企銀-三民,2024-11-26,0031003100310043
4746,台耀,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
4967,十銓,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
5347,世界,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
5536,聖暉*,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
6605,帝寶,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
8032,光菱,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
8249,菱光,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
8996,高力,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
8104,錸寶,6,5,1,台灣企銀-三民,2024-11-26,0031003100310043
006208,富邦台50,1,0,1,台灣企銀-三民,2024-11-26,0031003100310043
6425,易發,0,0,0,台灣企銀-三民,2024-11-26,0031003100310043
2887F,台新戊特二,0,0,0,台灣企銀-三民,2024-11-26,0031003100310043
00882,中信中國高股息,50,0,50,台灣企銀-三民,2024-11-27,0031003100310043
00922,國泰台灣領袖50,43,3,40,台灣企銀-三民,2024-11-27,0031003100310043
3017,奇鋐,21,1,20,台灣企銀-三民,2024-11-27,0031003100310043
2303,聯電,19,0,19,台灣企銀-三民,2024-11-27,0031003100310043
2929,淘帝-KY,10,0,10,台灣企銀-三民,2024-11-27,0031003100310043
4961,天鈺,10,0,10,台灣企銀-三民,2024-11-27,0031003100310043
6603,富強鑫,10,0,10,台灣企銀-三民,2024-11-27,0031003100310043
2615,萬海,8,0,8,台灣企銀-三民,2024-11-27,0031003100310043
3037,欣興,8,0,8,台灣企銀-三民,2024-11-27,0031003100310043
2363,矽統,7,0,7,台灣企銀-三民,2024-11-27,0031003100310043
2002,中鋼,7,0,7,台灣企銀-三民,2024-11-27,0031003100310043
2330,台積電,5,0,5,台灣企銀-三民,2024-11-27,0031003100310043
00946,群益科技高息成長,5,0,5,台灣企銀-三民,2024-11-27,0031003100310043
00929,復華台灣科技優息,4,0,4,台灣企銀-三民,2024-11-27,0031003100310043
00918,大華優利高填息30,4,0,4,台灣企銀-三民,2024-11-27,0031003100310043
0056,元大高股息,4,0,4,台灣企銀-三民,2024-11-27,0031003100310043
3706,神達,13,9,4,台灣企銀-三民,2024-11-27,0031003100310043
6026,福邦證,4,0,4,台灣企銀-三民,2024-11-27,0031003100310043
3231,緯創,3,0,3,台灣企銀-三民,2024-11-27,0031003100310043
9945,潤泰新,3,0,3,台灣企銀-三民,2024-11-27,0031003100310043
6669,緯穎,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
3008,大立光,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
00878,國泰永續高股息,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
00930,永豐ESG低碳高息,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
1802,台玻,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
1528,恩德,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
2609,陽明,7,5,2,台灣企銀-三民,2024-11-27,0031003100310043
3090,日電貿,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
6962,ITH-KY,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
3013,晟銘電,2,0,2,台灣企銀-三民,2024-11-27,0031003100310043
1532,勤美,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
1785,光洋科,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
1773,勝一,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
00952,凱基台灣AI50,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
00715L,期街口布蘭特正2,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
2439,美律,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
2412,中華電,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
2388,威盛,1,0,1,台灣企銀-三民,2024-11-27,0031003100310043
