Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00642U,期元大S＆P石油,5,0,5,凱基-大直,2024-08-13,9218
2031,新光鋼,5,0,5,凱基-大直,2024-08-13,9218
2328,廣宇,5,0,5,凱基-大直,2024-08-13,9218
2344,華邦電,11,6,5,凱基-大直,2024-08-13,9218
3455,由田,5,0,5,凱基-大直,2024-08-13,9218
8234,新漢,5,0,5,凱基-大直,2024-08-13,9218
3324,雙鴻,8,4,4,凱基-大直,2024-08-13,9218
2308,台達電,6,2,4,凱基-大直,2024-08-13,9218
00669R,國泰美國道瓊反1,100,0,100,凱基-大直,2024-08-14,9218
3481,群創,158,69,89,凱基-大直,2024-08-14,9218
00632R,元大台灣50反1,81,6,75,凱基-大直,2024-08-14,9218
00878,國泰永續高股息,110,45,65,凱基-大直,2024-08-14,9218
8027,鈦昇,55,0,55,凱基-大直,2024-08-14,9218
2367,燿華,64,14,50,凱基-大直,2024-08-14,9218
3376,新日興,52,7,45,凱基-大直,2024-08-14,9218
00687B,國泰20年美債,92,52,40,凱基-大直,2024-08-14,9218
00680L,元大美債20正2,30,0,30,凱基-大直,2024-08-14,9218
00857B,永豐20年美公債,30,0,30,凱基-大直,2024-08-14,9218
2368,金像電,30,0,30,凱基-大直,2024-08-14,9218
00929,復華台灣科技優息,29,0,29,凱基-大直,2024-08-14,9218
00738U,期元大道瓊白銀,28,0,28,凱基-大直,2024-08-14,9218
2382,廣達,39,14,25,凱基-大直,2024-08-14,9218
2867,三商壽,21,0,21,凱基-大直,2024-08-14,9218
00937B,群益ESG投等債20,28,7,21,凱基-大直,2024-08-14,9218
3450,聯鈞,18,3,15,凱基-大直,2024-08-14,9218
00951,台新日本半導體,15,0,15,凱基-大直,2024-08-14,9218
1612,宏泰,15,0,15,凱基-大直,2024-08-14,9218
2344,華邦電,17,2,15,凱基-大直,2024-08-14,9218
00720B,元大投資級公司債,14,0,14,凱基-大直,2024-08-14,9218
4562,穎漢,37,23,14,凱基-大直,2024-08-14,9218
2408,南亞科,17,4,13,凱基-大直,2024-08-14,9218
00642U,期元大S＆P石油,14,2,12,凱基-大直,2024-08-14,9218
2427,三商電,12,1,11,凱基-大直,2024-08-14,9218
00882,中信中國高股息,10,0,10,凱基-大直,2024-08-14,9218
1517,利奇,12,2,10,凱基-大直,2024-08-14,9218
3049,精金,10,0,10,凱基-大直,2024-08-14,9218
3576,聯合再生,10,0,10,凱基-大直,2024-08-14,9218
3680,家登,10,0,10,凱基-大直,2024-08-14,9218
6841,長佳智能,10,0,10,凱基-大直,2024-08-14,9218
00881,國泰台灣5G+,8,0,8,凱基-大直,2024-08-14,9218
1321,大洋,8,0,8,凱基-大直,2024-08-14,9218
2101,南港,8,0,8,凱基-大直,2024-08-14,9218
2836,高雄銀,8,0,8,凱基-大直,2024-08-14,9218
9955,佳龍,8,0,8,凱基-大直,2024-08-14,9218
3037,欣興,8,1,7,凱基-大直,2024-08-14,9218
00918,大華優利高填息30,7,0,7,凱基-大直,2024-08-14,9218
00948B,中信優息投資級債,10,3,7,凱基-大直,2024-08-14,9218
1536,和大,11,4,7,凱基-大直,2024-08-14,9218
2401,凌陽,7,0,7,凱基-大直,2024-08-14,9218
2882,國泰金,6,0,6,凱基-大直,2024-08-14,9218
00922,國泰台灣領袖50,6,0,6,凱基-大直,2024-08-14,9218
2062,橋椿,6,0,6,凱基-大直,2024-08-14,9218
2504,國產,6,0,6,凱基-大直,2024-08-14,9218
3167,大量,7,1,6,凱基-大直,2024-08-14,9218
3551,世禾,6,0,6,凱基-大直,2024-08-14,9218
4938,和碩,6,0,6,凱基-大直,2024-08-14,9218
8478,東哥遊艇,5,0,5,凱基-大直,2024-08-14,9218
1513,中興電,12,7,5,凱基-大直,2024-08-14,9218
00632R,元大台灣50反1,535,110,425,凱基-大直,2024-08-15,9218
1785,光洋科,200,6,194,凱基-大直,2024-08-15,9218
00929,復華台灣科技優息,152,31,121,凱基-大直,2024-08-15,9218
2892,第一金,100,0,100,凱基-大直,2024-08-15,9218
00878,國泰永續高股息,76,3,73,凱基-大直,2024-08-15,9218
2867,三商壽,54,1,53,凱基-大直,2024-08-15,9218
3551,世禾,46,0,46,凱基-大直,2024-08-15,9218
2836,高雄銀,46,2,44,凱基-大直,2024-08-15,9218
00948B,中信優息投資級債,41,0,41,凱基-大直,2024-08-15,9218
1477,聚陽,40,0,40,凱基-大直,2024-08-15,9218
2362,藍天,36,1,35,凱基-大直,2024-08-15,9218
00680L,元大美債20正2,30,3,27,凱基-大直,2024-08-15,9218
3036,文曄,25,0,25,凱基-大直,2024-08-15,9218
00650L,復華香港正2,24,0,24,凱基-大直,2024-08-15,9218
00881,國泰台灣5G+,23,0,23,凱基-大直,2024-08-15,9218
1795,美時,17,0,17,凱基-大直,2024-08-15,9218
6664,群翊,18,1,17,凱基-大直,2024-08-15,9218
8027,鈦昇,15,0,15,凱基-大直,2024-08-15,9218
2834,臺企銀,15,0,15,凱基-大直,2024-08-15,9218
2355,敬鵬,12,0,12,凱基-大直,2024-08-15,9218
00857B,永豐20年美公債,11,0,11,凱基-大直,2024-08-15,9218
00882,中信中國高股息,10,0,10,凱基-大直,2024-08-15,9218
00933B,國泰10Y+金融債,10,0,10,凱基-大直,2024-08-15,9218
3202,樺晟,10,0,10,凱基-大直,2024-08-15,9218
3217,優群,10,0,10,凱基-大直,2024-08-15,9218
3605,宏致,10,0,10,凱基-大直,2024-08-15,9218
4956,光鋐,10,0,10,凱基-大直,2024-08-15,9218
6143,振曜,10,0,10,凱基-大直,2024-08-15,9218
6753,龍德造船,10,0,10,凱基-大直,2024-08-15,9218
8155,博智,10,0,10,凱基-大直,2024-08-15,9218
00950B,凱基A級公司債,10,0,10,凱基-大直,2024-08-15,9218
3231,緯創,9,1,8,凱基-大直,2024-08-15,9218
1815,富喬,8,0,8,凱基-大直,2024-08-15,9218
3322,建舜電,8,0,8,凱基-大直,2024-08-15,9218
6877,鏵友益,10,2,8,凱基-大直,2024-08-15,9218
2317,鴻海,13,6,7,凱基-大直,2024-08-15,9218
8299,群聯,11,4,7,凱基-大直,2024-08-15,9218
00918,大華優利高填息30,7,0,7,凱基-大直,2024-08-15,9218
00720B,元大投資級公司債,7,0,7,凱基-大直,2024-08-15,9218
00637L,元大滬深300正2,10,3,7,凱基-大直,2024-08-15,9218
3702,大聯大,7,0,7,凱基-大直,2024-08-15,9218
00688L,國泰20年美債正2,6,0,6,凱基-大直,2024-08-15,9218
2308,台達電,6,0,6,凱基-大直,2024-08-15,9218
6449,鈺邦,7,1,6,凱基-大直,2024-08-15,9218
00937B,群益ESG投等債20,13,8,5,凱基-大直,2024-08-15,9218
2002,中鋼,5,0,5,凱基-大直,2024-08-15,9218
1449,佳和,5,0,5,凱基-大直,2024-08-15,9218
2376,技嘉,6,1,5,凱基-大直,2024-08-15,9218
3037,欣興,5,0,5,凱基-大直,2024-08-15,9218
3303,岱稜,15,10,5,凱基-大直,2024-08-15,9218
1785,光洋科,400,100,300,凱基-大直,2024-08-16,9218
2388,威盛,107,8,99,凱基-大直,2024-08-16,9218
00679B,元大美債20年,97,9,88,凱基-大直,2024-08-16,9218
2382,廣達,97,19,78,凱基-大直,2024-08-16,9218
2883,凱基金,80,10,70,凱基-大直,2024-08-16,9218
00688L,國泰20年美債正2,62,0,62,凱基-大直,2024-08-16,9218
00687B,國泰20年美債,132,75,57,凱基-大直,2024-08-16,9218
00919,群益台灣精選高息,96,43,53,凱基-大直,2024-08-16,9218
00669R,國泰美國道瓊反1,50,0,50,凱基-大直,2024-08-16,9218
3105,穩懋,50,1,49,凱基-大直,2024-08-16,9218
3374,精材,76,31,45,凱基-大直,2024-08-16,9218
2317,鴻海,58,14,44,凱基-大直,2024-08-16,9218
00950B,凱基A級公司債,40,0,40,凱基-大直,2024-08-16,9218
5009,榮剛,30,3,27,凱基-大直,2024-08-16,9218
00929,復華台灣科技優息,87,60,27,凱基-大直,2024-08-16,9218
00680L,元大美債20正2,25,3,22,凱基-大直,2024-08-16,9218
00945B,凱基美國非投等債,22,0,22,凱基-大直,2024-08-16,9218
2834,臺企銀,20,0,20,凱基-大直,2024-08-16,9218
1477,聚陽,20,0,20,凱基-大直,2024-08-16,9218
2537,聯上發,20,0,20,凱基-大直,2024-08-16,9218
00937B,群益ESG投等債20,34,15,19,凱基-大直,2024-08-16,9218
00933B,國泰10Y+金融債,15,0,15,凱基-大直,2024-08-16,9218
6664,群翊,15,0,15,凱基-大直,2024-08-16,9218
2025,千興,14,0,14,凱基-大直,2024-08-16,9218
6207,雷科,16,2,14,凱基-大直,2024-08-16,9218
2489,瑞軒,24,12,12,凱基-大直,2024-08-16,9218
00878,國泰永續高股息,22,11,11,凱基-大直,2024-08-16,9218
2030,彰源,11,0,11,凱基-大直,2024-08-16,9218
00671R,富邦NASDAQ反1,10,0,10,凱基-大直,2024-08-16,9218
1611,中電,10,0,10,凱基-大直,2024-08-16,9218
8016,矽創,10,0,10,凱基-大直,2024-08-16,9218
00891,中信關鍵半導體,10,1,9,凱基-大直,2024-08-16,9218
00882,中信中國高股息,9,0,9,凱基-大直,2024-08-16,9218
8070,長華*,11,2,9,凱基-大直,2024-08-16,9218
8374,羅昇,13,4,9,凱基-大直,2024-08-16,9218
00881,國泰台灣5G+,22,14,8,凱基-大直,2024-08-16,9218
2891,中信金,8,0,8,凱基-大直,2024-08-16,9218
00927,群益半導體收益,8,0,8,凱基-大直,2024-08-16,9218
3062,建漢,10,2,8,凱基-大直,2024-08-16,9218
3231,緯創,15,7,8,凱基-大直,2024-08-16,9218
6290,良維,10,3,7,凱基-大直,2024-08-16,9218
2449,京元電子,15,8,7,凱基-大直,2024-08-16,9218
00936,台新永續高息中小,8,2,6,凱基-大直,2024-08-16,9218
8096,擎亞,21,15,6,凱基-大直,2024-08-16,9218
2353,宏��,7,1,6,凱基-大直,2024-08-16,9218
00719B,元大美債1-3,6,0,6,凱基-大直,2024-08-16,9218
00931B,統一美債20年,6,0,6,凱基-大直,2024-08-16,9218
3048,益登,6,0,6,凱基-大直,2024-08-16,9218
3188,鑫龍騰,10,4,6,凱基-大直,2024-08-16,9218
6235,華孚,6,0,6,凱基-大直,2024-08-16,9218
00885,富邦越南,710,0,710,凱基-大直,2024-08-19,9218
6125,廣運,504,0,504,凱基-大直,2024-08-19,9218
00719B,元大美債1-3,430,0,430,凱基-大直,2024-08-19,9218
2888,新光金,371,115,256,凱基-大直,2024-08-19,9218
00919,群益台灣精選高息,155,48,107,凱基-大直,2024-08-19,9218
3708,上緯投控,100,0,100,凱基-大直,2024-08-19,9218
00950B,凱基A級公司債,76,0,76,凱基-大直,2024-08-19,9218
00929,復華台灣科技優息,83,9,74,凱基-大直,2024-08-19,9218
1584,精剛,86,25,61,凱基-大直,2024-08-19,9218
1799,易威,50,0,50,凱基-大直,2024-08-19,9218
3374,精材,43,10,33,凱基-大直,2024-08-19,9218
00915,凱基優選高股息30,32,0,32,凱基-大直,2024-08-19,9218
00933B,國泰10Y+金融債,41,10,31,凱基-大直,2024-08-19,9218
00725B,國泰投資級公司債,30,0,30,凱基-大直,2024-08-19,9218
2883,凱基金,30,1,29,凱基-大直,2024-08-19,9218
00882,中信中國高股息,71,43,28,凱基-大直,2024-08-19,9218
8043,蜜望實,38,10,28,凱基-大直,2024-08-19,9218
8070,長華*,25,0,25,凱基-大直,2024-08-19,9218
4526,東台,22,0,22,凱基-大直,2024-08-19,9218
3047,訊舟,24,2,22,凱基-大直,2024-08-19,9218
00715L,期街口布蘭特正2,22,1,21,凱基-大直,2024-08-19,9218
2363,矽統,21,0,21,凱基-大直,2024-08-19,9218
8028,昇陽半導體,38,19,19,凱基-大直,2024-08-19,9218
00687B,國泰20年美債,74,56,18,凱基-大直,2024-08-19,9218
2344,華邦電,18,0,18,凱基-大直,2024-08-19,9218
00937B,群益ESG投等債20,16,0,16,凱基-大直,2024-08-19,9218
6957,裕慶-KY,16,0,16,凱基-大直,2024-08-19,9218
9904,寶成,16,1,15,凱基-大直,2024-08-19,9218
00671R,富邦NASDAQ反1,25,10,15,凱基-大直,2024-08-19,9218
2030,彰源,15,0,15,凱基-大直,2024-08-19,9218
00878,國泰永續高股息,20,6,14,凱基-大直,2024-08-19,9218
2464,盟立,18,4,14,凱基-大直,2024-08-19,9218
5905,南仁湖,13,0,13,凱基-大直,2024-08-19,9218
00941,中信上游半導體,12,0,12,凱基-大直,2024-08-19,9218
1569,濱川,12,0,12,凱基-大直,2024-08-19,9218
3518,柏騰,15,3,12,凱基-大直,2024-08-19,9218
00907,永豐優息存股,11,0,11,凱基-大直,2024-08-19,9218
00680L,元大美債20正2,11,0,11,凱基-大直,2024-08-19,9218
00949,復華日本龍頭,11,0,11,凱基-大直,2024-08-19,9218
3450,聯鈞,28,17,11,凱基-大直,2024-08-19,9218
00752,中信中國50,10,0,10,凱基-大直,2024-08-19,9218
00918,大華優利高填息30,10,0,10,凱基-大直,2024-08-19,9218
2903,遠百,10,0,10,凱基-大直,2024-08-19,9218
4549,桓達,10,0,10,凱基-大直,2024-08-19,9218
6548,長科*,10,0,10,凱基-大直,2024-08-19,9218
2354,鴻準,9,0,9,凱基-大直,2024-08-19,9218
2371,大同,10,2,8,凱基-大直,2024-08-19,9218
2399,映泰,8,0,8,凱基-大直,2024-08-19,9218
2915,潤泰全,8,0,8,凱基-大直,2024-08-19,9218
00936,台新永續高息中小,8,0,8,凱基-大直,2024-08-19,9218
00885,富邦越南,702,0,702,凱基-大直,2024-08-20,9218
2618,長榮航,700,23,677,凱基-大直,2024-08-20,9218
2388,威盛,203,4,199,凱基-大直,2024-08-20,9218
00687B,國泰20年美債,150,0,150,凱基-大直,2024-08-20,9218
00650L,復華香港正2,90,2,88,凱基-大直,2024-08-20,9218
4760,勤凱,80,1,79,凱基-大直,2024-08-20,9218
2404,漢唐,60,0,60,凱基-大直,2024-08-20,9218
00637L,元大滬深300正2,57,1,56,凱基-大直,2024-08-20,9218
00632R,元大台灣50反1,55,0,55,凱基-大直,2024-08-20,9218
2368,金像電,55,0,55,凱基-大直,2024-08-20,9218
00715L,期街口布蘭特正2,52,10,42,凱基-大直,2024-08-20,9218
6664,群翊,40,0,40,凱基-大直,2024-08-20,9218
00878,國泰永續高股息,67,28,39,凱基-大直,2024-08-20,9218
00795B,中信美國公債20年,30,0,30,凱基-大直,2024-08-20,9218
1584,精剛,75,45,30,凱基-大直,2024-08-20,9218
2323,中環,31,1,30,凱基-大直,2024-08-20,9218
2330,台積電,31,1,30,凱基-大直,2024-08-20,9218
00882,中信中國高股息,25,2,23,凱基-大直,2024-08-20,9218
2464,盟立,27,5,22,凱基-大直,2024-08-20,9218
00642U,期元大S＆P石油,21,0,21,凱基-大直,2024-08-20,9218
00830,國泰費城半導體,18,0,18,凱基-大直,2024-08-20,9218
2317,鴻海,18,1,17,凱基-大直,2024-08-20,9218
2881,富邦金,16,1,15,凱基-大直,2024-08-20,9218
3312,弘憶股,29,15,14,凱基-大直,2024-08-20,9218
6213,聯茂,11,0,11,凱基-大直,2024-08-20,9218
3339,泰谷,11,0,11,凱基-大直,2024-08-20,9218
6235,華孚,12,1,11,凱基-大直,2024-08-20,9218
00900,富邦特選高股息30,10,0,10,凱基-大直,2024-08-20,9218
00753L,中信中國50正2,10,0,10,凱基-大直,2024-08-20,9218
00947,台新臺灣IC設計,10,0,10,凱基-大直,2024-08-20,9218
00950B,凱基A級公司債,10,0,10,凱基-大直,2024-08-20,9218
2365,昆盈,16,6,10,凱基-大直,2024-08-20,9218
4729,熒茂,10,0,10,凱基-大直,2024-08-20,9218
2476,鉅祥,10,1,9,凱基-大直,2024-08-20,9218
1513,中興電,13,5,8,凱基-大直,2024-08-20,9218
2401,凌陽,13,5,8,凱基-大直,2024-08-20,9218
5236,凌陽創新,7,0,7,凱基-大直,2024-08-20,9218
2887,台新金,7,0,7,凱基-大直,2024-08-20,9218
2542,興富發,8,2,6,凱基-大直,2024-08-20,9218
00631L,元大台灣50正2,6,0,6,凱基-大直,2024-08-20,9218
1321,大洋,6,0,6,凱基-大直,2024-08-20,9218
2101,南港,6,0,6,凱基-大直,2024-08-20,9218
6578,達邦蛋白,6,0,6,凱基-大直,2024-08-20,9218
3008,大立光,6,0,6,凱基-大直,2024-08-20,9218
2344,華邦電,10,5,5,凱基-大直,2024-08-20,9218
00752,中信中國50,5,0,5,凱基-大直,2024-08-20,9218
00909,國泰數位支付服務,5,0,5,凱基-大直,2024-08-20,9218
2515,中工,6,1,5,凱基-大直,2024-08-20,9218
2607,榮運,5,0,5,凱基-大直,2024-08-20,9218
3379,彬台,5,0,5,凱基-大直,2024-08-20,9218
00687B,國泰20年美債,493,18,475,凱基-大直,2024-08-21,9218
1785,光洋科,302,1,301,凱基-大直,2024-08-21,9218
4938,和碩,200,0,200,凱基-大直,2024-08-21,9218
2388,威盛,100,0,100,凱基-大直,2024-08-21,9218
00632R,元大台灣50反1,93,0,93,凱基-大直,2024-08-21,9218
4760,勤凱,61,3,58,凱基-大直,2024-08-21,9218
2890,永豐金,52,0,52,凱基-大直,2024-08-21,9218
00676R,富邦臺灣加權反1,50,0,50,凱基-大直,2024-08-21,9218
00650L,復華香港正2,40,0,40,凱基-大直,2024-08-21,9218
2891,中信金,93,55,38,凱基-大直,2024-08-21,9218
8112,至上,35,0,35,凱基-大直,2024-08-21,9218
00738U,期元大道瓊白銀,34,0,34,凱基-大直,2024-08-21,9218
2368,金像電,30,0,30,凱基-大直,2024-08-21,9218
2317,鴻海,31,3,28,凱基-大直,2024-08-21,9218
4127,天良,30,7,23,凱基-大直,2024-08-21,9218
3518,柏騰,25,5,20,凱基-大直,2024-08-21,9218
3037,欣興,19,0,19,凱基-大直,2024-08-21,9218
1609,大亞,47,30,17,凱基-大直,2024-08-21,9218
2883,凱基金,16,0,16,凱基-大直,2024-08-21,9218
00637L,元大滬深300正2,17,2,15,凱基-大直,2024-08-21,9218
6805,富世達,32,18,14,凱基-大直,2024-08-21,9218
3652,精聯,18,5,13,凱基-大直,2024-08-21,9218
6609,瀧澤科,18,5,13,凱基-大直,2024-08-21,9218
00915,凱基優選高股息30,12,0,12,凱基-大直,2024-08-21,9218
00679B,元大美債20年,13,1,12,凱基-大直,2024-08-21,9218
8054,安國,13,1,12,凱基-大直,2024-08-21,9218
00642U,期元大S＆P石油,11,0,11,凱基-大直,2024-08-21,9218
2371,大同,16,5,11,凱基-大直,2024-08-21,9218
4147,中裕,11,0,11,凱基-大直,2024-08-21,9218
6706,惠特,11,0,11,凱基-大直,2024-08-21,9218
9958,世紀鋼,12,1,11,凱基-大直,2024-08-21,9218
2886,兆豐金,10,0,10,凱基-大直,2024-08-21,9218
00696B,富邦美債20年,10,0,10,凱基-大直,2024-08-21,9218
2354,鴻準,10,0,10,凱基-大直,2024-08-21,9218
2449,京元電子,10,0,10,凱基-大直,2024-08-21,9218
6274,台燿,10,0,10,凱基-大直,2024-08-21,9218
00671R,富邦NASDAQ反1,10,1,9,凱基-大直,2024-08-21,9218
2363,矽統,9,0,9,凱基-大直,2024-08-21,9218
3030,德律,9,0,9,凱基-大直,2024-08-21,9218
2887,台新金,8,0,8,凱基-大直,2024-08-21,9218
9955,佳龍,30,22,8,凱基-大直,2024-08-21,9218
2454,聯發科,7,0,7,凱基-大直,2024-08-21,9218
0056,元大高股息,7,0,7,凱基-大直,2024-08-21,9218
3535,晶彩科,30,23,7,凱基-大直,2024-08-21,9218
6213,聯茂,8,1,7,凱基-大直,2024-08-21,9218
6462,神盾,12,5,7,凱基-大直,2024-08-21,9218
6757,台灣虎航,7,0,7,凱基-大直,2024-08-21,9218
00918,大華優利高填息30,6,0,6,凱基-大直,2024-08-21,9218
4903,聯光通,6,0,6,凱基-大直,2024-08-21,9218
2330,台積電,8,3,5,凱基-大直,2024-08-21,9218
2388,威盛,203,0,203,凱基-大直,2024-08-22,9218
00687B,國泰20年美債,104,0,104,凱基-大直,2024-08-22,9218
1714,和桐,60,0,60,凱基-大直,2024-08-22,9218
5309,系統電,62,10,52,凱基-大直,2024-08-22,9218
2891,中信金,39,2,37,凱基-大直,2024-08-22,9218
4760,勤凱,34,0,34,凱基-大直,2024-08-22,9218
00715L,期街口布蘭特正2,33,0,33,凱基-大直,2024-08-22,9218
2349,錸德,41,9,32,凱基-大直,2024-08-22,9218
00937B,群益ESG投等債20,30,0,30,凱基-大直,2024-08-22,9218
00676R,富邦臺灣加權反1,30,0,30,凱基-大直,2024-08-22,9218
00881,國泰台灣5G+,20,0,20,凱基-大直,2024-08-22,9218
2317,鴻海,21,1,20,凱基-大直,2024-08-22,9218
00882,中信中國高股息,20,0,20,凱基-大直,2024-08-22,9218
2534,宏盛,20,0,20,凱基-大直,2024-08-22,9218
2609,陽明,20,0,20,凱基-大直,2024-08-22,9218
2884,玉山金,20,0,20,凱基-大直,2024-08-22,9218
8182,加高,20,0,20,凱基-大直,2024-08-22,9218
00680L,元大美債20正2,18,0,18,凱基-大直,2024-08-22,9218
00878,國泰永續高股息,25,7,18,凱基-大直,2024-08-22,9218
6290,良維,17,0,17,凱基-大直,2024-08-22,9218
00956,中信日經高股息,15,0,15,凱基-大直,2024-08-22,9218
1409,新纖,14,0,14,凱基-大直,2024-08-22,9218
00919,群益台灣精選高息,15,2,13,凱基-大直,2024-08-22,9218
4174,浩鼎,12,0,12,凱基-大直,2024-08-22,9218
3163,波若威,28,18,10,凱基-大直,2024-08-22,9218
00650L,復華香港正2,10,0,10,凱基-大直,2024-08-22,9218
00945B,凱基美國非投等債,10,0,10,凱基-大直,2024-08-22,9218
2379,瑞昱,10,0,10,凱基-大直,2024-08-22,9218
2537,聯上發,10,0,10,凱基-大直,2024-08-22,9218
3576,聯合再生,10,0,10,凱基-大直,2024-08-22,9218
4919,新唐,10,0,10,凱基-大直,2024-08-22,9218
6278,台表科,10,0,10,凱基-大直,2024-08-22,9218
00954,中信日本半導體,10,1,9,凱基-大直,2024-08-22,9218
3048,益登,10,1,9,凱基-大直,2024-08-22,9218
1582,信錦,10,2,8,凱基-大直,2024-08-22,9218
3324,雙鴻,7,1,6,凱基-大直,2024-08-22,9218
2812,台中銀,6,0,6,凱基-大直,2024-08-22,9218
0056,元大高股息,6,0,6,凱基-大直,2024-08-22,9218
00915,凱基優選高股息30,6,0,6,凱基-大直,2024-08-22,9218
00929,復華台灣科技優息,6,0,6,凱基-大直,2024-08-22,9218
2543,皇昌,11,5,6,凱基-大直,2024-08-22,9218
2850,新產,6,0,6,凱基-大直,2024-08-22,9218
6482,弘煜科,6,0,6,凱基-大直,2024-08-22,9218
2382,廣達,5,0,5,凱基-大直,2024-08-22,9218
00713,元大台灣高息低波,5,0,5,凱基-大直,2024-08-22,9218
2890,永豐金,5,0,5,凱基-大直,2024-08-22,9218
00949,復華日本龍頭,5,0,5,凱基-大直,2024-08-22,9218
00885,富邦越南,5,0,5,凱基-大直,2024-08-22,9218
00922,國泰台灣領袖50,5,0,5,凱基-大直,2024-08-22,9218
2423,固緯,5,0,5,凱基-大直,2024-08-22,9218
00687B,國泰20年美債,244,1,243,凱基-大直,2024-08-23,9218
00929,復華台灣科技優息,87,3,84,凱基-大直,2024-08-23,9218
2891,中信金,77,1,76,凱基-大直,2024-08-23,9218
00940,元大台灣價值高息,82,25,57,凱基-大直,2024-08-23,9218
5452,佶優,57,0,57,凱基-大直,2024-08-23,9218
3105,穩懋,40,0,40,凱基-大直,2024-08-23,9218
00641R,富邦日本反1,30,0,30,凱基-大直,2024-08-23,9218
00688L,國泰20年美債正2,30,0,30,凱基-大直,2024-08-23,9218
00753L,中信中國50正2,22,0,22,凱基-大直,2024-08-23,9218
2637,慧洋-KY,22,0,22,凱基-大直,2024-08-23,9218
1799,易威,20,0,20,凱基-大直,2024-08-23,9218
9910,豐泰,20,0,20,凱基-大直,2024-08-23,9218
006208,富邦台50,18,0,18,凱基-大直,2024-08-23,9218
00956,中信日經高股息,20,3,17,凱基-大直,2024-08-23,9218
