Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,5,0,5,凱基-永華,2024-08-28,9235
1440,南紡,5,0,5,凱基-永華,2024-08-28,9235
1609,大亞,5,0,5,凱基-永華,2024-08-28,9235
3003,健和興,5,0,5,凱基-永華,2024-08-28,9235
3484,崧騰,5,0,5,凱基-永華,2024-08-28,9235
6770,力積電,5,0,5,凱基-永華,2024-08-28,9235
9907,統一實,5,0,5,凱基-永華,2024-08-28,9235
9934,成霖,5,0,5,凱基-永華,2024-08-28,9235
1776,展宇,5,0,5,凱基-永華,2024-08-28,9235
2425,承啟,12,8,4,凱基-永華,2024-08-28,9235
4533,協易機,7,3,4,凱基-永華,2024-08-28,9235
2312,金寶,4,0,4,凱基-永華,2024-08-28,9235
2331,精英,4,0,4,凱基-永華,2024-08-28,9235
2353,宏��,4,0,4,凱基-永華,2024-08-28,9235
2458,義隆,4,0,4,凱基-永華,2024-08-28,9235
00937B,群益ESG投等債20,951,0,951,凱基-永華,2024-08-29,9235
2317,鴻海,90,14,76,凱基-永華,2024-08-29,9235
00687B,國泰20年美債,54,12,42,凱基-永華,2024-08-29,9235
00940,元大台灣價值高息,50,20,30,凱基-永華,2024-08-29,9235
2887,台新金,31,1,30,凱基-永華,2024-08-29,9235
2344,華邦電,27,0,27,凱基-永華,2024-08-29,9235
3049,精金,129,104,25,凱基-永華,2024-08-29,9235
9105,泰金寶-DR,27,3,24,凱基-永華,2024-08-29,9235
4306,炎洲,20,0,20,凱基-永華,2024-08-29,9235
2891,中信金,21,2,19,凱基-永華,2024-08-29,9235
00679B,元大美債20年,19,0,19,凱基-永華,2024-08-29,9235
00915,凱基優選高股息30,18,0,18,凱基-永華,2024-08-29,9235
00919,群益台灣精選高息,18,1,17,凱基-永華,2024-08-29,9235
2881,富邦金,17,0,17,凱基-永華,2024-08-29,9235
2353,宏��,17,1,16,凱基-永華,2024-08-29,9235
4960,誠美材,15,0,15,凱基-永華,2024-08-29,9235
1563,巧新,28,17,11,凱基-永華,2024-08-29,9235
2312,金寶,32,22,10,凱基-永華,2024-08-29,9235
00850,元大臺灣ESG永續,10,0,10,凱基-永華,2024-08-29,9235
00773B,中信優先金融債,10,0,10,凱基-永華,2024-08-29,9235
1712,興農,10,0,10,凱基-永華,2024-08-29,9235
2417,圓剛,9,0,9,凱基-永華,2024-08-29,9235
6505,台塑化,9,0,9,凱基-永華,2024-08-29,9235
8064,東捷,23,14,9,凱基-永華,2024-08-29,9235
00715L,期街口布蘭特正2,11,3,8,凱基-永華,2024-08-29,9235
2892,第一金,8,0,8,凱基-永華,2024-08-29,9235
6546,正基,13,5,8,凱基-永華,2024-08-29,9235
2330,台積電,11,4,7,凱基-永華,2024-08-29,9235
00637L,元大滬深300正2,37,30,7,凱基-永華,2024-08-29,9235
1560,中砂,7,0,7,凱基-永華,2024-08-29,9235
5263,智崴,7,0,7,凱基-永華,2024-08-29,9235
2382,廣達,9,2,7,凱基-永華,2024-08-29,9235
3019,亞光,12,6,6,凱基-永華,2024-08-29,9235
2890,永豐金,6,0,6,凱基-永華,2024-08-29,9235
6101,寬魚國際,6,0,6,凱基-永華,2024-08-29,9235
3441,聯一光,6,0,6,凱基-永華,2024-08-29,9235
00640L,富邦日本正2,6,0,6,凱基-永華,2024-08-29,9235
00857B,永豐20年美公債,6,0,6,凱基-永華,2024-08-29,9235
1314,中石化,6,0,6,凱基-永華,2024-08-29,9235
00878,國泰永續高股息,6,1,5,凱基-永華,2024-08-29,9235
00720B,元大投資級公司債,5,0,5,凱基-永華,2024-08-29,9235
1570,力肯,5,0,5,凱基-永華,2024-08-29,9235
3231,緯創,12,7,5,凱基-永華,2024-08-29,9235
4915,致伸,5,0,5,凱基-永華,2024-08-29,9235
6284,佳邦,5,0,5,凱基-永華,2024-08-29,9235
8039,台虹,5,0,5,凱基-永華,2024-08-29,9235
8121,越峰,5,0,5,凱基-永華,2024-08-29,9235
1540,喬福,45,40,5,凱基-永華,2024-08-29,9235
2376,技嘉,5,1,4,凱基-永華,2024-08-29,9235
3450,聯鈞,11,7,4,凱基-永華,2024-08-29,9235
3049,精金,124,6,118,凱基-永華,2024-08-30,9235
00937B,群益ESG投等債20,95,1,94,凱基-永華,2024-08-30,9235
00687B,國泰20年美債,46,4,42,凱基-永華,2024-08-30,9235
3710,連展投控,42,0,42,凱基-永華,2024-08-30,9235
3481,群創,87,47,40,凱基-永華,2024-08-30,9235
00632R,元大台灣50反1,40,0,40,凱基-永華,2024-08-30,9235
6505,台塑化,34,0,34,凱基-永華,2024-08-30,9235
2409,友達,31,0,31,凱基-永華,2024-08-30,9235
6215,和椿,34,6,28,凱基-永華,2024-08-30,9235
00934,中信成長高股息,26,0,26,凱基-永華,2024-08-30,9235
2887,台新金,23,0,23,凱基-永華,2024-08-30,9235
2312,金寶,80,60,20,凱基-永華,2024-08-30,9235
9907,統一實,20,0,20,凱基-永華,2024-08-30,9235
6133,金橋,17,2,15,凱基-永華,2024-08-30,9235
1568,倉佑,15,0,15,凱基-永華,2024-08-30,9235
6290,良維,17,2,15,凱基-永華,2024-08-30,9235
8150,南茂,15,1,14,凱基-永華,2024-08-30,9235
9955,佳龍,14,0,14,凱基-永華,2024-08-30,9235
2367,燿華,23,11,12,凱基-永華,2024-08-30,9235
00688L,國泰20年美債正2,12,0,12,凱基-永華,2024-08-30,9235
4979,華星光,28,16,12,凱基-永華,2024-08-30,9235
6160,欣技,12,0,12,凱基-永華,2024-08-30,9235
9105,泰金寶-DR,27,16,11,凱基-永華,2024-08-30,9235
00679B,元大美債20年,10,0,10,凱基-永華,2024-08-30,9235
2903,遠百,10,0,10,凱基-永華,2024-08-30,9235
6005,群益證,10,0,10,凱基-永華,2024-08-30,9235
1785,光洋科,38,28,10,凱基-永華,2024-08-30,9235
00919,群益台灣精選高息,11,2,9,凱基-永華,2024-08-30,9235
2834,臺企銀,10,1,9,凱基-永華,2024-08-30,9235
3437,榮創,7,0,7,凱基-永華,2024-08-30,9235
00948B,中信優息投資級債,7,0,7,凱基-永華,2024-08-30,9235
1314,中石化,7,0,7,凱基-永華,2024-08-30,9235
8299,群聯,7,0,7,凱基-永華,2024-08-30,9235
4540,全球傳動,15,8,7,凱基-永華,2024-08-30,9235
3019,亞光,8,2,6,凱基-永華,2024-08-30,9235
1711,永光,26,20,6,凱基-永華,2024-08-30,9235
3015,全漢,7,1,6,凱基-永華,2024-08-30,9235
00680L,元大美債20正2,8,2,6,凱基-永華,2024-08-30,9235
2543,皇昌,6,1,5,凱基-永華,2024-08-30,9235
1809,中釉,5,0,5,凱基-永華,2024-08-30,9235
2444,兆勁,5,0,5,凱基-永華,2024-08-30,9235
5263,智崴,5,0,5,凱基-永華,2024-08-30,9235
6101,寬魚國際,5,0,5,凱基-永華,2024-08-30,9235
6284,佳邦,5,0,5,凱基-永華,2024-08-30,9235
6667,信紘科,5,0,5,凱基-永華,2024-08-30,9235
3189,景碩,15,10,5,凱基-永華,2024-08-30,9235
4303,信立,5,0,5,凱基-永華,2024-08-30,9235
00878,國泰永續高股息,6,1,5,凱基-永華,2024-08-30,9235
1560,中砂,5,0,5,凱基-永華,2024-08-30,9235
2382,廣達,4,0,4,凱基-永華,2024-08-30,9235
2409,友達,164,10,154,凱基-永華,2024-09-02,9235
2344,華邦電,114,2,112,凱基-永華,2024-09-02,9235
00680L,元大美債20正2,117,10,107,凱基-永華,2024-09-02,9235
1326,台化,91,0,91,凱基-永華,2024-09-02,9235
00715L,期街口布蘭特正2,80,0,80,凱基-永華,2024-09-02,9235
00687B,國泰20年美債,52,1,51,凱基-永華,2024-09-02,9235
2337,旺宏,47,0,47,凱基-永華,2024-09-02,9235
00929,復華台灣科技優息,96,50,46,凱基-永華,2024-09-02,9235
4960,誠美材,50,5,45,凱基-永華,2024-09-02,9235
3049,精金,46,2,44,凱基-永華,2024-09-02,9235
00919,群益台灣精選高息,44,1,43,凱基-永華,2024-09-02,9235
2425,承啟,30,0,30,凱基-永華,2024-09-02,9235
2609,陽明,34,5,29,凱基-永華,2024-09-02,9235
9105,泰金寶-DR,29,0,29,凱基-永華,2024-09-02,9235
00934,中信成長高股息,27,0,27,凱基-永華,2024-09-02,9235
00937B,群益ESG投等債20,25,5,20,凱基-永華,2024-09-02,9235
8111,立��,17,0,17,凱基-永華,2024-09-02,9235
1314,中石化,16,0,16,凱基-永華,2024-09-02,9235
00940,元大台灣價值高息,20,5,15,凱基-永華,2024-09-02,9235
2891,中信金,13,0,13,凱基-永華,2024-09-02,9235
00878,國泰永續高股息,19,7,12,凱基-永華,2024-09-02,9235
3390,旭軟,12,0,12,凱基-永華,2024-09-02,9235
00930,永豐ESG低碳高息,11,0,11,凱基-永華,2024-09-02,9235
1815,富喬,11,0,11,凱基-永華,2024-09-02,9235
00795B,中信美國公債20年,10,0,10,凱基-永華,2024-09-02,9235
6175,立敦,10,0,10,凱基-永華,2024-09-02,9235
9919,康那香,10,0,10,凱基-永華,2024-09-02,9235
4510,高鋒,20,12,8,凱基-永華,2024-09-02,9235
3380,明泰,8,0,8,凱基-永華,2024-09-02,9235
00918,大華優利高填息30,8,1,7,凱基-永華,2024-09-02,9235
00637L,元大滬深300正2,197,190,7,凱基-永華,2024-09-02,9235
6290,良維,7,0,7,凱基-永華,2024-09-02,9235
8064,東捷,10,3,7,凱基-永華,2024-09-02,9235
00857B,永豐20年美公債,6,0,6,凱基-永華,2024-09-02,9235
2313,華通,11,5,6,凱基-永華,2024-09-02,9235
2365,昆盈,7,1,6,凱基-永華,2024-09-02,9235
2382,廣達,6,0,6,凱基-永華,2024-09-02,9235
2392,正崴,6,0,6,凱基-永華,2024-09-02,9235
2515,中工,6,0,6,凱基-永華,2024-09-02,9235
3499,環天科,6,0,6,凱基-永華,2024-09-02,9235
8183,精星,6,0,6,凱基-永華,2024-09-02,9235
00679B,元大美債20年,6,0,6,凱基-永華,2024-09-02,9235
1312,國喬,5,0,5,凱基-永華,2024-09-02,9235
00933B,國泰10Y+金融債,5,0,5,凱基-永華,2024-09-02,9235
00713,元大台灣高息低波,5,0,5,凱基-永華,2024-09-02,9235
2636,台驊控股,5,0,5,凱基-永華,2024-09-02,9235
3376,新日興,5,0,5,凱基-永華,2024-09-02,9235
6488,環球晶,5,0,5,凱基-永華,2024-09-02,9235
9904,寶成,5,0,5,凱基-永華,2024-09-02,9235
1560,中砂,5,1,4,凱基-永華,2024-09-02,9235
00706L,期元大S＆P日圓正2,100,0,100,凱基-永華,2024-09-03,9235
1303,南亞,46,0,46,凱基-永華,2024-09-03,9235
4960,誠美材,38,0,38,凱基-永華,2024-09-03,9235
6290,良維,31,0,31,凱基-永華,2024-09-03,9235
9105,泰金寶-DR,31,0,31,凱基-永華,2024-09-03,9235
1102,亞泥,30,0,30,凱基-永華,2024-09-03,9235
00919,群益台灣精選高息,33,9,24,凱基-永華,2024-09-03,9235
4714,永捷,22,1,21,凱基-永華,2024-09-03,9235
2349,錸德,26,6,20,凱基-永華,2024-09-03,9235
2887,台新金,20,1,19,凱基-永華,2024-09-03,9235
3710,連展投控,19,0,19,凱基-永華,2024-09-03,9235
00927,群益半導體收益,15,0,15,凱基-永華,2024-09-03,9235
2312,金寶,20,5,15,凱基-永華,2024-09-03,9235
00680L,元大美債20正2,12,0,12,凱基-永華,2024-09-03,9235
00679B,元大美債20年,12,0,12,凱基-永華,2024-09-03,9235
00688L,國泰20年美債正2,11,0,11,凱基-永華,2024-09-03,9235
2002,中鋼,11,0,11,凱基-永華,2024-09-03,9235
4906,正文,11,0,11,凱基-永華,2024-09-03,9235
1310,台苯,10,0,10,凱基-永華,2024-09-03,9235
00795B,中信美國公債20年,10,0,10,凱基-永華,2024-09-03,9235
1815,富喬,11,1,10,凱基-永華,2024-09-03,9235
2464,盟立,13,3,10,凱基-永華,2024-09-03,9235
2489,瑞軒,10,0,10,凱基-永華,2024-09-03,9235
8121,越峰,10,0,10,凱基-永華,2024-09-03,9235
2449,京元電子,9,0,9,凱基-永華,2024-09-03,9235
2610,華航,10,1,9,凱基-永華,2024-09-03,9235
3037,欣興,9,0,9,凱基-永華,2024-09-03,9235
6505,台塑化,9,0,9,凱基-永華,2024-09-03,9235
8027,鈦昇,10,2,8,凱基-永華,2024-09-03,9235
00930,永豐ESG低碳高息,8,0,8,凱基-永華,2024-09-03,9235
00937B,群益ESG投等債20,10,2,8,凱基-永華,2024-09-03,9235
00918,大華優利高填息30,8,0,8,凱基-永華,2024-09-03,9235
2476,鉅祥,8,0,8,凱基-永華,2024-09-03,9235
6197,佳必琪,8,0,8,凱基-永華,2024-09-03,9235
6207,雷科,10,2,8,凱基-永華,2024-09-03,9235
1539,巨庭,7,0,7,凱基-永華,2024-09-03,9235
2344,華邦電,7,0,7,凱基-永華,2024-09-03,9235
3062,建漢,11,4,7,凱基-永華,2024-09-03,9235
4566,時碩工業,12,5,7,凱基-永華,2024-09-03,9235
00915,凱基優選高股息30,6,0,6,凱基-永華,2024-09-03,9235
1528,恩德,6,0,6,凱基-永華,2024-09-03,9235
3047,訊舟,27,21,6,凱基-永華,2024-09-03,9235
6133,金橋,6,0,6,凱基-永華,2024-09-03,9235
1513,中興電,6,0,6,凱基-永華,2024-09-03,9235
1314,中石化,5,0,5,凱基-永華,2024-09-03,9235
2867,三商壽,5,0,5,凱基-永華,2024-09-03,9235
2883,凱基金,5,0,5,凱基-永華,2024-09-03,9235
3189,景碩,5,0,5,凱基-永華,2024-09-03,9235
4968,立積,5,0,5,凱基-永華,2024-09-03,9235
6526,達發,5,0,5,凱基-永華,2024-09-03,9235
2312,金寶,140,35,105,凱基-永華,2024-09-04,9235
00929,復華台灣科技優息,108,8,100,凱基-永華,2024-09-04,9235
1303,南亞,89,0,89,凱基-永華,2024-09-04,9235
2883,凱基金,82,4,78,凱基-永華,2024-09-04,9235
00919,群益台灣精選高息,87,11,76,凱基-永華,2024-09-04,9235
00878,國泰永續高股息,79,18,61,凱基-永華,2024-09-04,9235
3036,文曄,61,0,61,凱基-永華,2024-09-04,9235
00940,元大台灣價值高息,62,2,60,凱基-永華,2024-09-04,9235
2317,鴻海,65,8,57,凱基-永華,2024-09-04,9235
00753L,中信中國50正2,50,0,50,凱基-永華,2024-09-04,9235
1301,台塑,51,1,50,凱基-永華,2024-09-04,9235
2891,中信金,49,0,49,凱基-永華,2024-09-04,9235
3481,群創,52,6,46,凱基-永華,2024-09-04,9235
00918,大華優利高填息30,50,5,45,凱基-永華,2024-09-04,9235
2887,台新金,43,2,41,凱基-永華,2024-09-04,9235
2880,華南金,41,3,38,凱基-永華,2024-09-04,9235
2330,台積電,37,2,35,凱基-永華,2024-09-04,9235
9105,泰金寶-DR,36,4,32,凱基-永華,2024-09-04,9235
00951,台新日本半導體,30,0,30,凱基-永華,2024-09-04,9235
2017,官田鋼,30,0,30,凱基-永華,2024-09-04,9235
0056,元大高股息,28,0,28,凱基-永華,2024-09-04,9235
2382,廣達,32,5,27,凱基-永華,2024-09-04,9235
00915,凱基優選高股息30,24,0,24,凱基-永華,2024-09-04,9235
00941,中信上游半導體,29,5,24,凱基-永華,2024-09-04,9235
2888,新光金,36,12,24,凱基-永華,2024-09-04,9235
00931B,統一美債20年,23,0,23,凱基-永華,2024-09-04,9235
006208,富邦台50,22,0,22,凱基-永華,2024-09-04,9235
3705,永信,20,0,20,凱基-永華,2024-09-04,9235
3710,連展投控,20,0,20,凱基-永華,2024-09-04,9235
1316,上曜,25,7,18,凱基-永華,2024-09-04,9235
1717,長興,16,0,16,凱基-永華,2024-09-04,9235
1467,南緯,15,0,15,凱基-永華,2024-09-04,9235
00934,中信成長高股息,14,0,14,凱基-永華,2024-09-04,9235
3231,緯創,15,2,13,凱基-永華,2024-09-04,9235
00927,群益半導體收益,12,0,12,凱基-永華,2024-09-04,9235
00688L,國泰20年美債正2,12,0,12,凱基-永華,2024-09-04,9235
2892,第一金,14,2,12,凱基-永華,2024-09-04,9235
2356,英業達,11,0,11,凱基-永華,2024-09-04,9235
4306,炎洲,11,0,11,凱基-永華,2024-09-04,9235
0050,元大台灣50,13,2,11,凱基-永華,2024-09-04,9235
2609,陽明,14,4,10,凱基-永華,2024-09-04,9235
2337,旺宏,10,0,10,凱基-永華,2024-09-04,9235
00725B,國泰投資級公司債,10,0,10,凱基-永華,2024-09-04,9235
00715L,期街口布蘭特正2,12,2,10,凱基-永華,2024-09-04,9235
1310,台苯,10,0,10,凱基-永華,2024-09-04,9235
1815,富喬,10,0,10,凱基-永華,2024-09-04,9235
5460,同協,10,0,10,凱基-永華,2024-09-04,9235
6152,百一,10,0,10,凱基-永華,2024-09-04,9235
00642U,期元大S＆P石油,9,0,9,凱基-永華,2024-09-04,9235
2801,彰銀,9,0,9,凱基-永華,2024-09-04,9235
8064,東捷,155,2,153,凱基-永華,2024-09-05,9235
00715L,期街口布蘭特正2,102,0,102,凱基-永華,2024-09-05,9235
1785,光洋科,101,0,101,凱基-永華,2024-09-05,9235
00632R,元大台灣50反1,100,23,77,凱基-永華,2024-09-05,9235
00929,復華台灣科技優息,43,3,40,凱基-永華,2024-09-05,9235
00679B,元大美債20年,40,2,38,凱基-永華,2024-09-05,9235
2344,華邦電,32,1,31,凱基-永華,2024-09-05,9235
9105,泰金寶-DR,31,0,31,凱基-永華,2024-09-05,9235
00918,大華優利高填息30,28,0,28,凱基-永華,2024-09-05,9235
00919,群益台灣精選高息,32,6,26,凱基-永華,2024-09-05,9235
00940,元大台灣價值高息,31,7,24,凱基-永華,2024-09-05,9235
2317,鴻海,27,3,24,凱基-永華,2024-09-05,9235
3576,聯合再生,22,0,22,凱基-永華,2024-09-05,9235
3710,連展投控,21,0,21,凱基-永華,2024-09-05,9235
1303,南亞,35,15,20,凱基-永華,2024-09-05,9235
2337,旺宏,20,0,20,凱基-永華,2024-09-05,9235
4711,永純,19,2,17,凱基-永華,2024-09-05,9235
4174,浩鼎,16,0,16,凱基-永華,2024-09-05,9235
00687B,國泰20年美債,40,26,14,凱基-永華,2024-09-05,9235
00951,台新日本半導體,14,0,14,凱基-永華,2024-09-05,9235
2883,凱基金,22,8,14,凱基-永華,2024-09-05,9235
6290,良維,16,2,14,凱基-永華,2024-09-05,9235
00688L,國泰20年美債正2,32,19,13,凱基-永華,2024-09-05,9235
00931B,統一美債20年,11,0,11,凱基-永華,2024-09-05,9235
3036,文曄,11,0,11,凱基-永華,2024-09-05,9235
2409,友達,10,0,10,凱基-永華,2024-09-05,9235
3062,建漢,11,1,10,凱基-永華,2024-09-05,9235
8374,羅昇,18,9,9,凱基-永華,2024-09-05,9235
4526,東台,9,0,9,凱基-永華,2024-09-05,9235
4510,高鋒,43,34,9,凱基-永華,2024-09-05,9235
2002,中鋼,9,1,8,凱基-永華,2024-09-05,9235
00945B,凱基美國非投等債,8,0,8,凱基-永華,2024-09-05,9235
6526,達發,8,0,8,凱基-永華,2024-09-05,9235
3481,群創,8,1,7,凱基-永華,2024-09-05,9235
1711,永光,15,8,7,凱基-永華,2024-09-05,9235
3037,欣興,14,7,7,凱基-永華,2024-09-05,9235
00936,台新永續高息中小,6,0,6,凱基-永華,2024-09-05,9235
00921,兆豐龍頭等權重,6,0,6,凱基-永華,2024-09-05,9235
1618,合機,6,0,6,凱基-永華,2024-09-05,9235
2476,鉅祥,6,0,6,凱基-永華,2024-09-05,9235
2610,華航,6,0,6,凱基-永華,2024-09-05,9235
6603,富強鑫,6,0,6,凱基-永華,2024-09-05,9235
5443,均豪,8,2,6,凱基-永華,2024-09-05,9235
1560,中砂,5,0,5,凱基-永華,2024-09-05,9235
00881,國泰台灣5G+,5,0,5,凱基-永華,2024-09-05,9235
00882,中信中國高股息,5,0,5,凱基-永華,2024-09-05,9235
00915,凱基優選高股息30,5,0,5,凱基-永華,2024-09-05,9235
00642U,期元大S＆P石油,5,0,5,凱基-永華,2024-09-05,9235
00640L,富邦日本正2,5,0,5,凱基-永華,2024-09-05,9235
00676R,富邦臺灣加權反1,5,0,5,凱基-永華,2024-09-05,9235
2881,富邦金,94,11,83,凱基-永華,2024-09-06,9235
00632R,元大台灣50反1,47,0,47,凱基-永華,2024-09-06,9235
00933B,國泰10Y+金融債,28,0,28,凱基-永華,2024-09-06,9235
1440,南紡,27,0,27,凱基-永華,2024-09-06,9235
9105,泰金寶-DR,27,0,27,凱基-永華,2024-09-06,9235
00715L,期街口布蘭特正2,25,0,25,凱基-永華,2024-09-06,9235
3481,群創,24,0,24,凱基-永華,2024-09-06,9235
2344,華邦電,22,0,22,凱基-永華,2024-09-06,9235
00679B,元大美債20年,18,0,18,凱基-永華,2024-09-06,9235
00919,群益台灣精選高息,31,14,17,凱基-永華,2024-09-06,9235
2891,中信金,17,2,15,凱基-永華,2024-09-06,9235
3707,漢磊,18,5,13,凱基-永華,2024-09-06,9235
00931B,統一美債20年,12,0,12,凱基-永華,2024-09-06,9235
1303,南亞,13,2,11,凱基-永華,2024-09-06,9235
2887,台新金,11,2,9,凱基-永華,2024-09-06,9235
00951,台新日本半導體,8,0,8,凱基-永華,2024-09-06,9235
1776,展宇,8,0,8,凱基-永華,2024-09-06,9235
6667,信紘科,8,0,8,凱基-永華,2024-09-06,9235
1605,華新,7,0,7,凱基-永華,2024-09-06,9235
3437,榮創,11,4,7,凱基-永華,2024-09-06,9235
1316,上曜,7,0,7,凱基-永華,2024-09-06,9235
2313,華通,10,4,6,凱基-永華,2024-09-06,9235
4566,時碩工業,6,0,6,凱基-永華,2024-09-06,9235
2489,瑞軒,5,0,5,凱基-永華,2024-09-06,9235
2312,金寶,8,3,5,凱基-永華,2024-09-06,9235
00688L,國泰20年美債正2,5,0,5,凱基-永華,2024-09-06,9235
1711,永光,6,1,5,凱基-永華,2024-09-06,9235
2323,中環,5,0,5,凱基-永華,2024-09-06,9235
2426,鼎元,5,0,5,凱基-永華,2024-09-06,9235
3167,大量,5,0,5,凱基-永華,2024-09-06,9235
3705,永信,5,0,5,凱基-永華,2024-09-06,9235
3710,連展投控,5,0,5,凱基-永華,2024-09-06,9235
5011,久陽,5,0,5,凱基-永華,2024-09-06,9235
5263,智崴,5,0,5,凱基-永華,2024-09-06,9235
6152,百一,5,0,5,凱基-永華,2024-09-06,9235
6290,良維,5,0,5,凱基-永華,2024-09-06,9235
8021,尖點,5,0,5,凱基-永華,2024-09-06,9235
2884,玉山金,5,0,5,凱基-永華,2024-09-06,9235
00674R,期元大S＆P黃金反1,4,0,4,凱基-永華,2024-09-06,9235
1584,精剛,4,0,4,凱基-永華,2024-09-06,9235
3535,晶彩科,6,2,4,凱基-永華,2024-09-06,9235
3580,友威科,4,0,4,凱基-永華,2024-09-06,9235
4935,茂林-KY,4,0,4,凱基-永華,2024-09-06,9235
6217,中探針,18,14,4,凱基-永華,2024-09-06,9235
2464,盟立,8,4,4,凱基-永華,2024-09-06,9235
9925,新保,3,0,3,凱基-永華,2024-09-06,9235
3037,欣興,3,0,3,凱基-永華,2024-09-06,9235
00902,中信電池及儲能,3,0,3,凱基-永華,2024-09-06,9235
00725B,國泰投資級公司債,3,0,3,凱基-永華,2024-09-06,9235
1314,中石化,3,0,3,凱基-永華,2024-09-06,9235
00933B,國泰10Y+金融債,117,28,89,凱基-永華,2024-09-09,9235
00919,群益台灣精選高息,70,0,70,凱基-永華,2024-09-09,9235
2887,台新金,60,9,51,凱基-永華,2024-09-09,9235
3481,群創,43,1,42,凱基-永華,2024-09-09,9235
00878,國泰永續高股息,38,2,36,凱基-永華,2024-09-09,9235
00923,群益台ESG低碳50,35,0,35,凱基-永華,2024-09-09,9235
00680L,元大美債20正2,45,18,27,凱基-永華,2024-09-09,9235
00940,元大台灣價值高息,32,5,27,凱基-永華,2024-09-09,9235
00929,復華台灣科技優息,38,17,21,凱基-永華,2024-09-09,9235
2880,華南金,21,2,19,凱基-永華,2024-09-09,9235
4707,磐亞,17,0,17,凱基-永華,2024-09-09,9235
8927,北基,16,0,16,凱基-永華,2024-09-09,9235
00642U,期元大S＆P石油,15,0,15,凱基-永華,2024-09-09,9235
8070,長華*,15,0,15,凱基-永華,2024-09-09,9235
00715L,期街口布蘭特正2,14,0,14,凱基-永華,2024-09-09,9235
2330,台積電,17,4,13,凱基-永華,2024-09-09,9235
006208,富邦台50,14,1,13,凱基-永華,2024-09-09,9235
00918,大華優利高填息30,14,1,13,凱基-永華,2024-09-09,9235
2891,中信金,43,30,13,凱基-永華,2024-09-09,9235
2382,廣達,16,3,13,凱基-永華,2024-09-09,9235
00951,台新日本半導體,13,0,13,凱基-永華,2024-09-09,9235
00882,中信中國高股息,12,0,12,凱基-永華,2024-09-09,9235
