Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,840,37,803,中國信託,2024-06-28,6160
00892,富邦台灣半導體,812,76,736,中國信託,2024-06-28,6160
00878,國泰永續高股息,1231,511,720,中國信託,2024-06-28,6160
2888,新光金,815,97,718,中國信託,2024-06-28,6160
00948B,中信優息投資級債,783,80,703,中國信託,2024-06-28,6160
2353,宏��,664,36,628,中國信託,2024-06-28,6160
2324,仁寶,530,11,519,中國信託,2024-06-28,6160
00752,中信中國50,447,38,409,中國信託,2024-06-28,6160
8069,元太,410,34,376,中國信託,2024-06-28,6160
1216,統一,355,1,354,中國信託,2024-06-28,6160
00881,國泰台灣5G+,921,569,352,中國信託,2024-06-28,6160
00888,永豐台灣ESG,408,65,343,中國信託,2024-06-28,6160
00687B,國泰20年美債,367,24,343,中國信託,2024-06-28,6160
3481,群創,350,47,303,中國信託,2024-06-28,6160
4958,臻鼎-KY,339,39,300,中國信託,2024-06-28,6160
00701,國泰股利精選30,366,76,290,中國信託,2024-06-28,6160
8096,擎亞,295,19,276,中國信託,2024-06-28,6160
3042,晶技,268,6,262,中國信託,2024-06-28,6160
00928,中信上櫃ESG30,487,244,243,中國信託,2024-06-28,6160
00901,永豐智能車供應鏈,277,41,236,中國信託,2024-06-28,6160
00679B,元大美債20年,245,10,235,中國信託,2024-06-28,6160
006208,富邦台50,717,485,232,中國信託,2024-06-28,6160
00922,國泰台灣領袖50,281,53,228,中國信託,2024-06-28,6160
2449,京元電子,252,41,211,中國信託,2024-06-28,6160
3576,聯合再生,414,220,194,中國信託,2024-06-28,6160
6770,力積電,189,15,174,中國信託,2024-06-28,6160
00713,元大台灣高息低波,226,61,165,中國信託,2024-06-28,6160
00690,兆豐藍籌30,159,0,159,中國信託,2024-06-28,6160
6143,振曜,154,0,154,中國信託,2024-06-28,6160
2484,希華,150,0,150,中國信託,2024-06-28,6160
5243,乙盛-KY,251,102,149,中國信託,2024-06-28,6160
2603,長榮,154,22,132,中國信託,2024-06-28,6160
00772B,中信高評級公司債,247,127,120,中國信託,2024-06-28,6160
00942B,台新美A公司債20+,4207,4090,117,中國信託,2024-06-28,6160
00712,復華富時不動產,113,0,113,中國信託,2024-06-28,6160
00773B,中信優先金融債,1176,1064,112,中國信託,2024-06-28,6160
911868,同方友友-DR,140,28,112,中國信託,2024-06-28,6160
6244,茂迪,208,100,108,中國信託,2024-06-28,6160
6213,聯茂,127,23,104,中國信託,2024-06-28,6160
00665L,富邦�琤肭磪囓�2,173,70,103,中國信託,2024-06-28,6160
00910,第一金太空衛星,106,3,103,中國信託,2024-06-28,6160
1590,亞德客-KY,103,2,101,中國信託,2024-06-28,6160
6443,元晶,214,120,94,中國信託,2024-06-28,6160
5607,遠雄港,103,11,92,中國信託,2024-06-28,6160
00932,兆豐永續高息等權,82,3,79,中國信託,2024-06-28,6160
00725B,國泰投資級公司債,76,0,76,中國信託,2024-06-28,6160
2609,陽明,137,62,75,中國信託,2024-06-28,6160
00706L,期元大S＆P日圓正2,74,0,74,中國信託,2024-06-28,6160
00940,元大台灣價值高息,6748,1175,5573,中國信託,2024-07-01,6160
00939,統一台灣高息動能,4910,276,4634,中國信託,2024-07-01,6160
2303,聯電,3737,298,3439,中國信託,2024-07-01,6160
00900,富邦特選高股息30,1135,21,1114,中國信託,2024-07-01,6160
8112,至上,884,23,861,中國信託,2024-07-01,6160
3045,台灣大,856,13,843,中國信託,2024-07-01,6160
0056,元大高股息,733,26,707,中國信託,2024-07-01,6160
2618,長榮航,872,175,697,中國信託,2024-07-01,6160
00878,國泰永續高股息,895,202,693,中國信託,2024-07-01,6160
00679B,元大美債20年,665,26,639,中國信託,2024-07-01,6160
00719B,元大美債1-3,591,1,590,中國信託,2024-07-01,6160
2412,中華電,1189,766,423,中國信託,2024-07-01,6160
00751B,元大AAA至A公司債,409,0,409,中國信託,2024-07-01,6160
1102,亞泥,414,12,402,中國信託,2024-07-01,6160
0050,元大台灣50,502,101,401,中國信託,2024-07-01,6160
00680L,元大美債20正2,438,47,391,中國信託,2024-07-01,6160
2330,台積電,490,107,383,中國信託,2024-07-01,6160
2356,英業達,409,34,375,中國信託,2024-07-01,6160
3227,原相,391,16,375,中國信託,2024-07-01,6160
00864B,中信美國公債0-1,501,145,356,中國信託,2024-07-01,6160
00944,野村趨勢動能高息,358,12,346,中國信託,2024-07-01,6160
00687B,國泰20年美債,580,276,304,中國信託,2024-07-01,6160
3231,緯創,414,114,300,中國信託,2024-07-01,6160
2317,鴻海,429,131,298,中國信託,2024-07-01,6160
00896,中信綠能及電動車,292,1,291,中國信託,2024-07-01,6160
5347,世界,394,112,282,中國信託,2024-07-01,6160
00701,國泰股利精選30,265,0,265,中國信託,2024-07-01,6160
00949,復華日本龍頭,240,2,238,中國信託,2024-07-01,6160
2606,裕民,241,15,226,中國信託,2024-07-01,6160
2382,廣達,230,6,224,中國信託,2024-07-01,6160
6770,力積電,243,22,221,中國信託,2024-07-01,6160
00892,富邦台灣半導體,214,0,214,中國信託,2024-07-01,6160
00894,中信小資高價30,552,342,210,中國信託,2024-07-01,6160
2883,凱基金,214,16,198,中國信託,2024-07-01,6160
2474,可成,181,0,181,中國信託,2024-07-01,6160
00933B,國泰10Y+金融債,211,42,169,中國信託,2024-07-01,6160
3035,智原,187,34,153,中國信託,2024-07-01,6160
9939,宏全,150,0,150,中國信託,2024-07-01,6160
00922,國泰台灣領袖50,170,22,148,中國信託,2024-07-01,6160
3105,穩懋,199,53,146,中國信託,2024-07-01,6160
3034,聯詠,160,17,143,中國信託,2024-07-01,6160
00928,中信上櫃ESG30,245,104,141,中國信託,2024-07-01,6160
2301,光寶科,246,105,141,中國信託,2024-07-01,6160
00720B,元大投資級公司債,132,4,128,中國信託,2024-07-01,6160
912000,晨訊科-DR,118,14,104,中國信託,2024-07-01,6160
6788,華景電,113,10,103,中國信託,2024-07-01,6160
2449,京元電子,206,112,94,中國信託,2024-07-01,6160
2204,中華,100,9,91,中國信託,2024-07-01,6160
2402,毅嘉,100,13,87,中國信託,2024-07-01,6160
2454,聯發科,88,4,84,中國信託,2024-07-01,6160
00940,元大台灣價值高息,7685,1344,6341,中國信託,2024-07-02,6160
00939,統一台灣高息動能,3059,77,2982,中國信託,2024-07-02,6160
00888,永豐台灣ESG,2965,85,2880,中國信託,2024-07-02,6160
00900,富邦特選高股息30,2541,495,2046,中國信託,2024-07-02,6160
2633,台灣高鐵,1600,0,1600,中國信託,2024-07-02,6160
00680L,元大美債20正2,1313,0,1313,中國信託,2024-07-02,6160
00632R,元大台灣50反1,925,5,920,中國信託,2024-07-02,6160
1216,統一,851,1,850,中國信託,2024-07-02,6160
00679B,元大美債20年,801,12,789,中國信託,2024-07-02,6160
2888,新光金,1069,446,623,中國信託,2024-07-02,6160
6176,瑞儀,649,60,589,中國信託,2024-07-02,6160
5483,中美晶,581,33,548,中國信託,2024-07-02,6160
6164,華興,510,1,509,中國信託,2024-07-02,6160
5905,南仁湖,513,11,502,中國信託,2024-07-02,6160
4123,晟德,530,47,483,中國信託,2024-07-02,6160
0050,元大台灣50,579,101,478,中國信託,2024-07-02,6160
00892,富邦台灣半導體,480,3,477,中國信託,2024-07-02,6160
8436,大江,450,1,449,中國信託,2024-07-02,6160
00928,中信上櫃ESG30,711,269,442,中國信託,2024-07-02,6160
2618,長榮航,1477,1085,392,中國信託,2024-07-02,6160
00901,永豐智能車供應鏈,422,62,360,中國信託,2024-07-02,6160
8936,國統,409,52,357,中國信託,2024-07-02,6160
2404,漢唐,310,0,310,中國信託,2024-07-02,6160
9105,泰金寶-DR,566,272,294,中國信託,2024-07-02,6160
6239,力成,300,34,266,中國信託,2024-07-02,6160
2330,台積電,535,292,243,中國信託,2024-07-02,6160
8069,元太,260,18,242,中國信託,2024-07-02,6160
2883,凱基金,230,7,223,中國信託,2024-07-02,6160
2349,錸德,388,175,213,中國信託,2024-07-02,6160
4746,台耀,221,13,208,中國信託,2024-07-02,6160
6121,新普,201,2,199,中國信託,2024-07-02,6160
0056,元大高股息,556,372,184,中國信託,2024-07-02,6160
00919,群益台灣精選高息,326,167,159,中國信託,2024-07-02,6160
3481,群創,177,27,150,中國信託,2024-07-02,6160
6179,亞通,139,0,139,中國信託,2024-07-02,6160
00795B,中信美國公債20年,738,613,125,中國信託,2024-07-02,6160
00933B,國泰10Y+金融債,124,2,122,中國信託,2024-07-02,6160
00712,復華富時不動產,154,35,119,中國信託,2024-07-02,6160
2002,中鋼,122,5,117,中國信託,2024-07-02,6160
2406,國碩,244,137,107,中國信託,2024-07-02,6160
2345,智邦,101,2,99,中國信託,2024-07-02,6160
2365,昆盈,433,335,98,中國信託,2024-07-02,6160
9907,統一實,95,0,95,中國信託,2024-07-02,6160
00688L,國泰20年美債正2,95,1,94,中國信託,2024-07-02,6160
2537,聯上發,103,13,90,中國信託,2024-07-02,6160
00751B,元大AAA至A公司債,92,2,90,中國信託,2024-07-02,6160
00922,國泰台灣領袖50,169,80,89,中國信託,2024-07-02,6160
2412,中華電,92,3,89,中國信託,2024-07-02,6160
6698,旭暉應材,102,14,88,中國信託,2024-07-02,6160
3702,大聯大,93,7,86,中國信託,2024-07-02,6160
00940,元大台灣價值高息,6011,240,5771,中國信託,2024-07-03,6160
2357,華碩,3725,54,3671,中國信託,2024-07-03,6160
2889,國票金,2301,25,2276,中國信託,2024-07-03,6160
00929,復華台灣科技優息,3584,1325,2259,中國信託,2024-07-03,6160
00878,國泰永續高股息,1424,377,1047,中國信託,2024-07-03,6160
6005,群益證,1043,93,950,中國信託,2024-07-03,6160
00939,統一台灣高息動能,858,56,802,中國信託,2024-07-03,6160
00900,富邦特選高股息30,817,36,781,中國信託,2024-07-03,6160
6269,台郡,687,15,672,中國信託,2024-07-03,6160
00888,永豐台灣ESG,671,33,638,中國信託,2024-07-03,6160
00692,富邦公司治理,624,19,605,中國信託,2024-07-03,6160
6147,頎邦,558,1,557,中國信託,2024-07-03,6160
00894,中信小資高價30,640,115,525,中國信託,2024-07-03,6160
1907,永豐餘,472,9,463,中國信託,2024-07-03,6160
00680L,元大美債20正2,421,0,421,中國信託,2024-07-03,6160
6121,新普,416,3,413,中國信託,2024-07-03,6160
0050,元大台灣50,527,114,413,中國信託,2024-07-03,6160
00701,國泰股利精選30,567,214,353,中國信託,2024-07-03,6160
00864B,中信美國公債0-1,438,115,323,中國信託,2024-07-03,6160
00942B,台新美A公司債20+,2421,2118,303,中國信託,2024-07-03,6160
2330,台積電,517,217,300,中國信託,2024-07-03,6160
9105,泰金寶-DR,653,381,272,中國信託,2024-07-03,6160
5434,崇越,264,5,259,中國信託,2024-07-03,6160
00892,富邦台灣半導體,381,131,250,中國信託,2024-07-03,6160
00688L,國泰20年美債正2,220,0,220,中國信託,2024-07-03,6160
1210,大成,202,0,202,中國信託,2024-07-03,6160
2404,漢唐,198,5,193,中國信託,2024-07-03,6160
6278,台表科,254,61,193,中國信託,2024-07-03,6160
8464,億豐,193,5,188,中國信託,2024-07-03,6160
00944,野村趨勢動能高息,453,269,184,中國信託,2024-07-03,6160
3665,貿聯-KY,157,3,154,中國信託,2024-07-03,6160
2344,華邦電,208,58,150,中國信託,2024-07-03,6160
00679B,元大美債20年,163,13,150,中國信託,2024-07-03,6160
00632R,元大台灣50反1,210,66,144,中國信託,2024-07-03,6160
00922,國泰台灣領袖50,161,20,141,中國信託,2024-07-03,6160
4542,科嶠,145,7,138,中國信託,2024-07-03,6160
1582,信錦,129,0,129,中國信託,2024-07-03,6160
2383,台光電,151,22,129,中國信託,2024-07-03,6160
2356,英業達,160,48,112,中國信託,2024-07-03,6160
6244,茂迪,237,128,109,中國信託,2024-07-03,6160
2455,全新,115,12,103,中國信託,2024-07-03,6160
5443,均豪,261,165,96,中國信託,2024-07-03,6160
6488,環球晶,100,4,96,中國信託,2024-07-03,6160
2412,中華電,95,1,94,中國信託,2024-07-03,6160
1319,東陽,95,4,91,中國信託,2024-07-03,6160
4563,百德,90,1,89,中國信託,2024-07-03,6160
2308,台達電,90,2,88,中國信託,2024-07-03,6160
2323,中環,182,95,87,中國信託,2024-07-03,6160
2449,京元電子,159,75,84,中國信託,2024-07-03,6160
2408,南亞科,161,77,84,中國信託,2024-07-03,6160
00929,復華台灣科技優息,4780,1559,3221,中國信託,2024-07-04,6160
00919,群益台灣精選高息,1042,118,924,中國信託,2024-07-04,6160
3045,台灣大,1601,935,666,中國信託,2024-07-04,6160
2855,統一證,513,1,512,中國信託,2024-07-04,6160
00701,國泰股利精選30,403,2,401,中國信託,2024-07-04,6160
00753L,中信中國50正2,490,107,383,中國信託,2024-07-04,6160
3231,緯創,444,77,367,中國信託,2024-07-04,6160
00941,中信上游半導體,405,39,366,中國信託,2024-07-04,6160
00692,富邦公司治理,540,181,359,中國信託,2024-07-04,6160
6176,瑞儀,355,11,344,中國信託,2024-07-04,6160
1102,亞泥,341,9,332,中國信託,2024-07-04,6160
00892,富邦台灣半導體,749,449,300,中國信託,2024-07-04,6160
00937B,群益ESG投等債20,335,54,281,中國信託,2024-07-04,6160
9105,泰金寶-DR,623,352,271,中國信託,2024-07-04,6160
00948B,中信優息投資級債,269,0,269,中國信託,2024-07-04,6160
1785,光洋科,448,197,251,中國信託,2024-07-04,6160
8112,至上,258,20,238,中國信託,2024-07-04,6160
2360,致茂,200,2,198,中國信託,2024-07-04,6160
3221,台嘉碩,198,0,198,中國信託,2024-07-04,6160
2881,富邦金,337,139,198,中國信託,2024-07-04,6160
00752,中信中國50,270,74,196,中國信託,2024-07-04,6160
0050,元大台灣50,688,495,193,中國信託,2024-07-04,6160
00894,中信小資高價30,246,59,187,中國信託,2024-07-04,6160
6121,新普,181,4,177,中國信託,2024-07-04,6160
2351,順德,164,0,164,中國信託,2024-07-04,6160
9958,世紀鋼,152,3,149,中國信託,2024-07-04,6160
2455,全新,209,62,147,中國信託,2024-07-04,6160
2317,鴻海,510,363,147,中國信託,2024-07-04,6160
2102,泰豐,140,0,140,中國信託,2024-07-04,6160
2312,金寶,225,89,136,中國信託,2024-07-04,6160
00918,大華優利高填息30,341,222,119,中國信託,2024-07-04,6160
1301,台塑,123,9,114,中國信託,2024-07-04,6160
00687B,國泰20年美債,137,24,113,中國信託,2024-07-04,6160
2354,鴻準,345,232,113,中國信託,2024-07-04,6160
00864B,中信美國公債0-1,213,107,106,中國信託,2024-07-04,6160
6164,華興,101,0,101,中國信託,2024-07-04,6160
3047,訊舟,300,199,101,中國信託,2024-07-04,6160
00921,兆豐龍頭等權重,108,8,100,中國信託,2024-07-04,6160
5905,南仁湖,100,1,99,中國信託,2024-07-04,6160
2883,凱基金,189,95,94,中國信託,2024-07-04,6160
8016,矽創,92,0,92,中國信託,2024-07-04,6160
00706L,期元大S＆P日圓正2,110,18,92,中國信託,2024-07-04,6160
3042,晶技,128,38,90,中國信託,2024-07-04,6160
00643,群益深証中小,88,0,88,中國信託,2024-07-04,6160
00922,國泰台灣領袖50,146,59,87,中國信託,2024-07-04,6160
2408,南亞科,137,52,85,中國信託,2024-07-04,6160
2834,臺企銀,102,17,85,中國信託,2024-07-04,6160
6643,M31,86,6,80,中國信託,2024-07-04,6160
00679B,元大美債20年,94,18,76,中國信託,2024-07-04,6160
00933B,國泰10Y+金融債,78,4,74,中國信託,2024-07-04,6160
2891,中信金,2078,832,1246,中國信託,2024-07-05,6160
2618,長榮航,1275,190,1085,中國信託,2024-07-05,6160
1216,統一,638,1,637,中國信託,2024-07-05,6160
00939,統一台灣高息動能,627,134,493,中國信託,2024-07-05,6160
1210,大成,400,1,399,中國信託,2024-07-05,6160
00912,中信臺灣智慧50,559,160,399,中國信託,2024-07-05,6160
00888,永豐台灣ESG,436,53,383,中國信託,2024-07-05,6160
8383,千附,389,8,381,中國信託,2024-07-05,6160
00892,富邦台灣半導體,575,212,363,中國信託,2024-07-05,6160
00937B,群益ESG投等債20,455,119,336,中國信託,2024-07-05,6160
2455,全新,348,25,323,中國信託,2024-07-05,6160
3227,原相,289,64,225,中國信託,2024-07-05,6160
3044,健鼎,251,34,217,中國信託,2024-07-05,6160
3481,群創,351,156,195,中國信託,2024-07-05,6160
3049,精金,196,9,187,中國信託,2024-07-05,6160
00720B,元大投資級公司債,179,0,179,中國信託,2024-07-05,6160
00701,國泰股利精選30,217,44,173,中國信託,2024-07-05,6160
6789,采鈺,190,26,164,中國信託,2024-07-05,6160
00900,富邦特選高股息30,180,19,161,中國信託,2024-07-05,6160
2102,泰豐,150,0,150,中國信託,2024-07-05,6160
00918,大華優利高填息30,224,75,149,中國信託,2024-07-05,6160
6239,力成,164,20,144,中國信託,2024-07-05,6160
2365,昆盈,274,131,143,中國信託,2024-07-05,6160
2301,光寶科,170,32,138,中國信託,2024-07-05,6160
4968,立積,195,57,138,中國信託,2024-07-05,6160
00679B,元大美債20年,149,13,136,中國信託,2024-07-05,6160
2349,錸德,138,1,137,中國信託,2024-07-05,6160
2313,華通,166,31,135,中國信託,2024-07-05,6160
1513,中興電,234,116,118,中國信託,2024-07-05,6160
00894,中信小資高價30,192,78,114,中國信託,2024-07-05,6160
6125,廣運,143,30,113,中國信託,2024-07-05,6160
00901,永豐智能車供應鏈,107,0,107,中國信託,2024-07-05,6160
2367,燿華,424,318,106,中國信託,2024-07-05,6160
00680L,元大美債20正2,107,3,104,中國信託,2024-07-05,6160
2610,華航,119,19,100,中國信託,2024-07-05,6160
2327,國巨,103,4,99,中國信託,2024-07-05,6160
3689,湧德,113,17,96,中國信託,2024-07-05,6160
00712,復華富時不動產,105,12,93,中國信託,2024-07-05,6160
2885,元大金,93,3,90,中國信託,2024-07-05,6160
4958,臻鼎-KY,94,5,89,中國信託,2024-07-05,6160
00917,中信特選金融,98,9,89,中國信託,2024-07-05,6160
3024,憶聲,92,5,87,中國信託,2024-07-05,6160
3105,穩懋,124,37,87,中國信託,2024-07-05,6160
1102,亞泥,121,35,86,中國信託,2024-07-05,6160
3188,鑫龍騰,81,0,81,中國信託,2024-07-05,6160
2404,漢唐,105,25,80,中國信託,2024-07-05,6160
1402,遠東新,80,2,78,中國信託,2024-07-05,6160
00687B,國泰20年美債,84,7,77,中國信託,2024-07-05,6160
00949,復華日本龍頭,78,6,72,中國信託,2024-07-05,6160
2890,永豐金,71,0,71,中國信託,2024-07-05,6160
2891,中信金,2378,1017,1361,中國信託,2024-07-08,6160
00892,富邦台灣半導體,1206,28,1178,中國信託,2024-07-08,6160
00940,元大台灣價值高息,1811,962,849,中國信託,2024-07-08,6160
00888,永豐台灣ESG,1159,486,673,中國信託,2024-07-08,6160
00928,中信上櫃ESG30,628,89,539,中國信託,2024-07-08,6160
00948B,中信優息投資級債,606,69,537,中國信託,2024-07-08,6160
1708,東鹼,510,3,507,中國信託,2024-07-08,6160
00941,中信上游半導體,732,226,506,中國信託,2024-07-08,6160
5905,南仁湖,480,22,458,中國信託,2024-07-08,6160
3481,群創,2245,1810,435,中國信託,2024-07-08,6160
00882,中信中國高股息,359,17,342,中國信託,2024-07-08,6160
00917,中信特選金融,310,4,306,中國信託,2024-07-08,6160
