Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,13,0,13,合庫-嘉義,2024-06-05,1024
2201,裕隆,14,1,13,合庫-嘉義,2024-06-05,1024
2417,圓剛,25,12,13,合庫-嘉義,2024-06-05,1024
2605,新興,27,14,13,合庫-嘉義,2024-06-05,1024
2614,東森,12,0,12,合庫-嘉義,2024-06-05,1024
6125,廣運,23,12,11,合庫-嘉義,2024-06-05,1024
2606,裕民,22,11,11,合庫-嘉義,2024-06-05,1024
5014,建錩,11,0,11,合庫-嘉義,2024-06-05,1024
2356,英業達,11,1,10,合庫-嘉義,2024-06-05,1024
00764B,群益25年美債,10,0,10,合庫-嘉義,2024-06-05,1024
2206,三陽工業,10,0,10,合庫-嘉義,2024-06-05,1024
2409,友達,10,0,10,合庫-嘉義,2024-06-05,1024
2884,玉山金,10,0,10,合庫-嘉義,2024-06-05,1024
4160,訊聯基因,10,0,10,合庫-嘉義,2024-06-05,1024
5425,台半,11,1,10,合庫-嘉義,2024-06-05,1024
00632R,元大台灣50反1,128,0,128,合庫-嘉義,2024-06-06,1024
8277,商丞,48,0,48,合庫-嘉義,2024-06-06,1024
00929,復華台灣科技優息,42,2,40,合庫-嘉義,2024-06-06,1024
2609,陽明,78,44,34,合庫-嘉義,2024-06-06,1024
00687B,國泰20年美債,33,0,33,合庫-嘉義,2024-06-06,1024
8011,台通,32,0,32,合庫-嘉義,2024-06-06,1024
00919,群益台灣精選高息,45,15,30,合庫-嘉義,2024-06-06,1024
2888,新光金,30,3,27,合庫-嘉義,2024-06-06,1024
00918,大華優利高填息30,26,0,26,合庫-嘉義,2024-06-06,1024
00937B,群益ESG投等債20,39,13,26,合庫-嘉義,2024-06-06,1024
2409,友達,26,0,26,合庫-嘉義,2024-06-06,1024
4533,協易機,32,6,26,合庫-嘉義,2024-06-06,1024
00936,台新永續高息中小,36,10,26,合庫-嘉義,2024-06-06,1024
1905,華紙,25,0,25,合庫-嘉義,2024-06-06,1024
2417,圓剛,26,2,24,合庫-嘉義,2024-06-06,1024
3231,緯創,24,2,22,合庫-嘉義,2024-06-06,1024
6209,今國光,21,0,21,合庫-嘉義,2024-06-06,1024
1310,台苯,20,0,20,合庫-嘉義,2024-06-06,1024
2365,昆盈,21,1,20,合庫-嘉義,2024-06-06,1024
2369,菱生,20,0,20,合庫-嘉義,2024-06-06,1024
2427,三商電,31,11,20,合庫-嘉義,2024-06-06,1024
2905,三商,19,0,19,合庫-嘉義,2024-06-06,1024
6770,力積電,21,3,18,合庫-嘉義,2024-06-06,1024
4526,東台,21,5,16,合庫-嘉義,2024-06-06,1024
9103,美德醫療-DR,16,0,16,合庫-嘉義,2024-06-06,1024
2303,聯電,18,2,16,合庫-嘉義,2024-06-06,1024
2855,統一證,20,6,14,合庫-嘉義,2024-06-06,1024
4562,穎漢,15,1,14,合庫-嘉義,2024-06-06,1024
5340,建榮,14,0,14,合庫-嘉義,2024-06-06,1024
2402,毅嘉,13,0,13,合庫-嘉義,2024-06-06,1024
6189,豐藝,13,0,13,合庫-嘉義,2024-06-06,1024
1587,吉茂,12,0,12,合庫-嘉義,2024-06-06,1024
2002,中鋼,13,1,12,合庫-嘉義,2024-06-06,1024
1785,光洋科,13,1,12,合庫-嘉義,2024-06-06,1024
2537,聯上發,19,7,12,合庫-嘉義,2024-06-06,1024
8403,盛弘,12,0,12,合庫-嘉義,2024-06-06,1024
2892,第一金,13,2,11,合庫-嘉義,2024-06-06,1024
1721,三晃,11,0,11,合庫-嘉義,2024-06-06,1024
2349,錸德,11,0,11,合庫-嘉義,2024-06-06,1024
2636,台驊控股,11,0,11,合庫-嘉義,2024-06-06,1024
6125,廣運,22,11,11,合庫-嘉義,2024-06-06,1024
6282,康舒,16,5,11,合庫-嘉義,2024-06-06,1024
2312,金寶,245,234,11,合庫-嘉義,2024-06-06,1024
00713,元大台灣高息低波,10,0,10,合庫-嘉義,2024-06-06,1024
1609,大亞,10,0,10,合庫-嘉義,2024-06-06,1024
2010,春源,10,0,10,合庫-嘉義,2024-06-06,1024
2258,鴻華先進-創,10,0,10,合庫-嘉義,2024-06-06,1024
2464,盟立,14,4,10,合庫-嘉義,2024-06-06,1024
2612,中航,10,0,10,合庫-嘉義,2024-06-06,1024
3051,力特,10,0,10,合庫-嘉義,2024-06-06,1024
00929,復華台灣科技優息,85,0,85,合庫-嘉義,2024-06-07,1024
1616,億泰,83,6,77,合庫-嘉義,2024-06-07,1024
00936,台新永續高息中小,62,1,61,合庫-嘉義,2024-06-07,1024
3231,緯創,53,1,52,合庫-嘉義,2024-06-07,1024
1815,富喬,93,50,43,合庫-嘉義,2024-06-07,1024
2324,仁寶,42,0,42,合庫-嘉義,2024-06-07,1024
2371,大同,41,1,40,合庫-嘉義,2024-06-07,1024
2349,錸德,50,11,39,合庫-嘉義,2024-06-07,1024
00937B,群益ESG投等債20,51,21,30,合庫-嘉義,2024-06-07,1024
00919,群益台灣精選高息,29,0,29,合庫-嘉義,2024-06-07,1024
2356,英業達,28,1,27,合庫-嘉義,2024-06-07,1024
00877,復華中國5G,20,0,20,合庫-嘉義,2024-06-07,1024
2607,榮運,20,2,18,合庫-嘉義,2024-06-07,1024
00918,大華優利高填息30,26,9,17,合庫-嘉義,2024-06-07,1024
1786,科妍,20,4,16,合庫-嘉義,2024-06-07,1024
2528,皇普,16,0,16,合庫-嘉義,2024-06-07,1024
2330,台積電,16,0,16,合庫-嘉義,2024-06-07,1024
2002,中鋼,17,3,14,合庫-嘉義,2024-06-07,1024
2489,瑞軒,14,1,13,合庫-嘉義,2024-06-07,1024
3105,穩懋,11,0,11,合庫-嘉義,2024-06-07,1024
00795B,中信美國公債20年,11,0,11,合庫-嘉義,2024-06-07,1024
00637L,元大滬深300正2,11,0,11,合庫-嘉義,2024-06-07,1024
1524,耿鼎,17,6,11,合庫-嘉義,2024-06-07,1024
2367,燿華,19,8,11,合庫-嘉義,2024-06-07,1024
2369,菱生,11,0,11,合庫-嘉義,2024-06-07,1024
4739,康普,11,0,11,合庫-嘉義,2024-06-07,1024
5302,太欣,12,1,11,合庫-嘉義,2024-06-07,1024
00687B,國泰20年美債,11,1,10,合庫-嘉義,2024-06-07,1024
1101,台泥,10,0,10,合庫-嘉義,2024-06-07,1024
1909,榮成,10,0,10,合庫-嘉義,2024-06-07,1024
2331,精英,10,0,10,合庫-嘉義,2024-06-07,1024
2867,三商壽,17,7,10,合庫-嘉義,2024-06-07,1024
3149,正達,10,0,10,合庫-嘉義,2024-06-07,1024
3406,玉晶光,15,5,10,合庫-嘉義,2024-06-07,1024
5608,四維航,10,0,10,合庫-嘉義,2024-06-07,1024
6116,彩晶,10,0,10,合庫-嘉義,2024-06-07,1024
2301,光寶科,10,1,9,合庫-嘉義,2024-06-07,1024
2615,萬海,34,25,9,合庫-嘉義,2024-06-07,1024
6139,亞翔,15,6,9,合庫-嘉義,2024-06-07,1024
6207,雷科,9,1,8,合庫-嘉義,2024-06-07,1024
8403,盛弘,10,2,8,合庫-嘉義,2024-06-07,1024
1513,中興電,20,13,7,合庫-嘉義,2024-06-07,1024
2609,陽明,59,52,7,合庫-嘉義,2024-06-07,1024
1609,大亞,44,37,7,合庫-嘉義,2024-06-07,1024
2236,百達-KY,7,0,7,合庫-嘉義,2024-06-07,1024
6274,台燿,8,1,7,合庫-嘉義,2024-06-07,1024
8033,雷虎,18,11,7,合庫-嘉義,2024-06-07,1024
2353,宏��,21,15,6,合庫-嘉義,2024-06-07,1024
2450,神腦,6,0,6,合庫-嘉義,2024-06-07,1024
4303,信立,10,4,6,合庫-嘉義,2024-06-07,1024
2344,華邦電,205,6,199,合庫-嘉義,2024-06-11,1024
5905,南仁湖,193,0,193,合庫-嘉義,2024-06-11,1024
00918,大華優利高填息30,154,25,129,合庫-嘉義,2024-06-11,1024
9945,潤泰新,133,5,128,合庫-嘉義,2024-06-11,1024
2515,中工,116,3,113,合庫-嘉義,2024-06-11,1024
2609,陽明,188,86,102,合庫-嘉義,2024-06-11,1024
00687B,國泰20年美債,92,5,87,合庫-嘉義,2024-06-11,1024
00937B,群益ESG投等債20,77,0,77,合庫-嘉義,2024-06-11,1024
4526,東台,66,0,66,合庫-嘉義,2024-06-11,1024
00936,台新永續高息中小,82,20,62,合庫-嘉義,2024-06-11,1024
2888,新光金,62,2,60,合庫-嘉義,2024-06-11,1024
2408,南亞科,60,1,59,合庫-嘉義,2024-06-11,1024
2374,佳能,62,4,58,合庫-嘉義,2024-06-11,1024
2615,萬海,69,12,57,合庫-嘉義,2024-06-11,1024
2614,東森,50,0,50,合庫-嘉義,2024-06-11,1024
2603,長榮,53,7,46,合庫-嘉義,2024-06-11,1024
00929,復華台灣科技優息,53,7,46,合庫-嘉義,2024-06-11,1024
3047,訊舟,80,40,40,合庫-嘉義,2024-06-11,1024
4306,炎洲,36,0,36,合庫-嘉義,2024-06-11,1024
1615,大山,35,0,35,合庫-嘉義,2024-06-11,1024
00919,群益台灣精選高息,38,5,33,合庫-嘉義,2024-06-11,1024
00940,元大台灣價值高息,62,29,33,合庫-嘉義,2024-06-11,1024
2002,中鋼,29,0,29,合庫-嘉義,2024-06-11,1024
1815,富喬,67,39,28,合庫-嘉義,2024-06-11,1024
2905,三商,28,0,28,合庫-嘉義,2024-06-11,1024
2610,華航,69,42,27,合庫-嘉義,2024-06-11,1024
1612,宏泰,28,1,27,合庫-嘉義,2024-06-11,1024
00679B,元大美債20年,36,10,26,合庫-嘉義,2024-06-11,1024
00939,統一台灣高息動能,28,2,26,合庫-嘉義,2024-06-11,1024
2312,金寶,26,0,26,合庫-嘉義,2024-06-11,1024
5608,四維航,25,1,24,合庫-嘉義,2024-06-11,1024
3231,緯創,23,1,22,合庫-嘉義,2024-06-11,1024
5443,均豪,22,0,22,合庫-嘉義,2024-06-11,1024
1802,台玻,26,5,21,合庫-嘉義,2024-06-11,1024
2353,宏��,35,15,20,合庫-嘉義,2024-06-11,1024
3715,定穎投控,20,0,20,合庫-嘉義,2024-06-11,1024
4105,東洋,20,0,20,合庫-嘉義,2024-06-11,1024
00751B,元大AAA至A公司債,18,0,18,合庫-嘉義,2024-06-11,1024
2406,國碩,30,13,17,合庫-嘉義,2024-06-11,1024
1609,大亞,18,3,15,合庫-嘉義,2024-06-11,1024
2511,太子,15,0,15,合庫-嘉義,2024-06-11,1024
00878,國泰永續高股息,15,0,15,合庫-嘉義,2024-06-11,1024
00712,復華富時不動產,14,0,14,合庫-嘉義,2024-06-11,1024
1618,合機,38,24,14,合庫-嘉義,2024-06-11,1024
6116,彩晶,14,0,14,合庫-嘉義,2024-06-11,1024
2606,裕民,15,2,13,合庫-嘉義,2024-06-11,1024
2867,三商壽,24,11,13,合庫-嘉義,2024-06-11,1024
00665L,富邦�琤肭磪囓�2,12,0,12,合庫-嘉義,2024-06-11,1024
3520,華盈,12,0,12,合庫-嘉義,2024-06-11,1024
3706,神達,12,0,12,合庫-嘉義,2024-06-11,1024
00929,復華台灣科技優息,121,15,106,合庫-嘉義,2024-06-12,1024
1314,中石化,100,3,97,合庫-嘉義,2024-06-12,1024
5905,南仁湖,100,30,70,合庫-嘉義,2024-06-12,1024
00937B,群益ESG投等債20,67,0,67,合庫-嘉義,2024-06-12,1024
2888,新光金,66,14,52,合庫-嘉義,2024-06-12,1024
00665L,富邦�琤肭磪囓�2,50,0,50,合庫-嘉義,2024-06-12,1024
2883,凱基金,117,72,45,合庫-嘉義,2024-06-12,1024
2615,萬海,53,8,45,合庫-嘉義,2024-06-12,1024
00947,台新臺灣IC設計,63,25,38,合庫-嘉義,2024-06-12,1024
9105,泰金寶-DR,40,6,34,合庫-嘉義,2024-06-12,1024
3374,精材,44,11,33,合庫-嘉義,2024-06-12,1024
00772B,中信高評級公司債,30,0,30,合庫-嘉義,2024-06-12,1024
2206,三陽工業,30,1,29,合庫-嘉義,2024-06-12,1024
00948B,中信優息投資級債,34,9,25,合庫-嘉義,2024-06-12,1024
2605,新興,24,1,23,合庫-嘉義,2024-06-12,1024
2511,太子,21,0,21,合庫-嘉義,2024-06-12,1024
00918,大華優利高填息30,20,0,20,合庫-嘉義,2024-06-12,1024
2351,順德,23,3,20,合庫-嘉義,2024-06-12,1024
2887,台新金,20,0,20,合庫-嘉義,2024-06-12,1024
3092,鴻碩,20,0,20,合庫-嘉義,2024-06-12,1024
2867,三商壽,21,2,19,合庫-嘉義,2024-06-12,1024
5608,四維航,20,1,19,合庫-嘉義,2024-06-12,1024
9904,寶成,29,10,19,合庫-嘉義,2024-06-12,1024
2382,廣達,21,2,19,合庫-嘉義,2024-06-12,1024
3231,緯創,24,7,17,合庫-嘉義,2024-06-12,1024
2014,中鴻,16,0,16,合庫-嘉義,2024-06-12,1024
3483,力致,18,2,16,合庫-嘉義,2024-06-12,1024
6727,亞泰金屬,16,0,16,合庫-嘉義,2024-06-12,1024
6207,雷科,27,12,15,合庫-嘉義,2024-06-12,1024
1101,台泥,25,10,15,合庫-嘉義,2024-06-12,1024
00907,永豐優息存股,15,0,15,合庫-嘉義,2024-06-12,1024
00922,國泰台灣領袖50,15,0,15,合庫-嘉義,2024-06-12,1024
6244,茂迪,15,0,15,合庫-嘉義,2024-06-12,1024
2353,宏��,28,14,14,合庫-嘉義,2024-06-12,1024
2609,陽明,118,104,14,合庫-嘉義,2024-06-12,1024
6216,居易,13,0,13,合庫-嘉義,2024-06-12,1024
00687B,國泰20年美債,16,4,12,合庫-嘉義,2024-06-12,1024
1524,耿鼎,16,4,12,合庫-嘉義,2024-06-12,1024
0056,元大高股息,11,0,11,合庫-嘉義,2024-06-12,1024
00946,群益科技高息成長,12,1,11,合庫-嘉義,2024-06-12,1024
2352,佳世達,13,2,11,合庫-嘉義,2024-06-12,1024
2891,中信金,11,0,11,合庫-嘉義,2024-06-12,1024
3048,益登,12,1,11,合庫-嘉義,2024-06-12,1024
6415,矽力*-KY,11,0,11,合庫-嘉義,2024-06-12,1024
1714,和桐,10,0,10,合庫-嘉義,2024-06-12,1024
1905,華紙,10,0,10,合庫-嘉義,2024-06-12,1024
2607,榮運,10,0,10,合庫-嘉義,2024-06-12,1024
2882,國泰金,15,5,10,合庫-嘉義,2024-06-12,1024
3709,鑫聯大投控,10,0,10,合庫-嘉義,2024-06-12,1024
4109,加捷生醫,10,0,10,合庫-嘉義,2024-06-12,1024
00632R,元大台灣50反1,123,14,109,合庫-嘉義,2024-06-13,1024
00937B,群益ESG投等債20,100,37,63,合庫-嘉義,2024-06-13,1024
2002,中鋼,61,0,61,合庫-嘉義,2024-06-13,1024
2641,正德,50,1,49,合庫-嘉義,2024-06-13,1024
6265,方土昶,40,0,40,合庫-嘉義,2024-06-13,1024
2420,新巨,34,0,34,合庫-嘉義,2024-06-13,1024
2426,鼎元,30,0,30,合庫-嘉義,2024-06-13,1024
3092,鴻碩,30,1,29,合庫-嘉義,2024-06-13,1024
00918,大華優利高填息30,28,0,28,合庫-嘉義,2024-06-13,1024
2618,長榮航,62,35,27,合庫-嘉義,2024-06-13,1024
00712,復華富時不動產,24,0,24,合庫-嘉義,2024-06-13,1024
2354,鴻準,32,9,23,合庫-嘉義,2024-06-13,1024
8028,昇陽半導體,48,28,20,合庫-嘉義,2024-06-13,1024
4967,十銓,29,9,20,合庫-嘉義,2024-06-13,1024
2606,裕民,19,0,19,合庫-嘉義,2024-06-13,1024
4526,東台,17,0,17,合庫-嘉義,2024-06-13,1024
00948B,中信優息投資級債,20,4,16,合庫-嘉義,2024-06-13,1024
00941,中信上游半導體,31,15,16,合庫-嘉義,2024-06-13,1024
1522,堤維西,18,2,16,合庫-嘉義,2024-06-13,1024
1615,大山,15,0,15,合庫-嘉義,2024-06-13,1024
6116,彩晶,14,0,14,合庫-嘉義,2024-06-13,1024
2365,昆盈,33,20,13,合庫-嘉義,2024-06-13,1024
2905,三商,13,0,13,合庫-嘉義,2024-06-13,1024
1524,耿鼎,12,0,12,合庫-嘉義,2024-06-13,1024
2317,鴻海,55,43,12,合庫-嘉義,2024-06-13,1024
00946,群益科技高息成長,11,0,11,合庫-嘉義,2024-06-13,1024
2023,燁輝,11,0,11,合庫-嘉義,2024-06-13,1024
2236,百達-KY,11,0,11,合庫-嘉義,2024-06-13,1024
2427,三商電,12,1,11,合庫-嘉義,2024-06-13,1024
3047,訊舟,15,4,11,合庫-嘉義,2024-06-13,1024
4533,協易機,12,1,11,合庫-嘉義,2024-06-13,1024
2352,佳世達,11,1,10,合庫-嘉義,2024-06-13,1024
00922,國泰台灣領袖50,10,0,10,合庫-嘉義,2024-06-13,1024
00830,國泰費城半導體,10,0,10,合庫-嘉義,2024-06-13,1024
1909,榮成,10,0,10,合庫-嘉義,2024-06-13,1024
2867,三商壽,18,8,10,合庫-嘉義,2024-06-13,1024
4414,如興,10,0,10,合庫-嘉義,2024-06-13,1024
5014,建錩,10,0,10,合庫-嘉義,2024-06-13,1024
5536,聖暉*,10,0,10,合庫-嘉義,2024-06-13,1024
2548,華固,10,0,10,合庫-嘉義,2024-06-13,1024
2367,燿華,24,15,9,合庫-嘉義,2024-06-13,1024
3363,上詮,14,5,9,合庫-嘉義,2024-06-13,1024
6139,亞翔,11,2,9,合庫-嘉義,2024-06-13,1024
3455,由田,8,0,8,合庫-嘉義,2024-06-13,1024
1563,巧新,10,2,8,合庫-嘉義,2024-06-13,1024
2201,裕隆,8,0,8,合庫-嘉義,2024-06-13,1024
5426,振發,9,1,8,合庫-嘉義,2024-06-13,1024
2609,陽明,57,49,8,合庫-嘉義,2024-06-13,1024
1815,富喬,51,44,7,合庫-嘉義,2024-06-13,1024
2030,彰源,7,0,7,合庫-嘉義,2024-06-13,1024
2323,中環,120,0,120,合庫-嘉義,2024-06-14,1024
00948B,中信優息投資級債,124,6,118,合庫-嘉義,2024-06-14,1024
00929,復華台灣科技優息,151,42,109,合庫-嘉義,2024-06-14,1024
00919,群益台灣精選高息,111,5,106,合庫-嘉義,2024-06-14,1024
2371,大同,92,46,46,合庫-嘉義,2024-06-14,1024
2002,中鋼,46,3,43,合庫-嘉義,2024-06-14,1024
3231,緯創,37,5,32,合庫-嘉義,2024-06-14,1024
00687B,國泰20年美債,46,15,31,合庫-嘉義,2024-06-14,1024
6005,群益證,30,0,30,合庫-嘉義,2024-06-14,1024
4533,協易機,30,0,30,合庫-嘉義,2024-06-14,1024
2905,三商,28,0,28,合庫-嘉義,2024-06-14,1024
1785,光洋科,34,8,26,合庫-嘉義,2024-06-14,1024
2886,兆豐金,26,1,25,合庫-嘉義,2024-06-14,1024
00706L,期元大S＆P日圓正2,23,0,23,合庫-嘉義,2024-06-14,1024
00679B,元大美債20年,34,11,23,合庫-嘉義,2024-06-14,1024
8028,昇陽半導體,39,16,23,合庫-嘉義,2024-06-14,1024
00942B,台新美A公司債20+,20,0,20,合庫-嘉義,2024-06-14,1024
2367,燿華,27,7,20,合庫-嘉義,2024-06-14,1024
2438,翔耀,20,0,20,合庫-嘉義,2024-06-14,1024
3092,鴻碩,20,0,20,合庫-嘉義,2024-06-14,1024
2330,台積電,21,2,19,合庫-嘉義,2024-06-14,1024
1609,大亞,39,20,19,合庫-嘉義,2024-06-14,1024
2027,大成鋼,17,0,17,合庫-嘉義,2024-06-14,1024
2363,矽統,17,2,15,合庫-嘉義,2024-06-14,1024
1308,亞聚,15,0,15,合庫-嘉義,2024-06-14,1024
1513,中興電,53,38,15,合庫-嘉義,2024-06-14,1024
2641,正德,15,0,15,合庫-嘉義,2024-06-14,1024
2889,國票金,15,0,15,合庫-嘉義,2024-06-14,1024
2352,佳世達,13,0,13,合庫-嘉義,2024-06-14,1024
2303,聯電,22,10,12,合庫-嘉義,2024-06-14,1024
00936,台新永續高息中小,33,22,11,合庫-嘉義,2024-06-14,1024
00637L,元大滬深300正2,11,0,11,合庫-嘉義,2024-06-14,1024
2882,國泰金,11,0,11,合庫-嘉義,2024-06-14,1024
3466,德晉,12,1,11,合庫-嘉義,2024-06-14,1024
1605,華新,11,1,10,合庫-嘉義,2024-06-14,1024
5347,世界,14,4,10,合庫-嘉義,2024-06-14,1024
00935,野村臺灣新科技50,10,0,10,合庫-嘉義,2024-06-14,1024
00713,元大台灣高息低波,10,0,10,合庫-嘉義,2024-06-14,1024
1414,東和,10,0,10,合庫-嘉義,2024-06-14,1024
1810,和成,10,0,10,合庫-嘉義,2024-06-14,1024
2739,寒舍,15,5,10,合庫-嘉義,2024-06-14,1024
2903,遠百,10,0,10,合庫-嘉義,2024-06-14,1024
3058,立德,11,1,10,合庫-嘉義,2024-06-14,1024
3296,勝德,10,0,10,合庫-嘉義,2024-06-14,1024
2885,元大金,10,0,10,合庫-嘉義,2024-06-14,1024
3374,精材,14,4,10,合庫-嘉義,2024-06-14,1024
1524,耿鼎,9,0,9,合庫-嘉義,2024-06-14,1024
2427,三商電,9,0,9,合庫-嘉義,2024-06-14,1024
3202,樺晟,12,3,9,合庫-嘉義,2024-06-14,1024
4426,利勤,9,0,9,合庫-嘉義,2024-06-14,1024
00929,復華台灣科技優息,324,13,311,合庫-嘉義,2024-06-17,1024
00937B,群益ESG投等債20,194,33,161,合庫-嘉義,2024-06-17,1024
2883,凱基金,107,4,103,合庫-嘉義,2024-06-17,1024
5905,南仁湖,81,6,75,合庫-嘉義,2024-06-17,1024
2867,三商壽,56,1,55,合庫-嘉義,2024-06-17,1024
00679B,元大美債20年,72,22,50,合庫-嘉義,2024-06-17,1024
2883B,凱基金乙特,50,0,50,合庫-嘉義,2024-06-17,1024
00688L,國泰20年美債正2,50,1,49,合庫-嘉義,2024-06-17,1024
6116,彩晶,50,7,43,合庫-嘉義,2024-06-17,1024
00665L,富邦�琤肭磪囓�2,60,20,40,合庫-嘉義,2024-06-17,1024
2025,千興,41,1,40,合庫-嘉義,2024-06-17,1024
9105,泰金寶-DR,40,2,38,合庫-嘉義,2024-06-17,1024
2506,太設,37,0,37,合庫-嘉義,2024-06-17,1024
3230,錦明,36,0,36,合庫-嘉義,2024-06-17,1024
1617,榮星,30,0,30,合庫-嘉義,2024-06-17,1024
2615,萬海,45,15,30,合庫-嘉義,2024-06-17,1024
1618,合機,43,15,28,合庫-嘉義,2024-06-17,1024
1815,富喬,83,57,26,合庫-嘉義,2024-06-17,1024
2515,中工,32,6,26,合庫-嘉義,2024-06-17,1024
2392,正崴,34,8,26,合庫-嘉義,2024-06-17,1024
1503,士電,31,11,20,合庫-嘉義,2024-06-17,1024
1616,億泰,27,7,20,合庫-嘉義,2024-06-17,1024
4306,炎洲,20,0,20,合庫-嘉義,2024-06-17,1024
2606,裕民,19,0,19,合庫-嘉義,2024-06-17,1024
6163,華電網,19,0,19,合庫-嘉義,2024-06-17,1024
6187,萬潤,18,0,18,合庫-嘉義,2024-06-17,1024
2609,陽明,57,40,17,合庫-嘉義,2024-06-17,1024
6152,百一,15,0,15,合庫-嘉義,2024-06-17,1024
2108,南帝,14,0,14,合庫-嘉義,2024-06-17,1024
5531,鄉林,14,0,14,合庫-嘉義,2024-06-17,1024
1609,大亞,48,35,13,合庫-嘉義,2024-06-17,1024
2002,中鋼,16,3,13,合庫-嘉義,2024-06-17,1024
2637,慧洋-KY,14,1,13,合庫-嘉義,2024-06-17,1024
3706,神達,13,0,13,合庫-嘉義,2024-06-17,1024
00713,元大台灣高息低波,14,1,13,合庫-嘉義,2024-06-17,1024
1605,華新,28,16,12,合庫-嘉義,2024-06-17,1024
00946,群益科技高息成長,11,0,11,合庫-嘉義,2024-06-17,1024
2641,正德,11,0,11,合庫-嘉義,2024-06-17,1024
3071,協禧,11,0,11,合庫-嘉義,2024-06-17,1024
5533,皇鼎,11,0,11,合庫-嘉義,2024-06-17,1024
2356,英業達,15,5,10,合庫-嘉義,2024-06-17,1024
00719B,元大美債1-3,10,0,10,合庫-嘉義,2024-06-17,1024
1786,科妍,20,10,10,合庫-嘉義,2024-06-17,1024
2543,皇昌,10,0,10,合庫-嘉義,2024-06-17,1024
2633,台灣高鐵,10,0,10,合庫-嘉義,2024-06-17,1024
3092,鴻碩,10,0,10,合庫-嘉義,2024-06-17,1024
5484,慧友,11,1,10,合庫-嘉義,2024-06-17,1024
6841,長佳智能,10,0,10,合庫-嘉義,2024-06-17,1024
1504,東元,12,3,9,合庫-嘉義,2024-06-17,1024
2353,宏��,25,16,9,合庫-嘉義,2024-06-17,1024
00937B,群益ESG投等債20,559,54,505,合庫-嘉義,2024-06-18,1024
5905,南仁湖,150,1,149,合庫-嘉義,2024-06-18,1024
912000,晨訊科-DR,200,65,135,合庫-嘉義,2024-06-18,1024
6770,力積電,96,2,94,合庫-嘉義,2024-06-18,1024
00936,台新永續高息中小,91,1,90,合庫-嘉義,2024-06-18,1024
2323,中環,90,0,90,合庫-嘉義,2024-06-18,1024
1314,中石化,100,12,88,合庫-嘉義,2024-06-18,1024
1524,耿鼎,83,1,82,合庫-嘉義,2024-06-18,1024
00929,復華台灣科技優息,87,25,62,合庫-嘉義,2024-06-18,1024
5371,中光電,56,2,54,合庫-嘉義,2024-06-18,1024
4306,炎洲,40,0,40,合庫-嘉義,2024-06-18,1024
00940,元大台灣價值高息,51,15,36,合庫-嘉義,2024-06-18,1024
2515,中工,43,7,36,合庫-嘉義,2024-06-18,1024
3622,洋華,43,13,30,合庫-嘉義,2024-06-18,1024
00927,群益半導體收益,39,10,29,合庫-嘉義,2024-06-18,1024
2374,佳能,31,2,29,合庫-嘉義,2024-06-18,1024
3047,訊舟,34,6,28,合庫-嘉義,2024-06-18,1024
2353,宏��,40,13,27,合庫-嘉義,2024-06-18,1024
00730,富邦臺灣優質高息,26,0,26,合庫-嘉義,2024-06-18,1024
8096,擎亞,44,21,23,合庫-嘉義,2024-06-18,1024
1785,光洋科,24,1,23,合庫-嘉義,2024-06-18,1024
1504,東元,23,1,22,合庫-嘉義,2024-06-18,1024
3027,盛達,22,0,22,合庫-嘉義,2024-06-18,1024
3092,鴻碩,20,0,20,合庫-嘉義,2024-06-18,1024
8039,台虹,20,0,20,合庫-嘉義,2024-06-18,1024
1217,愛之味,20,1,19,合庫-嘉義,2024-06-18,1024
5533,皇鼎,18,0,18,合庫-嘉義,2024-06-18,1024
1605,華新,18,1,17,合庫-嘉義,2024-06-18,1024
2614,東森,16,0,16,合庫-嘉義,2024-06-18,1024
2409,友達,20,6,14,合庫-嘉義,2024-06-18,1024
1815,富喬,68,55,13,合庫-嘉義,2024-06-18,1024
2312,金寶,25,12,13,合庫-嘉義,2024-06-18,1024
00947,台新臺灣IC設計,12,0,12,合庫-嘉義,2024-06-18,1024
2002,中鋼,28,16,12,合庫-嘉義,2024-06-18,1024
3078,僑威,12,0,12,合庫-嘉義,2024-06-18,1024
4566,時碩工業,22,10,12,合庫-嘉義,2024-06-18,1024
2427,三商電,11,0,11,合庫-嘉義,2024-06-18,1024
9105,泰金寶-DR,40,29,11,合庫-嘉義,2024-06-18,1024
00948B,中信優息投資級債,10,0,10,合庫-嘉義,2024-06-18,1024
1312,國喬,10,0,10,合庫-嘉義,2024-06-18,1024
1584,精剛,10,0,10,合庫-嘉義,2024-06-18,1024
1618,合機,18,8,10,合庫-嘉義,2024-06-18,1024
2031,新光鋼,14,4,10,合庫-嘉義,2024-06-18,1024
2103,台橡,10,0,10,合庫-嘉義,2024-06-18,1024
4958,臻鼎-KY,12,2,10,合庫-嘉義,2024-06-18,1024
