Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,16,1,15,群益金鼎-三重,2024-12-04,0039003100330067
00680L,元大美債20正2,12,0,12,群益金鼎-三重,2024-12-04,0039003100330067
2014,中鴻,12,0,12,群益金鼎-三重,2024-12-04,0039003100330067
2617,台航,12,0,12,群益金鼎-三重,2024-12-04,0039003100330067
5315,光聯,12,0,12,群益金鼎-三重,2024-12-04,0039003100330067
2929,淘帝-KY,25,14,11,群益金鼎-三重,2024-12-04,0039003100330067
9958,世紀鋼,19,8,11,群益金鼎-三重,2024-12-04,0039003100330067
00713,元大台灣高息低波,12,1,11,群益金鼎-三重,2024-12-04,0039003100330067
00795B,中信美國公債20年,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
00960,野村全球航運龍頭,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
2449,京元電子,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
2314,台揚,11,1,10,群益金鼎-三重,2024-12-04,0039003100330067
2801,彰銀,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
2886,兆豐金,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
6405,悅城,10,0,10,群益金鼎-三重,2024-12-04,0039003100330067
2332,友訊,10,1,9,群益金鼎-三重,2024-12-04,0039003100330067
00909,國泰數位支付服務,10,1,9,群益金鼎-三重,2024-12-04,0039003100330067
00948B,中信優息投資級債,9,0,9,群益金鼎-三重,2024-12-04,0039003100330067
2204,中華,16,7,9,群益金鼎-三重,2024-12-04,0039003100330067
2426,鼎元,15,6,9,群益金鼎-三重,2024-12-04,0039003100330067
2891,中信金,9,0,9,群益金鼎-三重,2024-12-04,0039003100330067
5309,系統電,22,13,9,群益金鼎-三重,2024-12-04,0039003100330067
4979,華星光,78,69,9,群益金鼎-三重,2024-12-04,0039003100330067
00933B,國泰10Y+金融債,9,1,8,群益金鼎-三重,2024-12-04,0039003100330067
1605,華新,10,2,8,群益金鼎-三重,2024-12-04,0039003100330067
2349,錸德,7,0,7,群益金鼎-三重,2024-12-04,0039003100330067
00927,群益半導體收益,11,4,7,群益金鼎-三重,2024-12-04,0039003100330067
3231,緯創,8,1,7,群益金鼎-三重,2024-12-04,0039003100330067
00715L,期街口布蘭特正2,252,5,247,群益金鼎-三重,2024-12-05,0039003100330067
1815,富喬,257,87,170,群益金鼎-三重,2024-12-05,0039003100330067
00919,群益台灣精選高息,189,58,131,群益金鼎-三重,2024-12-05,0039003100330067
00953B,群益優選非投等債,105,0,105,群益金鼎-三重,2024-12-05,0039003100330067
6425,易發,60,11,49,群益金鼎-三重,2024-12-05,0039003100330067
00939,統一台灣高息動能,50,4,46,群益金鼎-三重,2024-12-05,0039003100330067
00918,大華優利高填息30,41,1,40,群益金鼎-三重,2024-12-05,0039003100330067
1301,台塑,39,0,39,群益金鼎-三重,2024-12-05,0039003100330067
6443,元晶,38,0,38,群益金鼎-三重,2024-12-05,0039003100330067
6127,九豪,43,6,37,群益金鼎-三重,2024-12-05,0039003100330067
3090,日電貿,54,17,37,群益金鼎-三重,2024-12-05,0039003100330067
2303,聯電,44,8,36,群益金鼎-三重,2024-12-05,0039003100330067
2312,金寶,68,33,35,群益金鼎-三重,2024-12-05,0039003100330067
2609,陽明,31,4,27,群益金鼎-三重,2024-12-05,0039003100330067
00915,凱基優選高股息30,32,5,27,群益金鼎-三重,2024-12-05,0039003100330067
6558,興能高,88,62,26,群益金鼎-三重,2024-12-05,0039003100330067
00909,國泰數位支付服務,27,3,24,群益金鼎-三重,2024-12-05,0039003100330067
9105,泰金寶-DR,33,9,24,群益金鼎-三重,2024-12-05,0039003100330067
3481,群創,24,1,23,群益金鼎-三重,2024-12-05,0039003100330067
2618,長榮航,51,28,23,群益金鼎-三重,2024-12-05,0039003100330067
00891,中信關鍵半導體,21,0,21,群益金鼎-三重,2024-12-05,0039003100330067
6112,邁達特,23,2,21,群益金鼎-三重,2024-12-05,0039003100330067
6180,橘子,20,0,20,群益金鼎-三重,2024-12-05,0039003100330067
4968,立積,24,4,20,群益金鼎-三重,2024-12-05,0039003100330067
2883,凱基金,29,10,19,群益金鼎-三重,2024-12-05,0039003100330067
1528,恩德,20,1,19,群益金鼎-三重,2024-12-05,0039003100330067
2353,宏��,20,1,19,群益金鼎-三重,2024-12-05,0039003100330067
8011,台通,19,0,19,群益金鼎-三重,2024-12-05,0039003100330067
6163,華電網,22,4,18,群益金鼎-三重,2024-12-05,0039003100330067
3015,全漢,25,9,16,群益金鼎-三重,2024-12-05,0039003100330067
00963,中信全球高股息,15,0,15,群益金鼎-三重,2024-12-05,0039003100330067
2392,正崴,44,29,15,群益金鼎-三重,2024-12-05,0039003100330067
1721,三晃,14,0,14,群益金鼎-三重,2024-12-05,0039003100330067
00665L,富邦�琤肭磪囓�2,13,0,13,群益金鼎-三重,2024-12-05,0039003100330067
2542,興富發,15,3,12,群益金鼎-三重,2024-12-05,0039003100330067
2888,新光金,26,14,12,群益金鼎-三重,2024-12-05,0039003100330067
3062,建漢,12,0,12,群益金鼎-三重,2024-12-05,0039003100330067
1609,大亞,11,0,11,群益金鼎-三重,2024-12-05,0039003100330067
2371,大同,17,6,11,群益金鼎-三重,2024-12-05,0039003100330067
5203,訊連,11,0,11,群益金鼎-三重,2024-12-05,0039003100330067
5309,系統電,39,28,11,群益金鼎-三重,2024-12-05,0039003100330067
00922,國泰台灣領袖50,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
0056,元大高股息,12,2,10,群益金鼎-三重,2024-12-05,0039003100330067
1314,中石化,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
1522,堤維西,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
2313,華通,11,1,10,群益金鼎-三重,2024-12-05,0039003100330067
2328,廣宇,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
5392,能率,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
5483,中美晶,10,0,10,群益金鼎-三重,2024-12-05,0039003100330067
3211,順達,69,59,10,群益金鼎-三重,2024-12-05,0039003100330067
00953B,群益優選非投等債,59,0,59,群益金鼎-三重,2024-12-06,0039003100330067
2344,華邦電,44,2,42,群益金鼎-三重,2024-12-06,0039003100330067
3211,順達,51,17,34,群益金鼎-三重,2024-12-06,0039003100330067
1815,富喬,53,25,28,群益金鼎-三重,2024-12-06,0039003100330067
00713,元大台灣高息低波,27,0,27,群益金鼎-三重,2024-12-06,0039003100330067
8042,金山電,36,13,23,群益金鼎-三重,2024-12-06,0039003100330067
4510,高鋒,21,0,21,群益金鼎-三重,2024-12-06,0039003100330067
6180,橘子,21,1,20,群益金鼎-三重,2024-12-06,0039003100330067
3706,神達,85,67,18,群益金鼎-三重,2024-12-06,0039003100330067
6706,惠特,17,1,16,群益金鼎-三重,2024-12-06,0039003100330067
2498,宏達電,23,8,15,群益金鼎-三重,2024-12-06,0039003100330067
2891,中信金,15,0,15,群益金鼎-三重,2024-12-06,0039003100330067
6715,嘉基,15,0,15,群益金鼎-三重,2024-12-06,0039003100330067
00878,國泰永續高股息,14,0,14,群益金鼎-三重,2024-12-06,0039003100330067
1471,首利,13,0,13,群益金鼎-三重,2024-12-06,0039003100330067
4106,雃博,13,0,13,群益金鼎-三重,2024-12-06,0039003100330067
3380,明泰,11,0,11,群益金鼎-三重,2024-12-06,0039003100330067
00909,國泰數位支付服務,11,1,10,群益金鼎-三重,2024-12-06,0039003100330067
1802,台玻,11,1,10,群益金鼎-三重,2024-12-06,0039003100330067
2618,長榮航,12,2,10,群益金鼎-三重,2024-12-06,0039003100330067
4743,合一,10,0,10,群益金鼎-三重,2024-12-06,0039003100330067
5608,四維航,10,0,10,群益金鼎-三重,2024-12-06,0039003100330067
6163,華電網,15,5,10,群益金鼎-三重,2024-12-06,0039003100330067
1464,得力,11,1,10,群益金鼎-三重,2024-12-06,0039003100330067
00918,大華優利高填息30,9,0,9,群益金鼎-三重,2024-12-06,0039003100330067
4968,立積,9,0,9,群益金鼎-三重,2024-12-06,0039003100330067
2408,南亞科,19,10,9,群益金鼎-三重,2024-12-06,0039003100330067
1569,濱川,10,1,9,群益金鼎-三重,2024-12-06,0039003100330067
2466,冠西電,9,0,9,群益金鼎-三重,2024-12-06,0039003100330067
4979,華星光,42,33,9,群益金鼎-三重,2024-12-06,0039003100330067
6127,九豪,23,14,9,群益金鼎-三重,2024-12-06,0039003100330067
00687B,國泰20年美債,14,6,8,群益金鼎-三重,2024-12-06,0039003100330067
00926,凱基全球菁英55,8,0,8,群益金鼎-三重,2024-12-06,0039003100330067
2439,美律,10,2,8,群益金鼎-三重,2024-12-06,0039003100330067
3032,偉訓,11,3,8,群益金鼎-三重,2024-12-06,0039003100330067
3265,台星科,14,6,8,群益金鼎-三重,2024-12-06,0039003100330067
3498,陽程,8,0,8,群益金鼎-三重,2024-12-06,0039003100330067
1605,華新,11,4,7,群益金鼎-三重,2024-12-06,0039003100330067
2363,矽統,8,1,7,群益金鼎-三重,2024-12-06,0039003100330067
2444,兆勁,10,3,7,群益金鼎-三重,2024-12-06,0039003100330067
3296,勝德,7,0,7,群益金鼎-三重,2024-12-06,0039003100330067
6139,亞翔,27,20,7,群益金鼎-三重,2024-12-06,0039003100330067
00905,FT臺灣Smart,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
2312,金寶,11,5,6,群益金鼎-三重,2024-12-06,0039003100330067
2486,一詮,8,2,6,群益金鼎-三重,2024-12-06,0039003100330067
3360,尚立,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
3625,西勝,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
6122,擎邦,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
6234,高僑,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
6405,悅城,6,0,6,群益金鼎-三重,2024-12-06,0039003100330067
2323,中環,352,0,352,群益金鼎-三重,2024-12-09,0039003100330067
00919,群益台灣精選高息,115,18,97,群益金鼎-三重,2024-12-09,0039003100330067
00960,野村全球航運龍頭,75,0,75,群益金鼎-三重,2024-12-09,0039003100330067
3607,谷崧,61,0,61,群益金鼎-三重,2024-12-09,0039003100330067
6425,易發,50,3,47,群益金鼎-三重,2024-12-09,0039003100330067
6108,競國,43,0,43,群益金鼎-三重,2024-12-09,0039003100330067
00715L,期街口布蘭特正2,97,60,37,群益金鼎-三重,2024-12-09,0039003100330067
00915,凱基優選高股息30,35,0,35,群益金鼎-三重,2024-12-09,0039003100330067
3693,營邦,34,1,33,群益金鼎-三重,2024-12-09,0039003100330067
2354,鴻準,48,20,28,群益金鼎-三重,2024-12-09,0039003100330067
0056,元大高股息,26,2,24,群益金鼎-三重,2024-12-09,0039003100330067
8171,天宇,23,0,23,群益金鼎-三重,2024-12-09,0039003100330067
2834,臺企銀,23,0,23,群益金鼎-三重,2024-12-09,0039003100330067
00905,FT臺灣Smart,21,0,21,群益金鼎-三重,2024-12-09,0039003100330067
3704,合勤控,20,0,20,群益金鼎-三重,2024-12-09,0039003100330067
5309,系統電,27,7,20,群益金鼎-三重,2024-12-09,0039003100330067
6761,穩得,20,0,20,群益金鼎-三重,2024-12-09,0039003100330067
00953B,群益優選非投等債,24,5,19,群益金鼎-三重,2024-12-09,0039003100330067
4576,大銀微系統,19,0,19,群益金鼎-三重,2024-12-09,0039003100330067
6443,元晶,36,17,19,群益金鼎-三重,2024-12-09,0039003100330067
6462,神盾,40,21,19,群益金鼎-三重,2024-12-09,0039003100330067
00830,國泰費城半導體,17,0,17,群益金鼎-三重,2024-12-09,0039003100330067
2201,裕隆,15,0,15,群益金鼎-三重,2024-12-09,0039003100330067
3631,晟楠,15,0,15,群益金鼎-三重,2024-12-09,0039003100330067
4729,熒茂,16,1,15,群益金鼎-三重,2024-12-09,0039003100330067
5315,光聯,15,0,15,群益金鼎-三重,2024-12-09,0039003100330067
00918,大華優利高填息30,15,1,14,群益金鼎-三重,2024-12-09,0039003100330067
2392,正崴,27,13,14,群益金鼎-三重,2024-12-09,0039003100330067
8097,常珵,20,6,14,群益金鼎-三重,2024-12-09,0039003100330067
2324,仁寶,33,19,14,群益金鼎-三重,2024-12-09,0039003100330067
00945B,凱基美國非投等債,12,0,12,群益金鼎-三重,2024-12-09,0039003100330067
2891,中信金,16,4,12,群益金鼎-三重,2024-12-09,0039003100330067
8114,振樺電,17,5,12,群益金鼎-三重,2024-12-09,0039003100330067
2419,仲琦,13,2,11,群益金鼎-三重,2024-12-09,0039003100330067
00713,元大台灣高息低波,12,1,11,群益金鼎-三重,2024-12-09,0039003100330067
3706,神達,53,43,10,群益金鼎-三重,2024-12-09,0039003100330067
00895,富邦未來車,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
00963,中信全球高股息,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
1609,大亞,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
2426,鼎元,17,7,10,群益金鼎-三重,2024-12-09,0039003100330067
2477,美隆電,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
2820,華票,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
3062,建漢,11,1,10,群益金鼎-三重,2024-12-09,0039003100330067
3622,洋華,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
9910,豐泰,10,0,10,群益金鼎-三重,2024-12-09,0039003100330067
3024,憶聲,12,3,9,群益金鼎-三重,2024-12-09,0039003100330067
5285,界霖,9,0,9,群益金鼎-三重,2024-12-09,0039003100330067
8064,東捷,10,1,9,群益金鼎-三重,2024-12-09,0039003100330067
00650L,復華香港正2,13,5,8,群益金鼎-三重,2024-12-09,0039003100330067
1314,中石化,10,2,8,群益金鼎-三重,2024-12-09,0039003100330067
00637L,元大滬深300正2,1553,1319,234,群益金鼎-三重,2024-12-10,0039003100330067
2323,中環,200,0,200,群益金鼎-三重,2024-12-10,0039003100330067
00919,群益台灣精選高息,233,53,180,群益金鼎-三重,2024-12-10,0039003100330067
3706,神達,177,72,105,群益金鼎-三重,2024-12-10,0039003100330067
00680L,元大美債20正2,102,0,102,群益金鼎-三重,2024-12-10,0039003100330067
00646,元大S＆P500,101,0,101,群益金鼎-三重,2024-12-10,0039003100330067
00882,中信中國高股息,95,6,89,群益金鼎-三重,2024-12-10,0039003100330067
00639,富邦深100,60,0,60,群益金鼎-三重,2024-12-10,0039003100330067
3264,欣銓,56,0,56,群益金鼎-三重,2024-12-10,0039003100330067
00953B,群益優選非投等債,55,0,55,群益金鼎-三重,2024-12-10,0039003100330067
2609,陽明,108,58,50,群益金鼎-三重,2024-12-10,0039003100330067
00715L,期街口布蘭特正2,165,115,50,群益金鼎-三重,2024-12-10,0039003100330067
6425,易發,45,0,45,群益金鼎-三重,2024-12-10,0039003100330067
00918,大華優利高填息30,37,0,37,群益金鼎-三重,2024-12-10,0039003100330067
2317,鴻海,41,7,34,群益金鼎-三重,2024-12-10,0039003100330067
2399,映泰,26,1,25,群益金鼎-三重,2024-12-10,0039003100330067
6937,天虹,23,0,23,群益金鼎-三重,2024-12-10,0039003100330067
3312,弘憶股,26,5,21,群益金鼎-三重,2024-12-10,0039003100330067
00909,國泰數位支付服務,22,2,20,群益金鼎-三重,2024-12-10,0039003100330067
6180,橘子,21,1,20,群益金鼎-三重,2024-12-10,0039003100330067
3209,全科,20,3,17,群益金鼎-三重,2024-12-10,0039003100330067
1605,華新,20,4,16,群益金鼎-三重,2024-12-10,0039003100330067
00878,國泰永續高股息,16,0,16,群益金鼎-三重,2024-12-10,0039003100330067
2610,華航,52,36,16,群益金鼎-三重,2024-12-10,0039003100330067
00688L,國泰20年美債正2,20,5,15,群益金鼎-三重,2024-12-10,0039003100330067
4931,新盛力,29,14,15,群益金鼎-三重,2024-12-10,0039003100330067
4967,十銓,13,0,13,群益金鼎-三重,2024-12-10,0039003100330067
2201,裕隆,13,0,13,群益金鼎-三重,2024-12-10,0039003100330067
6834,天二科技,21,8,13,群益金鼎-三重,2024-12-10,0039003100330067
0056,元大高股息,11,0,11,群益金鼎-三重,2024-12-10,0039003100330067
00905,FT臺灣Smart,11,0,11,群益金鼎-三重,2024-12-10,0039003100330067
3481,群創,23,13,10,群益金鼎-三重,2024-12-10,0039003100330067
2883,凱基金,10,0,10,群益金鼎-三重,2024-12-10,0039003100330067
9105,泰金寶-DR,10,0,10,群益金鼎-三重,2024-12-10,0039003100330067
2472,立隆電,10,1,9,群益金鼎-三重,2024-12-10,0039003100330067
3167,大量,9,0,9,群益金鼎-三重,2024-12-10,0039003100330067
2038,海光,8,0,8,群益金鼎-三重,2024-12-10,0039003100330067
2915,潤泰全,8,0,8,群益金鼎-三重,2024-12-10,0039003100330067
4402,郡都開發,8,0,8,群益金鼎-三重,2024-12-10,0039003100330067
00915,凱基優選高股息30,7,0,7,群益金鼎-三重,2024-12-10,0039003100330067
2409,友達,7,0,7,群益金鼎-三重,2024-12-10,0039003100330067
2353,宏��,8,1,7,群益金鼎-三重,2024-12-10,0039003100330067
2477,美隆電,7,0,7,群益金鼎-三重,2024-12-10,0039003100330067
5351,鈺創,7,0,7,群益金鼎-三重,2024-12-10,0039003100330067
6442,光聖,20,13,7,群益金鼎-三重,2024-12-10,0039003100330067
2363,矽統,35,29,6,群益金鼎-三重,2024-12-10,0039003100330067
1591,駿吉-KY,6,0,6,群益金鼎-三重,2024-12-10,0039003100330067
2371,大同,10,4,6,群益金鼎-三重,2024-12-10,0039003100330067
2444,兆勁,6,0,6,群益金鼎-三重,2024-12-10,0039003100330067
2542,興富發,6,0,6,群益金鼎-三重,2024-12-10,0039003100330067
00919,群益台灣精選高息,378,0,378,群益金鼎-三重,2024-12-11,0039003100330067
2547,日勝生,80,0,80,群益金鼎-三重,2024-12-11,0039003100330067
1301,台塑,53,0,53,群益金鼎-三重,2024-12-11,0039003100330067
2317,鴻海,75,24,51,群益金鼎-三重,2024-12-11,0039003100330067
2204,中華,41,5,36,群益金鼎-三重,2024-12-11,0039003100330067
3706,神達,73,40,33,群益金鼎-三重,2024-12-11,0039003100330067
2201,裕隆,36,5,31,群益金鼎-三重,2024-12-11,0039003100330067
2328,廣宇,29,0,29,群益金鼎-三重,2024-12-11,0039003100330067
2610,華航,46,17,29,群益金鼎-三重,2024-12-11,0039003100330067
00924,復華S＆P500成長,37,8,29,群益金鼎-三重,2024-12-11,0039003100330067
6108,競國,32,5,27,群益金鼎-三重,2024-12-11,0039003100330067
00918,大華優利高填息30,29,3,26,群益金鼎-三重,2024-12-11,0039003100330067
2812,台中銀,24,0,24,群益金鼎-三重,2024-12-11,0039003100330067
00945B,凱基美國非投等債,23,0,23,群益金鼎-三重,2024-12-11,0039003100330067
00915,凱基優選高股息30,23,0,23,群益金鼎-三重,2024-12-11,0039003100330067
2330,台積電,22,1,21,群益金鼎-三重,2024-12-11,0039003100330067
0056,元大高股息,20,0,20,群益金鼎-三重,2024-12-11,0039003100330067
1314,中石化,20,1,19,群益金鼎-三重,2024-12-11,0039003100330067
00887,永豐中國科技50大,20,2,18,群益金鼎-三重,2024-12-11,0039003100330067
2883,凱基金,21,5,16,群益金鼎-三重,2024-12-11,0039003100330067
2388,威盛,20,5,15,群益金鼎-三重,2024-12-11,0039003100330067
00632R,元大台灣50反1,20,5,15,群益金鼎-三重,2024-12-11,0039003100330067
6443,元晶,15,0,15,群益金鼎-三重,2024-12-11,0039003100330067
1303,南亞,17,3,14,群益金鼎-三重,2024-12-11,0039003100330067
1449,佳和,16,3,13,群益金鼎-三重,2024-12-11,0039003100330067
2354,鴻準,28,15,13,群益金鼎-三重,2024-12-11,0039003100330067
00926,凱基全球菁英55,12,0,12,群益金鼎-三重,2024-12-11,0039003100330067
2905,三商,12,0,12,群益金鼎-三重,2024-12-11,0039003100330067
3379,彬台,15,3,12,群益金鼎-三重,2024-12-11,0039003100330067
6214,精誠,29,17,12,群益金鼎-三重,2024-12-11,0039003100330067
2337,旺宏,11,0,11,群益金鼎-三重,2024-12-11,0039003100330067
