Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00921,兆豐龍頭等權重,24,2,22,華南永昌-內壢,2024-09-12,9337
2891,中信金,17,1,16,華南永昌-內壢,2024-09-12,9337
00688L,國泰20年美債正2,16,0,16,華南永昌-內壢,2024-09-12,9337
4114,健喬,14,0,14,華南永昌-內壢,2024-09-12,9337
8438,昶昕,14,0,14,華南永昌-內壢,2024-09-12,9337
9934,成霖,14,0,14,華南永昌-內壢,2024-09-12,9337
2867,三商壽,11,0,11,華南永昌-內壢,2024-09-12,9337
00900,富邦特選高股息30,10,0,10,華南永昌-內壢,2024-09-12,9337
00942B,台新美A公司債20+,10,0,10,華南永昌-內壢,2024-09-12,9337
2492,華新科,10,0,10,華南永昌-內壢,2024-09-12,9337
4909,新復興,11,5,6,華南永昌-內壢,2024-09-12,9337
2002,中鋼,7,1,6,華南永昌-內壢,2024-09-12,9337
00712,復華富時不動產,6,0,6,華南永昌-內壢,2024-09-12,9337
00948B,中信優息投資級債,6,0,6,華南永昌-內壢,2024-09-12,9337
00882,中信中國高股息,8,3,5,華南永昌-內壢,2024-09-12,9337
2897,王道銀行,5,0,5,華南永昌-內壢,2024-09-12,9337
3356,奇偶,8,3,5,華南永昌-內壢,2024-09-12,9337
4562,穎漢,8,3,5,華南永昌-內壢,2024-09-12,9337
5876,上海商銀,5,0,5,華南永昌-內壢,2024-09-12,9337
6016,康和證,5,0,5,華南永昌-內壢,2024-09-12,9337
6152,百一,14,9,5,華南永昌-內壢,2024-09-12,9337
1609,大亞,6,1,5,華南永昌-內壢,2024-09-12,9337
00918,大華優利高填息30,55,51,4,華南永昌-內壢,2024-09-12,9337
1326,台化,5,1,4,華南永昌-內壢,2024-09-12,9337
1460,宏遠,4,0,4,華南永昌-內壢,2024-09-12,9337
1806,冠軍,14,10,4,華南永昌-內壢,2024-09-12,9337
2354,鴻準,6,2,4,華南永昌-內壢,2024-09-12,9337
4105,東洋,5,1,4,華南永昌-內壢,2024-09-12,9337
6133,金橋,86,82,4,華南永昌-內壢,2024-09-12,9337
6257,矽格,5,1,4,華南永昌-內壢,2024-09-12,9337
6658,聯策,6,2,4,華南永昌-內壢,2024-09-12,9337
8150,南茂,4,0,4,華南永昌-內壢,2024-09-12,9337
8261,富鼎,3,0,3,華南永昌-內壢,2024-09-12,9337
1522,堤維西,3,0,3,華南永昌-內壢,2024-09-12,9337
3363,上詮,6,3,3,華南永昌-內壢,2024-09-12,9337
00929,復華台灣科技優息,174,4,170,華南永昌-內壢,2024-09-13,9337
2515,中工,100,0,100,華南永昌-內壢,2024-09-13,9337
00919,群益台灣精選高息,96,1,95,華南永昌-內壢,2024-09-13,9337
00679B,元大美債20年,43,2,41,華南永昌-內壢,2024-09-13,9337
00687B,國泰20年美債,42,3,39,華南永昌-內壢,2024-09-13,9337
00921,兆豐龍頭等權重,35,2,33,華南永昌-內壢,2024-09-13,9337
2905,三商,30,0,30,華南永昌-內壢,2024-09-13,9337
2303,聯電,30,1,29,華南永昌-內壢,2024-09-13,9337
2314,台揚,23,2,21,華南永昌-內壢,2024-09-13,9337
00915,凱基優選高股息30,19,0,19,華南永昌-內壢,2024-09-13,9337
3706,神達,20,2,18,華南永昌-內壢,2024-09-13,9337
00930,永豐ESG低碳高息,19,2,17,華南永昌-內壢,2024-09-13,9337
00931B,統一美債20年,19,2,17,華南永昌-內壢,2024-09-13,9337
4114,健喬,14,0,14,華南永昌-內壢,2024-09-13,9337
3013,晟銘電,22,10,12,華南永昌-內壢,2024-09-13,9337
9934,成霖,11,0,11,華南永昌-內壢,2024-09-13,9337
3673,TPK-KY,10,0,10,華南永昌-內壢,2024-09-13,9337
2349,錸德,10,0,10,華南永昌-內壢,2024-09-13,9337
9105,泰金寶-DR,10,0,10,華南永昌-內壢,2024-09-13,9337
00878,國泰永續高股息,9,0,9,華南永昌-內壢,2024-09-13,9337
2801,彰銀,9,0,9,華南永昌-內壢,2024-09-13,9337
00632R,元大台灣50反1,8,0,8,華南永昌-內壢,2024-09-13,9337
3518,柏騰,8,0,8,華南永昌-內壢,2024-09-13,9337
0056,元大高股息,7,0,7,華南永昌-內壢,2024-09-13,9337
00712,復華富時不動產,7,0,7,華南永昌-內壢,2024-09-13,9337
2883,凱基金,7,0,7,華南永昌-內壢,2024-09-13,9337
00953B,群益優選非投等債,14,7,7,華南永昌-內壢,2024-09-13,9337
4105,東洋,6,0,6,華南永昌-內壢,2024-09-13,9337
8261,富鼎,10,4,6,華南永昌-內壢,2024-09-13,9337
2834,臺企銀,6,1,5,華南永昌-內壢,2024-09-13,9337
00713,元大台灣高息低波,5,0,5,華南永昌-內壢,2024-09-13,9337
1909,榮成,5,0,5,華南永昌-內壢,2024-09-13,9337
3128,昇銳,5,0,5,華南永昌-內壢,2024-09-13,9337
3535,晶彩科,12,7,5,華南永昌-內壢,2024-09-13,9337
3615,安可,5,0,5,華南永昌-內壢,2024-09-13,9337
3663,鑫科,31,26,5,華南永昌-內壢,2024-09-13,9337
5351,鈺創,5,0,5,華南永昌-內壢,2024-09-13,9337
8438,昶昕,5,0,5,華南永昌-內壢,2024-09-13,9337
00637L,元大滬深300正2,4,0,4,華南永昌-內壢,2024-09-13,9337
00715L,期街口布蘭特正2,10,6,4,華南永昌-內壢,2024-09-13,9337
00949,復華日本龍頭,4,0,4,華南永昌-內壢,2024-09-13,9337
00941,中信上游半導體,4,0,4,華南永昌-內壢,2024-09-13,9337
2340,台亞,4,0,4,華南永昌-內壢,2024-09-13,9337
4174,浩鼎,6,2,4,華南永昌-內壢,2024-09-13,9337
6186,新潤,4,0,4,華南永昌-內壢,2024-09-13,9337
6869,雲豹能源,4,0,4,華南永昌-內壢,2024-09-13,9337
3450,聯鈞,5,1,4,華南永昌-內壢,2024-09-13,9337
2317,鴻海,3,0,3,華南永昌-內壢,2024-09-13,9337
00764B,群益25年美債,3,0,3,華南永昌-內壢,2024-09-13,9337
00937B,群益ESG投等債20,4,1,3,華南永昌-內壢,2024-09-13,9337
00919,群益台灣精選高息,161,4,157,華南永昌-內壢,2024-09-16,9337
00687B,國泰20年美債,151,0,151,華南永昌-內壢,2024-09-16,9337
00931B,統一美債20年,102,14,88,華南永昌-內壢,2024-09-16,9337
00632R,元大台灣50反1,80,3,77,華南永昌-內壢,2024-09-16,9337
8438,昶昕,78,4,74,華南永昌-內壢,2024-09-16,9337
6216,居易,70,1,69,華南永昌-內壢,2024-09-16,9337
00637L,元大滬深300正2,52,0,52,華南永昌-內壢,2024-09-16,9337
8383,千附,50,0,50,華南永昌-內壢,2024-09-16,9337
00915,凱基優選高股息30,41,0,41,華南永昌-內壢,2024-09-16,9337
00918,大華優利高填息30,75,35,40,華南永昌-內壢,2024-09-16,9337
6530,創威,124,84,40,華南永昌-內壢,2024-09-16,9337
00857B,永豐20年美公債,40,1,39,華南永昌-內壢,2024-09-16,9337
00773B,中信優先金融債,30,0,30,華南永昌-內壢,2024-09-16,9337
00713,元大台灣高息低波,28,0,28,華南永昌-內壢,2024-09-16,9337
2609,陽明,28,2,26,華南永昌-內壢,2024-09-16,9337
3360,尚立,32,6,26,華南永昌-內壢,2024-09-16,9337
3033,威健,22,0,22,華南永昌-內壢,2024-09-16,9337
1316,上曜,20,0,20,華南永昌-內壢,2024-09-16,9337
2615,萬海,17,1,16,華南永昌-內壢,2024-09-16,9337
00957B,兆豐US優選投等債,20,5,15,華南永昌-內壢,2024-09-16,9337
4523,永彰,15,0,15,華南永昌-內壢,2024-09-16,9337
1711,永光,60,46,14,華南永昌-內壢,2024-09-16,9337
4720,德淵,12,0,12,華南永昌-內壢,2024-09-16,9337
8070,長華*,11,0,11,華南永昌-內壢,2024-09-16,9337
00943,兆豐電子高息等權,11,0,11,華南永昌-內壢,2024-09-16,9337
3062,建漢,27,17,10,華南永昌-內壢,2024-09-16,9337
8028,昇陽半導體,33,23,10,華南永昌-內壢,2024-09-16,9337
4114,健喬,10,0,10,華南永昌-內壢,2024-09-16,9337
8299,群聯,10,0,10,華南永昌-內壢,2024-09-16,9337
2303,聯電,12,3,9,華南永昌-內壢,2024-09-16,9337
3702,大聯大,9,0,9,華南永昌-內壢,2024-09-16,9337
4526,東台,9,0,9,華南永昌-內壢,2024-09-16,9337
00882,中信中國高股息,10,2,8,華南永昌-內壢,2024-09-16,9337
00688L,國泰20年美債正2,8,0,8,華南永昌-內壢,2024-09-16,9337
00921,兆豐龍頭等權重,7,0,7,華南永昌-內壢,2024-09-16,9337
8374,羅昇,15,8,7,華南永昌-內壢,2024-09-16,9337
4906,正文,103,96,7,華南永昌-內壢,2024-09-16,9337
2891,中信金,7,1,6,華南永昌-內壢,2024-09-16,9337
6869,雲豹能源,6,0,6,華南永昌-內壢,2024-09-16,9337
1540,喬福,20,14,6,華南永昌-內壢,2024-09-16,9337
3703,欣陸,6,0,6,華南永昌-內壢,2024-09-16,9337
1617,榮星,6,1,5,華南永昌-內壢,2024-09-16,9337
3030,德律,5,0,5,華南永昌-內壢,2024-09-16,9337
3040,遠見,5,0,5,華南永昌-內壢,2024-09-16,9337
3522,御嵿,5,0,5,華南永昌-內壢,2024-09-16,9337
4714,永捷,5,0,5,華南永昌-內壢,2024-09-16,9337
6405,悅城,5,0,5,華南永昌-內壢,2024-09-16,9337
00764B,群益25年美債,5,1,4,華南永昌-內壢,2024-09-16,9337
6274,台燿,6,2,4,華南永昌-內壢,2024-09-16,9337
2431,聯昌,4,0,4,華南永昌-內壢,2024-09-16,9337
00937B,群益ESG投等債20,232,8,224,華南永昌-內壢,2024-09-18,9337
00931B,統一美債20年,202,14,188,華南永昌-內壢,2024-09-18,9337
4958,臻鼎-KY,161,1,160,華南永昌-內壢,2024-09-18,9337
00857B,永豐20年美公債,140,0,140,華南永昌-內壢,2024-09-18,9337
00919,群益台灣精選高息,147,23,124,華南永昌-內壢,2024-09-18,9337
00687B,國泰20年美債,120,11,109,華南永昌-內壢,2024-09-18,9337
00929,復華台灣科技優息,83,3,80,華南永昌-內壢,2024-09-18,9337
00933B,國泰10Y+金融債,74,2,72,華南永昌-內壢,2024-09-18,9337
00773B,中信優先金融債,60,0,60,華南永昌-內壢,2024-09-18,9337
00878,國泰永續高股息,59,4,55,華南永昌-內壢,2024-09-18,9337
00915,凱基優選高股息30,47,0,47,華南永昌-內壢,2024-09-18,9337
2905,三商,45,0,45,華南永昌-內壢,2024-09-18,9337
4114,健喬,40,0,40,華南永昌-內壢,2024-09-18,9337
0056,元大高股息,34,0,34,華南永昌-內壢,2024-09-18,9337
00940,元大台灣價值高息,42,11,31,華南永昌-內壢,2024-09-18,9337
00918,大華優利高填息30,28,0,28,華南永昌-內壢,2024-09-18,9337
3481,群創,27,0,27,華南永昌-內壢,2024-09-18,9337
9934,成霖,27,0,27,華南永昌-內壢,2024-09-18,9337
2317,鴻海,30,4,26,華南永昌-內壢,2024-09-18,9337
00930,永豐ESG低碳高息,26,0,26,華南永昌-內壢,2024-09-18,9337
6279,胡連,25,0,25,華南永昌-內壢,2024-09-18,9337
00679B,元大美債20年,25,1,24,華南永昌-內壢,2024-09-18,9337
00632R,元大台灣50反1,20,0,20,華南永昌-內壢,2024-09-18,9337
00957B,兆豐US優選投等債,20,0,20,華南永昌-內壢,2024-09-18,9337
2371,大同,20,1,19,華南永昌-內壢,2024-09-18,9337
2408,南亞科,17,0,17,華南永昌-內壢,2024-09-18,9337
1727,中華化,49,33,16,華南永昌-內壢,2024-09-18,9337
00946,群益科技高息成長,16,0,16,華南永昌-內壢,2024-09-18,9337
00713,元大台灣高息低波,27,12,15,華南永昌-內壢,2024-09-18,9337
00959B,大華投等美債15Y+,14,0,14,華南永昌-內壢,2024-09-18,9337
6609,瀧澤科,151,137,14,華南永昌-內壢,2024-09-18,9337
00943,兆豐電子高息等權,13,0,13,華南永昌-內壢,2024-09-18,9337
3264,欣銓,11,0,11,華南永昌-內壢,2024-09-18,9337
4523,永彰,11,0,11,華南永昌-內壢,2024-09-18,9337
00635U,期元大S＆P黃金,11,1,10,華南永昌-內壢,2024-09-18,9337
00936,台新永續高息中小,10,0,10,華南永昌-內壢,2024-09-18,9337
2303,聯電,10,0,10,華南永昌-內壢,2024-09-18,9337
6116,彩晶,11,1,10,華南永昌-內壢,2024-09-18,9337
6143,振曜,10,0,10,華南永昌-內壢,2024-09-18,9337
911608,明輝-DR,10,0,10,華南永昌-內壢,2024-09-18,9337
2313,華通,10,0,10,華南永昌-內壢,2024-09-18,9337
2497,怡利電,15,6,9,華南永昌-內壢,2024-09-18,9337
2349,錸德,15,6,9,華南永昌-內壢,2024-09-18,9337
4526,東台,11,2,9,華南永昌-內壢,2024-09-18,9337
5905,南仁湖,22,14,8,華南永昌-內壢,2024-09-18,9337
2489,瑞軒,8,0,8,華南永昌-內壢,2024-09-18,9337
3163,波若威,11,3,8,華南永昌-內壢,2024-09-18,9337
8040,九暘,8,0,8,華南永昌-內壢,2024-09-18,9337
1717,長興,68,61,7,華南永昌-內壢,2024-09-18,9337
2426,鼎元,8,1,7,華南永昌-內壢,2024-09-18,9337
00931B,統一美債20年,345,2,343,華南永昌-內壢,2024-09-19,9337
00680L,元大美債20正2,350,15,335,華南永昌-內壢,2024-09-19,9337
00948B,中信優息投資級債,301,0,301,華南永昌-內壢,2024-09-19,9337
00706L,期元大S＆P日圓正2,266,0,266,華南永昌-內壢,2024-09-19,9337
00687B,國泰20年美債,144,49,95,華南永昌-內壢,2024-09-19,9337
2905,三商,82,0,82,華南永昌-內壢,2024-09-19,9337
00857B,永豐20年美公債,70,0,70,華南永昌-內壢,2024-09-19,9337
00772B,中信高評級公司債,60,0,60,華南永昌-內壢,2024-09-19,9337
00679B,元大美債20年,87,28,59,華南永昌-內壢,2024-09-19,9337
2515,中工,50,0,50,華南永昌-內壢,2024-09-19,9337
6530,創威,91,50,41,華南永昌-內壢,2024-09-19,9337
00929,復華台灣科技優息,91,52,39,華南永昌-內壢,2024-09-19,9337
2883,凱基金,56,17,39,華南永昌-內壢,2024-09-19,9337
6117,迎廣,34,0,34,華南永昌-內壢,2024-09-19,9337
0056,元大高股息,43,14,29,華南永昌-內壢,2024-09-19,9337
00878,國泰永續高股息,26,1,25,華南永昌-內壢,2024-09-19,9337
5234,達興材料,54,29,25,華南永昌-內壢,2024-09-19,9337
00919,群益台灣精選高息,33,8,25,華南永昌-內壢,2024-09-19,9337
00632R,元大台灣50反1,22,0,22,華南永昌-內壢,2024-09-19,9337
4114,健喬,21,1,20,華南永昌-內壢,2024-09-19,9337
00937B,群益ESG投等債20,37,18,19,華南永昌-內壢,2024-09-19,9337
00715L,期街口布蘭特正2,20,4,16,華南永昌-內壢,2024-09-19,9337
00940,元大台灣價值高息,21,6,15,華南永昌-內壢,2024-09-19,9337
00944,野村趨勢動能高息,14,0,14,華南永昌-內壢,2024-09-19,9337
2349,錸德,19,5,14,華南永昌-內壢,2024-09-19,9337
00930,永豐ESG低碳高息,15,2,13,華南永昌-內壢,2024-09-19,9337
3430,奇鈦科,12,0,12,華南永昌-內壢,2024-09-19,9337
1611,中電,11,0,11,華南永昌-內壢,2024-09-19,9337
2402,毅嘉,13,2,11,華南永昌-內壢,2024-09-19,9337
3034,聯詠,11,0,11,華南永昌-內壢,2024-09-19,9337
3049,精金,28,17,11,華南永昌-內壢,2024-09-19,9337
00942B,台新美A公司債20+,10,0,10,華南永昌-內壢,2024-09-19,9337
1584,精剛,10,0,10,華南永昌-內壢,2024-09-19,9337
6124,業強,10,0,10,華南永昌-內壢,2024-09-19,9337
3149,正達,9,0,9,華南永昌-內壢,2024-09-19,9337
00934,中信成長高股息,7,0,7,華南永昌-內壢,2024-09-19,9337
2845,遠東銀,7,1,6,華南永昌-內壢,2024-09-19,9337
2881,富邦金,6,0,6,華南永昌-內壢,2024-09-19,9337
3047,訊舟,11,5,6,華南永昌-內壢,2024-09-19,9337
3402,漢科,6,0,6,華南永昌-內壢,2024-09-19,9337
4401,東隆興,6,0,6,華南永昌-內壢,2024-09-19,9337
4561,健椿,7,1,6,華南永昌-內壢,2024-09-19,9337
00946,群益科技高息成長,7,2,5,華南永昌-內壢,2024-09-19,9337
1717,長興,5,0,5,華南永昌-內壢,2024-09-19,9337
3673,TPK-KY,5,0,5,華南永昌-內壢,2024-09-19,9337
6216,居易,10,5,5,華南永昌-內壢,2024-09-19,9337
8440,綠電,5,0,5,華南永昌-內壢,2024-09-19,9337
3576,聯合再生,5,0,5,華南永昌-內壢,2024-09-19,9337
6869,雲豹能源,5,1,4,華南永昌-內壢,2024-09-19,9337
00795B,中信美國公債20年,4,0,4,華南永昌-內壢,2024-09-19,9337
1711,永光,610,338,272,華南永昌-內壢,2024-09-20,9337
00687B,國泰20年美債,260,35,225,華南永昌-內壢,2024-09-20,9337
4714,永捷,192,57,135,華南永昌-內壢,2024-09-20,9337
00937B,群益ESG投等債20,111,3,108,華南永昌-內壢,2024-09-20,9337
00948B,中信優息投資級債,101,0,101,華南永昌-內壢,2024-09-20,9337
00857B,永豐20年美公債,95,0,95,華南永昌-內壢,2024-09-20,9337
00679B,元大美債20年,114,30,84,華南永昌-內壢,2024-09-20,9337
00772B,中信高評級公司債,81,0,81,華南永昌-內壢,2024-09-20,9337
00637L,元大滬深300正2,74,0,74,華南永昌-內壢,2024-09-20,9337
00931B,統一美債20年,55,0,55,華南永昌-內壢,2024-09-20,9337
2101,南港,52,0,52,華南永昌-內壢,2024-09-20,9337
00680L,元大美債20正2,150,105,45,華南永昌-內壢,2024-09-20,9337
2880,華南金,43,2,41,華南永昌-內壢,2024-09-20,9337
2402,毅嘉,43,2,41,華南永昌-內壢,2024-09-20,9337
00915,凱基優選高股息30,42,1,41,華南永昌-內壢,2024-09-20,9337
00919,群益台灣精選高息,112,74,38,華南永昌-內壢,2024-09-20,9337
00929,復華台灣科技優息,46,16,30,華南永昌-內壢,2024-09-20,9337
2349,錸德,37,11,26,華南永昌-內壢,2024-09-20,9337
6609,瀧澤科,79,53,26,華南永昌-內壢,2024-09-20,9337
8028,昇陽半導體,32,7,25,華南永昌-內壢,2024-09-20,9337
2905,三商,23,0,23,華南永昌-內壢,2024-09-20,9337
00900,富邦特選高股息30,22,1,21,華南永昌-內壢,2024-09-20,9337
2385,群光,21,0,21,華南永昌-內壢,2024-09-20,9337
3374,精材,21,1,20,華南永昌-內壢,2024-09-20,9337
4561,健椿,25,5,20,華南永昌-內壢,2024-09-20,9337
00918,大華優利高填息30,25,6,19,華南永昌-內壢,2024-09-20,9337
1471,首利,19,0,19,華南永昌-內壢,2024-09-20,9337
5905,南仁湖,55,36,19,華南永昌-內壢,2024-09-20,9337
8070,長華*,34,16,18,華南永昌-內壢,2024-09-20,9337
4306,炎洲,17,1,16,華南永昌-內壢,2024-09-20,9337
2362,藍天,26,11,15,華南永昌-內壢,2024-09-20,9337
00713,元大台灣高息低波,14,0,14,華南永昌-內壢,2024-09-20,9337
2542,興富發,14,1,13,華南永昌-內壢,2024-09-20,9337
4513,福裕,14,1,13,華南永昌-內壢,2024-09-20,9337
4526,東台,34,21,13,華南永昌-內壢,2024-09-20,9337
00905,FT臺灣Smart,12,0,12,華南永昌-內壢,2024-09-20,9337
00675L,富邦臺灣加權正2,12,0,12,華南永昌-內壢,2024-09-20,9337
2442,新美齊,12,0,12,華南永昌-內壢,2024-09-20,9337
00795B,中信美國公債20年,11,0,11,華南永昌-內壢,2024-09-20,9337
3062,建漢,27,18,9,華南永昌-內壢,2024-09-20,9337
9927,泰銘,9,0,9,華南永昌-內壢,2024-09-20,9337
6104,創惟,14,6,8,華南永昌-內壢,2024-09-20,9337
2324,仁寶,7,0,7,華南永昌-內壢,2024-09-20,9337
1540,喬福,51,44,7,華南永昌-內壢,2024-09-20,9337
2376,技嘉,8,2,6,華南永昌-內壢,2024-09-20,9337
2331,精英,6,0,6,華南永昌-內壢,2024-09-20,9337
2492,華新科,6,0,6,華南永昌-內壢,2024-09-20,9337
6217,中探針,10,4,6,華南永昌-內壢,2024-09-20,9337
2888,新光金,23,17,6,華南永昌-內壢,2024-09-20,9337
1303,南亞,5,0,5,華南永昌-內壢,2024-09-20,9337
00687B,國泰20年美債,193,5,188,華南永昌-內壢,2024-09-23,9337
00680L,元大美債20正2,239,100,139,華南永昌-內壢,2024-09-23,9337
1721,三晃,167,54,113,華南永昌-內壢,2024-09-23,9337
00706L,期元大S＆P日圓正2,101,0,101,華南永昌-內壢,2024-09-23,9337
1815,富喬,101,3,98,華南永昌-內壢,2024-09-23,9337
4716,大立,60,5,55,華南永昌-內壢,2024-09-23,9337
2066,世德,42,2,40,華南永昌-內壢,2024-09-23,9337
3030,德律,52,13,39,華南永昌-內壢,2024-09-23,9337
1785,光洋科,48,17,31,華南永昌-內壢,2024-09-23,9337
00857B,永豐20年美公債,35,5,30,華南永昌-內壢,2024-09-23,9337
00918,大華優利高填息30,25,0,25,華南永昌-內壢,2024-09-23,9337
00688L,國泰20年美債正2,21,0,21,華南永昌-內壢,2024-09-23,9337
3580,友威科,22,1,21,華南永昌-內壢,2024-09-23,9337
00953B,群益優選非投等債,16,0,16,華南永昌-內壢,2024-09-23,9337
3374,精材,16,1,15,華南永昌-內壢,2024-09-23,9337
00733,富邦臺灣中小,15,0,15,華南永昌-內壢,2024-09-23,9337
00679B,元大美債20年,18,3,15,華南永昌-內壢,2024-09-23,9337
1308,亞聚,14,0,14,華南永昌-內壢,2024-09-23,9337
6431,光麗-KY,14,0,14,華南永昌-內壢,2024-09-23,9337
00931B,統一美債20年,12,0,12,華南永昌-內壢,2024-09-23,9337
00948B,中信優息投資級債,14,2,12,華南永昌-內壢,2024-09-23,9337
6509,聚和,11,1,10,華南永昌-內壢,2024-09-23,9337
1447,力鵬,10,0,10,華南永昌-內壢,2024-09-23,9337
2101,南港,10,0,10,華南永昌-內壢,2024-09-23,9337
3049,精金,12,2,10,華南永昌-內壢,2024-09-23,9337
6156,松上,10,0,10,華南永昌-內壢,2024-09-23,9337
6698,旭暉應材,10,0,10,華南永昌-內壢,2024-09-23,9337
00915,凱基優選高股息30,9,0,9,華南永昌-內壢,2024-09-23,9337
00946,群益科技高息成長,8,0,8,華南永昌-內壢,2024-09-23,9337
6548,長科*,8,0,8,華南永昌-內壢,2024-09-23,9337
1524,耿鼎,14,6,8,華南永昌-內壢,2024-09-23,9337
2431,聯昌,7,0,7,華南永昌-內壢,2024-09-23,9337
1727,中華化,175,168,7,華南永昌-內壢,2024-09-23,9337
00937B,群益ESG投等債20,29,22,7,華南永昌-內壢,2024-09-23,9337
2542,興富發,7,1,6,華南永昌-內壢,2024-09-23,9337
00949,復華日本龍頭,13,7,6,華南永昌-內壢,2024-09-23,9337
00927,群益半導體收益,6,1,5,華南永昌-內壢,2024-09-23,9337
2408,南亞科,8,3,5,華南永昌-內壢,2024-09-23,9337
2376,技嘉,9,4,5,華南永昌-內壢,2024-09-23,9337
4114,健喬,5,0,5,華南永昌-內壢,2024-09-23,9337
