Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3276,宇環,20,0,20,元富-安南,2024-06-26,003500390032005a
3615,安可,30,10,20,元富-安南,2024-06-26,003500390032005a
2002,中鋼,21,1,20,元富-安南,2024-06-26,003500390032005a
6244,茂迪,27,8,19,元富-安南,2024-06-26,003500390032005a
1301,台塑,20,3,17,元富-安南,2024-06-26,003500390032005a
2017,官田鋼,20,3,17,元富-安南,2024-06-26,003500390032005a
2025,千興,16,0,16,元富-安南,2024-06-26,003500390032005a
2367,燿華,25,9,16,元富-安南,2024-06-26,003500390032005a
2472,立隆電,16,0,16,元富-安南,2024-06-26,003500390032005a
3715,定穎投控,17,1,16,元富-安南,2024-06-26,003500390032005a
5009,榮剛,19,3,16,元富-安南,2024-06-26,003500390032005a
8054,安國,16,0,16,元富-安南,2024-06-26,003500390032005a
6270,倍微,15,0,15,元富-安南,2024-06-26,003500390032005a
6182,合晶,14,0,14,元富-安南,2024-06-26,003500390032005a
6207,雷科,21,7,14,元富-安南,2024-06-26,003500390032005a
2834,臺企銀,14,0,14,元富-安南,2024-06-26,003500390032005a
2449,京元電子,65,53,12,元富-安南,2024-06-26,003500390032005a
2504,國產,383,2,381,元富-安南,2024-06-27,003500390032005a
6890,來億-KY,120,4,116,元富-安南,2024-06-27,003500390032005a
00936,台新永續高息中小,114,0,114,元富-安南,2024-06-27,003500390032005a
00929,復華台灣科技優息,106,40,66,元富-安南,2024-06-27,003500390032005a
00882,中信中國高股息,58,0,58,元富-安南,2024-06-27,003500390032005a
3312,弘憶股,101,54,47,元富-安南,2024-06-27,003500390032005a
5009,榮剛,53,10,43,元富-安南,2024-06-27,003500390032005a
8076,伍豐,61,24,37,元富-安南,2024-06-27,003500390032005a
00942B,台新美A公司債20+,31,0,31,元富-安南,2024-06-27,003500390032005a
1519,華城,30,0,30,元富-安南,2024-06-27,003500390032005a
1522,堤維西,36,7,29,元富-安南,2024-06-27,003500390032005a
2489,瑞軒,34,6,28,元富-安南,2024-06-27,003500390032005a
6016,康和證,30,3,27,元富-安南,2024-06-27,003500390032005a
3297,杭特,32,6,26,元富-安南,2024-06-27,003500390032005a
6443,元晶,59,33,26,元富-安南,2024-06-27,003500390032005a
3047,訊舟,79,54,25,元富-安南,2024-06-27,003500390032005a
2365,昆盈,25,1,24,元富-安南,2024-06-27,003500390032005a
5210,寶碩,24,0,24,元富-安南,2024-06-27,003500390032005a
5452,佶優,89,65,24,元富-安南,2024-06-27,003500390032005a
6152,百一,24,0,24,元富-安南,2024-06-27,003500390032005a
2344,華邦電,24,1,23,元富-安南,2024-06-27,003500390032005a
9105,泰金寶-DR,51,30,21,元富-安南,2024-06-27,003500390032005a
8926,台汽電,21,0,21,元富-安南,2024-06-27,003500390032005a
1440,南紡,20,0,20,元富-安南,2024-06-27,003500390032005a
1712,興農,25,5,20,元富-安南,2024-06-27,003500390032005a
5014,建錩,20,0,20,元富-安南,2024-06-27,003500390032005a
6244,茂迪,47,27,20,元富-安南,2024-06-27,003500390032005a
8942,森鉅,20,0,20,元富-安南,2024-06-27,003500390032005a
3706,神達,20,1,19,元富-安南,2024-06-27,003500390032005a
912000,晨訊科-DR,19,0,19,元富-安南,2024-06-27,003500390032005a
6235,華孚,21,3,18,元富-安南,2024-06-27,003500390032005a
2208,台船,18,0,18,元富-安南,2024-06-27,003500390032005a
6405,悅城,25,7,18,元富-安南,2024-06-27,003500390032005a
3576,聯合再生,110,92,18,元富-安南,2024-06-27,003500390032005a
3006,晶豪科,23,6,17,元富-安南,2024-06-27,003500390032005a
3450,聯鈞,26,10,16,元富-安南,2024-06-27,003500390032005a
4938,和碩,39,24,15,元富-安南,2024-06-27,003500390032005a
4167,松瑞藥,48,33,15,元富-安南,2024-06-27,003500390032005a
4526,東台,16,1,15,元富-安南,2024-06-27,003500390032005a
5206,坤悅,15,0,15,元富-安南,2024-06-27,003500390032005a
2618,長榮航,29,15,14,元富-安南,2024-06-27,003500390032005a
2354,鴻準,17,3,14,元富-安南,2024-06-27,003500390032005a
2530,華建,14,0,14,元富-安南,2024-06-27,003500390032005a
2609,陽明,31,17,14,元富-安南,2024-06-27,003500390032005a
6504,南六,14,0,14,元富-安南,2024-06-27,003500390032005a
8277,商丞,15,1,14,元富-安南,2024-06-27,003500390032005a
3712,永崴投控,18,4,14,元富-安南,2024-06-27,003500390032005a
00679B,元大美債20年,13,0,13,元富-安南,2024-06-27,003500390032005a
1301,台塑,15,2,13,元富-安南,2024-06-27,003500390032005a
00857B,永豐20年美公債,13,0,13,元富-安南,2024-06-27,003500390032005a
2349,錸德,1188,49,1139,元富-安南,2024-06-28,003500390032005a
2495,普安,856,418,438,元富-安南,2024-06-28,003500390032005a
00936,台新永續高息中小,140,0,140,元富-安南,2024-06-28,003500390032005a
00929,復華台灣科技優息,140,15,125,元富-安南,2024-06-28,003500390032005a
3163,波若威,102,3,99,元富-安南,2024-06-28,003500390032005a
2359,所羅門,109,11,98,元富-安南,2024-06-28,003500390032005a
1795,美時,86,2,84,元富-安南,2024-06-28,003500390032005a
3081,聯亞,76,7,69,元富-安南,2024-06-28,003500390032005a
00919,群益台灣精選高息,63,0,63,元富-安南,2024-06-28,003500390032005a
6189,豐藝,50,0,50,元富-安南,2024-06-28,003500390032005a
3402,漢科,120,73,47,元富-安南,2024-06-28,003500390032005a
2409,友達,54,9,45,元富-安南,2024-06-28,003500390032005a
00922,國泰台灣領袖50,37,0,37,元富-安南,2024-06-28,003500390032005a
6182,合晶,47,11,36,元富-安南,2024-06-28,003500390032005a
2883,凱基金,37,1,36,元富-安南,2024-06-28,003500390032005a
5484,慧友,36,0,36,元富-安南,2024-06-28,003500390032005a
00942B,台新美A公司債20+,30,0,30,元富-安南,2024-06-28,003500390032005a
2368,金像電,31,1,30,元富-安南,2024-06-28,003500390032005a
00937B,群益ESG投等債20,30,1,29,元富-安南,2024-06-28,003500390032005a
00948B,中信優息投資級債,30,5,25,元富-安南,2024-06-28,003500390032005a
5432,新門,111,87,24,元富-安南,2024-06-28,003500390032005a
00675L,富邦臺灣加權正2,22,0,22,元富-安南,2024-06-28,003500390032005a
1702,南僑,22,0,22,元富-安南,2024-06-28,003500390032005a
3576,聯合再生,65,44,21,元富-安南,2024-06-28,003500390032005a
3017,奇鋐,29,8,21,元富-安南,2024-06-28,003500390032005a
8926,台汽電,21,0,21,元富-安南,2024-06-28,003500390032005a
2049,上銀,21,1,20,元富-安南,2024-06-28,003500390032005a
00857B,永豐20年美公債,20,0,20,元富-安南,2024-06-28,003500390032005a
00946,群益科技高息成長,20,0,20,元富-安南,2024-06-28,003500390032005a
8277,商丞,21,1,20,元富-安南,2024-06-28,003500390032005a
2406,國碩,80,61,19,元富-安南,2024-06-28,003500390032005a
00687B,國泰20年美債,20,1,19,元富-安南,2024-06-28,003500390032005a
2303,聯電,34,15,19,元富-安南,2024-06-28,003500390032005a
3362,先進光,25,6,19,元富-安南,2024-06-28,003500390032005a
2323,中環,20,2,18,元富-安南,2024-06-28,003500390032005a
8931,大汽電,18,0,18,元富-安南,2024-06-28,003500390032005a
2354,鴻準,28,10,18,元富-安南,2024-06-28,003500390032005a
2369,菱生,20,4,16,元富-安南,2024-06-28,003500390032005a
2609,陽明,27,11,16,元富-安南,2024-06-28,003500390032005a
00881,國泰台灣5G+,22,7,15,元富-安南,2024-06-28,003500390032005a
00947,台新臺灣IC設計,20,5,15,元富-安南,2024-06-28,003500390032005a
1781,合世,15,0,15,元富-安南,2024-06-28,003500390032005a
912000,晨訊科-DR,15,0,15,元富-安南,2024-06-28,003500390032005a
2208,台船,14,0,14,元富-安南,2024-06-28,003500390032005a
8423,保綠-KY,14,0,14,元富-安南,2024-06-28,003500390032005a
00923,群益台ESG低碳50,13,0,13,元富-安南,2024-06-28,003500390032005a
1540,喬福,14,1,13,元富-安南,2024-06-28,003500390032005a
5371,中光電,17,5,12,元富-安南,2024-06-28,003500390032005a
0056,元大高股息,15,3,12,元富-安南,2024-06-28,003500390032005a
1314,中石化,12,0,12,元富-安南,2024-06-28,003500390032005a
2449,京元電子,201,8,193,元富-安南,2024-07-01,003500390032005a
3615,安可,252,83,169,元富-安南,2024-07-01,003500390032005a
2867,三商壽,113,0,113,元富-安南,2024-07-01,003500390032005a
00937B,群益ESG投等債20,114,2,112,元富-安南,2024-07-01,003500390032005a
2340,台亞,118,6,112,元富-安南,2024-07-01,003500390032005a
3163,波若威,103,2,101,元富-安南,2024-07-01,003500390032005a
2317,鴻海,123,25,98,元富-安南,2024-07-01,003500390032005a
5347,世界,103,17,86,元富-安南,2024-07-01,003500390032005a
00936,台新永續高息中小,77,0,77,元富-安南,2024-07-01,003500390032005a
00929,復華台灣科技優息,139,63,76,元富-安南,2024-07-01,003500390032005a
00942B,台新美A公司債20+,71,0,71,元富-安南,2024-07-01,003500390032005a
00948B,中信優息投資級債,72,5,67,元富-安南,2024-07-01,003500390032005a
3081,聯亞,61,6,55,元富-安南,2024-07-01,003500390032005a
2312,金寶,53,5,48,元富-安南,2024-07-01,003500390032005a
6114,久威,50,3,47,元富-安南,2024-07-01,003500390032005a
2611,志信,42,0,42,元富-安南,2024-07-01,003500390032005a
00680L,元大美債20正2,40,0,40,元富-安南,2024-07-01,003500390032005a
8089,康全電訊,40,0,40,元富-安南,2024-07-01,003500390032005a
0056,元大高股息,41,1,40,元富-安南,2024-07-01,003500390032005a
00857B,永豐20年美公債,38,0,38,元富-安南,2024-07-01,003500390032005a
1522,堤維西,40,3,37,元富-安南,2024-07-01,003500390032005a
2365,昆盈,100,63,37,元富-安南,2024-07-01,003500390032005a
3481,群創,53,18,35,元富-安南,2024-07-01,003500390032005a
2352,佳世達,33,2,31,元富-安南,2024-07-01,003500390032005a
4534,慶騰,31,0,31,元富-安南,2024-07-01,003500390032005a
2025,千興,30,0,30,元富-安南,2024-07-01,003500390032005a
6290,良維,32,2,30,元富-安南,2024-07-01,003500390032005a
6869,雲豹能源,29,2,27,元富-安南,2024-07-01,003500390032005a
2467,志聖,36,9,27,元富-安南,2024-07-01,003500390032005a
2406,國碩,29,2,27,元富-安南,2024-07-01,003500390032005a
2313,華通,28,5,23,元富-安南,2024-07-01,003500390032005a
3673,TPK-KY,23,0,23,元富-安南,2024-07-01,003500390032005a
8071,能率網通,31,9,22,元富-安南,2024-07-01,003500390032005a
2002,中鋼,24,3,21,元富-安南,2024-07-01,003500390032005a
5484,慧友,22,1,21,元富-安南,2024-07-01,003500390032005a
3211,順達,55,35,20,元富-安南,2024-07-01,003500390032005a
6182,合晶,20,0,20,元富-安南,2024-07-01,003500390032005a
1301,台塑,20,1,19,元富-安南,2024-07-01,003500390032005a
3413,京鼎,20,1,19,元富-安南,2024-07-01,003500390032005a
3105,穩懋,53,35,18,元富-安南,2024-07-01,003500390032005a
2367,燿華,21,4,17,元富-安南,2024-07-01,003500390032005a
2615,萬海,29,12,17,元富-安南,2024-07-01,003500390032005a
6189,豐藝,33,16,17,元富-安南,2024-07-01,003500390032005a
1785,光洋科,38,22,16,元富-安南,2024-07-01,003500390032005a
2374,佳能,16,0,16,元富-安南,2024-07-01,003500390032005a
1609,大亞,39,23,16,元富-安南,2024-07-01,003500390032005a
6598,ABC-KY,15,0,15,元富-安南,2024-07-01,003500390032005a
1326,台化,14,0,14,元富-安南,2024-07-01,003500390032005a
8046,南電,14,0,14,元富-安南,2024-07-01,003500390032005a
00687B,國泰20年美債,13,0,13,元富-安南,2024-07-01,003500390032005a
2402,毅嘉,441,12,429,元富-安南,2024-07-02,003500390032005a
4906,正文,204,19,185,元富-安南,2024-07-02,003500390032005a
8104,錸寶,187,3,184,元富-安南,2024-07-02,003500390032005a
00934,中信成長高股息,180,0,180,元富-安南,2024-07-02,003500390032005a
2303,聯電,159,22,137,元富-安南,2024-07-02,003500390032005a
3535,晶彩科,263,130,133,元富-安南,2024-07-02,003500390032005a
3047,訊舟,310,202,108,元富-安南,2024-07-02,003500390032005a
9105,泰金寶-DR,97,19,78,元富-安南,2024-07-02,003500390032005a
4562,穎漢,144,70,74,元富-安南,2024-07-02,003500390032005a
00929,復華台灣科技優息,165,92,73,元富-安南,2024-07-02,003500390032005a
3673,TPK-KY,54,0,54,元富-安南,2024-07-02,003500390032005a
3498,陽程,54,2,52,元富-安南,2024-07-02,003500390032005a
6244,茂迪,137,89,48,元富-安南,2024-07-02,003500390032005a
00937B,群益ESG投等債20,47,1,46,元富-安南,2024-07-02,003500390032005a
00857B,永豐20年美公債,44,1,43,元富-安南,2024-07-02,003500390032005a
5484,慧友,41,0,41,元富-安南,2024-07-02,003500390032005a
1785,光洋科,73,33,40,元富-安南,2024-07-02,003500390032005a
0056,元大高股息,40,1,39,元富-安南,2024-07-02,003500390032005a
3490,單井,67,29,38,元富-安南,2024-07-02,003500390032005a
00680L,元大美債20正2,35,0,35,元富-安南,2024-07-02,003500390032005a
2354,鴻準,40,7,33,元富-安南,2024-07-02,003500390032005a
6185,幃翔,30,0,30,元富-安南,2024-07-02,003500390032005a
1519,華城,29,0,29,元富-安南,2024-07-02,003500390032005a
5443,均豪,54,25,29,元富-安南,2024-07-02,003500390032005a
2634,漢翔,30,2,28,元富-安南,2024-07-02,003500390032005a
3062,建漢,36,8,28,元富-安南,2024-07-02,003500390032005a
4714,永捷,25,0,25,元富-安南,2024-07-02,003500390032005a
00919,群益台灣精選高息,41,17,24,元富-安南,2024-07-02,003500390032005a
00931B,統一美債20年,24,0,24,元富-安南,2024-07-02,003500390032005a
1609,大亞,25,1,24,元富-安南,2024-07-02,003500390032005a
00927,群益半導體收益,23,0,23,元富-安南,2024-07-02,003500390032005a
2365,昆盈,38,15,23,元富-安南,2024-07-02,003500390032005a
6239,力成,23,1,22,元富-安南,2024-07-02,003500390032005a
1783,和康生,21,0,21,元富-安南,2024-07-02,003500390032005a
2409,友達,21,0,21,元富-安南,2024-07-02,003500390032005a
3033,威健,20,0,20,元富-安南,2024-07-02,003500390032005a
4563,百德,20,0,20,元富-安南,2024-07-02,003500390032005a
5328,華容,20,2,18,元富-安南,2024-07-02,003500390032005a
00679B,元大美債20年,18,1,17,元富-安南,2024-07-02,003500390032005a
00918,大華優利高填息30,18,1,17,元富-安南,2024-07-02,003500390032005a
1301,台塑,25,9,16,元富-安南,2024-07-02,003500390032005a
2027,大成鋼,16,0,16,元富-安南,2024-07-02,003500390032005a
00939,統一台灣高息動能,15,0,15,元富-安南,2024-07-02,003500390032005a
6257,矽格,13,0,13,元富-安南,2024-07-02,003500390032005a
6285,啟��,19,6,13,元富-安南,2024-07-02,003500390032005a
8112,至上,15,2,13,元富-安南,2024-07-02,003500390032005a
2731,雄獅,13,0,13,元富-安南,2024-07-02,003500390032005a
912000,晨訊科-DR,13,0,13,元富-安南,2024-07-02,003500390032005a
9136,巨騰-DR,13,0,13,元富-安南,2024-07-02,003500390032005a
00673R,期元大S＆P原油反1,12,0,12,元富-安南,2024-07-02,003500390032005a
2317,鴻海,734,7,727,元富-安南,2024-07-03,003500390032005a
2883,凱基金,932,234,698,元富-安南,2024-07-03,003500390032005a
8104,錸寶,310,10,300,元富-安南,2024-07-03,003500390032005a
2365,昆盈,218,32,186,元富-安南,2024-07-03,003500390032005a
9105,泰金寶-DR,299,128,171,元富-安南,2024-07-03,003500390032005a
3047,訊舟,612,442,170,元富-安南,2024-07-03,003500390032005a
911868,同方友友-DR,100,0,100,元富-安南,2024-07-03,003500390032005a
2405,輔信,88,16,72,元富-安南,2024-07-03,003500390032005a
2634,漢翔,69,2,67,元富-安南,2024-07-03,003500390032005a
5484,慧友,63,1,62,元富-安南,2024-07-03,003500390032005a
6443,元晶,95,41,54,元富-安南,2024-07-03,003500390032005a
2542,興富發,51,0,51,元富-安南,2024-07-03,003500390032005a
2406,國碩,46,1,45,元富-安南,2024-07-03,003500390032005a
3490,單井,46,1,45,元富-安南,2024-07-03,003500390032005a
2455,全新,51,6,45,元富-安南,2024-07-03,003500390032005a
00937B,群益ESG投等債20,70,26,44,元富-安南,2024-07-03,003500390032005a
00679B,元大美債20年,37,0,37,元富-安南,2024-07-03,003500390032005a
8086,宏捷科,47,10,37,元富-安南,2024-07-03,003500390032005a
1605,華新,37,3,34,元富-安南,2024-07-03,003500390032005a
00680L,元大美債20正2,32,0,32,元富-安南,2024-07-03,003500390032005a
00934,中信成長高股息,30,0,30,元富-安南,2024-07-03,003500390032005a
2845,遠東銀,60,30,30,元富-安南,2024-07-03,003500390032005a
6116,彩晶,41,11,30,元富-安南,2024-07-03,003500390032005a
2486,一詮,30,1,29,元富-安南,2024-07-03,003500390032005a
00939,統一台灣高息動能,31,2,29,元富-安南,2024-07-03,003500390032005a
3581,博磊,29,1,28,元富-安南,2024-07-03,003500390032005a
3167,大量,34,7,27,元富-安南,2024-07-03,003500390032005a
6282,康舒,47,23,24,元富-安南,2024-07-03,003500390032005a
6024,群益期,24,0,24,元富-安南,2024-07-03,003500390032005a
3576,聯合再生,107,85,22,元富-安南,2024-07-03,003500390032005a
1540,喬福,22,2,20,元富-安南,2024-07-03,003500390032005a
3362,先進光,21,1,20,元富-安南,2024-07-03,003500390032005a
6189,豐藝,54,36,18,元富-安南,2024-07-03,003500390032005a
2801,彰銀,20,2,18,元富-安南,2024-07-03,003500390032005a
4949,有成精密,18,0,18,元富-安南,2024-07-03,003500390032005a
2409,友達,21,4,17,元富-安南,2024-07-03,003500390032005a
3035,智原,28,11,17,元富-安南,2024-07-03,003500390032005a
4726,永昕,21,5,16,元富-安南,2024-07-03,003500390032005a
8390,金益鼎,17,1,16,元富-安南,2024-07-03,003500390032005a
2368,金像電,19,3,16,元富-安南,2024-07-03,003500390032005a
00929,復華台灣科技優息,58,45,13,元富-安南,2024-07-03,003500390032005a
6477,安集,26,13,13,元富-安南,2024-07-03,003500390032005a
0056,元大高股息,12,0,12,元富-安南,2024-07-03,003500390032005a
3289,宜特,16,4,12,元富-安南,2024-07-03,003500390032005a
6187,萬潤,15,3,12,元富-安南,2024-07-03,003500390032005a
00687B,國泰20年美債,11,0,11,元富-安南,2024-07-03,003500390032005a
2356,英業達,16,5,11,元富-安南,2024-07-03,003500390032005a
3013,晟銘電,12,2,10,元富-安南,2024-07-03,003500390032005a
2347,聯強,10,0,10,元富-安南,2024-07-03,003500390032005a
5371,中光電,10,0,10,元富-安南,2024-07-03,003500390032005a
2312,金寶,454,58,396,元富-安南,2024-07-04,003500390032005a
2365,昆盈,402,42,360,元富-安南,2024-07-04,003500390032005a
