Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1455,集盛,30,0,30,合庫-自強,2024-06-27,0031003000320043
2906,高林,28,0,28,合庫-自強,2024-06-27,0031003000320043
00679B,元大美債20年,29,2,27,合庫-自強,2024-06-27,0031003000320043
3048,益登,33,7,26,合庫-自強,2024-06-27,0031003000320043
00919,群益台灣精選高息,32,6,26,合庫-自強,2024-06-27,0031003000320043
00918,大華優利高填息30,29,4,25,合庫-自強,2024-06-27,0031003000320043
1101,台泥,27,4,23,合庫-自強,2024-06-27,0031003000320043
00712,復華富時不動產,23,0,23,合庫-自強,2024-06-27,0031003000320043
5426,振發,23,0,23,合庫-自強,2024-06-27,0031003000320043
6016,康和證,22,0,22,合庫-自強,2024-06-27,0031003000320043
3230,錦明,23,2,21,合庫-自強,2024-06-27,0031003000320043
2867,三商壽,21,0,21,合庫-自強,2024-06-27,0031003000320043
3712,永崴投控,35,14,21,合庫-自強,2024-06-27,0031003000320043
6113,亞矽,20,0,20,合庫-自強,2024-06-27,0031003000320043
6257,矽格,20,0,20,合庫-自強,2024-06-27,0031003000320043
2104,國際中橡,20,0,20,合庫-自強,2024-06-27,0031003000320043
00904,新光臺灣半導體30,20,0,20,合庫-自強,2024-06-27,0031003000320043
00936,台新永續高息中小,19,0,19,合庫-自強,2024-06-27,0031003000320043
00935,野村臺灣新科技50,18,0,18,合庫-自強,2024-06-27,0031003000320043
00713,元大台灣高息低波,18,0,18,合庫-自強,2024-06-27,0031003000320043
0056,元大高股息,17,0,17,合庫-自強,2024-06-27,0031003000320043
00688L,國泰20年美債正2,17,0,17,合庫-自強,2024-06-27,0031003000320043
00946,群益科技高息成長,20,3,17,合庫-自強,2024-06-27,0031003000320043
1605,華新,17,0,17,合庫-自強,2024-06-27,0031003000320043
2548,華固,16,0,16,合庫-自強,2024-06-27,0031003000320043
2352,佳世達,21,5,16,合庫-自強,2024-06-27,0031003000320043
8027,鈦昇,16,0,16,合庫-自強,2024-06-27,0031003000320043
4142,國光生,16,0,16,合庫-自強,2024-06-27,0031003000320043
2603,長榮,32,16,16,合庫-自強,2024-06-27,0031003000320043
5880,合庫金,16,0,16,合庫-自強,2024-06-27,0031003000320043
00712,復華富時不動產,128,0,128,合庫-自強,2024-06-28,0031003000320043
6584,南俊國際,103,0,103,合庫-自強,2024-06-28,0031003000320043
00679B,元大美債20年,91,0,91,合庫-自強,2024-06-28,0031003000320043
00937B,群益ESG投等債20,89,0,89,合庫-自強,2024-06-28,0031003000320043
2618,長榮航,109,28,81,合庫-自強,2024-06-28,0031003000320043
3686,達能,80,1,79,合庫-自強,2024-06-28,0031003000320043
9958,世紀鋼,63,2,61,合庫-自強,2024-06-28,0031003000320043
2883,凱基金,102,44,58,合庫-自強,2024-06-28,0031003000320043
2308,台達電,52,1,51,合庫-自強,2024-06-28,0031003000320043
2606,裕民,40,1,39,合庫-自強,2024-06-28,0031003000320043
00936,台新永續高息中小,37,0,37,合庫-自強,2024-06-28,0031003000320043
3652,精聯,33,1,32,合庫-自強,2024-06-28,0031003000320043
00929,復華台灣科技優息,32,5,27,合庫-自強,2024-06-28,0031003000320043
00942B,台新美A公司債20+,27,0,27,合庫-自強,2024-06-28,0031003000320043
1713,國化,43,16,27,合庫-自強,2024-06-28,0031003000320043
4743,合一,28,2,26,合庫-自強,2024-06-28,0031003000320043
6116,彩晶,26,0,26,合庫-自強,2024-06-28,0031003000320043
2489,瑞軒,27,2,25,合庫-自強,2024-06-28,0031003000320043
9945,潤泰新,25,0,25,合庫-自強,2024-06-28,0031003000320043
6244,茂迪,28,3,25,合庫-自強,2024-06-28,0031003000320043
2031,新光鋼,24,0,24,合庫-自強,2024-06-28,0031003000320043
00905,FT臺灣Smart,24,0,24,合庫-自強,2024-06-28,0031003000320043
00687B,國泰20年美債,24,0,24,合庫-自強,2024-06-28,0031003000320043
3450,聯鈞,25,2,23,合庫-自強,2024-06-28,0031003000320043
1101,台泥,26,4,22,合庫-自強,2024-06-28,0031003000320043
3265,台星科,21,0,21,合庫-自強,2024-06-28,0031003000320043
1301,台塑,29,8,21,合庫-自強,2024-06-28,0031003000320043
2317,鴻海,36,15,21,合庫-自強,2024-06-28,0031003000320043
1455,集盛,40,20,20,合庫-自強,2024-06-28,0031003000320043
2845,遠東銀,20,0,20,合庫-自強,2024-06-28,0031003000320043
8423,保綠-KY,20,0,20,合庫-自強,2024-06-28,0031003000320043
3530,晶相光,21,3,18,合庫-自強,2024-06-28,0031003000320043
2392,正崴,40,23,17,合庫-自強,2024-06-28,0031003000320043
6257,矽格,32,15,17,合庫-自強,2024-06-28,0031003000320043
1752,南光,17,0,17,合庫-自強,2024-06-28,0031003000320043
2354,鴻準,27,11,16,合庫-自強,2024-06-28,0031003000320043
1785,光洋科,41,25,16,合庫-自強,2024-06-28,0031003000320043
00632R,元大台灣50反1,16,0,16,合庫-自強,2024-06-28,0031003000320043
2349,錸德,22,7,15,合庫-自強,2024-06-28,0031003000320043
2406,國碩,87,72,15,合庫-自強,2024-06-28,0031003000320043
00680L,元大美債20正2,90,75,15,合庫-自強,2024-06-28,0031003000320043
6188,廣明,18,3,15,合庫-自強,2024-06-28,0031003000320043
00720B,元大投資級公司債,14,0,14,合庫-自強,2024-06-28,0031003000320043
8085,福華,33,21,12,合庫-自強,2024-06-28,0031003000320043
3622,洋華,13,1,12,合庫-自強,2024-06-28,0031003000320043
00947,台新臺灣IC設計,13,1,12,合庫-自強,2024-06-28,0031003000320043
6770,力積電,18,6,12,合庫-自強,2024-06-28,0031003000320043
3711,日月光投控,18,7,11,合庫-自強,2024-06-28,0031003000320043
2352,佳世達,18,7,11,合庫-自強,2024-06-28,0031003000320043
2337,旺宏,22,11,11,合庫-自強,2024-06-28,0031003000320043
00937B,群益ESG投等債20,292,2,290,合庫-自強,2024-07-01,0031003000320043
00687B,國泰20年美債,195,4,191,合庫-自強,2024-07-01,0031003000320043
1455,集盛,163,1,162,合庫-自強,2024-07-01,0031003000320043
2371,大同,158,11,147,合庫-自強,2024-07-01,0031003000320043
00680L,元大美債20正2,119,0,119,合庫-自強,2024-07-01,0031003000320043
2303,聯電,120,31,89,合庫-自強,2024-07-01,0031003000320043
00679B,元大美債20年,77,1,76,合庫-自強,2024-07-01,0031003000320043
2889,國票金,107,38,69,合庫-自強,2024-07-01,0031003000320043
0056,元大高股息,64,4,60,合庫-自強,2024-07-01,0031003000320043
6282,康舒,60,0,60,合庫-自強,2024-07-01,0031003000320043
2324,仁寶,59,1,58,合庫-自強,2024-07-01,0031003000320043
2359,所羅門,101,45,56,合庫-自強,2024-07-01,0031003000320043
6127,九豪,57,3,54,合庫-自強,2024-07-01,0031003000320043
6116,彩晶,53,0,53,合庫-自強,2024-07-01,0031003000320043
1314,中石化,82,32,50,合庫-自強,2024-07-01,0031003000320043
6026,福邦證,50,0,50,合庫-自強,2024-07-01,0031003000320043
2031,新光鋼,49,1,48,合庫-自強,2024-07-01,0031003000320043
5009,榮剛,48,1,47,合庫-自強,2024-07-01,0031003000320043
2890,永豐金,52,8,44,合庫-自強,2024-07-01,0031003000320043
8299,群聯,43,1,42,合庫-自強,2024-07-01,0031003000320043
00929,復華台灣科技優息,49,9,40,合庫-自強,2024-07-01,0031003000320043
3481,群創,38,0,38,合庫-自強,2024-07-01,0031003000320043
00933B,國泰10Y+金融債,37,0,37,合庫-自強,2024-07-01,0031003000320043
5531,鄉林,40,4,36,合庫-自強,2024-07-01,0031003000320043
1802,台玻,34,0,34,合庫-自強,2024-07-01,0031003000320043
5388,中磊,34,1,33,合庫-自強,2024-07-01,0031003000320043
2882,國泰金,49,19,30,合庫-自強,2024-07-01,0031003000320043
2405,輔信,30,0,30,合庫-自強,2024-07-01,0031003000320043
2883,凱基金,80,50,30,合庫-自強,2024-07-01,0031003000320043
6770,力積電,34,9,25,合庫-自強,2024-07-01,0031003000320043
5484,慧友,23,1,22,合庫-自強,2024-07-01,0031003000320043
1326,台化,21,0,21,合庫-自強,2024-07-01,0031003000320043
9105,泰金寶-DR,21,1,20,合庫-自強,2024-07-01,0031003000320043
9136,巨騰-DR,20,0,20,合庫-自強,2024-07-01,0031003000320043
6530,創威,19,0,19,合庫-自強,2024-07-01,0031003000320043
3491,昇達科,19,0,19,合庫-自強,2024-07-01,0031003000320043
00720B,元大投資級公司債,19,0,19,合庫-自強,2024-07-01,0031003000320043
6257,矽格,18,0,18,合庫-自強,2024-07-01,0031003000320043
8096,擎亞,22,4,18,合庫-自強,2024-07-01,0031003000320043
8112,至上,20,3,17,合庫-自強,2024-07-01,0031003000320043
6234,高僑,17,0,17,合庫-自強,2024-07-01,0031003000320043
00688L,國泰20年美債正2,17,0,17,合庫-自強,2024-07-01,0031003000320043
00939,統一台灣高息動能,40,23,17,合庫-自強,2024-07-01,0031003000320043
2337,旺宏,25,9,16,合庫-自強,2024-07-01,0031003000320043
8121,越峰,19,3,16,合庫-自強,2024-07-01,0031003000320043
1101,台泥,18,2,16,合庫-自強,2024-07-01,0031003000320043
2603,長榮,21,7,14,合庫-自強,2024-07-01,0031003000320043
1414,東和,14,0,14,合庫-自強,2024-07-01,0031003000320043
00905,FT臺灣Smart,13,0,13,合庫-自強,2024-07-01,0031003000320043
1440,南紡,15,2,13,合庫-自強,2024-07-01,0031003000320043
1314,中石化,1107,0,1107,合庫-自強,2024-07-02,0031003000320043
00929,復華台灣科技優息,258,55,203,合庫-自強,2024-07-02,0031003000320043
2317,鴻海,179,41,138,合庫-自強,2024-07-02,0031003000320043
1455,集盛,130,0,130,合庫-自強,2024-07-02,0031003000320043
00937B,群益ESG投等債20,132,14,118,合庫-自強,2024-07-02,0031003000320043
0056,元大高股息,118,0,118,合庫-自強,2024-07-02,0031003000320043
2303,聯電,119,3,116,合庫-自強,2024-07-02,0031003000320043
6116,彩晶,107,0,107,合庫-自強,2024-07-02,0031003000320043
00687B,國泰20年美債,105,0,105,合庫-自強,2024-07-02,0031003000320043
00931B,統一美債20年,103,0,103,合庫-自強,2024-07-02,0031003000320043
00679B,元大美債20年,87,0,87,合庫-自強,2024-07-02,0031003000320043
4906,正文,154,69,85,合庫-自強,2024-07-02,0031003000320043
00935,野村臺灣新科技50,80,1,79,合庫-自強,2024-07-02,0031003000320043
00942B,台新美A公司債20+,78,0,78,合庫-自強,2024-07-02,0031003000320043
00934,中信成長高股息,73,4,69,合庫-自強,2024-07-02,0031003000320043
2888,新光金,88,23,65,合庫-自強,2024-07-02,0031003000320043
00919,群益台灣精選高息,71,11,60,合庫-自強,2024-07-02,0031003000320043
3702,大聯大,62,7,55,合庫-自強,2024-07-02,0031003000320043
4707,磐亞,50,0,50,合庫-自強,2024-07-02,0031003000320043
1785,光洋科,63,13,50,合庫-自強,2024-07-02,0031003000320043
2409,友達,48,0,48,合庫-自強,2024-07-02,0031003000320043
00936,台新永續高息中小,72,25,47,合庫-自強,2024-07-02,0031003000320043
911868,同方友友-DR,40,0,40,合庫-自強,2024-07-02,0031003000320043
00940,元大台灣價值高息,87,47,40,合庫-自強,2024-07-02,0031003000320043
2354,鴻準,42,3,39,合庫-自強,2024-07-02,0031003000320043
8299,群聯,40,1,39,合庫-自強,2024-07-02,0031003000320043
9904,寶成,40,1,39,合庫-自強,2024-07-02,0031003000320043
00949,復華日本龍頭,40,1,39,合庫-自強,2024-07-02,0031003000320043
00947,台新臺灣IC設計,36,0,36,合庫-自強,2024-07-02,0031003000320043
00933B,國泰10Y+金融債,35,0,35,合庫-自強,2024-07-02,0031003000320043
00712,復華富時不動產,32,0,32,合庫-自強,2024-07-02,0031003000320043
8112,至上,49,20,29,合庫-自強,2024-07-02,0031003000320043
00720B,元大投資級公司債,28,0,28,合庫-自強,2024-07-02,0031003000320043
2308,台達電,31,4,27,合庫-自強,2024-07-02,0031003000320043
00680L,元大美債20正2,27,0,27,合庫-自強,2024-07-02,0031003000320043
2324,仁寶,32,6,26,合庫-自強,2024-07-02,0031003000320043
6189,豐藝,45,19,26,合庫-自強,2024-07-02,0031003000320043
4123,晟德,33,11,22,合庫-自強,2024-07-02,0031003000320043
3706,神達,28,6,22,合庫-自強,2024-07-02,0031003000320043
2603,長榮,27,6,21,合庫-自強,2024-07-02,0031003000320043
1718,中纖,21,0,21,合庫-自強,2024-07-02,0031003000320043
2436,偉詮電,21,0,21,合庫-自強,2024-07-02,0031003000320043
1301,台塑,51,31,20,合庫-自強,2024-07-02,0031003000320043
8046,南電,21,1,20,合庫-自強,2024-07-02,0031003000320043
1326,台化,20,0,20,合庫-自強,2024-07-02,0031003000320043
8277,商丞,20,0,20,合庫-自強,2024-07-02,0031003000320043
00918,大華優利高填息30,18,0,18,合庫-自強,2024-07-02,0031003000320043
2002,中鋼,24,6,18,合庫-自強,2024-07-02,0031003000320043
3703,欣陸,18,1,17,合庫-自強,2024-07-02,0031003000320043
3535,晶彩科,31,15,16,合庫-自強,2024-07-02,0031003000320043
1314,中石化,479,4,475,合庫-自強,2024-07-03,0031003000320043
00934,中信成長高股息,162,0,162,合庫-自強,2024-07-03,0031003000320043
2405,輔信,157,45,112,合庫-自強,2024-07-03,0031003000320043
6282,康舒,117,15,102,合庫-自強,2024-07-03,0031003000320043
00671R,富邦NASDAQ反1,100,0,100,合庫-自強,2024-07-03,0031003000320043
2884,玉山金,100,4,96,合庫-自強,2024-07-03,0031003000320043
00946,群益科技高息成長,87,2,85,合庫-自強,2024-07-03,0031003000320043
2356,英業達,84,3,81,合庫-自強,2024-07-03,0031003000320043
00632R,元大台灣50反1,67,0,67,合庫-自強,2024-07-03,0031003000320043
6443,元晶,81,16,65,合庫-自強,2024-07-03,0031003000320043
3706,神達,61,1,60,合庫-自強,2024-07-03,0031003000320043
5439,高技,61,2,59,合庫-自強,2024-07-03,0031003000320043
3362,先進光,52,0,52,合庫-自強,2024-07-03,0031003000320043
00937B,群益ESG投等債20,63,12,51,合庫-自強,2024-07-03,0031003000320043
3016,嘉晶,51,0,51,合庫-自強,2024-07-03,0031003000320043
6244,茂迪,60,10,50,合庫-自強,2024-07-03,0031003000320043
6116,彩晶,51,2,49,合庫-自強,2024-07-03,0031003000320043
5880,合庫金,137,97,40,合庫-自強,2024-07-03,0031003000320043
00935,野村臺灣新科技50,37,0,37,合庫-自強,2024-07-03,0031003000320043
3005,神基,37,1,36,合庫-自強,2024-07-03,0031003000320043
6147,頎邦,36,0,36,合庫-自強,2024-07-03,0031003000320043
8277,商丞,34,0,34,合庫-自強,2024-07-03,0031003000320043
00933B,國泰10Y+金融債,35,2,33,合庫-自強,2024-07-03,0031003000320043
00679B,元大美債20年,43,11,32,合庫-自強,2024-07-03,0031003000320043
6197,佳必琪,34,2,32,合庫-自強,2024-07-03,0031003000320043
3675,德微,32,1,31,合庫-自強,2024-07-03,0031003000320043
6805,富世達,29,0,29,合庫-自強,2024-07-03,0031003000320043
2303,聯電,33,4,29,合庫-自強,2024-07-03,0031003000320043
2317,鴻海,63,36,27,合庫-自強,2024-07-03,0031003000320043
2349,錸德,34,9,25,合庫-自強,2024-07-03,0031003000320043
00680L,元大美債20正2,25,0,25,合庫-自強,2024-07-03,0031003000320043
2402,毅嘉,32,8,24,合庫-自強,2024-07-03,0031003000320043
6274,台燿,28,4,24,合庫-自強,2024-07-03,0031003000320043
00945B,凱基美國非投等債,23,0,23,合庫-自強,2024-07-03,0031003000320043
4566,時碩工業,27,4,23,合庫-自強,2024-07-03,0031003000320043
6477,安集,22,0,22,合庫-自強,2024-07-03,0031003000320043
3047,訊舟,134,113,21,合庫-自強,2024-07-03,0031003000320043
3576,聯合再生,110,90,20,合庫-自強,2024-07-03,0031003000320043
00688L,國泰20年美債正2,20,0,20,合庫-自強,2024-07-03,0031003000320043
5388,中磊,19,0,19,合庫-自強,2024-07-03,0031003000320043
6163,華電網,20,1,19,合庫-自強,2024-07-03,0031003000320043
00929,復華台灣科技優息,74,56,18,合庫-自強,2024-07-03,0031003000320043
4915,致伸,21,5,16,合庫-自強,2024-07-03,0031003000320043
5347,世界,18,2,16,合庫-自強,2024-07-03,0031003000320043
2455,全新,21,5,16,合庫-自強,2024-07-03,0031003000320043
00687B,國泰20年美債,23,8,15,合庫-自強,2024-07-03,0031003000320043
6235,華孚,29,15,14,合庫-自強,2024-07-03,0031003000320043
1522,堤維西,14,0,14,合庫-自強,2024-07-03,0031003000320043
2406,國碩,16,3,13,合庫-自強,2024-07-03,0031003000320043
00720B,元大投資級公司債,12,0,12,合庫-自強,2024-07-03,0031003000320043
1314,中石化,644,150,494,合庫-自強,2024-07-04,0031003000320043
2883,凱基金,507,144,363,合庫-自強,2024-07-04,0031003000320043
00632R,元大台灣50反1,204,0,204,合庫-自強,2024-07-04,0031003000320043
5880,合庫金,226,71,155,合庫-自強,2024-07-04,0031003000320043
9105,泰金寶-DR,115,31,84,合庫-自強,2024-07-04,0031003000320043
00937B,群益ESG投等債20,85,6,79,合庫-自強,2024-07-04,0031003000320043
6142,友勁,70,2,68,合庫-自強,2024-07-04,0031003000320043
5484,慧友,66,3,63,合庫-自強,2024-07-04,0031003000320043
6584,南俊國際,60,0,60,合庫-自強,2024-07-04,0031003000320043
2412,中華電,50,0,50,合庫-自強,2024-07-04,0031003000320043
1714,和桐,50,2,48,合庫-自強,2024-07-04,0031003000320043
00934,中信成長高股息,44,2,42,合庫-自強,2024-07-04,0031003000320043
2367,燿華,37,4,33,合庫-自強,2024-07-04,0031003000320043
5443,均豪,47,14,33,合庫-自強,2024-07-04,0031003000320043
00927,群益半導體收益,32,0,32,合庫-自強,2024-07-04,0031003000320043
3481,群創,65,35,30,合庫-自強,2024-07-04,0031003000320043
6505,台塑化,30,0,30,合庫-自強,2024-07-04,0031003000320043
00933B,國泰10Y+金融債,30,0,30,合庫-自強,2024-07-04,0031003000320043
2603,長榮,35,5,30,合庫-自強,2024-07-04,0031003000320043
00680L,元大美債20正2,30,2,28,合庫-自強,2024-07-04,0031003000320043
1785,光洋科,73,45,28,合庫-自強,2024-07-04,0031003000320043
6197,佳必琪,32,7,25,合庫-自強,2024-07-04,0031003000320043
3483,力致,26,3,23,合庫-自強,2024-07-04,0031003000320043
2882,國泰金,47,24,23,合庫-自強,2024-07-04,0031003000320043
00830,國泰費城半導體,23,1,22,合庫-自強,2024-07-04,0031003000320043
5347,世界,27,6,21,合庫-自強,2024-07-04,0031003000320043
00919,群益台灣精選高息,28,7,21,合庫-自強,2024-07-04,0031003000320043
8064,東捷,82,61,21,合庫-自強,2024-07-04,0031003000320043
00753L,中信中國50正2,20,0,20,合庫-自強,2024-07-04,0031003000320043
9904,寶成,19,0,19,合庫-自強,2024-07-04,0031003000320043
3037,欣興,23,5,18,合庫-自強,2024-07-04,0031003000320043
00946,群益科技高息成長,24,6,18,合庫-自強,2024-07-04,0031003000320043
00936,台新永續高息中小,19,2,17,合庫-自強,2024-07-04,0031003000320043
2352,佳世達,19,2,17,合庫-自強,2024-07-04,0031003000320043
6213,聯茂,26,10,16,合庫-自強,2024-07-04,0031003000320043
3372,典範,22,7,15,合庫-自強,2024-07-04,0031003000320043
1903,士紙,15,0,15,合庫-自強,2024-07-04,0031003000320043
6443,元晶,29,15,14,合庫-自強,2024-07-04,0031003000320043
3645,達邁,13,0,13,合庫-自強,2024-07-04,0031003000320043
2891,中信金,16,3,13,合庫-自強,2024-07-04,0031003000320043
5439,高技,12,0,12,合庫-自強,2024-07-04,0031003000320043
00878,國泰永續高股息,22,10,12,合庫-自強,2024-07-04,0031003000320043
3591,艾笛森,14,2,12,合庫-自強,2024-07-04,0031003000320043
1409,新纖,15,3,12,合庫-自強,2024-07-04,0031003000320043
2349,錸德,16,4,12,合庫-自強,2024-07-04,0031003000320043
