Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4157,太景*-KY,10,0,10,富邦-斗六,2024-08-22,0039003600320047
2317,鴻海,14,4,10,富邦-斗六,2024-08-22,0039003600320047
8089,康全電訊,13,4,9,富邦-斗六,2024-08-22,0039003600320047
2890,永豐金,7,0,7,富邦-斗六,2024-08-22,0039003600320047
1536,和大,7,0,7,富邦-斗六,2024-08-22,0039003600320047
2451,創見,7,0,7,富邦-斗六,2024-08-22,0039003600320047
3518,柏騰,31,24,7,富邦-斗六,2024-08-22,0039003600320047
6869,雲豹能源,22,15,7,富邦-斗六,2024-08-22,0039003600320047
00937B,群益ESG投等債20,7,0,7,富邦-斗六,2024-08-22,0039003600320047
1307,三芳,6,0,6,富邦-斗六,2024-08-22,0039003600320047
2340,台亞,9,3,6,富邦-斗六,2024-08-22,0039003600320047
2374,佳能,8,2,6,富邦-斗六,2024-08-22,0039003600320047
5488,松普,6,0,6,富邦-斗六,2024-08-22,0039003600320047
6284,佳邦,6,0,6,富邦-斗六,2024-08-22,0039003600320047
2330,台積電,5,0,5,富邦-斗六,2024-08-22,0039003600320047
00882,中信中國高股息,5,0,5,富邦-斗六,2024-08-22,0039003600320047
00934,中信成長高股息,5,0,5,富邦-斗六,2024-08-22,0039003600320047
1441,大東,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2323,中環,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2329,華泰,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2401,凌陽,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2458,義隆,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2488,漢平,5,0,5,富邦-斗六,2024-08-22,0039003600320047
2537,聯上發,5,0,5,富邦-斗六,2024-08-22,0039003600320047
3052,夆典,5,0,5,富邦-斗六,2024-08-22,0039003600320047
3230,錦明,5,0,5,富邦-斗六,2024-08-22,0039003600320047
6207,雷科,5,0,5,富邦-斗六,2024-08-22,0039003600320047
1314,中石化,213,126,87,富邦-斗六,2024-08-23,0039003600320047
00680L,元大美債20正2,56,0,56,富邦-斗六,2024-08-23,0039003600320047
2891,中信金,51,2,49,富邦-斗六,2024-08-23,0039003600320047
2520,冠德,41,2,39,富邦-斗六,2024-08-23,0039003600320047
00929,復華台灣科技優息,61,23,38,富邦-斗六,2024-08-23,0039003600320047
00687B,國泰20年美債,38,0,38,富邦-斗六,2024-08-23,0039003600320047
3062,建漢,40,4,36,富邦-斗六,2024-08-23,0039003600320047
00679B,元大美債20年,34,3,31,富邦-斗六,2024-08-23,0039003600320047
8071,能率網通,34,5,29,富邦-斗六,2024-08-23,0039003600320047
1409,新纖,28,1,27,富邦-斗六,2024-08-23,0039003600320047
4906,正文,38,11,27,富邦-斗六,2024-08-23,0039003600320047
00919,群益台灣精選高息,27,2,25,富邦-斗六,2024-08-23,0039003600320047
2312,金寶,21,0,21,富邦-斗六,2024-08-23,0039003600320047
2887,台新金,22,1,21,富邦-斗六,2024-08-23,0039003600320047
1721,三晃,22,4,18,富邦-斗六,2024-08-23,0039003600320047
2603,長榮,20,2,18,富邦-斗六,2024-08-23,0039003600320047
00893,國泰智能電動車,16,0,16,富邦-斗六,2024-08-23,0039003600320047
00936,台新永續高息中小,15,0,15,富邦-斗六,2024-08-23,0039003600320047
2834,臺企銀,15,0,15,富邦-斗六,2024-08-23,0039003600320047
3645,達邁,20,5,15,富邦-斗六,2024-08-23,0039003600320047
1711,永光,70,55,15,富邦-斗六,2024-08-23,0039003600320047
2323,中環,14,0,14,富邦-斗六,2024-08-23,0039003600320047
00918,大華優利高填息30,15,2,13,富邦-斗六,2024-08-23,0039003600320047
2324,仁寶,17,4,13,富邦-斗六,2024-08-23,0039003600320047
3189,景碩,18,5,13,富邦-斗六,2024-08-23,0039003600320047
2002,中鋼,10,0,10,富邦-斗六,2024-08-23,0039003600320047
1608,華榮,12,2,10,富邦-斗六,2024-08-23,0039003600320047
2208,台船,11,1,10,富邦-斗六,2024-08-23,0039003600320047
2486,一詮,10,0,10,富邦-斗六,2024-08-23,0039003600320047
2845,遠東銀,10,0,10,富邦-斗六,2024-08-23,0039003600320047
5465,富驊,10,0,10,富邦-斗六,2024-08-23,0039003600320047
2417,圓剛,9,0,9,富邦-斗六,2024-08-23,0039003600320047
4540,全球傳動,11,2,9,富邦-斗六,2024-08-23,0039003600320047
00878,國泰永續高股息,10,2,8,富邦-斗六,2024-08-23,0039003600320047
2340,台亞,8,0,8,富邦-斗六,2024-08-23,0039003600320047
6186,新潤,7,0,7,富邦-斗六,2024-08-23,0039003600320047
4562,穎漢,7,0,7,富邦-斗六,2024-08-23,0039003600320047
1326,台化,7,0,7,富邦-斗六,2024-08-23,0039003600320047
2313,華通,12,5,7,富邦-斗六,2024-08-23,0039003600320047
2344,華邦電,8,1,7,富邦-斗六,2024-08-23,0039003600320047
3580,友威科,10,3,7,富邦-斗六,2024-08-23,0039003600320047
4903,聯光通,15,8,7,富邦-斗六,2024-08-23,0039003600320047
6151,晉倫,7,0,7,富邦-斗六,2024-08-23,0039003600320047
8354,冠好,7,0,7,富邦-斗六,2024-08-23,0039003600320047
00953B,群益優選非投等債,6,0,6,富邦-斗六,2024-08-23,0039003600320047
2354,鴻準,10,4,6,富邦-斗六,2024-08-23,0039003600320047
4306,炎洲,7,1,6,富邦-斗六,2024-08-23,0039003600320047
4513,福裕,6,0,6,富邦-斗六,2024-08-23,0039003600320047
6951,青新-創,6,0,6,富邦-斗六,2024-08-23,0039003600320047
8021,尖點,12,6,6,富邦-斗六,2024-08-23,0039003600320047
2888,新光金,553,314,239,富邦-斗六,2024-08-26,0039003600320047
2409,友達,125,3,122,富邦-斗六,2024-08-26,0039003600320047
00688L,國泰20年美債正2,145,95,50,富邦-斗六,2024-08-26,0039003600320047
2520,冠德,50,0,50,富邦-斗六,2024-08-26,0039003600320047
00919,群益台灣精選高息,45,10,35,富邦-斗六,2024-08-26,0039003600320047
2354,鴻準,33,4,29,富邦-斗六,2024-08-26,0039003600320047
2402,毅嘉,33,9,24,富邦-斗六,2024-08-26,0039003600320047
5905,南仁湖,24,0,24,富邦-斗六,2024-08-26,0039003600320047
3615,安可,67,44,23,富邦-斗六,2024-08-26,0039003600320047
00673R,期元大S＆P原油反1,22,0,22,富邦-斗六,2024-08-26,0039003600320047
2258,鴻華先進-創,22,0,22,富邦-斗六,2024-08-26,0039003600320047
3537,堡達,20,0,20,富邦-斗六,2024-08-26,0039003600320047
6207,雷科,33,13,20,富邦-斗六,2024-08-26,0039003600320047
4105,東洋,18,0,18,富邦-斗六,2024-08-26,0039003600320047
00706L,期元大S＆P日圓正2,20,2,18,富邦-斗六,2024-08-26,0039003600320047
00687B,國泰20年美債,27,10,17,富邦-斗六,2024-08-26,0039003600320047
8927,北基,17,0,17,富邦-斗六,2024-08-26,0039003600320047
1615,大山,15,0,15,富邦-斗六,2024-08-26,0039003600320047
00642U,期元大S＆P石油,16,2,14,富邦-斗六,2024-08-26,0039003600320047
2891,中信金,26,12,14,富邦-斗六,2024-08-26,0039003600320047
00929,復華台灣科技優息,30,17,13,富邦-斗六,2024-08-26,0039003600320047
6462,神盾,16,3,13,富邦-斗六,2024-08-26,0039003600320047
00637L,元大滬深300正2,13,0,13,富邦-斗六,2024-08-26,0039003600320047
6951,青新-創,13,0,13,富邦-斗六,2024-08-26,0039003600320047
2228,劍麟,12,0,12,富邦-斗六,2024-08-26,0039003600320047
6177,達麗,12,0,12,富邦-斗六,2024-08-26,0039003600320047
00830,國泰費城半導體,11,0,11,富邦-斗六,2024-08-26,0039003600320047
6805,富世達,10,0,10,富邦-斗六,2024-08-26,0039003600320047
6405,悅城,11,1,10,富邦-斗六,2024-08-26,0039003600320047
3705,永信,10,0,10,富邦-斗六,2024-08-26,0039003600320047
4137,麗豐-KY,10,0,10,富邦-斗六,2024-08-26,0039003600320047
6147,頎邦,10,0,10,富邦-斗六,2024-08-26,0039003600320047
8064,東捷,20,10,10,富邦-斗六,2024-08-26,0039003600320047
3189,景碩,15,5,10,富邦-斗六,2024-08-26,0039003600320047
1711,永光,12,3,9,富邦-斗六,2024-08-26,0039003600320047
2867,三商壽,20,11,9,富邦-斗六,2024-08-26,0039003600320047
5484,慧友,9,0,9,富邦-斗六,2024-08-26,0039003600320047
1789,神隆,8,0,8,富邦-斗六,2024-08-26,0039003600320047
2002,中鋼,10,2,8,富邦-斗六,2024-08-26,0039003600320047
3015,全漢,12,4,8,富邦-斗六,2024-08-26,0039003600320047
3231,緯創,15,8,7,富邦-斗六,2024-08-26,0039003600320047
4564,元翎,15,8,7,富邦-斗六,2024-08-26,0039003600320047
4903,聯光通,25,18,7,富邦-斗六,2024-08-26,0039003600320047
5443,均豪,61,54,7,富邦-斗六,2024-08-26,0039003600320047
2331,精英,7,1,6,富邦-斗六,2024-08-26,0039003600320047
2537,聯上發,6,0,6,富邦-斗六,2024-08-26,0039003600320047
3013,晟銘電,6,0,6,富邦-斗六,2024-08-26,0039003600320047
3587,閎康,5,0,5,富邦-斗六,2024-08-26,0039003600320047
3019,亞光,6,1,5,富邦-斗六,2024-08-26,0039003600320047
00918,大華優利高填息30,10,5,5,富邦-斗六,2024-08-26,0039003600320047
3481,群創,202,49,153,富邦-斗六,2024-08-27,0039003600320047
00633L,富邦上証正2,250,100,150,富邦-斗六,2024-08-27,0039003600320047
2891,中信金,81,0,81,富邦-斗六,2024-08-27,0039003600320047
00937B,群益ESG投等債20,73,0,73,富邦-斗六,2024-08-27,0039003600320047
00673R,期元大S＆P原油反1,55,0,55,富邦-斗六,2024-08-27,0039003600320047
00680L,元大美債20正2,53,0,53,富邦-斗六,2024-08-27,0039003600320047
2888,新光金,158,112,46,富邦-斗六,2024-08-27,0039003600320047
00946,群益科技高息成長,42,0,42,富邦-斗六,2024-08-27,0039003600320047
3149,正達,46,5,41,富邦-斗六,2024-08-27,0039003600320047
00919,群益台灣精選高息,38,6,32,富邦-斗六,2024-08-27,0039003600320047
00679B,元大美債20年,29,0,29,富邦-斗六,2024-08-27,0039003600320047
00687B,國泰20年美債,29,0,29,富邦-斗六,2024-08-27,0039003600320047
8926,台汽電,25,0,25,富邦-斗六,2024-08-27,0039003600320047
2324,仁寶,22,0,22,富邦-斗六,2024-08-27,0039003600320047
8027,鈦昇,20,2,18,富邦-斗六,2024-08-27,0039003600320047
2356,英業達,15,0,15,富邦-斗六,2024-08-27,0039003600320047
2417,圓剛,20,5,15,富邦-斗六,2024-08-27,0039003600320047
8121,越峰,15,0,15,富邦-斗六,2024-08-27,0039003600320047
2002,中鋼,17,2,15,富邦-斗六,2024-08-27,0039003600320047
00918,大華優利高填息30,13,0,13,富邦-斗六,2024-08-27,0039003600320047
2317,鴻海,15,3,12,富邦-斗六,2024-08-27,0039003600320047
00944,野村趨勢動能高息,11,0,11,富邦-斗六,2024-08-27,0039003600320047
1569,濱川,15,4,11,富邦-斗六,2024-08-27,0039003600320047
4510,高鋒,23,12,11,富邦-斗六,2024-08-27,0039003600320047
6743,安普新,11,0,11,富邦-斗六,2024-08-27,0039003600320047
2880,華南金,10,0,10,富邦-斗六,2024-08-27,0039003600320047
2323,中環,10,0,10,富邦-斗六,2024-08-27,0039003600320047
3234,光環,10,0,10,富邦-斗六,2024-08-27,0039003600320047
4564,元翎,10,0,10,富邦-斗六,2024-08-27,0039003600320047
6257,矽格,10,0,10,富邦-斗六,2024-08-27,0039003600320047
3645,達邁,11,2,9,富邦-斗六,2024-08-27,0039003600320047
4716,大立,22,13,9,富邦-斗六,2024-08-27,0039003600320047
4903,聯光通,8,0,8,富邦-斗六,2024-08-27,0039003600320047
2603,長榮,8,1,7,富邦-斗六,2024-08-27,0039003600320047
2609,陽明,10,3,7,富邦-斗六,2024-08-27,0039003600320047
1784,訊聯,9,2,7,富邦-斗六,2024-08-27,0039003600320047
2882,國泰金,7,0,7,富邦-斗六,2024-08-27,0039003600320047
5464,霖宏,7,0,7,富邦-斗六,2024-08-27,0039003600320047
8927,北基,7,0,7,富邦-斗六,2024-08-27,0039003600320047
00931B,統一美債20年,6,0,6,富邦-斗六,2024-08-27,0039003600320047
00692,富邦公司治理,6,0,6,富邦-斗六,2024-08-27,0039003600320047
1809,中釉,6,0,6,富邦-斗六,2024-08-27,0039003600320047
2258,鴻華先進-創,6,0,6,富邦-斗六,2024-08-27,0039003600320047
3484,崧騰,12,6,6,富邦-斗六,2024-08-27,0039003600320047
4967,十銓,7,1,6,富邦-斗六,2024-08-27,0039003600320047
8064,東捷,21,15,6,富邦-斗六,2024-08-27,0039003600320047
2303,聯電,8,3,5,富邦-斗六,2024-08-27,0039003600320047
00909,國泰數位支付服務,5,0,5,富邦-斗六,2024-08-27,0039003600320047
2012,春雨,5,0,5,富邦-斗六,2024-08-27,0039003600320047
2228,劍麟,5,0,5,富邦-斗六,2024-08-27,0039003600320047
00937B,群益ESG投等債20,527,15,512,富邦-斗六,2024-08-28,0039003600320047
00632R,元大台灣50反1,550,350,200,富邦-斗六,2024-08-28,0039003600320047
2409,友達,199,0,199,富邦-斗六,2024-08-28,0039003600320047
1303,南亞,80,0,80,富邦-斗六,2024-08-28,0039003600320047
6505,台塑化,80,0,80,富邦-斗六,2024-08-28,0039003600320047
2891,中信金,76,2,74,富邦-斗六,2024-08-28,0039003600320047
1789,神隆,57,0,57,富邦-斗六,2024-08-28,0039003600320047
00680L,元大美債20正2,88,35,53,富邦-斗六,2024-08-28,0039003600320047
00687B,國泰20年美債,46,0,46,富邦-斗六,2024-08-28,0039003600320047
3047,訊舟,47,2,45,富邦-斗六,2024-08-28,0039003600320047
2887,台新金,47,3,44,富邦-斗六,2024-08-28,0039003600320047
2399,映泰,48,12,36,富邦-斗六,2024-08-28,0039003600320047
00959B,大華投等美債15Y+,32,0,32,富邦-斗六,2024-08-28,0039003600320047
2349,錸德,32,0,32,富邦-斗六,2024-08-28,0039003600320047
00688L,國泰20年美債正2,42,15,27,富邦-斗六,2024-08-28,0039003600320047
00679B,元大美債20年,24,0,24,富邦-斗六,2024-08-28,0039003600320047
2208,台船,24,1,23,富邦-斗六,2024-08-28,0039003600320047
5443,均豪,49,27,22,富邦-斗六,2024-08-28,0039003600320047
1708,東鹼,21,0,21,富邦-斗六,2024-08-28,0039003600320047
2542,興富發,20,0,20,富邦-斗六,2024-08-28,0039003600320047
00918,大華優利高填息30,19,1,18,富邦-斗六,2024-08-28,0039003600320047
2356,英業達,26,8,18,富邦-斗六,2024-08-28,0039003600320047
9958,世紀鋼,37,20,17,富邦-斗六,2024-08-28,0039003600320047
2340,台亞,16,0,16,富邦-斗六,2024-08-28,0039003600320047
9105,泰金寶-DR,16,0,16,富邦-斗六,2024-08-28,0039003600320047
2002,中鋼,30,14,16,富邦-斗六,2024-08-28,0039003600320047
2392,正崴,26,11,15,富邦-斗六,2024-08-28,0039003600320047
6462,神盾,15,2,13,富邦-斗六,2024-08-28,0039003600320047
00715L,期街口布蘭特正2,13,0,13,富邦-斗六,2024-08-28,0039003600320047
00637L,元大滬深300正2,12,0,12,富邦-斗六,2024-08-28,0039003600320047
1615,大山,12,0,12,富邦-斗六,2024-08-28,0039003600320047
1711,永光,18,7,11,富邦-斗六,2024-08-28,0039003600320047
2324,仁寶,11,0,11,富邦-斗六,2024-08-28,0039003600320047
6805,富世達,11,0,11,富邦-斗六,2024-08-28,0039003600320047
00931B,統一美債20年,15,5,10,富邦-斗六,2024-08-28,0039003600320047
2495,普安,10,0,10,富邦-斗六,2024-08-28,0039003600320047
2883,凱基金,10,0,10,富邦-斗六,2024-08-28,0039003600320047
3027,盛達,10,0,10,富邦-斗六,2024-08-28,0039003600320047
4564,元翎,10,0,10,富邦-斗六,2024-08-28,0039003600320047
4583,台灣精銳,11,1,10,富邦-斗六,2024-08-28,0039003600320047
6153,嘉聯益,10,0,10,富邦-斗六,2024-08-28,0039003600320047
8927,北基,10,0,10,富邦-斗六,2024-08-28,0039003600320047
00712,復華富時不動產,9,0,9,富邦-斗六,2024-08-28,0039003600320047
2228,劍麟,9,1,8,富邦-斗六,2024-08-28,0039003600320047
3710,連展投控,8,0,8,富邦-斗六,2024-08-28,0039003600320047
2467,志聖,10,3,7,富邦-斗六,2024-08-28,0039003600320047
2867,三商壽,7,0,7,富邦-斗六,2024-08-28,0039003600320047
3010,華立,7,0,7,富邦-斗六,2024-08-28,0039003600320047
3188,鑫龍騰,12,5,7,富邦-斗六,2024-08-28,0039003600320047
4561,健椿,13,6,7,富邦-斗六,2024-08-28,0039003600320047
3481,群創,76,0,76,富邦-斗六,2024-08-29,0039003600320047
00937B,群益ESG投等債20,89,19,70,富邦-斗六,2024-08-29,0039003600320047
2883,凱基金,60,5,55,富邦-斗六,2024-08-29,0039003600320047
2891,中信金,166,111,55,富邦-斗六,2024-08-29,0039003600320047
00940,元大台灣價值高息,50,2,48,富邦-斗六,2024-08-29,0039003600320047
00680L,元大美債20正2,43,0,43,富邦-斗六,2024-08-29,0039003600320047
6116,彩晶,42,0,42,富邦-斗六,2024-08-29,0039003600320047
1727,中華化,75,42,33,富邦-斗六,2024-08-29,0039003600320047
1314,中石化,32,0,32,富邦-斗六,2024-08-29,0039003600320047
4903,聯光通,25,0,25,富邦-斗六,2024-08-29,0039003600320047
2204,中華,22,0,22,富邦-斗六,2024-08-29,0039003600320047
1303,南亞,21,0,21,富邦-斗六,2024-08-29,0039003600320047
1789,神隆,20,0,20,富邦-斗六,2024-08-29,0039003600320047
00687B,國泰20年美債,17,0,17,富邦-斗六,2024-08-29,0039003600320047
6743,安普新,17,0,17,富邦-斗六,2024-08-29,0039003600320047
00752,中信中國50,16,0,16,富邦-斗六,2024-08-29,0039003600320047
1532,勤美,16,0,16,富邦-斗六,2024-08-29,0039003600320047
5905,南仁湖,16,0,16,富邦-斗六,2024-08-29,0039003600320047
2317,鴻海,30,15,15,富邦-斗六,2024-08-29,0039003600320047
2353,宏��,14,0,14,富邦-斗六,2024-08-29,0039003600320047
00679B,元大美債20年,14,0,14,富邦-斗六,2024-08-29,0039003600320047
00715L,期街口布蘭特正2,12,0,12,富邦-斗六,2024-08-29,0039003600320047
4105,東洋,12,0,12,富邦-斗六,2024-08-29,0039003600320047
2467,志聖,13,2,11,富邦-斗六,2024-08-29,0039003600320047
3484,崧騰,15,4,11,富邦-斗六,2024-08-29,0039003600320047
3498,陽程,11,0,11,富邦-斗六,2024-08-29,0039003600320047
8039,台虹,23,12,11,富邦-斗六,2024-08-29,0039003600320047
2887,台新金,10,0,10,富邦-斗六,2024-08-29,0039003600320047
00909,國泰數位支付服務,10,0,10,富邦-斗六,2024-08-29,0039003600320047
2409,友達,12,2,10,富邦-斗六,2024-08-29,0039003600320047
5488,松普,10,0,10,富邦-斗六,2024-08-29,0039003600320047
00878,國泰永續高股息,10,0,10,富邦-斗六,2024-08-29,0039003600320047
2890,永豐金,9,0,9,富邦-斗六,2024-08-29,0039003600320047
2402,毅嘉,16,7,9,富邦-斗六,2024-08-29,0039003600320047
00959B,大華投等美債15Y+,8,0,8,富邦-斗六,2024-08-29,0039003600320047
6199,天品,8,0,8,富邦-斗六,2024-08-29,0039003600320047
6603,富強鑫,8,0,8,富邦-斗六,2024-08-29,0039003600320047
2884,玉山金,9,2,7,富邦-斗六,2024-08-29,0039003600320047
4526,東台,39,32,7,富邦-斗六,2024-08-29,0039003600320047
2324,仁寶,7,0,7,富邦-斗六,2024-08-29,0039003600320047
2515,中工,7,0,7,富邦-斗六,2024-08-29,0039003600320047
3049,精金,7,0,7,富邦-斗六,2024-08-29,0039003600320047
3663,鑫科,10,3,7,富邦-斗六,2024-08-29,0039003600320047
8176,智捷,7,0,7,富邦-斗六,2024-08-29,0039003600320047
2330,台積電,7,0,7,富邦-斗六,2024-08-29,0039003600320047
8358,金居,7,1,6,富邦-斗六,2024-08-29,0039003600320047
2867,三商壽,6,0,6,富邦-斗六,2024-08-29,0039003600320047
8927,北基,6,0,6,富邦-斗六,2024-08-29,0039003600320047
00712,復華富時不動產,10,5,5,富邦-斗六,2024-08-29,0039003600320047
00953B,群益優選非投等債,5,0,5,富邦-斗六,2024-08-29,0039003600320047
2801,彰銀,362,0,362,富邦-斗六,2024-08-30,0039003600320047
00959B,大華投等美債15Y+,111,0,111,富邦-斗六,2024-08-30,0039003600320047
2891,中信金,127,24,103,富邦-斗六,2024-08-30,0039003600320047
00680L,元大美債20正2,100,0,100,富邦-斗六,2024-08-30,0039003600320047
3706,神達,59,0,59,富邦-斗六,2024-08-30,0039003600320047
1609,大亞,40,1,39,富邦-斗六,2024-08-30,0039003600320047
2204,中華,37,1,36,富邦-斗六,2024-08-30,0039003600320047
00687B,國泰20年美債,31,0,31,富邦-斗六,2024-08-30,0039003600320047
4105,東洋,36,5,31,富邦-斗六,2024-08-30,0039003600320047
4526,東台,62,34,28,富邦-斗六,2024-08-30,0039003600320047
2356,英業達,28,2,26,富邦-斗六,2024-08-30,0039003600320047
00679B,元大美債20年,28,2,26,富邦-斗六,2024-08-30,0039003600320047
2367,燿華,64,41,23,富邦-斗六,2024-08-30,0039003600320047
5443,均豪,60,38,22,富邦-斗六,2024-08-30,0039003600320047
1314,中石化,20,0,20,富邦-斗六,2024-08-30,0039003600320047
2399,映泰,73,53,20,富邦-斗六,2024-08-30,0039003600320047
2426,鼎元,22,2,20,富邦-斗六,2024-08-30,0039003600320047
00937B,群益ESG投等債20,16,0,16,富邦-斗六,2024-08-30,0039003600320047
2417,圓剛,16,0,16,富邦-斗六,2024-08-30,0039003600320047
2543,皇昌,21,6,15,富邦-斗六,2024-08-30,0039003600320047
6156,松上,32,18,14,富邦-斗六,2024-08-30,0039003600320047
