Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2646,星宇航空,16,5,11,兆豐-小港,2024-11-26,0037003000300052
00953B,群益優選非投等債,10,0,10,兆豐-小港,2024-11-26,0037003000300052
2401,凌陽,10,0,10,兆豐-小港,2024-11-26,0037003000300052
5488,松普,10,0,10,兆豐-小港,2024-11-26,0037003000300052
3231,緯創,11,2,9,兆豐-小港,2024-11-26,0037003000300052
00715L,期街口布蘭特正2,11,2,9,兆豐-小港,2024-11-26,0037003000300052
00960,野村全球航運龍頭,9,0,9,兆豐-小港,2024-11-26,0037003000300052
2367,燿華,9,0,9,兆豐-小港,2024-11-26,0037003000300052
6153,嘉聯益,9,0,9,兆豐-小港,2024-11-26,0037003000300052
00940,元大台灣價值高息,13,5,8,兆豐-小港,2024-11-26,0037003000300052
2344,華邦電,23,15,8,兆豐-小港,2024-11-26,0037003000300052
9105,泰金寶-DR,14,6,8,兆豐-小港,2024-11-26,0037003000300052
0056,元大高股息,11,4,7,兆豐-小港,2024-11-26,0037003000300052
00934,中信成長高股息,7,0,7,兆豐-小港,2024-11-26,0037003000300052
2454,聯發科,6,0,6,兆豐-小港,2024-11-26,0037003000300052
2374,佳能,10,4,6,兆豐-小港,2024-11-26,0037003000300052
2476,鉅祥,6,0,6,兆豐-小港,2024-11-26,0037003000300052
6151,晉倫,8,2,6,兆豐-小港,2024-11-26,0037003000300052
1721,三晃,6,1,5,兆豐-小港,2024-11-26,0037003000300052
00664R,國泰臺灣加權反1,5,0,5,兆豐-小港,2024-11-26,0037003000300052
1560,中砂,5,0,5,兆豐-小港,2024-11-26,0037003000300052
2371,大同,7,2,5,兆豐-小港,2024-11-26,0037003000300052
2801,彰銀,5,0,5,兆豐-小港,2024-11-26,0037003000300052
2884,玉山金,5,0,5,兆豐-小港,2024-11-26,0037003000300052
2890,永豐金,6,1,5,兆豐-小港,2024-11-26,0037003000300052
3580,友威科,6,1,5,兆豐-小港,2024-11-26,0037003000300052
5309,系統電,10,5,5,兆豐-小港,2024-11-26,0037003000300052
5512,力麒,5,0,5,兆豐-小港,2024-11-26,0037003000300052
6558,興能高,7,2,5,兆豐-小港,2024-11-26,0037003000300052
8942,森鉅,5,0,5,兆豐-小港,2024-11-26,0037003000300052
6174,安��,6,1,5,兆豐-小港,2024-11-26,0037003000300052
2543,皇昌,6,1,5,兆豐-小港,2024-11-26,0037003000300052
2002,中鋼,5,1,4,兆豐-小港,2024-11-26,0037003000300052
3044,健鼎,4,0,4,兆豐-小港,2024-11-26,0037003000300052
3050,鈺德,4,0,4,兆豐-小港,2024-11-26,0037003000300052
00915,凱基優選高股息30,6,2,4,兆豐-小港,2024-11-26,0037003000300052
00950B,凱基A級公司債,4,0,4,兆豐-小港,2024-11-26,0037003000300052
1303,南亞,4,0,4,兆豐-小港,2024-11-26,0037003000300052
6770,力積電,152,0,152,兆豐-小港,2024-11-27,0037003000300052
2332,友訊,131,27,104,兆豐-小港,2024-11-27,0037003000300052
00918,大華優利高填息30,101,0,101,兆豐-小港,2024-11-27,0037003000300052
0056,元大高股息,81,1,80,兆豐-小港,2024-11-27,0037003000300052
3078,僑威,66,4,62,兆豐-小港,2024-11-27,0037003000300052
00919,群益台灣精選高息,57,7,50,兆豐-小港,2024-11-27,0037003000300052
2303,聯電,59,10,49,兆豐-小港,2024-11-27,0037003000300052
2317,鴻海,58,9,49,兆豐-小港,2024-11-27,0037003000300052
00905,FT臺灣Smart,46,3,43,兆豐-小港,2024-11-27,0037003000300052
00878,國泰永續高股息,97,54,43,兆豐-小港,2024-11-27,0037003000300052
3090,日電貿,36,0,36,兆豐-小港,2024-11-27,0037003000300052
1605,華新,31,0,31,兆豐-小港,2024-11-27,0037003000300052
2867,三商壽,23,0,23,兆豐-小港,2024-11-27,0037003000300052
2603,長榮,49,27,22,兆豐-小港,2024-11-27,0037003000300052
1301,台塑,25,4,21,兆豐-小港,2024-11-27,0037003000300052
3211,順達,21,0,21,兆豐-小港,2024-11-27,0037003000300052
2642,宅配通,20,0,20,兆豐-小港,2024-11-27,0037003000300052
3049,精金,20,0,20,兆豐-小港,2024-11-27,0037003000300052
3711,日月光投控,41,21,20,兆豐-小港,2024-11-27,0037003000300052
2615,萬海,22,2,20,兆豐-小港,2024-11-27,0037003000300052
2356,英業達,19,0,19,兆豐-小港,2024-11-27,0037003000300052
6505,台塑化,23,4,19,兆豐-小港,2024-11-27,0037003000300052
9945,潤泰新,18,0,18,兆豐-小港,2024-11-27,0037003000300052
5243,乙盛-KY,17,2,15,兆豐-小港,2024-11-27,0037003000300052
3019,亞光,15,0,15,兆豐-小港,2024-11-27,0037003000300052
00891,中信關鍵半導體,14,0,14,兆豐-小港,2024-11-27,0037003000300052
2630,亞航,15,1,14,兆豐-小港,2024-11-27,0037003000300052
00929,復華台灣科技優息,33,20,13,兆豐-小港,2024-11-27,0037003000300052
1305,華夏,13,0,13,兆豐-小港,2024-11-27,0037003000300052
1815,富喬,17,5,12,兆豐-小港,2024-11-27,0037003000300052
8240,華宏,13,1,12,兆豐-小港,2024-11-27,0037003000300052
9105,泰金寶-DR,35,23,12,兆豐-小港,2024-11-27,0037003000300052
2204,中華,15,4,11,兆豐-小港,2024-11-27,0037003000300052
3231,緯創,17,7,10,兆豐-小港,2024-11-27,0037003000300052
00922,國泰台灣領袖50,10,0,10,兆豐-小港,2024-11-27,0037003000300052
00881,國泰台灣5G+,10,0,10,兆豐-小港,2024-11-27,0037003000300052
00965,元大航太防衛科技,10,0,10,兆豐-小港,2024-11-27,0037003000300052
3025,星通,10,0,10,兆豐-小港,2024-11-27,0037003000300052
3209,全科,10,0,10,兆豐-小港,2024-11-27,0037003000300052
6558,興能高,28,18,10,兆豐-小港,2024-11-27,0037003000300052
2049,上銀,10,0,10,兆豐-小港,2024-11-27,0037003000300052
2330,台積電,11,2,9,兆豐-小港,2024-11-27,0037003000300052
00637L,元大滬深300正2,16,7,9,兆豐-小港,2024-11-27,0037003000300052
1326,台化,9,0,9,兆豐-小港,2024-11-27,0037003000300052
6151,晉倫,16,7,9,兆豐-小港,2024-11-27,0037003000300052
1528,恩德,8,0,8,兆豐-小港,2024-11-27,0037003000300052
00753L,中信中國50正2,7,0,7,兆豐-小港,2024-11-27,0037003000300052
2834,臺企銀,7,0,7,兆豐-小港,2024-11-27,0037003000300052
00915,凱基優選高股息30,12,6,6,兆豐-小港,2024-11-27,0037003000300052
00921,兆豐龍頭等權重,6,0,6,兆豐-小港,2024-11-27,0037003000300052
00929,復華台灣科技優息,145,28,117,兆豐-小港,2024-11-28,0037003000300052
00878,國泰永續高股息,112,1,111,兆豐-小港,2024-11-28,0037003000300052
2845,遠東銀,102,0,102,兆豐-小港,2024-11-28,0037003000300052
00919,群益台灣精選高息,84,4,80,兆豐-小港,2024-11-28,0037003000300052
2332,友訊,85,17,68,兆豐-小港,2024-11-28,0037003000300052
1708,東鹼,50,0,50,兆豐-小港,2024-11-28,0037003000300052
5309,系統電,46,7,39,兆豐-小港,2024-11-28,0037003000300052
6174,安��,40,10,30,兆豐-小港,2024-11-28,0037003000300052
2312,金寶,38,9,29,兆豐-小港,2024-11-28,0037003000300052
2303,聯電,28,5,23,兆豐-小港,2024-11-28,0037003000300052
00892,富邦台灣半導體,20,0,20,兆豐-小港,2024-11-28,0037003000300052
00940,元大台灣價值高息,26,6,20,兆豐-小港,2024-11-28,0037003000300052
00943,兆豐電子高息等權,17,0,17,兆豐-小港,2024-11-28,0037003000300052
1326,台化,16,0,16,兆豐-小港,2024-11-28,0037003000300052
4979,華星光,19,4,15,兆豐-小港,2024-11-28,0037003000300052
3712,永崴投控,15,1,14,兆豐-小港,2024-11-28,0037003000300052
4510,高鋒,65,51,14,兆豐-小港,2024-11-28,0037003000300052
6189,豐藝,15,1,14,兆豐-小港,2024-11-28,0037003000300052
3481,群創,40,27,13,兆豐-小港,2024-11-28,0037003000300052
1314,中石化,14,1,13,兆豐-小港,2024-11-28,0037003000300052
3211,順達,14,1,13,兆豐-小港,2024-11-28,0037003000300052
00934,中信成長高股息,11,0,11,兆豐-小港,2024-11-28,0037003000300052
3706,神達,66,55,11,兆豐-小港,2024-11-28,0037003000300052
1301,台塑,13,2,11,兆豐-小港,2024-11-28,0037003000300052
00932,兆豐永續高息等權,11,0,11,兆豐-小港,2024-11-28,0037003000300052
2323,中環,10,0,10,兆豐-小港,2024-11-28,0037003000300052
3189,景碩,10,0,10,兆豐-小港,2024-11-28,0037003000300052
4960,誠美材,10,0,10,兆豐-小港,2024-11-28,0037003000300052
9907,統一實,10,0,10,兆豐-小港,2024-11-28,0037003000300052
2002,中鋼,15,5,10,兆豐-小港,2024-11-28,0037003000300052
0056,元大高股息,19,10,9,兆豐-小港,2024-11-28,0037003000300052
1815,富喬,16,7,9,兆豐-小港,2024-11-28,0037003000300052
00907,永豐優息存股,8,0,8,兆豐-小港,2024-11-28,0037003000300052
2354,鴻準,41,34,7,兆豐-小港,2024-11-28,0037003000300052
2204,中華,7,0,7,兆豐-小港,2024-11-28,0037003000300052
2344,華邦電,10,3,7,兆豐-小港,2024-11-28,0037003000300052
2646,星宇航空,7,0,7,兆豐-小港,2024-11-28,0037003000300052
2867,三商壽,7,0,7,兆豐-小港,2024-11-28,0037003000300052
3711,日月光投控,8,1,7,兆豐-小港,2024-11-28,0037003000300052
2392,正崴,15,8,7,兆豐-小港,2024-11-28,0037003000300052
2330,台積電,8,1,7,兆豐-小港,2024-11-28,0037003000300052
2409,友達,6,0,6,兆豐-小港,2024-11-28,0037003000300052
1605,華新,6,0,6,兆豐-小港,2024-11-28,0037003000300052
00891,中信關鍵半導體,6,0,6,兆豐-小港,2024-11-28,0037003000300052
3014,聯陽,6,0,6,兆豐-小港,2024-11-28,0037003000300052
9933,中鼎,6,0,6,兆豐-小港,2024-11-28,0037003000300052
3231,緯創,7,2,5,兆豐-小港,2024-11-28,0037003000300052
1717,長興,5,0,5,兆豐-小港,2024-11-28,0037003000300052
00927,群益半導體收益,5,0,5,兆豐-小港,2024-11-28,0037003000300052
1402,遠東新,5,0,5,兆豐-小港,2024-11-28,0037003000300052
2002,中鋼,56,3,53,兆豐-小港,2024-11-29,0037003000300052
1301,台塑,47,5,42,兆豐-小港,2024-11-29,0037003000300052
1326,台化,31,1,30,兆豐-小港,2024-11-29,0037003000300052
00918,大華優利高填息30,27,0,27,兆豐-小港,2024-11-29,0037003000300052
6213,聯茂,23,0,23,兆豐-小港,2024-11-29,0037003000300052
2886,兆豐金,20,0,20,兆豐-小港,2024-11-29,0037003000300052
00878,國泰永續高股息,23,4,19,兆豐-小港,2024-11-29,0037003000300052
5880,合庫金,18,0,18,兆豐-小港,2024-11-29,0037003000300052
2367,燿華,15,0,15,兆豐-小港,2024-11-29,0037003000300052
2603,長榮,18,4,14,兆豐-小港,2024-11-29,0037003000300052
3617,碩天,13,0,13,兆豐-小港,2024-11-29,0037003000300052
6770,力積電,16,3,13,兆豐-小港,2024-11-29,0037003000300052
2834,臺企銀,12,0,12,兆豐-小港,2024-11-29,0037003000300052
5213,亞昕,12,0,12,兆豐-小港,2024-11-29,0037003000300052
00919,群益台灣精選高息,11,0,11,兆豐-小港,2024-11-29,0037003000300052
00930,永豐ESG低碳高息,11,0,11,兆豐-小港,2024-11-29,0037003000300052
00939,統一台灣高息動能,10,0,10,兆豐-小港,2024-11-29,0037003000300052
1305,華夏,10,0,10,兆豐-小港,2024-11-29,0037003000300052
1522,堤維西,10,0,10,兆豐-小港,2024-11-29,0037003000300052
2208,台船,10,0,10,兆豐-小港,2024-11-29,0037003000300052
3419,譁裕,10,0,10,兆豐-小港,2024-11-29,0037003000300052
2880,華南金,10,1,9,兆豐-小港,2024-11-29,0037003000300052
6505,台塑化,9,0,9,兆豐-小港,2024-11-29,0037003000300052
0056,元大高股息,11,3,8,兆豐-小港,2024-11-29,0037003000300052
00927,群益半導體收益,8,0,8,兆豐-小港,2024-11-29,0037003000300052
2883,凱基金,11,3,8,兆豐-小港,2024-11-29,0037003000300052
00713,元大台灣高息低波,7,0,7,兆豐-小港,2024-11-29,0037003000300052
2609,陽明,52,45,7,兆豐-小港,2024-11-29,0037003000300052
3211,順達,18,11,7,兆豐-小港,2024-11-29,0037003000300052
00915,凱基優選高股息30,6,0,6,兆豐-小港,2024-11-29,0037003000300052
3202,樺晟,10,4,6,兆豐-小港,2024-11-29,0037003000300052
4510,高鋒,21,15,6,兆豐-小港,2024-11-29,0037003000300052
8046,南電,6,0,6,兆豐-小港,2024-11-29,0037003000300052
2330,台積電,5,0,5,兆豐-小港,2024-11-29,0037003000300052
00753L,中信中國50正2,5,0,5,兆豐-小港,2024-11-29,0037003000300052
00891,中信關鍵半導體,5,0,5,兆豐-小港,2024-11-29,0037003000300052
2324,仁寶,6,1,5,兆豐-小港,2024-11-29,0037003000300052
2615,萬海,10,5,5,兆豐-小港,2024-11-29,0037003000300052
2836,高雄銀,5,0,5,兆豐-小港,2024-11-29,0037003000300052
3537,堡達,5,0,5,兆豐-小港,2024-11-29,0037003000300052
5483,中美晶,6,1,5,兆豐-小港,2024-11-29,0037003000300052
5512,力麒,5,0,5,兆豐-小港,2024-11-29,0037003000300052
6530,創威,6,1,5,兆豐-小港,2024-11-29,0037003000300052
8107,大億金茂,5,0,5,兆豐-小港,2024-11-29,0037003000300052
2204,中華,4,0,4,兆豐-小港,2024-11-29,0037003000300052
1402,遠東新,4,0,4,兆豐-小港,2024-11-29,0037003000300052
2882,國泰金,5,1,4,兆豐-小港,2024-11-29,0037003000300052
2892,第一金,4,0,4,兆豐-小港,2024-11-29,0037003000300052
2897,王道銀行,4,0,4,兆豐-小港,2024-11-29,0037003000300052
3033,威健,4,0,4,兆豐-小港,2024-11-29,0037003000300052
2317,鴻海,77,5,72,兆豐-小港,2024-12-02,0037003000300052
00919,群益台灣精選高息,72,4,68,兆豐-小港,2024-12-02,0037003000300052
2375,凱美,53,1,52,兆豐-小港,2024-12-02,0037003000300052
2867,三商壽,50,2,48,兆豐-小港,2024-12-02,0037003000300052
00953B,群益優選非投等債,40,0,40,兆豐-小港,2024-12-02,0037003000300052
00918,大華優利高填息30,28,0,28,兆豐-小港,2024-12-02,0037003000300052
2027,大成鋼,28,0,28,兆豐-小港,2024-12-02,0037003000300052
00632R,元大台灣50反1,40,20,20,兆豐-小港,2024-12-02,0037003000300052
8042,金山電,20,1,19,兆豐-小港,2024-12-02,0037003000300052
5328,華容,18,0,18,兆豐-小港,2024-12-02,0037003000300052
6127,九豪,17,0,17,兆豐-小港,2024-12-02,0037003000300052
6151,晉倫,16,0,16,兆豐-小港,2024-12-02,0037003000300052
3234,光環,16,0,16,兆豐-小港,2024-12-02,0037003000300052
00713,元大台灣高息低波,15,0,15,兆豐-小港,2024-12-02,0037003000300052
2344,華邦電,14,0,14,兆豐-小港,2024-12-02,0037003000300052
5244,弘凱,24,10,14,兆豐-小港,2024-12-02,0037003000300052
1301,台塑,51,38,13,兆豐-小港,2024-12-02,0037003000300052
3706,神達,67,54,13,兆豐-小港,2024-12-02,0037003000300052
1605,華新,12,0,12,兆豐-小港,2024-12-02,0037003000300052
00965,元大航太防衛科技,13,1,12,兆豐-小港,2024-12-02,0037003000300052
6111,大宇資,12,0,12,兆豐-小港,2024-12-02,0037003000300052
3231,緯創,12,1,11,兆豐-小港,2024-12-02,0037003000300052
3323,加百裕,73,62,11,兆豐-小港,2024-12-02,0037003000300052
8054,安國,11,0,11,兆豐-小港,2024-12-02,0037003000300052
0056,元大高股息,16,5,11,兆豐-小港,2024-12-02,0037003000300052
00963,中信全球高股息,10,0,10,兆豐-小港,2024-12-02,0037003000300052
3712,永崴投控,10,0,10,兆豐-小港,2024-12-02,0037003000300052
4526,東台,10,0,10,兆豐-小港,2024-12-02,0037003000300052
4979,華星光,26,16,10,兆豐-小港,2024-12-02,0037003000300052
4991,環宇-KY,11,2,9,兆豐-小港,2024-12-02,0037003000300052
2887,台新金,8,0,8,兆豐-小港,2024-12-02,0037003000300052
6174,安��,7,0,7,兆豐-小港,2024-12-02,0037003000300052
00679B,元大美債20年,11,4,7,兆豐-小港,2024-12-02,0037003000300052
00943,兆豐電子高息等權,7,0,7,兆豐-小港,2024-12-02,0037003000300052
2612,中航,6,0,6,兆豐-小港,2024-12-02,0037003000300052
2014,中鴻,10,5,5,兆豐-小港,2024-12-02,0037003000300052
2929,淘帝-KY,5,0,5,兆豐-小港,2024-12-02,0037003000300052
4513,福裕,5,0,5,兆豐-小港,2024-12-02,0037003000300052
6188,廣明,6,1,5,兆豐-小港,2024-12-02,0037003000300052
3013,晟銘電,6,2,4,兆豐-小港,2024-12-02,0037003000300052
00934,中信成長高股息,4,0,4,兆豐-小港,2024-12-02,0037003000300052
00932,兆豐永續高息等權,4,0,4,兆豐-小港,2024-12-02,0037003000300052
00959B,大華投等美債15Y+,4,0,4,兆豐-小港,2024-12-02,0037003000300052
1307,三芳,4,0,4,兆豐-小港,2024-12-02,0037003000300052
2236,百達-KY,4,0,4,兆豐-小港,2024-12-02,0037003000300052
2834,臺企銀,4,0,4,兆豐-小港,2024-12-02,0037003000300052
3024,憶聲,10,6,4,兆豐-小港,2024-12-02,0037003000300052
4971,IET-KY,5,1,4,兆豐-小港,2024-12-02,0037003000300052
6446,藥華藥,5,1,4,兆豐-小港,2024-12-02,0037003000300052
2354,鴻準,5,2,3,兆豐-小港,2024-12-02,0037003000300052
00919,群益台灣精選高息,141,4,137,兆豐-小港,2024-12-03,0037003000300052
00878,國泰永續高股息,42,5,37,兆豐-小港,2024-12-03,0037003000300052
00918,大華優利高填息30,35,0,35,兆豐-小港,2024-12-03,0037003000300052
1326,台化,57,25,32,兆豐-小港,2024-12-03,0037003000300052
6274,台燿,30,1,29,兆豐-小港,2024-12-03,0037003000300052
4977,眾達-KY,37,12,25,兆豐-小港,2024-12-03,0037003000300052
2421,建準,25,1,24,兆豐-小港,2024-12-03,0037003000300052
6877,鏵友益,24,1,23,兆豐-小港,2024-12-03,0037003000300052
00713,元大台灣高息低波,18,0,18,兆豐-小港,2024-12-03,0037003000300052
00680L,元大美債20正2,20,3,17,兆豐-小港,2024-12-03,0037003000300052
3044,健鼎,19,3,16,兆豐-小港,2024-12-03,0037003000300052
2327,國巨,15,0,15,兆豐-小港,2024-12-03,0037003000300052
5328,華容,29,16,13,兆豐-小港,2024-12-03,0037003000300052
2891,中信金,13,0,13,兆豐-小港,2024-12-03,0037003000300052
3376,新日興,12,2,10,兆豐-小港,2024-12-03,0037003000300052
0056,元大高股息,10,0,10,兆豐-小港,2024-12-03,0037003000300052
6176,瑞儀,10,0,10,兆豐-小港,2024-12-03,0037003000300052
00639,富邦深100,10,0,10,兆豐-小港,2024-12-03,0037003000300052
1314,中石化,10,0,10,兆豐-小港,2024-12-03,0037003000300052
2374,佳能,15,5,10,兆豐-小港,2024-12-03,0037003000300052
2834,臺企銀,12,2,10,兆豐-小港,2024-12-03,0037003000300052
5302,太欣,10,0,10,兆豐-小港,2024-12-03,0037003000300052
00930,永豐ESG低碳高息,9,0,9,兆豐-小港,2024-12-03,0037003000300052
3234,光環,21,12,9,兆豐-小港,2024-12-03,0037003000300052
6706,惠特,10,1,9,兆豐-小港,2024-12-03,0037003000300052
8028,昇陽半導體,13,4,9,兆豐-小港,2024-12-03,0037003000300052
00679B,元大美債20年,21,13,8,兆豐-小港,2024-12-03,0037003000300052
4991,環宇-KY,22,14,8,兆豐-小港,2024-12-03,0037003000300052
2329,華泰,8,1,7,兆豐-小港,2024-12-03,0037003000300052
00959B,大華投等美債15Y+,6,0,6,兆豐-小港,2024-12-03,0037003000300052
2312,金寶,16,10,6,兆豐-小港,2024-12-03,0037003000300052
2486,一詮,22,16,6,兆豐-小港,2024-12-03,0037003000300052
3260,威剛,6,0,6,兆豐-小港,2024-12-03,0037003000300052
2303,聯電,15,9,6,兆豐-小港,2024-12-03,0037003000300052
00915,凱基優選高股息30,7,2,5,兆豐-小港,2024-12-03,0037003000300052
00668,國泰美國道瓊,6,1,5,兆豐-小港,2024-12-03,0037003000300052
00646,元大S＆P500,5,0,5,兆豐-小港,2024-12-03,0037003000300052
00636,國泰中國A50,5,0,5,兆豐-小港,2024-12-03,0037003000300052
00632R,元大台灣50反1,5,0,5,兆豐-小港,2024-12-03,0037003000300052
2615,萬海,8,3,5,兆豐-小港,2024-12-03,0037003000300052
3564,其陽,5,0,5,兆豐-小港,2024-12-03,0037003000300052
3693,營邦,7,2,5,兆豐-小港,2024-12-03,0037003000300052
2383,台光電,4,0,4,兆豐-小港,2024-12-03,0037003000300052
006208,富邦台50,5,1,4,兆豐-小港,2024-12-03,0037003000300052
2457,飛宏,4,0,4,兆豐-小港,2024-12-03,0037003000300052
2498,宏達電,8,4,4,兆豐-小港,2024-12-03,0037003000300052
8150,南茂,4,0,4,兆豐-小港,2024-12-03,0037003000300052
3042,晶技,3,0,3,兆豐-小港,2024-12-03,0037003000300052
1605,華新,3,0,3,兆豐-小港,2024-12-03,0037003000300052
2385,群光,3,0,3,兆豐-小港,2024-12-03,0037003000300052
00918,大華優利高填息30,108,0,108,兆豐-小港,2024-12-04,0037003000300052
00919,群益台灣精選高息,112,11,101,兆豐-小港,2024-12-04,0037003000300052
00937B,群益ESG投等債20,44,0,44,兆豐-小港,2024-12-04,0037003000300052
1301,台塑,35,4,31,兆豐-小港,2024-12-04,0037003000300052
00953B,群益優選非投等債,30,0,30,兆豐-小港,2024-12-04,0037003000300052
00679B,元大美債20年,31,3,28,兆豐-小港,2024-12-04,0037003000300052
00878,國泰永續高股息,28,1,27,兆豐-小港,2024-12-04,0037003000300052
2610,華航,30,6,24,兆豐-小港,2024-12-04,0037003000300052
3078,僑威,29,8,21,兆豐-小港,2024-12-04,0037003000300052
5328,華容,34,13,21,兆豐-小港,2024-12-04,0037003000300052
2609,陽明,32,11,21,兆豐-小港,2024-12-04,0037003000300052
