Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,19,4,15,元大-太平,2024-09-05,0039003800310051
2002,中鋼,16,2,14,元大-太平,2024-09-05,0039003800310051
1711,永光,34,21,13,元大-太平,2024-09-05,0039003800310051
8927,北基,12,0,12,元大-太平,2024-09-05,0039003800310051
0056,元大高股息,15,3,12,元大-太平,2024-09-05,0039003800310051
8070,長華*,21,9,12,元大-太平,2024-09-05,0039003800310051
2353,宏��,14,3,11,元大-太平,2024-09-05,0039003800310051
4147,中裕,11,0,11,元大-太平,2024-09-05,0039003800310051
2887,台新金,18,7,11,元大-太平,2024-09-05,0039003800310051
1309,台達化,10,0,10,元大-太平,2024-09-05,0039003800310051
2367,燿華,15,5,10,元大-太平,2024-09-05,0039003800310051
2101,南港,10,0,10,元大-太平,2024-09-05,0039003800310051
5512,力麒,10,0,10,元大-太平,2024-09-05,0039003800310051
5876,上海商銀,10,0,10,元大-太平,2024-09-05,0039003800310051
8234,新漢,10,0,10,元大-太平,2024-09-05,0039003800310051
3550,聯穎,10,0,10,元大-太平,2024-09-05,0039003800310051
2352,佳世達,10,0,10,元大-太平,2024-09-05,0039003800310051
00927,群益半導體收益,9,0,9,元大-太平,2024-09-05,0039003800310051
00680L,元大美債20正2,385,5,380,元大-太平,2024-09-06,0039003800310051
00712,復華富時不動產,174,18,156,元大-太平,2024-09-06,0039003800310051
00687B,國泰20年美債,113,1,112,元大-太平,2024-09-06,0039003800310051
1540,喬福,168,78,90,元大-太平,2024-09-06,0039003800310051
00929,復華台灣科技優息,124,35,89,元大-太平,2024-09-06,0039003800310051
00715L,期街口布蘭特正2,77,10,67,元大-太平,2024-09-06,0039003800310051
00919,群益台灣精選高息,75,13,62,元大-太平,2024-09-06,0039003800310051
00632R,元大台灣50反1,876,815,61,元大-太平,2024-09-06,0039003800310051
00679B,元大美債20年,58,8,50,元大-太平,2024-09-06,0039003800310051
00940,元大台灣價值高息,47,6,41,元大-太平,2024-09-06,0039003800310051
2002,中鋼,30,4,26,元大-太平,2024-09-06,0039003800310051
1605,華新,26,0,26,元大-太平,2024-09-06,0039003800310051
00918,大華優利高填息30,36,10,26,元大-太平,2024-09-06,0039003800310051
00933B,國泰10Y+金融債,35,12,23,元大-太平,2024-09-06,0039003800310051
2405,輔信,21,0,21,元大-太平,2024-09-06,0039003800310051
2489,瑞軒,20,0,20,元大-太平,2024-09-06,0039003800310051
2337,旺宏,21,1,20,元大-太平,2024-09-06,0039003800310051
2228,劍麟,22,2,20,元大-太平,2024-09-06,0039003800310051
6606,建德工業,37,18,19,元大-太平,2024-09-06,0039003800310051
5460,同協,19,1,18,元大-太平,2024-09-06,0039003800310051
6405,悅城,76,58,18,元大-太平,2024-09-06,0039003800310051
2618,長榮航,44,27,17,元大-太平,2024-09-06,0039003800310051
3189,景碩,17,1,16,元大-太平,2024-09-06,0039003800310051
912000,晨訊科-DR,16,0,16,元大-太平,2024-09-06,0039003800310051
3354,律勝,17,1,16,元大-太平,2024-09-06,0039003800310051
1314,中石化,18,2,16,元大-太平,2024-09-06,0039003800310051
8249,菱光,16,2,14,元大-太平,2024-09-06,0039003800310051
2317,鴻海,29,15,14,元大-太平,2024-09-06,0039003800310051
00915,凱基優選高股息30,35,22,13,元大-太平,2024-09-06,0039003800310051
00930,永豐ESG低碳高息,13,0,13,元大-太平,2024-09-06,0039003800310051
00951,台新日本半導體,13,0,13,元大-太平,2024-09-06,0039003800310051
3047,訊舟,29,17,12,元大-太平,2024-09-06,0039003800310051
00952,凱基台灣AI50,15,3,12,元大-太平,2024-09-06,0039003800310051
8374,羅昇,26,14,12,元大-太平,2024-09-06,0039003800310051
1711,永光,17,6,11,元大-太平,2024-09-06,0039003800310051
6830,汎銓,13,2,11,元大-太平,2024-09-06,0039003800310051
00934,中信成長高股息,11,0,11,元大-太平,2024-09-06,0039003800310051
00882,中信中國高股息,10,0,10,元大-太平,2024-09-06,0039003800310051
4414,如興,10,0,10,元大-太平,2024-09-06,0039003800310051
5381,合正,10,0,10,元大-太平,2024-09-06,0039003800310051
6120,達運,10,0,10,元大-太平,2024-09-06,0039003800310051
2438,翔耀,9,0,9,元大-太平,2024-09-06,0039003800310051
2101,南港,9,0,9,元大-太平,2024-09-06,0039003800310051
2497,怡利電,31,22,9,元大-太平,2024-09-06,0039003800310051
00931B,統一美債20年,11,2,9,元大-太平,2024-09-06,0039003800310051
8096,擎亞,31,22,9,元大-太平,2024-09-06,0039003800310051
2464,盟立,51,42,9,元大-太平,2024-09-06,0039003800310051
9904,寶成,8,0,8,元大-太平,2024-09-06,0039003800310051
2344,華邦電,8,0,8,元大-太平,2024-09-06,0039003800310051
2882,國泰金,11,3,8,元大-太平,2024-09-06,0039003800310051
00919,群益台灣精選高息,208,43,165,元大-太平,2024-09-09,0039003800310051
00915,凱基優選高股息30,112,0,112,元大-太平,2024-09-09,0039003800310051
00650L,復華香港正2,105,0,105,元大-太平,2024-09-09,0039003800310051
00940,元大台灣價值高息,114,18,96,元大-太平,2024-09-09,0039003800310051
00680L,元大美債20正2,111,15,96,元大-太平,2024-09-09,0039003800310051
9945,潤泰新,95,0,95,元大-太平,2024-09-09,0039003800310051
00878,國泰永續高股息,101,15,86,元大-太平,2024-09-09,0039003800310051
00888,永豐台灣ESG,81,1,80,元大-太平,2024-09-09,0039003800310051
00712,復華富時不動產,76,4,72,元大-太平,2024-09-09,0039003800310051
2885,元大金,62,0,62,元大-太平,2024-09-09,0039003800310051
2317,鴻海,87,29,58,元大-太平,2024-09-09,0039003800310051
2609,陽明,72,22,50,元大-太平,2024-09-09,0039003800310051
00933B,國泰10Y+金融債,50,0,50,元大-太平,2024-09-09,0039003800310051
2887,台新金,75,28,47,元大-太平,2024-09-09,0039003800310051
00665L,富邦�琤肭磪囓�2,100,55,45,元大-太平,2024-09-09,0039003800310051
00688L,國泰20年美債正2,56,12,44,元大-太平,2024-09-09,0039003800310051
2891,中信金,39,1,38,元大-太平,2024-09-09,0039003800310051
00687B,國泰20年美債,79,41,38,元大-太平,2024-09-09,0039003800310051
00929,復華台灣科技優息,141,104,37,元大-太平,2024-09-09,0039003800310051
00715L,期街口布蘭特正2,34,0,34,元大-太平,2024-09-09,0039003800310051
2002,中鋼,38,8,30,元大-太平,2024-09-09,0039003800310051
00713,元大台灣高息低波,41,11,30,元大-太平,2024-09-09,0039003800310051
2881,富邦金,29,1,28,元大-太平,2024-09-09,0039003800310051
00946,群益科技高息成長,26,0,26,元大-太平,2024-09-09,0039003800310051
2855,統一證,25,0,25,元大-太平,2024-09-09,0039003800310051
2883,凱基金,30,7,23,元大-太平,2024-09-09,0039003800310051
2402,毅嘉,29,7,22,元大-太平,2024-09-09,0039003800310051
2382,廣達,21,0,21,元大-太平,2024-09-09,0039003800310051
6443,元晶,31,10,21,元大-太平,2024-09-09,0039003800310051
00918,大華優利高填息30,38,17,21,元大-太平,2024-09-09,0039003800310051
006208,富邦台50,22,2,20,元大-太平,2024-09-09,0039003800310051
8032,光菱,21,1,20,元大-太平,2024-09-09,0039003800310051
3550,聯穎,21,1,20,元大-太平,2024-09-09,0039003800310051
1301,台塑,21,2,19,元大-太平,2024-09-09,0039003800310051
2409,友達,21,2,19,元大-太平,2024-09-09,0039003800310051
2356,英業達,20,2,18,元大-太平,2024-09-09,0039003800310051
8401,白紗科,18,0,18,元大-太平,2024-09-09,0039003800310051
5905,南仁湖,19,1,18,元大-太平,2024-09-09,0039003800310051
0056,元大高股息,39,21,18,元大-太平,2024-09-09,0039003800310051
1101,台泥,17,1,16,元大-太平,2024-09-09,0039003800310051
00881,國泰台灣5G+,16,0,16,元大-太平,2024-09-09,0039003800310051
2515,中工,15,0,15,元大-太平,2024-09-09,0039003800310051
3491,昇達科,15,0,15,元大-太平,2024-09-09,0039003800310051
3231,緯創,19,5,14,元大-太平,2024-09-09,0039003800310051
00935,野村臺灣新科技50,13,0,13,元大-太平,2024-09-09,0039003800310051
1326,台化,13,0,13,元大-太平,2024-09-09,0039003800310051
9105,泰金寶-DR,13,0,13,元大-太平,2024-09-09,0039003800310051
2615,萬海,17,4,13,元大-太平,2024-09-09,0039003800310051
00930,永豐ESG低碳高息,12,0,12,元大-太平,2024-09-09,0039003800310051
2605,新興,12,0,12,元大-太平,2024-09-09,0039003800310051
00940,元大台灣價值高息,207,7,200,元大-太平,2024-09-10,0039003800310051
2426,鼎元,144,33,111,元大-太平,2024-09-10,0039003800310051
00929,復華台灣科技優息,140,31,109,元大-太平,2024-09-10,0039003800310051
2497,怡利電,149,58,91,元大-太平,2024-09-10,0039003800310051
2337,旺宏,71,0,71,元大-太平,2024-09-10,0039003800310051
00641R,富邦日本反1,60,0,60,元大-太平,2024-09-10,0039003800310051
00878,國泰永續高股息,57,1,56,元大-太平,2024-09-10,0039003800310051
5905,南仁湖,58,2,56,元大-太平,2024-09-10,0039003800310051
2313,華通,74,27,47,元大-太平,2024-09-10,0039003800310051
00915,凱基優選高股息30,47,1,46,元大-太平,2024-09-10,0039003800310051
2867,三商壽,50,4,46,元大-太平,2024-09-10,0039003800310051
00918,大華優利高填息30,98,61,37,元大-太平,2024-09-10,0039003800310051
2382,廣達,37,4,33,元大-太平,2024-09-10,0039003800310051
00919,群益台灣精選高息,133,101,32,元大-太平,2024-09-10,0039003800310051
2317,鴻海,66,36,30,元大-太平,2024-09-10,0039003800310051
6830,汎銓,74,44,30,元大-太平,2024-09-10,0039003800310051
3481,群創,41,11,30,元大-太平,2024-09-10,0039003800310051
00680L,元大美債20正2,108,80,28,元大-太平,2024-09-10,0039003800310051
00946,群益科技高息成長,27,0,27,元大-太平,2024-09-10,0039003800310051
00882,中信中國高股息,25,0,25,元大-太平,2024-09-10,0039003800310051
00753L,中信中國50正2,25,0,25,元大-太平,2024-09-10,0039003800310051
00715L,期街口布蘭特正2,26,3,23,元大-太平,2024-09-10,0039003800310051
8096,擎亞,70,48,22,元大-太平,2024-09-10,0039003800310051
9945,潤泰新,22,1,21,元大-太平,2024-09-10,0039003800310051
3189,景碩,28,7,21,元大-太平,2024-09-10,0039003800310051
8039,台虹,23,3,20,元大-太平,2024-09-10,0039003800310051
00932,兆豐永續高息等權,22,2,20,元大-太平,2024-09-10,0039003800310051
00687B,國泰20年美債,42,25,17,元大-太平,2024-09-10,0039003800310051
00934,中信成長高股息,23,6,17,元大-太平,2024-09-10,0039003800310051
00712,復華富時不動產,33,16,17,元大-太平,2024-09-10,0039003800310051
6603,富強鑫,17,1,16,元大-太平,2024-09-10,0039003800310051
1513,中興電,16,1,15,元大-太平,2024-09-10,0039003800310051
00891,中信關鍵半導體,16,1,15,元大-太平,2024-09-10,0039003800310051
2312,金寶,16,1,15,元大-太平,2024-09-10,0039003800310051
3673,TPK-KY,20,6,14,元大-太平,2024-09-10,0039003800310051
00900,富邦特選高股息30,16,2,14,元大-太平,2024-09-10,0039003800310051
1609,大亞,14,1,13,元大-太平,2024-09-10,0039003800310051
2233,宇隆,14,1,13,元大-太平,2024-09-10,0039003800310051
2365,昆盈,34,21,13,元大-太平,2024-09-10,0039003800310051
8401,白紗科,13,0,13,元大-太平,2024-09-10,0039003800310051
2393,億光,14,1,13,元大-太平,2024-09-10,0039003800310051
3535,晶彩科,15,3,12,元大-太平,2024-09-10,0039003800310051
3062,建漢,32,20,12,元大-太平,2024-09-10,0039003800310051
00881,國泰台灣5G+,23,11,12,元大-太平,2024-09-10,0039003800310051
4556,旭然,11,0,11,元大-太平,2024-09-10,0039003800310051
4510,高鋒,18,7,11,元大-太平,2024-09-10,0039003800310051
2002,中鋼,19,9,10,元大-太平,2024-09-10,0039003800310051
3260,威剛,10,0,10,元大-太平,2024-09-10,0039003800310051
2610,華航,11,1,10,元大-太平,2024-09-10,0039003800310051
00650L,復華香港正2,76,66,10,元大-太平,2024-09-10,0039003800310051
00715L,期街口布蘭特正2,242,39,203,元大-太平,2024-09-11,0039003800310051
00919,群益台灣精選高息,112,5,107,元大-太平,2024-09-11,0039003800310051
00687B,國泰20年美債,101,14,87,元大-太平,2024-09-11,0039003800310051
00632R,元大台灣50反1,89,15,74,元大-太平,2024-09-11,0039003800310051
00929,復華台灣科技優息,87,14,73,元大-太平,2024-09-11,0039003800310051
2867,三商壽,69,0,69,元大-太平,2024-09-11,0039003800310051
00918,大華優利高填息30,66,3,63,元大-太平,2024-09-11,0039003800310051
2883,凱基金,59,0,59,元大-太平,2024-09-11,0039003800310051
2891,中信金,56,2,54,元大-太平,2024-09-11,0039003800310051
00878,國泰永續高股息,54,1,53,元大-太平,2024-09-11,0039003800310051
2836,高雄銀,50,0,50,元大-太平,2024-09-11,0039003800310051
00937B,群益ESG投等債20,63,22,41,元大-太平,2024-09-11,0039003800310051
00688L,國泰20年美債正2,55,15,40,元大-太平,2024-09-11,0039003800310051
00940,元大台灣價值高息,80,47,33,元大-太平,2024-09-11,0039003800310051
3056,富華新,31,1,30,元大-太平,2024-09-11,0039003800310051
2399,映泰,55,27,28,元大-太平,2024-09-11,0039003800310051
00915,凱基優選高股息30,23,0,23,元大-太平,2024-09-11,0039003800310051
00931B,統一美債20年,22,0,22,元大-太平,2024-09-11,0039003800310051
00713,元大台灣高息低波,21,0,21,元大-太平,2024-09-11,0039003800310051
00631L,元大台灣50正2,34,14,20,元大-太平,2024-09-11,0039003800310051
00650L,復華香港正2,140,120,20,元大-太平,2024-09-11,0039003800310051
1336,台翰,20,1,19,元大-太平,2024-09-11,0039003800310051
00642U,期元大S＆P石油,18,0,18,元大-太平,2024-09-11,0039003800310051
00948B,中信優息投資級債,17,0,17,元大-太平,2024-09-11,0039003800310051
3047,訊舟,33,18,15,元大-太平,2024-09-11,0039003800310051
6290,良維,16,1,15,元大-太平,2024-09-11,0039003800310051
00665L,富邦�琤肭磪囓�2,15,0,15,元大-太平,2024-09-11,0039003800310051
0056,元大高股息,16,3,13,元大-太平,2024-09-11,0039003800310051
2495,普安,12,0,12,元大-太平,2024-09-11,0039003800310051
1540,喬福,24,12,12,元大-太平,2024-09-11,0039003800310051
3049,精金,12,0,12,元大-太平,2024-09-11,0039003800310051
00881,國泰台灣5G+,14,2,12,元大-太平,2024-09-11,0039003800310051
00934,中信成長高股息,11,0,11,元大-太平,2024-09-11,0039003800310051
00882,中信中國高股息,11,0,11,元大-太平,2024-09-11,0039003800310051
00900,富邦特選高股息30,12,2,10,元大-太平,2024-09-11,0039003800310051
8076,伍豐,12,2,10,元大-太平,2024-09-11,0039003800310051
3029,零壹,10,0,10,元大-太平,2024-09-11,0039003800310051
1312,國喬,10,0,10,元大-太平,2024-09-11,0039003800310051
4510,高鋒,18,8,10,元大-太平,2024-09-11,0039003800310051
4556,旭然,10,0,10,元大-太平,2024-09-11,0039003800310051
00957B,兆豐US優選投等債,10,0,10,元大-太平,2024-09-11,0039003800310051
1909,榮成,10,0,10,元大-太平,2024-09-11,0039003800310051
4142,國光生,10,0,10,元大-太平,2024-09-11,0039003800310051
2889,國票金,15,6,9,元大-太平,2024-09-11,0039003800310051
3284,太普高,9,0,9,元大-太平,2024-09-11,0039003800310051
8032,光菱,10,1,9,元大-太平,2024-09-11,0039003800310051
6152,百一,22,13,9,元大-太平,2024-09-11,0039003800310051
2881,富邦金,10,1,9,元大-太平,2024-09-11,0039003800310051
4903,聯光通,8,0,8,元大-太平,2024-09-11,0039003800310051
5880,合庫金,8,0,8,元大-太平,2024-09-11,0039003800310051
00632R,元大台灣50反1,1166,11,1155,元大-太平,2024-09-12,0039003800310051
00680L,元大美債20正2,239,6,233,元大-太平,2024-09-12,0039003800310051
2371,大同,240,16,224,元大-太平,2024-09-12,0039003800310051
00715L,期街口布蘭特正2,123,18,105,元大-太平,2024-09-12,0039003800310051
00940,元大台灣價值高息,123,25,98,元大-太平,2024-09-12,0039003800310051
00929,復華台灣科技優息,96,8,88,元大-太平,2024-09-12,0039003800310051
00687B,國泰20年美債,105,22,83,元大-太平,2024-09-12,0039003800310051
1540,喬福,125,51,74,元大-太平,2024-09-12,0039003800310051
2887,台新金,72,27,45,元大-太平,2024-09-12,0039003800310051
00688L,國泰20年美債正2,88,45,43,元大-太平,2024-09-12,0039003800310051
6153,嘉聯益,40,0,40,元大-太平,2024-09-12,0039003800310051
1312,國喬,40,1,39,元大-太平,2024-09-12,0039003800310051
2891,中信金,39,1,38,元大-太平,2024-09-12,0039003800310051
3715,定穎投控,40,4,36,元大-太平,2024-09-12,0039003800310051
00946,群益科技高息成長,27,1,26,元大-太平,2024-09-12,0039003800310051
4563,百德,36,13,23,元大-太平,2024-09-12,0039003800310051
2610,華航,22,2,20,元大-太平,2024-09-12,0039003800310051
5438,東友,21,1,20,元大-太平,2024-09-12,0039003800310051
1711,永光,45,27,18,元大-太平,2024-09-12,0039003800310051
00679B,元大美債20年,86,68,18,元大-太平,2024-09-12,0039003800310051
6606,建德工業,18,1,17,元大-太平,2024-09-12,0039003800310051
2417,圓剛,17,1,16,元大-太平,2024-09-12,0039003800310051
2349,錸德,16,1,15,元大-太平,2024-09-12,0039003800310051
00712,復華富時不動產,14,0,14,元大-太平,2024-09-12,0039003800310051
3707,漢磊,12,0,12,元大-太平,2024-09-12,0039003800310051
2425,承啟,13,1,12,元大-太平,2024-09-12,0039003800310051
4556,旭然,13,1,12,元大-太平,2024-09-12,0039003800310051
3163,波若威,13,2,11,元大-太平,2024-09-12,0039003800310051
2618,長榮航,34,23,11,元大-太平,2024-09-12,0039003800310051
3481,群創,14,4,10,元大-太平,2024-09-12,0039003800310051
00943,兆豐電子高息等權,10,0,10,元大-太平,2024-09-12,0039003800310051
5452,佶優,10,0,10,元大-太平,2024-09-12,0039003800310051
4168,醣聯,10,0,10,元大-太平,2024-09-12,0039003800310051
3289,宜特,10,1,9,元大-太平,2024-09-12,0039003800310051
8054,安國,18,9,9,元大-太平,2024-09-12,0039003800310051
00878,國泰永續高股息,17,8,9,元大-太平,2024-09-12,0039003800310051
3047,訊舟,28,19,9,元大-太平,2024-09-12,0039003800310051
5347,世界,10,2,8,元大-太平,2024-09-12,0039003800310051
3011,今皓,8,0,8,元大-太平,2024-09-12,0039003800310051
9105,泰金寶-DR,8,0,8,元大-太平,2024-09-12,0039003800310051
