Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3376,新日興,27,15,12,元大-八德,2024-06-26,9813
3661,世芯-KY,14,2,12,元大-八德,2024-06-26,9813
00923,群益台ESG低碳50,12,0,12,元大-八德,2024-06-26,9813
0056,元大高股息,19,7,12,元大-八德,2024-06-26,9813
2328,廣宇,12,0,12,元大-八德,2024-06-26,9813
6477,安集,600,1,599,元大-八德,2024-06-27,9813
00937B,群益ESG投等債20,546,0,546,元大-八德,2024-06-27,9813
00687B,國泰20年美債,519,0,519,元大-八德,2024-06-27,9813
2338,光罩,246,0,246,元大-八德,2024-06-27,9813
6116,彩晶,150,0,150,元大-八德,2024-06-27,9813
2618,長榮航,152,35,117,元大-八德,2024-06-27,9813
2885,元大金,104,0,104,元大-八德,2024-06-27,9813
00936,台新永續高息中小,101,11,90,元大-八德,2024-06-27,9813
00882,中信中國高股息,80,0,80,元大-八德,2024-06-27,9813
1464,得力,76,0,76,元大-八德,2024-06-27,9813
3083,網龍,72,0,72,元大-八德,2024-06-27,9813
5443,均豪,314,244,70,元大-八德,2024-06-27,9813
00948B,中信優息投資級債,69,0,69,元大-八德,2024-06-27,9813
00929,復華台灣科技優息,80,13,67,元大-八德,2024-06-27,9813
00680L,元大美債20正2,67,1,66,元大-八德,2024-06-27,9813
1444,力麗,65,0,65,元大-八德,2024-06-27,9813
2301,光寶科,68,8,60,元大-八德,2024-06-27,9813
00679B,元大美債20年,56,0,56,元大-八德,2024-06-27,9813
2308,台達電,51,0,51,元大-八德,2024-06-27,9813
2408,南亞科,53,2,51,元大-八德,2024-06-27,9813
00688L,國泰20年美債正2,50,3,47,元大-八德,2024-06-27,9813
00946,群益科技高息成長,45,0,45,元大-八德,2024-06-27,9813
1303,南亞,58,17,41,元大-八德,2024-06-27,9813
00751B,元大AAA至A公司債,41,0,41,元大-八德,2024-06-27,9813
00919,群益台灣精選高息,33,0,33,元大-八德,2024-06-27,9813
9945,潤泰新,32,1,31,元大-八德,2024-06-27,9813
3055,蔚華科,29,0,29,元大-八德,2024-06-27,9813
0056,元大高股息,28,0,28,元大-八德,2024-06-27,9813
1709,和益,29,3,26,元大-八德,2024-06-27,9813
3481,群創,37,12,25,元大-八德,2024-06-27,9813
5515,建國,25,0,25,元大-八德,2024-06-27,9813
5533,皇鼎,25,0,25,元大-八德,2024-06-27,9813
2066,世德,24,0,24,元大-八德,2024-06-27,9813
00725B,國泰投資級公司債,22,0,22,元大-八德,2024-06-27,9813
2606,裕民,29,8,21,元大-八德,2024-06-27,9813
5450,南良,20,0,20,元大-八德,2024-06-27,9813
8070,長華*,20,0,20,元大-八德,2024-06-27,9813
1785,光洋科,37,19,18,元大-八德,2024-06-27,9813
2610,華航,69,51,18,元大-八德,2024-06-27,9813
00720B,元大投資級公司債,17,0,17,元大-八德,2024-06-27,9813
00712,復華富時不動產,17,0,17,元大-八德,2024-06-27,9813
00947,台新臺灣IC設計,14,0,14,元大-八德,2024-06-27,9813
2883,凱基金,14,0,14,元大-八德,2024-06-27,9813
4938,和碩,14,0,14,元大-八德,2024-06-27,9813
3652,精聯,41,28,13,元大-八德,2024-06-27,9813
5351,鈺創,13,1,12,元大-八德,2024-06-27,9813
00933B,國泰10Y+金融債,13,1,12,元大-八德,2024-06-27,9813
3289,宜特,12,0,12,元大-八德,2024-06-27,9813
6023,元大期,13,1,12,元大-八德,2024-06-27,9813
8028,昇陽半導體,38,26,12,元大-八德,2024-06-27,9813
3060,銘異,1273,1,1272,元大-八德,2024-06-28,9813
00937B,群益ESG投等債20,414,20,394,元大-八德,2024-06-28,9813
3024,憶聲,264,6,258,元大-八德,2024-06-28,9813
00936,台新永續高息中小,134,0,134,元大-八德,2024-06-28,9813
00902,中信電池及儲能,100,0,100,元大-八德,2024-06-28,9813
6116,彩晶,100,0,100,元大-八德,2024-06-28,9813
2888,新光金,101,13,88,元大-八德,2024-06-28,9813
00665L,富邦�琤肭磪囓�2,90,22,68,元大-八德,2024-06-28,9813
00948B,中信優息投資級債,60,0,60,元大-八德,2024-06-28,9813
3576,聯合再生,212,153,59,元大-八德,2024-06-28,9813
00882,中信中國高股息,50,0,50,元大-八德,2024-06-28,9813
00712,復華富時不動產,47,0,47,元大-八德,2024-06-28,9813
2344,華邦電,42,0,42,元大-八德,2024-06-28,9813
6142,友勁,36,0,36,元大-八德,2024-06-28,9813
00929,復華台灣科技優息,33,1,32,元大-八德,2024-06-28,9813
2066,世德,30,0,30,元大-八德,2024-06-28,9813
3062,建漢,44,17,27,元大-八德,2024-06-28,9813
3481,群創,27,0,27,元大-八德,2024-06-28,9813
1611,中電,25,0,25,元大-八德,2024-06-28,9813
2460,建通,25,0,25,元大-八德,2024-06-28,9813
4967,十銓,23,0,23,元大-八德,2024-06-28,9813
3450,聯鈞,42,20,22,元大-八德,2024-06-28,9813
00753L,中信中國50正2,20,0,20,元大-八德,2024-06-28,9813
5355,佳總,20,0,20,元大-八德,2024-06-28,9813
4977,眾達-KY,21,2,19,元大-八德,2024-06-28,9813
2883B,凱基金乙特,18,0,18,元大-八德,2024-06-28,9813
4716,大立,17,0,17,元大-八德,2024-06-28,9813
6290,良維,25,8,17,元大-八德,2024-06-28,9813
2504,國產,16,0,16,元大-八德,2024-06-28,9813
6147,頎邦,16,0,16,元大-八德,2024-06-28,9813
2301,光寶科,16,1,15,元大-八德,2024-06-28,9813
6215,和椿,23,8,15,元大-八德,2024-06-28,9813
00687B,國泰20年美債,14,0,14,元大-八德,2024-06-28,9813
2303,聯電,18,4,14,元大-八德,2024-06-28,9813
1464,得力,14,0,14,元大-八德,2024-06-28,9813
912000,晨訊科-DR,14,0,14,元大-八德,2024-06-28,9813
00680L,元大美債20正2,13,0,13,元大-八德,2024-06-28,9813
2349,錸德,13,0,13,元大-八德,2024-06-28,9813
00947,台新臺灣IC設計,12,0,12,元大-八德,2024-06-28,9813
2637,慧洋-KY,14,2,12,元大-八德,2024-06-28,9813
3581,博磊,83,71,12,元大-八德,2024-06-28,9813
3689,湧德,12,0,12,元大-八德,2024-06-28,9813
00918,大華優利高填息30,11,0,11,元大-八德,2024-06-28,9813
1810,和成,11,0,11,元大-八德,2024-06-28,9813
4956,光鋐,14,3,11,元大-八德,2024-06-28,9813
9105,泰金寶-DR,11,0,11,元大-八德,2024-06-28,9813
2355,敬鵬,14,3,11,元大-八德,2024-06-28,9813
6188,廣明,199,188,11,元大-八德,2024-06-28,9813
00713,元大台灣高息低波,10,0,10,元大-八德,2024-06-28,9813
2515,中工,13,3,10,元大-八德,2024-06-28,9813
00945B,凱基美國非投等債,500,0,500,元大-八德,2024-07-01,9813
00937B,群益ESG投等債20,445,10,435,元大-八德,2024-07-01,9813
00687B,國泰20年美債,156,10,146,元大-八德,2024-07-01,9813
6116,彩晶,101,0,101,元大-八德,2024-07-01,9813
00902,中信電池及儲能,100,0,100,元大-八德,2024-07-01,9813
00948B,中信優息投資級債,79,0,79,元大-八德,2024-07-01,9813
00933B,國泰10Y+金融債,78,1,77,元大-八德,2024-07-01,9813
00680L,元大美債20正2,68,0,68,元大-八德,2024-07-01,9813
1444,力麗,68,0,68,元大-八德,2024-07-01,9813
00679B,元大美債20年,60,0,60,元大-八德,2024-07-01,9813
3481,群創,65,9,56,元大-八德,2024-07-01,9813
2354,鴻準,55,10,45,元大-八德,2024-07-01,9813
2324,仁寶,44,0,44,元大-八德,2024-07-01,9813
00929,復華台灣科技優息,43,0,43,元大-八德,2024-07-01,9813
9105,泰金寶-DR,40,2,38,元大-八德,2024-07-01,9813
00720B,元大投資級公司債,31,0,31,元大-八德,2024-07-01,9813
8070,長華*,30,0,30,元大-八德,2024-07-01,9813
2338,光罩,31,2,29,元大-八德,2024-07-01,9813
6753,龍德造船,43,15,28,元大-八德,2024-07-01,9813
00751B,元大AAA至A公司債,27,0,27,元大-八德,2024-07-01,9813
2066,世德,27,0,27,元大-八德,2024-07-01,9813
2495,普安,44,19,25,元大-八德,2024-07-01,9813
00949,復華日本龍頭,23,0,23,元大-八德,2024-07-01,9813
00881,國泰台灣5G+,20,0,20,元大-八德,2024-07-01,9813
00764B,群益25年美債,20,0,20,元大-八德,2024-07-01,9813
3229,晟鈦,20,0,20,元大-八德,2024-07-01,9813
5328,華容,20,0,20,元大-八德,2024-07-01,9813
2352,佳世達,19,0,19,元大-八德,2024-07-01,9813
6147,頎邦,20,1,19,元大-八德,2024-07-01,9813
2365,昆盈,325,307,18,元大-八德,2024-07-01,9813
2363,矽統,24,6,18,元大-八德,2024-07-01,9813
1802,台玻,22,5,17,元大-八德,2024-07-01,9813
6552,易華電,16,0,16,元大-八德,2024-07-01,9813
2892,第一金,15,0,15,元大-八德,2024-07-01,9813
2883,凱基金,15,0,15,元大-八德,2024-07-01,9813
8105,凌巨,17,2,15,元大-八德,2024-07-01,9813
2615,萬海,27,13,14,元大-八德,2024-07-01,9813
4167,松瑞藥,17,3,14,元大-八德,2024-07-01,9813
00936,台新永續高息中小,14,0,14,元大-八德,2024-07-01,9813
2313,華通,13,0,13,元大-八德,2024-07-01,9813
3498,陽程,15,2,13,元大-八德,2024-07-01,9813
8071,能率網通,15,2,13,元大-八德,2024-07-01,9813
2472,立隆電,13,1,12,元大-八德,2024-07-01,9813
2885,元大金,12,0,12,元大-八德,2024-07-01,9813
3483,力致,13,1,12,元大-八德,2024-07-01,9813
9958,世紀鋼,13,2,11,元大-八德,2024-07-01,9813
1709,和益,11,0,11,元大-八德,2024-07-01,9813
0056,元大高股息,10,0,10,元大-八德,2024-07-01,9813
8027,鈦昇,13,3,10,元大-八德,2024-07-01,9813
00653L,富邦印度正2,10,0,10,元大-八德,2024-07-01,9813
6213,聯茂,198,12,186,元大-八德,2024-07-02,9813
00937B,群益ESG投等債20,190,6,184,元大-八德,2024-07-02,9813
00936,台新永續高息中小,185,1,184,元大-八德,2024-07-02,9813
00948B,中信優息投資級債,184,0,184,元大-八德,2024-07-02,9813
2303,聯電,173,12,161,元大-八德,2024-07-02,9813
00680L,元大美債20正2,124,0,124,元大-八德,2024-07-02,9813
00929,復華台灣科技優息,116,7,109,元大-八德,2024-07-02,9813
00934,中信成長高股息,123,15,108,元大-八德,2024-07-02,9813
00688L,國泰20年美債正2,101,0,101,元大-八德,2024-07-02,9813
00687B,國泰20年美債,74,0,74,元大-八德,2024-07-02,9813
1444,力麗,70,0,70,元大-八德,2024-07-02,9813
00933B,國泰10Y+金融債,69,0,69,元大-八德,2024-07-02,9813
00715L,期街口布蘭特正2,50,0,50,元大-八德,2024-07-02,9813
2317,鴻海,97,50,47,元大-八德,2024-07-02,9813
6139,亞翔,63,21,42,元大-八德,2024-07-02,9813
2888,新光金,57,15,42,元大-八德,2024-07-02,9813
2324,仁寶,39,0,39,元大-八德,2024-07-02,9813
6443,元晶,63,27,36,元大-八德,2024-07-02,9813
6552,易華電,35,0,35,元大-八德,2024-07-02,9813
00679B,元大美債20年,34,0,34,元大-八德,2024-07-02,9813
00712,復華富時不動產,33,0,33,元大-八德,2024-07-02,9813
2438,翔耀,33,1,32,元大-八德,2024-07-02,9813
2610,華航,108,77,31,元大-八德,2024-07-02,9813
1785,光洋科,52,21,31,元大-八德,2024-07-02,9813
8070,長華*,27,0,27,元大-八德,2024-07-02,9813
4989,榮科,26,0,26,元大-八德,2024-07-02,9813
00725B,國泰投資級公司債,24,0,24,元大-八德,2024-07-02,9813
3481,群創,29,5,24,元大-八德,2024-07-02,9813
4167,松瑞藥,25,1,24,元大-八德,2024-07-02,9813
1802,台玻,22,0,22,元大-八德,2024-07-02,9813
02001B,統一美國政府債N,20,0,20,元大-八德,2024-07-02,9813
2104,國際中橡,20,0,20,元大-八德,2024-07-02,9813
3004,豐達科,20,0,20,元大-八德,2024-07-02,9813
3231,緯創,24,5,19,元大-八德,2024-07-02,9813
5488,松普,25,6,19,元大-八德,2024-07-02,9813
5452,佶優,23,5,18,元大-八德,2024-07-02,9813
2354,鴻準,19,1,18,元大-八德,2024-07-02,9813
00878,國泰永續高股息,17,0,17,元大-八德,2024-07-02,9813
2365,昆盈,118,102,16,元大-八德,2024-07-02,9813
8933,愛地雅,15,0,15,元大-八德,2024-07-02,9813
6477,安集,18,3,15,元大-八德,2024-07-02,9813
1326,台化,44,30,14,元大-八德,2024-07-02,9813
00751B,元大AAA至A公司債,13,0,13,元大-八德,2024-07-02,9813
2066,世德,13,0,13,元大-八德,2024-07-02,9813
2002,中鋼,12,0,12,元大-八德,2024-07-02,9813
00928,中信上櫃ESG30,12,0,12,元大-八德,2024-07-02,9813
3535,晶彩科,48,36,12,元大-八德,2024-07-02,9813
6658,聯策,24,12,12,元大-八德,2024-07-02,9813
6928,攸泰科技,12,0,12,元大-八德,2024-07-02,9813
2308,台達電,12,1,11,元大-八德,2024-07-02,9813
00937B,群益ESG投等債20,311,10,301,元大-八德,2024-07-03,9813
6278,台表科,209,15,194,元大-八德,2024-07-03,9813
4109,加捷生醫,197,3,194,元大-八德,2024-07-03,9813
00936,台新永續高息中小,161,0,161,元大-八德,2024-07-03,9813
6187,萬潤,64,1,63,元大-八德,2024-07-03,9813
00679B,元大美債20年,58,5,53,元大-八德,2024-07-03,9813
2337,旺宏,50,0,50,元大-八德,2024-07-03,9813
4510,高鋒,59,9,50,元大-八德,2024-07-03,9813
8473,山林水,50,0,50,元大-八德,2024-07-03,9813
2323,中環,76,30,46,元大-八德,2024-07-03,9813
8076,伍豐,42,0,42,元大-八德,2024-07-03,9813
2303,聯電,53,12,41,元大-八德,2024-07-03,9813
2371,大同,40,0,40,元大-八德,2024-07-03,9813
3413,京鼎,40,7,33,元大-八德,2024-07-03,9813
2317,鴻海,35,6,29,元大-八德,2024-07-03,9813
3062,建漢,40,12,28,元大-八德,2024-07-03,9813
00687B,國泰20年美債,37,10,27,元大-八德,2024-07-03,9813
00934,中信成長高股息,31,5,26,元大-八德,2024-07-03,9813
0056,元大高股息,29,3,26,元大-八德,2024-07-03,9813
3297,杭特,27,1,26,元大-八德,2024-07-03,9813
3004,豐達科,30,7,23,元大-八德,2024-07-03,9813
2618,長榮航,31,9,22,元大-八德,2024-07-03,9813
00940,元大台灣價值高息,63,41,22,元大-八德,2024-07-03,9813
1504,東元,21,0,21,元大-八德,2024-07-03,9813
00665L,富邦�琤肭磪囓�2,20,0,20,元大-八德,2024-07-03,9813
1446,宏和,20,1,19,元大-八德,2024-07-03,9813
6658,聯策,18,0,18,元大-八德,2024-07-03,9813
00946,群益科技高息成長,17,0,17,元大-八德,2024-07-03,9813
3686,達能,17,0,17,元大-八德,2024-07-03,9813
1802,台玻,16,0,16,元大-八德,2024-07-03,9813
2344,華邦電,28,13,15,元大-八德,2024-07-03,9813
2609,陽明,28,13,15,元大-八德,2024-07-03,9813
4968,立積,14,0,14,元大-八德,2024-07-03,9813
1444,力麗,24,10,14,元大-八德,2024-07-03,9813
6414,樺漢,15,2,13,元大-八德,2024-07-03,9813
4167,松瑞藥,22,10,12,元大-八德,2024-07-03,9813
4938,和碩,12,0,12,元大-八德,2024-07-03,9813
2308,台達電,10,0,10,元大-八德,2024-07-03,9813
00725B,國泰投資級公司債,10,0,10,元大-八德,2024-07-03,9813
4123,晟德,10,0,10,元大-八德,2024-07-03,9813
5607,遠雄港,10,0,10,元大-八德,2024-07-03,9813
6570,維田,10,0,10,元大-八德,2024-07-03,9813
8064,東捷,24,14,10,元大-八德,2024-07-03,9813
8277,商丞,10,0,10,元大-八德,2024-07-03,9813
3576,聯合再生,42,32,10,元大-八德,2024-07-03,9813
3027,盛達,13,3,10,元大-八德,2024-07-03,9813
00929,復華台灣科技優息,35,26,9,元大-八德,2024-07-03,9813
3663,鑫科,15,6,9,元大-八德,2024-07-03,9813
1513,中興電,11,2,9,元大-八德,2024-07-03,9813
6282,康舒,9,1,8,元大-八德,2024-07-03,9813
00945B,凱基美國非投等債,1073,0,1073,元大-八德,2024-07-04,9813
00632R,元大台灣50反1,1007,25,982,元大-八德,2024-07-04,9813
00934,中信成長高股息,157,0,157,元大-八德,2024-07-04,9813
3189,景碩,157,2,155,元大-八德,2024-07-04,9813
9105,泰金寶-DR,302,150,152,元大-八德,2024-07-04,9813
2405,輔信,125,21,104,元大-八德,2024-07-04,9813
2363,矽統,229,129,100,元大-八德,2024-07-04,9813
2618,長榮航,100,2,98,元大-八德,2024-07-04,9813
00937B,群益ESG投等債20,124,42,82,元大-八德,2024-07-04,9813
1444,力麗,80,0,80,元大-八德,2024-07-04,9813
2641,正德,81,2,79,元大-八德,2024-07-04,9813
8358,金居,61,0,61,元大-八德,2024-07-04,9813
00665L,富邦�琤肭磪囓�2,60,0,60,元大-八德,2024-07-04,9813
3221,台嘉碩,40,0,40,元大-八德,2024-07-04,9813
2495,普安,42,11,31,元大-八德,2024-07-04,9813
00936,台新永續高息中小,30,0,30,元大-八德,2024-07-04,9813
2412,中華電,27,0,27,元大-八德,2024-07-04,9813
5347,世界,31,5,26,元大-八德,2024-07-04,9813
00948B,中信優息投資級債,30,5,25,元大-八德,2024-07-04,9813
1454,台富,25,0,25,元大-八德,2024-07-04,9813
6570,維田,25,0,25,元大-八德,2024-07-04,9813
4167,松瑞藥,21,0,21,元大-八德,2024-07-04,9813
00679B,元大美債20年,39,19,20,元大-八德,2024-07-04,9813
1815,富喬,35,15,20,元大-八德,2024-07-04,9813
2399,映泰,20,0,20,元大-八德,2024-07-04,9813
2630,亞航,20,0,20,元大-八德,2024-07-04,9813
3296,勝德,23,3,20,元大-八德,2024-07-04,9813
5533,皇鼎,20,0,20,元大-八德,2024-07-04,9813
911622,泰聚亨-DR,20,0,20,元大-八德,2024-07-04,9813
2354,鴻準,44,24,20,元大-八德,2024-07-04,9813
1513,中興電,70,50,20,元大-八德,2024-07-04,9813
00631L,元大台灣50正2,20,1,19,元大-八德,2024-07-04,9813
1802,台玻,20,1,19,元大-八德,2024-07-04,9813
6438,迅得,21,3,18,元大-八德,2024-07-04,9813
6770,力積電,18,0,18,元大-八德,2024-07-04,9813
8071,能率網通,23,5,18,元大-八德,2024-07-04,9813
1536,和大,20,3,17,元大-八德,2024-07-04,9813
3047,訊舟,33,16,17,元大-八德,2024-07-04,9813
2542,興富發,21,4,17,元大-八德,2024-07-04,9813
3260,威剛,15,0,15,元大-八德,2024-07-04,9813
4906,正文,17,2,15,元大-八德,2024-07-04,9813
8383,千附,16,1,15,元大-八德,2024-07-04,9813
6188,廣明,19,5,14,元大-八德,2024-07-04,9813
1319,東陽,15,1,14,元大-八德,2024-07-04,9813
8064,東捷,41,27,14,元大-八德,2024-07-04,9813
2603,長榮,16,2,14,元大-八德,2024-07-04,9813
3673,TPK-KY,14,1,13,元大-八德,2024-07-04,9813
2812,台中銀,13,1,12,元大-八德,2024-07-04,9813
3413,京鼎,23,11,12,元大-八德,2024-07-04,9813
3450,聯鈞,70,58,12,元大-八德,2024-07-04,9813
00945B,凱基美國非投等債,502,0,502,元大-八德,2024-07-05,9813
6278,台表科,444,1,443,元大-八德,2024-07-05,9813
00937B,群益ESG投等債20,244,0,244,元大-八德,2024-07-05,9813
6217,中探針,181,4,177,元大-八德,2024-07-05,9813
4958,臻鼎-KY,95,5,90,元大-八德,2024-07-05,9813
00637L,元大滬深300正2,87,5,82,元大-八德,2024-07-05,9813
00934,中信成長高股息,75,0,75,元大-八德,2024-07-05,9813
6175,立敦,68,0,68,元大-八德,2024-07-05,9813
2313,華通,76,10,66,元大-八德,2024-07-05,9813
2348,海悅,61,0,61,元大-八德,2024-07-05,9813
3037,欣興,58,1,57,元大-八德,2024-07-05,9813
00679B,元大美債20年,59,6,53,元大-八德,2024-07-05,9813
2610,華航,51,0,51,元大-八德,2024-07-05,9813
3276,宇環,57,7,50,元大-八德,2024-07-05,9813
9919,康那香,50,0,50,元大-八德,2024-07-05,9813
2618,長榮航,50,2,48,元大-八德,2024-07-05,9813
00936,台新永續高息中小,40,0,40,元大-八德,2024-07-05,9813
8104,錸寶,38,3,35,元大-八德,2024-07-05,9813
6414,樺漢,40,5,35,元大-八德,2024-07-05,9813
5515,建國,30,0,30,元大-八德,2024-07-05,9813
2317,鴻海,50,21,29,元大-八德,2024-07-05,9813
6438,迅得,31,2,29,元大-八德,2024-07-05,9813
4967,十銓,523,494,29,元大-八德,2024-07-05,9813
4534,慶騰,41,12,29,元大-八德,2024-07-05,9813
2301,光寶科,27,0,27,元大-八德,2024-07-05,9813
2356,英業達,35,8,27,元大-八德,2024-07-05,9813
2641,正德,29,3,26,元大-八德,2024-07-05,9813
2324,仁寶,26,2,24,元大-八德,2024-07-05,9813
6023,元大期,24,0,24,元大-八德,2024-07-05,9813
6442,光聖,39,15,24,元大-八德,2024-07-05,9813
6477,安集,25,1,24,元大-八德,2024-07-05,9813
4768,晶呈科技,30,7,23,元大-八德,2024-07-05,9813
00927,群益半導體收益,23,0,23,元大-八德,2024-07-05,9813
00725B,國泰投資級公司債,23,0,23,元大-八德,2024-07-05,9813
1504,東元,29,8,21,元大-八德,2024-07-05,9813
00665L,富邦�琤肭磪囓�2,20,0,20,元大-八德,2024-07-05,9813
8255,朋程,20,0,20,元大-八德,2024-07-05,9813
3163,波若威,31,12,19,元大-八德,2024-07-05,9813
6213,聯茂,39,20,19,元大-八德,2024-07-05,9813
2367,燿華,63,44,19,元大-八德,2024-07-05,9813
3563,牧德,17,0,17,元大-八德,2024-07-05,9813
8027,鈦昇,23,6,17,元大-八德,2024-07-05,9813
2606,裕民,17,1,16,元大-八德,2024-07-05,9813
3265,台星科,16,0,16,元大-八德,2024-07-05,9813
1815,富喬,19,3,16,元大-八德,2024-07-05,9813
2302,麗正,15,0,15,元大-八德,2024-07-05,9813
2498,宏達電,19,4,15,元大-八德,2024-07-05,9813
3227,原相,27,12,15,元大-八德,2024-07-05,9813
2603,長榮,19,5,14,元大-八德,2024-07-05,9813
2412,中華電,13,1,12,元大-八德,2024-07-05,9813
