Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,10,0,10,德信-中正,2024-09-11,6912
00671R,富邦NASDAQ反1,10,0,10,德信-中正,2024-09-11,6912
2359,所羅門,10,0,10,德信-中正,2024-09-11,6912
3044,健鼎,10,0,10,德信-中正,2024-09-11,6912
3615,安可,10,0,10,德信-中正,2024-09-11,6912
5014,建錩,10,0,10,德信-中正,2024-09-11,6912
6658,聯策,10,0,10,德信-中正,2024-09-11,6912
3437,榮創,8,0,8,德信-中正,2024-09-11,6912
3230,錦明,7,0,7,德信-中正,2024-09-11,6912
0056,元大高股息,6,0,6,德信-中正,2024-09-11,6912
00933B,國泰10Y+金融債,7,1,6,德信-中正,2024-09-11,6912
3354,律勝,6,0,6,德信-中正,2024-09-11,6912
8277,商丞,6,0,6,德信-中正,2024-09-11,6912
9934,成霖,6,0,6,德信-中正,2024-09-11,6912
00929,復華台灣科技優息,6,1,5,德信-中正,2024-09-11,6912
6139,亞翔,5,0,5,德信-中正,2024-09-11,6912
00665L,富邦�琤肭磪囓�2,5,0,5,德信-中正,2024-09-11,6912
00937B,群益ESG投等債20,5,0,5,德信-中正,2024-09-11,6912
1303,南亞,4,0,4,德信-中正,2024-09-11,6912
2886,兆豐金,4,0,4,德信-中正,2024-09-11,6912
3037,欣興,4,0,4,德信-中正,2024-09-11,6912
6510,精測,4,0,4,德信-中正,2024-09-11,6912
1815,富喬,3,0,3,德信-中正,2024-09-11,6912
2243,宏旭-KY,3,0,3,德信-中正,2024-09-11,6912
2362,藍天,4,1,3,德信-中正,2024-09-11,6912
2388,威盛,3,0,3,德信-中正,2024-09-11,6912
2405,輔信,3,0,3,德信-中正,2024-09-11,6912
2425,承啟,3,0,3,德信-中正,2024-09-11,6912
2540,愛山林,4,1,3,德信-中正,2024-09-11,6912
2883,凱基金,3,0,3,德信-中正,2024-09-11,6912
3062,建漢,4,1,3,德信-中正,2024-09-11,6912
3707,漢磊,3,0,3,德信-中正,2024-09-11,6912
4527,方土霖,3,0,3,德信-中正,2024-09-11,6912
00632R,元大台灣50反1,308,0,308,德信-中正,2024-09-12,6912
00641R,富邦日本反1,200,0,200,德信-中正,2024-09-12,6912
00664R,國泰臺灣加權反1,200,0,200,德信-中正,2024-09-12,6912
2444,兆勁,69,0,69,德信-中正,2024-09-12,6912
00673R,期元大S＆P原油反1,60,0,60,德信-中正,2024-09-12,6912
2062,橋椿,93,39,54,德信-中正,2024-09-12,6912
2002,中鋼,50,0,50,德信-中正,2024-09-12,6912
2349,錸德,30,0,30,德信-中正,2024-09-12,6912
00687B,國泰20年美債,23,0,23,德信-中正,2024-09-12,6912
2464,盟立,21,1,20,德信-中正,2024-09-12,6912
3057,喬鼎,12,0,12,德信-中正,2024-09-12,6912
8054,安國,12,0,12,德信-中正,2024-09-12,6912
2891,中信金,15,3,12,德信-中正,2024-09-12,6912
2066,世德,11,0,11,德信-中正,2024-09-12,6912
1524,耿鼎,14,4,10,德信-中正,2024-09-12,6912
00671R,富邦NASDAQ反1,10,0,10,德信-中正,2024-09-12,6912
2851,中再保,10,0,10,德信-中正,2024-09-12,6912
00679B,元大美債20年,11,2,9,德信-中正,2024-09-12,6912
1618,合機,11,2,9,德信-中正,2024-09-12,6912
1522,堤維西,8,1,7,德信-中正,2024-09-12,6912
3234,光環,7,0,7,德信-中正,2024-09-12,6912
3665,貿聯-KY,10,3,7,德信-中正,2024-09-12,6912
2425,承啟,6,0,6,德信-中正,2024-09-12,6912
2618,長榮航,7,1,6,德信-中正,2024-09-12,6912
2832,台產,6,0,6,德信-中正,2024-09-12,6912
3019,亞光,7,1,6,德信-中正,2024-09-12,6912
9938,百和,6,0,6,德信-中正,2024-09-12,6912
2105,正新,5,0,5,德信-中正,2024-09-12,6912
2371,大同,22,17,5,德信-中正,2024-09-12,6912
2497,怡利電,10,5,5,德信-中正,2024-09-12,6912
2845,遠東銀,5,0,5,德信-中正,2024-09-12,6912
3227,原相,7,2,5,德信-中正,2024-09-12,6912
3518,柏騰,5,0,5,德信-中正,2024-09-12,6912
4543,萬在,5,0,5,德信-中正,2024-09-12,6912
4956,光鋐,16,11,5,德信-中正,2024-09-12,6912
8277,商丞,11,6,5,德信-中正,2024-09-12,6912
1605,華新,8,4,4,德信-中正,2024-09-12,6912
3048,益登,4,0,4,德信-中正,2024-09-12,6912
5438,東友,4,0,4,德信-中正,2024-09-12,6912
1584,精剛,3,0,3,德信-中正,2024-09-12,6912
2449,京元電子,3,0,3,德信-中正,2024-09-12,6912
3360,尚立,5,2,3,德信-中正,2024-09-12,6912
3624,光頡,3,0,3,德信-中正,2024-09-12,6912
3715,定穎投控,4,1,3,德信-中正,2024-09-12,6912
5443,均豪,47,44,3,德信-中正,2024-09-12,6912
6505,台塑化,3,0,3,德信-中正,2024-09-12,6912
2313,華通,7,5,2,德信-中正,2024-09-12,6912
1463,強盛新,2,0,2,德信-中正,2024-09-12,6912
00949,復華日本龍頭,2,0,2,德信-中正,2024-09-12,6912
2329,華泰,2,0,2,德信-中正,2024-09-12,6912
2062,橋椿,226,28,198,德信-中正,2024-09-13,6912
8069,元太,129,0,129,德信-中正,2024-09-13,6912
5443,均豪,85,55,30,德信-中正,2024-09-13,6912
2317,鴻海,29,4,25,德信-中正,2024-09-13,6912
6108,競國,22,0,22,德信-中正,2024-09-13,6912
00640L,富邦日本正2,20,0,20,德信-中正,2024-09-13,6912
00637L,元大滬深300正2,20,0,20,德信-中正,2024-09-13,6912
2233,宇隆,20,0,20,德信-中正,2024-09-13,6912
2520,冠德,20,0,20,德信-中正,2024-09-13,6912
8011,台通,41,21,20,德信-中正,2024-09-13,6912
3587,閎康,16,0,16,德信-中正,2024-09-13,6912
3360,尚立,15,0,15,德信-中正,2024-09-13,6912
8039,台虹,14,0,14,德信-中正,2024-09-13,6912
1336,台翰,12,0,12,德信-中正,2024-09-13,6912
8374,羅昇,17,6,11,德信-中正,2024-09-13,6912
2348,海悅,10,0,10,德信-中正,2024-09-13,6912
2359,所羅門,10,0,10,德信-中正,2024-09-13,6912
6505,台塑化,10,0,10,德信-中正,2024-09-13,6912
6547,高端疫苗,10,0,10,德信-中正,2024-09-13,6912
6658,聯策,10,0,10,德信-中正,2024-09-13,6912
2312,金寶,9,0,9,德信-中正,2024-09-13,6912
3450,聯鈞,11,2,9,德信-中正,2024-09-13,6912
3593,力銘,8,0,8,德信-中正,2024-09-13,6912
00679B,元大美債20年,10,3,7,德信-中正,2024-09-13,6912
3231,緯創,8,2,6,德信-中正,2024-09-13,6912
1532,勤美,7,1,6,德信-中正,2024-09-13,6912
2323,中環,6,0,6,德信-中正,2024-09-13,6912
6838,台新藥,6,0,6,德信-中正,2024-09-13,6912
2439,美律,5,0,5,德信-中正,2024-09-13,6912
3264,欣銓,5,0,5,德信-中正,2024-09-13,6912
3324,雙鴻,6,1,5,德信-中正,2024-09-13,6912
4510,高鋒,7,2,5,德信-中正,2024-09-13,6912
4552,力達-KY,5,0,5,德信-中正,2024-09-13,6912
5488,松普,5,0,5,德信-中正,2024-09-13,6912
5498,凱崴,5,0,5,德信-中正,2024-09-13,6912
6164,華興,5,0,5,德信-中正,2024-09-13,6912
6185,幃翔,5,0,5,德信-中正,2024-09-13,6912
8043,蜜望實,18,13,5,德信-中正,2024-09-13,6912
8104,錸寶,10,5,5,德信-中正,2024-09-13,6912
8935,邦泰,5,0,5,德信-中正,2024-09-13,6912
00878,國泰永續高股息,4,0,4,德信-中正,2024-09-13,6912
2609,陽明,4,0,4,德信-中正,2024-09-13,6912
3149,正達,29,25,4,德信-中正,2024-09-13,6912
3617,碩天,4,0,4,德信-中正,2024-09-13,6912
4303,信立,4,0,4,德信-中正,2024-09-13,6912
4549,桓達,9,5,4,德信-中正,2024-09-13,6912
4551,智伸科,4,0,4,德信-中正,2024-09-13,6912
5347,世界,4,0,4,德信-中正,2024-09-13,6912
8054,安國,4,0,4,德信-中正,2024-09-13,6912
00929,復華台灣科技優息,3,0,3,德信-中正,2024-09-13,6912
00669R,國泰美國道瓊反1,200,0,200,德信-中正,2024-09-16,6912
8076,伍豐,201,1,200,德信-中正,2024-09-16,6912
00673R,期元大S＆P原油反1,90,0,90,德信-中正,2024-09-16,6912
00918,大華優利高填息30,54,2,52,德信-中正,2024-09-16,6912
00915,凱基優選高股息30,50,0,50,德信-中正,2024-09-16,6912
00679B,元大美債20年,32,0,32,德信-中正,2024-09-16,6912
4527,方土霖,31,0,31,德信-中正,2024-09-16,6912
3213,茂訊,20,0,20,德信-中正,2024-09-16,6912
6163,華電網,26,6,20,德信-中正,2024-09-16,6912
9103,美德醫療-DR,20,0,20,德信-中正,2024-09-16,6912
2312,金寶,19,1,18,德信-中正,2024-09-16,6912
00632R,元大台灣50反1,16,0,16,德信-中正,2024-09-16,6912
1617,榮星,15,0,15,德信-中正,2024-09-16,6912
6241,易通展,13,0,13,德信-中正,2024-09-16,6912
2609,陽明,11,0,11,德信-中正,2024-09-16,6912
2615,萬海,12,1,11,德信-中正,2024-09-16,6912
4526,東台,11,0,11,德信-中正,2024-09-16,6912
2359,所羅門,11,1,10,德信-中正,2024-09-16,6912
2385,群光,10,0,10,德信-中正,2024-09-16,6912
2836,高雄銀,10,0,10,德信-中正,2024-09-16,6912
3189,景碩,23,13,10,德信-中正,2024-09-16,6912
4306,炎洲,8,0,8,德信-中正,2024-09-16,6912
1785,光洋科,16,9,7,德信-中正,2024-09-16,6912
3019,亞光,9,2,7,德信-中正,2024-09-16,6912
8085,福華,11,4,7,德信-中正,2024-09-16,6912
2449,京元電子,6,0,6,德信-中正,2024-09-16,6912
8039,台虹,8,2,6,德信-中正,2024-09-16,6912
3017,奇鋐,6,1,5,德信-中正,2024-09-16,6912
1531,高林股,5,0,5,德信-中正,2024-09-16,6912
00671R,富邦NASDAQ反1,5,0,5,德信-中正,2024-09-16,6912
00881,國泰台灣5G+,5,0,5,德信-中正,2024-09-16,6912
1416,廣豐,5,0,5,德信-中正,2024-09-16,6912
2493,揚博,5,0,5,德信-中正,2024-09-16,6912
3290,東浦,5,0,5,德信-中正,2024-09-16,6912
3522,御嵿,5,0,5,德信-中正,2024-09-16,6912
3710,連展投控,5,0,5,德信-中正,2024-09-16,6912
4538,大詠城,10,5,5,德信-中正,2024-09-16,6912
4960,誠美材,5,0,5,德信-中正,2024-09-16,6912
6185,幃翔,5,0,5,德信-中正,2024-09-16,6912
6869,雲豹能源,5,0,5,德信-中正,2024-09-16,6912
1303,南亞,5,0,5,德信-中正,2024-09-16,6912
00878,國泰永續高股息,4,0,4,德信-中正,2024-09-16,6912
00919,群益台灣精選高息,4,0,4,德信-中正,2024-09-16,6912
2832,台產,4,0,4,德信-中正,2024-09-16,6912
3406,玉晶光,4,0,4,德信-中正,2024-09-16,6912
3450,聯鈞,4,0,4,德信-中正,2024-09-16,6912
3583,辛耘,5,2,3,德信-中正,2024-09-16,6912
00929,復華台灣科技優息,3,0,3,德信-中正,2024-09-16,6912
00650L,復華香港正2,3,0,3,德信-中正,2024-09-16,6912
2444,兆勁,12,9,3,德信-中正,2024-09-16,6912
2610,華航,130,32,98,德信-中正,2024-09-18,6912
2062,橋椿,104,19,85,德信-中正,2024-09-18,6912
00918,大華優利高填息30,81,0,81,德信-中正,2024-09-18,6912
4527,方土霖,81,1,80,德信-中正,2024-09-18,6912
1528,恩德,54,2,52,德信-中正,2024-09-18,6912
2204,中華,51,0,51,德信-中正,2024-09-18,6912
00673R,期元大S＆P原油反1,50,0,50,德信-中正,2024-09-18,6912
00919,群益台灣精選高息,41,0,41,德信-中正,2024-09-18,6912
00688L,國泰20年美債正2,44,3,41,德信-中正,2024-09-18,6912
3213,茂訊,40,0,40,德信-中正,2024-09-18,6912
2201,裕隆,31,0,31,德信-中正,2024-09-18,6912
3050,鈺德,32,1,31,德信-中正,2024-09-18,6912
8111,立��,29,2,27,德信-中正,2024-09-18,6912
2312,金寶,31,10,21,德信-中正,2024-09-18,6912
5210,寶碩,20,0,20,德信-中正,2024-09-18,6912
2915,潤泰全,20,0,20,德信-中正,2024-09-18,6912
8171,天宇,19,0,19,德信-中正,2024-09-18,6912
00687B,國泰20年美債,20,4,16,德信-中正,2024-09-18,6912
2832,台產,15,0,15,德信-中正,2024-09-18,6912
8039,台虹,15,0,15,德信-中正,2024-09-18,6912
00929,復華台灣科技優息,14,0,14,德信-中正,2024-09-18,6912
2303,聯電,14,0,14,德信-中正,2024-09-18,6912
4123,晟德,12,0,12,德信-中正,2024-09-18,6912
4956,光鋐,17,6,11,德信-中正,2024-09-18,6912
00937B,群益ESG投等債20,10,0,10,德信-中正,2024-09-18,6912
2520,冠德,10,0,10,德信-中正,2024-09-18,6912
6152,百一,10,0,10,德信-中正,2024-09-18,6912
6288,聯嘉,10,0,10,德信-中正,2024-09-18,6912
2367,燿華,11,2,9,德信-中正,2024-09-18,6912
4711,永純,9,0,9,德信-中正,2024-09-18,6912
5483,中美晶,9,0,9,德信-中正,2024-09-18,6912
00943,兆豐電子高息等權,8,0,8,德信-中正,2024-09-18,6912
00947,台新臺灣IC設計,6,0,6,德信-中正,2024-09-18,6912
1532,勤美,6,0,6,德信-中正,2024-09-18,6912
2382,廣達,16,10,6,德信-中正,2024-09-18,6912
2426,鼎元,39,33,6,德信-中正,2024-09-18,6912
3019,亞光,6,0,6,德信-中正,2024-09-18,6912
3033,威健,6,0,6,德信-中正,2024-09-18,6912
3305,昇貿,7,1,6,德信-中正,2024-09-18,6912
3715,定穎投控,9,3,6,德信-中正,2024-09-18,6912
6218,豪勉,6,0,6,德信-中正,2024-09-18,6912
6442,光聖,10,4,6,德信-中正,2024-09-18,6912
4958,臻鼎-KY,6,1,5,德信-中正,2024-09-18,6912
1531,高林股,5,0,5,德信-中正,2024-09-18,6912
1539,巨庭,6,1,5,德信-中正,2024-09-18,6912
2313,華通,19,14,5,德信-中正,2024-09-18,6912
2354,鴻準,5,0,5,德信-中正,2024-09-18,6912
2449,京元電子,5,0,5,德信-中正,2024-09-18,6912
3049,精金,5,0,5,德信-中正,2024-09-18,6912
3338,泰碩,5,0,5,德信-中正,2024-09-18,6912
00641R,富邦日本反1,200,0,200,德信-中正,2024-09-19,6912
8111,立��,105,5,100,德信-中正,2024-09-19,6912
00919,群益台灣精選高息,60,0,60,德信-中正,2024-09-19,6912
00857B,永豐20年美公債,40,0,40,德信-中正,2024-09-19,6912
2349,錸德,55,20,35,德信-中正,2024-09-19,6912
6669,緯穎,31,1,30,德信-中正,2024-09-19,6912
4903,聯光通,46,17,29,德信-中正,2024-09-19,6912
00679B,元大美債20年,24,0,24,德信-中正,2024-09-19,6912
3049,精金,18,0,18,德信-中正,2024-09-19,6912
2420,新巨,17,1,16,德信-中正,2024-09-19,6912
00937B,群益ESG投等債20,15,0,15,德信-中正,2024-09-19,6912
4160,訊聯基因,15,0,15,德信-中正,2024-09-19,6912
4527,方土霖,14,0,14,德信-中正,2024-09-19,6912
00680L,元大美債20正2,13,0,13,德信-中正,2024-09-19,6912
8421,旭源,28,15,13,德信-中正,2024-09-19,6912
2109,華豐,12,0,12,德信-中正,2024-09-19,6912
00940,元大台灣價值高息,10,0,10,德信-中正,2024-09-19,6912
00633L,富邦上証正2,10,0,10,德信-中正,2024-09-19,6912
00632R,元大台灣50反1,10,0,10,德信-中正,2024-09-19,6912
2348,海悅,10,0,10,德信-中正,2024-09-19,6912
2520,冠德,10,0,10,德信-中正,2024-09-19,6912
4533,協易機,10,0,10,德信-中正,2024-09-19,6912
5263,智崴,10,0,10,德信-中正,2024-09-19,6912
8054,安國,10,0,10,德信-中正,2024-09-19,6912
8104,錸寶,20,10,10,德信-中正,2024-09-19,6912
2607,榮運,9,0,9,德信-中正,2024-09-19,6912
3213,茂訊,9,0,9,德信-中正,2024-09-19,6912
1785,光洋科,10,2,8,德信-中正,2024-09-19,6912
00687B,國泰20年美債,18,12,6,德信-中正,2024-09-19,6912
00958B,永豐ESG銀行債15,6,0,6,德信-中正,2024-09-19,6912
1711,永光,37,31,6,德信-中正,2024-09-19,6912
1776,展宇,16,10,6,德信-中正,2024-09-19,6912
6125,廣運,8,2,6,德信-中正,2024-09-19,6912
6288,聯嘉,37,31,6,德信-中正,2024-09-19,6912
4561,健椿,6,1,5,德信-中正,2024-09-19,6912
0056,元大高股息,5,0,5,德信-中正,2024-09-19,6912
00957B,兆豐US優選投等債,5,0,5,德信-中正,2024-09-19,6912
00953B,群益優選非投等債,10,5,5,德信-中正,2024-09-19,6912
1416,廣豐,5,0,5,德信-中正,2024-09-19,6912
2382,廣達,5,0,5,德信-中正,2024-09-19,6912
2385,群光,5,0,5,德信-中正,2024-09-19,6912
3499,環天科,5,0,5,德信-中正,2024-09-19,6912
5488,松普,5,0,5,德信-中正,2024-09-19,6912
5498,凱崴,5,0,5,德信-中正,2024-09-19,6912
8070,長華*,17,12,5,德信-中正,2024-09-19,6912
8114,振樺電,5,0,5,德信-中正,2024-09-19,6912
1582,信錦,5,1,4,德信-中正,2024-09-19,6912
1784,訊聯,4,0,4,德信-中正,2024-09-19,6912
3062,建漢,9,5,4,德信-中正,2024-09-19,6912
3090,日電貿,4,0,4,德信-中正,2024-09-19,6912
2610,華航,200,1,199,德信-中正,2024-09-20,6912
5483,中美晶,56,1,55,德信-中正,2024-09-20,6912
2867,三商壽,52,0,52,德信-中正,2024-09-20,6912
00951,台新日本半導體,30,0,30,德信-中正,2024-09-20,6912
1711,永光,115,85,30,德信-中正,2024-09-20,6912
2609,陽明,34,5,29,德信-中正,2024-09-20,6912
2493,揚博,25,0,25,德信-中正,2024-09-20,6912
1785,光洋科,61,37,24,德信-中正,2024-09-20,6912
2515,中工,24,1,23,德信-中正,2024-09-20,6912
2401,凌陽,22,1,21,德信-中正,2024-09-20,6912
00919,群益台灣精選高息,18,0,18,德信-中正,2024-09-20,6912
5263,智崴,15,0,15,德信-中正,2024-09-20,6912
6257,矽格,16,1,15,德信-中正,2024-09-20,6912
00640L,富邦日本正2,13,0,13,德信-中正,2024-09-20,6912
3062,建漢,25,12,13,德信-中正,2024-09-20,6912
4714,永捷,18,5,13,德信-中正,2024-09-20,6912
00679B,元大美債20年,12,0,12,德信-中正,2024-09-20,6912
00929,復華台灣科技優息,12,0,12,德信-中正,2024-09-20,6912
4306,炎洲,12,0,12,德信-中正,2024-09-20,6912
4909,新復興,15,3,12,德信-中正,2024-09-20,6912
8114,振樺電,11,0,11,德信-中正,2024-09-20,6912
1582,信錦,10,0,10,德信-中正,2024-09-20,6912
2353,宏��,10,0,10,德信-中正,2024-09-20,6912
2509,全坤建,10,0,10,德信-中正,2024-09-20,6912
8404,百和興業-KY,10,0,10,德信-中正,2024-09-20,6912
8436,大江,10,0,10,德信-中正,2024-09-20,6912
2603,長榮,10,1,9,德信-中正,2024-09-20,6912
8064,東捷,15,7,8,德信-中正,2024-09-20,6912
5498,凱崴,7,0,7,德信-中正,2024-09-20,6912
6530,創威,7,0,7,德信-中正,2024-09-20,6912
8039,台虹,8,1,7,德信-中正,2024-09-20,6912
4527,方土霖,31,25,6,德信-中正,2024-09-20,6912
4939,亞電,6,0,6,德信-中正,2024-09-20,6912
6148,驊宏資,6,0,6,德信-中正,2024-09-20,6912
6830,汎銓,9,3,6,德信-中正,2024-09-20,6912
00958B,永豐ESG銀行債15,5,0,5,德信-中正,2024-09-20,6912
2349,錸德,5,0,5,德信-中正,2024-09-20,6912
2882,國泰金,5,0,5,德信-中正,2024-09-20,6912
3090,日電貿,5,0,5,德信-中正,2024-09-20,6912
3354,律勝,5,0,5,德信-中正,2024-09-20,6912
4174,浩鼎,5,0,5,德信-中正,2024-09-20,6912
4707,磐亞,5,0,5,德信-中正,2024-09-20,6912
5206,坤悅,5,0,5,德信-中正,2024-09-20,6912
5475,德宏,10,5,5,德信-中正,2024-09-20,6912
6177,達麗,5,0,5,德信-中正,2024-09-20,6912
8096,擎亞,5,0,5,德信-中正,2024-09-20,6912
1476,儒鴻,5,1,4,德信-中正,2024-09-20,6912
1446,宏和,4,0,4,德信-中正,2024-09-20,6912
3303,岱稜,7,3,4,德信-中正,2024-09-20,6912
4702,中美實,4,0,4,德信-中正,2024-09-20,6912
1608,華榮,77,1,76,德信-中正,2024-09-23,6912
4938,和碩,50,0,50,德信-中正,2024-09-23,6912
6188,廣明,40,0,40,德信-中正,2024-09-23,6912
1524,耿鼎,32,0,32,德信-中正,2024-09-23,6912
00958B,永豐ESG銀行債15,31,0,31,德信-中正,2024-09-23,6912
5210,寶碩,50,20,30,德信-中正,2024-09-23,6912
2888,新光金,31,8,23,德信-中正,2024-09-23,6912
2405,輔信,23,1,22,德信-中正,2024-09-23,6912
2515,中工,20,0,20,德信-中正,2024-09-23,6912
1709,和益,20,1,19,德信-中正,2024-09-23,6912
3213,茂訊,19,0,19,德信-中正,2024-09-23,6912
1785,光洋科,19,6,13,德信-中正,2024-09-23,6912
00679B,元大美債20年,11,0,11,德信-中正,2024-09-23,6912
1536,和大,10,0,10,德信-中正,2024-09-23,6912
6125,廣運,10,0,10,德信-中正,2024-09-23,6912
3047,訊舟,14,5,9,德信-中正,2024-09-23,6912
4527,方土霖,40,31,9,德信-中正,2024-09-23,6912
6167,久正,12,3,9,德信-中正,2024-09-23,6912
6425,易發,10,1,9,德信-中正,2024-09-23,6912
2543,皇昌,10,2,8,德信-中正,2024-09-23,6912
4561,健椿,7,0,7,德信-中正,2024-09-23,6912
6451,訊芯-KY,17,10,7,德信-中正,2024-09-23,6912
2464,盟立,11,5,6,德信-中正,2024-09-23,6912
2887,台新金,7,1,6,德信-中正,2024-09-23,6912
3049,精金,10,4,6,德信-中正,2024-09-23,6912
3189,景碩,6,0,6,德信-中正,2024-09-23,6912
3498,陽程,12,6,6,德信-中正,2024-09-23,6912
4562,穎漢,6,0,6,德信-中正,2024-09-23,6912
1432,大魯閣,5,0,5,德信-中正,2024-09-23,6912
3066,李洲,5,0,5,德信-中正,2024-09-23,6912
4989,榮科,5,0,5,德信-中正,2024-09-23,6912
6218,豪勉,5,0,5,德信-中正,2024-09-23,6912
8473,山林水,6,1,5,德信-中正,2024-09-23,6912
2444,兆勁,4,0,4,德信-中正,2024-09-23,6912
6509,聚和,4,0,4,德信-中正,2024-09-23,6912
6742,澤米,6,2,4,德信-中正,2024-09-23,6912
8277,商丞,5,1,4,德信-中正,2024-09-23,6912
2889,國票金,4,1,3,德信-中正,2024-09-23,6912
00885,富邦越南,3,0,3,德信-中正,2024-09-23,6912
1303,南亞,3,0,3,德信-中正,2024-09-23,6912
2535,達欣工,5,2,3,德信-中正,2024-09-23,6912
3605,宏致,3,0,3,德信-中正,2024-09-23,6912
4442,竣邦-KY,3,0,3,德信-中正,2024-09-23,6912
4729,熒茂,3,0,3,德信-中正,2024-09-23,6912
8096,擎亞,4,1,3,德信-中正,2024-09-23,6912
3588,通嘉,3,0,3,德信-中正,2024-09-23,6912
3056,富華新,4,1,3,德信-中正,2024-09-23,6912
8033,雷虎,3,1,2,德信-中正,2024-09-23,6912
2303,聯電,2,0,2,德信-中正,2024-09-23,6912
3548,兆利,2,0,2,德信-中正,2024-09-23,6912
4938,和碩,61,0,61,德信-中正,2024-09-24,6912
00951,台新日本半導體,40,0,40,德信-中正,2024-09-24,6912
2888,新光金,40,11,29,德信-中正,2024-09-24,6912
00679B,元大美債20年,25,0,25,德信-中正,2024-09-24,6912
4729,熒茂,29,6,23,德信-中正,2024-09-24,6912
6405,悅城,15,0,15,德信-中正,2024-09-24,6912
1460,宏遠,14,0,14,德信-中正,2024-09-24,6912
00953B,群益優選非投等債,14,0,14,德信-中正,2024-09-24,6912
1539,巨庭,17,4,13,德信-中正,2024-09-24,6912
2376,技嘉,14,1,13,德信-中正,2024-09-24,6912
00670L,富邦NASDAQ正2,12,0,12,德信-中正,2024-09-24,6912
00753L,中信中國50正2,10,0,10,德信-中正,2024-09-24,6912
