Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,47,10,37,台新-左楠,2024-10-09,8157
00688L,國泰20年美債正2,36,0,36,台新-左楠,2024-10-09,8157
00882,中信中國高股息,154,119,35,台新-左楠,2024-10-09,8157
6698,旭暉應材,36,1,35,台新-左楠,2024-10-09,8157
8404,百和興業-KY,100,65,35,台新-左楠,2024-10-09,8157
00937B,群益ESG投等債20,41,8,33,台新-左楠,2024-10-09,8157
6530,創威,90,57,33,台新-左楠,2024-10-09,8157
1313,聯成,34,1,33,台新-左楠,2024-10-09,8157
3025,星通,126,93,33,台新-左楠,2024-10-09,8157
2888A,新光金甲特,32,1,31,台新-左楠,2024-10-09,8157
0056,元大高股息,31,1,30,台新-左楠,2024-10-09,8157
00665L,富邦�琤肭磪囓�2,39,9,30,台新-左楠,2024-10-09,8157
2349,錸德,29,0,29,台新-左楠,2024-10-09,8157
006206,元大上證50,28,0,28,台新-左楠,2024-10-09,8157
00902,中信電池及儲能,25,0,25,台新-左楠,2024-10-09,8157
1717,長興,27,2,25,台新-左楠,2024-10-09,8157
00915,凱基優選高股息30,24,0,24,台新-左楠,2024-10-09,8157
1815,富喬,36,12,24,台新-左楠,2024-10-09,8157
2641,正德,25,1,24,台新-左楠,2024-10-09,8157
4542,科嶠,28,7,21,台新-左楠,2024-10-09,8157
6443,元晶,21,0,21,台新-左楠,2024-10-09,8157
2399,映泰,115,94,21,台新-左楠,2024-10-09,8157
4977,眾達-KY,64,44,20,台新-左楠,2024-10-09,8157
00958B,永豐ESG銀行債15,25,5,20,台新-左楠,2024-10-09,8157
1219,福壽,20,0,20,台新-左楠,2024-10-09,8157
00733,富邦臺灣中小,20,0,20,台新-左楠,2024-10-09,8157
1307,三芳,20,0,20,台新-左楠,2024-10-09,8157
6120,達運,19,0,19,台新-左楠,2024-10-09,8157
2603,長榮,26,8,18,台新-左楠,2024-10-09,8157
8028,昇陽半導體,27,9,18,台新-左楠,2024-10-09,8157
9935,慶豐富,18,0,18,台新-左楠,2024-10-09,8157
00881,國泰台灣5G+,20,2,18,台新-左楠,2024-10-09,8157
2009,第一銅,18,1,17,台新-左楠,2024-10-09,8157
2887,台新金,124,14,110,台新-左楠,2024-10-11,8157
3576,聯合再生,114,5,109,台新-左楠,2024-10-11,8157
00753L,中信中國50正2,128,30,98,台新-左楠,2024-10-11,8157
00932,兆豐永續高息等權,75,0,75,台新-左楠,2024-10-11,8157
00680L,元大美債20正2,122,50,72,台新-左楠,2024-10-11,8157
00922,國泰台灣領袖50,73,3,70,台新-左楠,2024-10-11,8157
0056,元大高股息,69,8,61,台新-左楠,2024-10-11,8157
8404,百和興業-KY,53,0,53,台新-左楠,2024-10-11,8157
00676R,富邦臺灣加權反1,50,0,50,台新-左楠,2024-10-11,8157
1721,三晃,121,80,41,台新-左楠,2024-10-11,8157
00687B,國泰20年美債,61,24,37,台新-左楠,2024-10-11,8157
00639,富邦深100,32,0,32,台新-左楠,2024-10-11,8157
2867,三商壽,39,8,31,台新-左楠,2024-10-11,8157
00725B,國泰投資級公司債,31,0,31,台新-左楠,2024-10-11,8157
2344,華邦電,43,12,31,台新-左楠,2024-10-11,8157
00679B,元大美債20年,83,52,31,台新-左楠,2024-10-11,8157
4956,光鋐,49,19,30,台新-左楠,2024-10-11,8157
8104,錸寶,33,3,30,台新-左楠,2024-10-11,8157
2303,聯電,28,1,27,台新-左楠,2024-10-11,8157
2489,瑞軒,27,1,26,台新-左楠,2024-10-11,8157
2313,華通,27,2,25,台新-左楠,2024-10-11,8157
00919,群益台灣精選高息,34,9,25,台新-左楠,2024-10-11,8157
8150,南茂,29,6,23,台新-左楠,2024-10-11,8157
1815,富喬,25,2,23,台新-左楠,2024-10-11,8157
00958B,永豐ESG銀行債15,23,0,23,台新-左楠,2024-10-11,8157
00948B,中信優息投資級債,22,0,22,台新-左楠,2024-10-11,8157
1584,精剛,26,5,21,台新-左楠,2024-10-11,8157
2399,映泰,160,139,21,台新-左楠,2024-10-11,8157
2392,正崴,33,13,20,台新-左楠,2024-10-11,8157
00706L,期元大S＆P日圓正2,20,0,20,台新-左楠,2024-10-11,8157
3710,連展投控,47,28,19,台新-左楠,2024-10-11,8157
2449,京元電子,38,20,18,台新-左楠,2024-10-11,8157
8111,立��,29,11,18,台新-左楠,2024-10-11,8157
2425,承啟,19,2,17,台新-左楠,2024-10-11,8157
00935,野村臺灣新科技50,22,6,16,台新-左楠,2024-10-11,8157
2889,國票金,16,0,16,台新-左楠,2024-10-11,8157
2388,威盛,20,4,16,台新-左楠,2024-10-11,8157
1309,台達化,18,2,16,台新-左楠,2024-10-11,8157
00878,國泰永續高股息,28,13,15,台新-左楠,2024-10-11,8157
00688L,國泰20年美債正2,50,35,15,台新-左楠,2024-10-11,8157
1785,光洋科,25,10,15,台新-左楠,2024-10-11,8157
00830,國泰費城半導體,15,0,15,台新-左楠,2024-10-11,8157
4714,永捷,18,3,15,台新-左楠,2024-10-11,8157
2408,南亞科,15,0,15,台新-左楠,2024-10-11,8157
00655L,國泰中國A50正2,19,5,14,台新-左楠,2024-10-11,8157
3052,夆典,14,0,14,台新-左楠,2024-10-11,8157
2615,萬海,22,9,13,台新-左楠,2024-10-11,8157
3379,彬台,13,0,13,台新-左楠,2024-10-11,8157
4716,大立,16,3,13,台新-左楠,2024-10-11,8157
2337,旺宏,12,0,12,台新-左楠,2024-10-11,8157
00688L,國泰20年美債正2,235,7,228,台新-左楠,2024-10-14,8157
0056,元大高股息,107,1,106,台新-左楠,2024-10-14,8157
00887,永豐中國科技50大,116,11,105,台新-左楠,2024-10-14,8157
00665L,富邦�琤肭磪囓�2,108,8,100,台新-左楠,2024-10-14,8157
3576,聯合再生,100,3,97,台新-左楠,2024-10-14,8157
00680L,元大美債20正2,95,0,95,台新-左楠,2024-10-14,8157
00637L,元大滬深300正2,125,32,93,台新-左楠,2024-10-14,8157
2312,金寶,264,182,82,台新-左楠,2024-10-14,8157
00753L,中信中國50正2,146,65,81,台新-左楠,2024-10-14,8157
2887,台新金,145,73,72,台新-左楠,2024-10-14,8157
00937B,群益ESG投等債20,66,1,65,台新-左楠,2024-10-14,8157
00948B,中信優息投資級債,68,5,63,台新-左楠,2024-10-14,8157
1314,中石化,63,7,56,台新-左楠,2024-10-14,8157
9105,泰金寶-DR,61,16,45,台新-左楠,2024-10-14,8157
3710,連展投控,79,42,37,台新-左楠,2024-10-14,8157
00922,國泰台灣領袖50,47,11,36,台新-左楠,2024-10-14,8157
00639,富邦深100,37,2,35,台新-左楠,2024-10-14,8157
00907,永豐優息存股,35,1,34,台新-左楠,2024-10-14,8157
00679B,元大美債20年,162,130,32,台新-左楠,2024-10-14,8157
3052,夆典,31,0,31,台新-左楠,2024-10-14,8157
00882,中信中國高股息,140,109,31,台新-左楠,2024-10-14,8157
2883,凱基金,30,2,28,台新-左楠,2024-10-14,8157
00632R,元大台灣50反1,25,0,25,台新-左楠,2024-10-14,8157
2434,統懋,25,0,25,台新-左楠,2024-10-14,8157
2615,萬海,38,17,21,台新-左楠,2024-10-14,8157
00912,中信臺灣智慧50,18,0,18,台新-左楠,2024-10-14,8157
00918,大華優利高填息30,18,1,17,台新-左楠,2024-10-14,8157
00942B,台新美A公司債20+,36,20,16,台新-左楠,2024-10-14,8157
2834,臺企銀,16,0,16,台新-左楠,2024-10-14,8157
1440,南紡,15,0,15,台新-左楠,2024-10-14,8157
3447,展達,15,0,15,台新-左楠,2024-10-14,8157
00900,富邦特選高股息30,15,1,14,台新-左楠,2024-10-14,8157
00919,群益台灣精選高息,33,19,14,台新-左楠,2024-10-14,8157
2317,鴻海,28,15,13,台新-左楠,2024-10-14,8157
2524,京城,14,1,13,台新-左楠,2024-10-14,8157
6219,富旺,11,0,11,台新-左楠,2024-10-14,8157
3066,李洲,11,0,11,台新-左楠,2024-10-14,8157
5905,南仁湖,11,1,10,台新-左楠,2024-10-14,8157
1718,中纖,10,0,10,台新-左楠,2024-10-14,8157
6698,旭暉應材,10,0,10,台新-左楠,2024-10-14,8157
00690,兆豐藍籌30,10,0,10,台新-左楠,2024-10-14,8157
00773B,中信優先金融債,10,0,10,台新-左楠,2024-10-14,8157
6525,捷敏-KY,11,1,10,台新-左楠,2024-10-14,8157
9945,潤泰新,14,5,9,台新-左楠,2024-10-14,8157
6548,長科*,15,6,9,台新-左楠,2024-10-14,8157
00696B,富邦美債20年,9,0,9,台新-左楠,2024-10-14,8157
8076,伍豐,10,1,9,台新-左楠,2024-10-14,8157
00713,元大台灣高息低波,8,0,8,台新-左楠,2024-10-14,8157
00757,統一FANG+,8,0,8,台新-左楠,2024-10-14,8157
00933B,國泰10Y+金融債,8,0,8,台新-左楠,2024-10-14,8157
1314,中石化,256,39,217,台新-左楠,2024-10-15,8157
00679B,元大美債20年,210,2,208,台新-左楠,2024-10-15,8157
00633L,富邦上証正2,157,1,156,台新-左楠,2024-10-15,8157
00712,復華富時不動產,171,26,145,台新-左楠,2024-10-15,8157
00753L,中信中國50正2,135,0,135,台新-左楠,2024-10-15,8157
00687B,國泰20年美債,107,4,103,台新-左楠,2024-10-15,8157
00887,永豐中國科技50大,111,24,87,台新-左楠,2024-10-15,8157
3710,連展投控,87,6,81,台新-左楠,2024-10-15,8157
00961,FT臺灣永續高息,75,0,75,台新-左楠,2024-10-15,8157
0056,元大高股息,83,11,72,台新-左楠,2024-10-15,8157
3049,精金,68,10,58,台新-左楠,2024-10-15,8157
00632R,元大台灣50反1,54,0,54,台新-左楠,2024-10-15,8157
00680L,元大美債20正2,57,5,52,台新-左楠,2024-10-15,8157
00959B,大華投等美債15Y+,50,0,50,台新-左楠,2024-10-15,8157
00725B,國泰投資級公司債,49,0,49,台新-左楠,2024-10-15,8157
00922,國泰台灣領袖50,67,18,49,台新-左楠,2024-10-15,8157
00931B,統一美債20年,50,2,48,台新-左楠,2024-10-15,8157
2887,台新金,73,25,48,台新-左楠,2024-10-15,8157
2883B,凱基金乙特,46,0,46,台新-左楠,2024-10-15,8157
00943,兆豐電子高息等權,42,0,42,台新-左楠,2024-10-15,8157
2867,三商壽,43,3,40,台新-左楠,2024-10-15,8157
2106,建大,40,0,40,台新-左楠,2024-10-15,8157
00935,野村臺灣新科技50,40,3,37,台新-左楠,2024-10-15,8157
1570,力肯,47,10,37,台新-左楠,2024-10-15,8157
00715L,期街口布蘭特正2,39,3,36,台新-左楠,2024-10-15,8157
00919,群益台灣精選高息,47,15,32,台新-左楠,2024-10-15,8157
00706L,期元大S＆P日圓正2,30,0,30,台新-左楠,2024-10-15,8157
1721,三晃,31,4,27,台新-左楠,2024-10-15,8157
00934,中信成長高股息,30,3,27,台新-左楠,2024-10-15,8157
6548,長科*,31,7,24,台新-左楠,2024-10-15,8157
5243,乙盛-KY,22,1,21,台新-左楠,2024-10-15,8157
00637L,元大滬深300正2,22,2,20,台新-左楠,2024-10-15,8157
3221,台嘉碩,20,0,20,台新-左楠,2024-10-15,8157
00960,野村全球航運龍頭,19,0,19,台新-左楠,2024-10-15,8157
1301,台塑,22,3,19,台新-左楠,2024-10-15,8157
2486,一詮,24,7,17,台新-左楠,2024-10-15,8157
3550,聯穎,16,0,16,台新-左楠,2024-10-15,8157
2498,宏達電,18,3,15,台新-左楠,2024-10-15,8157
2426,鼎元,22,8,14,台新-左楠,2024-10-15,8157
3588,通嘉,20,6,14,台新-左楠,2024-10-15,8157
6698,旭暉應材,15,1,14,台新-左楠,2024-10-15,8157
2243,宏旭-KY,13,0,13,台新-左楠,2024-10-15,8157
4527,方土霖,13,0,13,台新-左楠,2024-10-15,8157
3354,律勝,29,16,13,台新-左楠,2024-10-15,8157
6187,萬潤,15,3,12,台新-左楠,2024-10-15,8157
2303,聯電,23,11,12,台新-左楠,2024-10-15,8157
00688L,國泰20年美債正2,12,0,12,台新-左楠,2024-10-15,8157
2027,大成鋼,13,1,12,台新-左楠,2024-10-15,8157
5483,中美晶,11,0,11,台新-左楠,2024-10-15,8157
5512,力麒,11,0,11,台新-左楠,2024-10-15,8157
00687B,國泰20年美債,1134,39,1095,台新-左楠,2024-10-16,8157
00943,兆豐電子高息等權,402,0,402,台新-左楠,2024-10-16,8157
00922,國泰台灣領袖50,200,0,200,台新-左楠,2024-10-16,8157
0056,元大高股息,148,1,147,台新-左楠,2024-10-16,8157
00679B,元大美債20年,107,2,105,台新-左楠,2024-10-16,8157
00887,永豐中國科技50大,131,31,100,台新-左楠,2024-10-16,8157
00632R,元大台灣50反1,105,14,91,台新-左楠,2024-10-16,8157
00688L,國泰20年美債正2,83,0,83,台新-左楠,2024-10-16,8157
00929,復華台灣科技優息,88,15,73,台新-左楠,2024-10-16,8157
00937B,群益ESG投等債20,72,0,72,台新-左楠,2024-10-16,8157
00931B,統一美債20年,71,0,71,台新-左楠,2024-10-16,8157
00905,FT臺灣Smart,89,30,59,台新-左楠,2024-10-16,8157
00946,群益科技高息成長,63,5,58,台新-左楠,2024-10-16,8157
00878,國泰永續高股息,55,5,50,台新-左楠,2024-10-16,8157
2887,台新金,57,13,44,台新-左楠,2024-10-16,8157
1409,新纖,40,0,40,台新-左楠,2024-10-16,8157
00680L,元大美債20正2,34,0,34,台新-左楠,2024-10-16,8157
2888,新光金,35,2,33,台新-左楠,2024-10-16,8157
00882,中信中國高股息,133,100,33,台新-左楠,2024-10-16,8157
3363,上詮,32,2,30,台新-左楠,2024-10-16,8157
00948B,中信優息投資級債,30,0,30,台新-左楠,2024-10-16,8157
3081,聯亞,30,1,29,台新-左楠,2024-10-16,8157
2382,廣達,32,7,25,台新-左楠,2024-10-16,8157
3019,亞光,28,3,25,台新-左楠,2024-10-16,8157
3048,益登,25,0,25,台新-左楠,2024-10-16,8157
00940,元大台灣價值高息,43,19,24,台新-左楠,2024-10-16,8157
00637L,元大滬深300正2,33,9,24,台新-左楠,2024-10-16,8157
3591,艾笛森,26,2,24,台新-左楠,2024-10-16,8157
00907,永豐優息存股,24,0,24,台新-左楠,2024-10-16,8157
2330,台積電,26,3,23,台新-左楠,2024-10-16,8157
00915,凱基優選高股息30,24,0,24,台新-左楠,2024-10-16,8157
2363,矽統,34,11,23,台新-左楠,2024-10-16,8157
00712,復華富時不動產,24,1,23,台新-左楠,2024-10-16,8157
2891,中信金,36,13,23,台新-左楠,2024-10-16,8157
2344,華邦電,23,0,23,台新-左楠,2024-10-16,8157
2002,中鋼,23,1,22,台新-左楠,2024-10-16,8157
00912,中信臺灣智慧50,20,0,20,台新-左楠,2024-10-16,8157
00730,富邦臺灣優質高息,40,20,20,台新-左楠,2024-10-16,8157
2892,第一金,20,2,18,台新-左楠,2024-10-16,8157
1326,台化,16,1,15,台新-左楠,2024-10-16,8157
00935,野村臺灣新科技50,13,0,13,台新-左楠,2024-10-16,8157
2014,中鴻,15,2,13,台新-左楠,2024-10-16,8157
2834,臺企銀,12,0,12,台新-左楠,2024-10-16,8157
2851,中再保,12,0,12,台新-左楠,2024-10-16,8157
006208,富邦台50,14,2,12,台新-左楠,2024-10-16,8157
6274,台燿,11,0,11,台新-左楠,2024-10-16,8157
00900,富邦特選高股息30,11,0,11,台新-左楠,2024-10-16,8157
1313,聯成,11,0,11,台新-左楠,2024-10-16,8157
6116,彩晶,11,0,11,台新-左楠,2024-10-16,8157
1734,杏輝,11,0,11,台新-左楠,2024-10-16,8157
00922,國泰台灣領袖50,158,6,152,台新-左楠,2024-10-17,8157
0056,元大高股息,137,0,137,台新-左楠,2024-10-17,8157
00753L,中信中國50正2,91,1,90,台新-左楠,2024-10-17,8157
2312,金寶,191,102,89,台新-左楠,2024-10-17,8157
9105,泰金寶-DR,87,5,82,台新-左楠,2024-10-17,8157
00887,永豐中國科技50大,108,34,74,台新-左楠,2024-10-17,8157
3481,群創,137,73,64,台新-左楠,2024-10-17,8157
00905,FT臺灣Smart,53,0,53,台新-左楠,2024-10-17,8157
3714,富采,48,6,42,台新-左楠,2024-10-17,8157
2399,映泰,67,31,36,台新-左楠,2024-10-17,8157
00687B,國泰20年美債,40,7,33,台新-左楠,2024-10-17,8157
3066,李洲,41,8,33,台新-左楠,2024-10-17,8157
3450,聯鈞,69,39,30,台新-左楠,2024-10-17,8157
3025,星通,34,7,27,台新-左楠,2024-10-17,8157
00919,群益台灣精選高息,33,8,25,台新-左楠,2024-10-17,8157
00918,大華優利高填息30,43,20,23,台新-左楠,2024-10-17,8157
1313,聯成,22,0,22,台新-左楠,2024-10-17,8157
9945,潤泰新,28,6,22,台新-左楠,2024-10-17,8157
00900,富邦特選高股息30,41,20,21,台新-左楠,2024-10-17,8157
1312,國喬,20,0,20,台新-左楠,2024-10-17,8157
00946,群益科技高息成長,21,1,20,台新-左楠,2024-10-17,8157
00960,野村全球航運龍頭,20,0,20,台新-左楠,2024-10-17,8157
00958B,永豐ESG銀行債15,20,0,20,台新-左楠,2024-10-17,8157
3264,欣銓,19,0,19,台新-左楠,2024-10-17,8157
3149,正達,33,15,18,台新-左楠,2024-10-17,8157
00639,富邦深100,17,0,17,台新-左楠,2024-10-17,8157
6658,聯策,45,29,16,台新-左楠,2024-10-17,8157
2421,建準,28,13,15,台新-左楠,2024-10-17,8157
2412,中華電,13,0,13,台新-左楠,2024-10-17,8157
2330,台積電,15,2,13,台新-左楠,2024-10-17,8157
1709,和益,13,0,13,台新-左楠,2024-10-17,8157
6742,澤米,39,26,13,台新-左楠,2024-10-17,8157
00725B,國泰投資級公司債,12,0,12,台新-左楠,2024-10-17,8157
4906,正文,12,0,12,台新-左楠,2024-10-17,8157
00679B,元大美債20年,22,10,12,台新-左楠,2024-10-17,8157
2354,鴻準,16,5,11,台新-左楠,2024-10-17,8157
1528,恩德,44,33,11,台新-左楠,2024-10-17,8157
4977,眾達-KY,15,4,11,台新-左楠,2024-10-17,8157
2601,益航,11,0,11,台新-左楠,2024-10-17,8157
2489,瑞軒,14,3,11,台新-左楠,2024-10-17,8157
2613,中櫃,11,0,11,台新-左楠,2024-10-17,8157
00941,中信上游半導體,11,0,11,台新-左楠,2024-10-17,8157
2476,鉅祥,12,1,11,台新-左楠,2024-10-17,8157
00934,中信成長高股息,15,4,11,台新-左楠,2024-10-17,8157
2363,矽統,11,0,11,台新-左楠,2024-10-17,8157
8096,擎亞,14,4,10,台新-左楠,2024-10-17,8157
00764B,群益25年美債,10,0,10,台新-左楠,2024-10-17,8157
00712,復華富時不動產,11,1,10,台新-左楠,2024-10-17,8157
3010,華立,10,0,10,台新-左楠,2024-10-17,8157
00961,FT臺灣永續高息,10,0,10,台新-左楠,2024-10-17,8157
00753L,中信中國50正2,682,93,589,台新-左楠,2024-10-18,8157
00632R,元大台灣50反1,345,85,260,台新-左楠,2024-10-18,8157
00687B,國泰20年美債,130,2,128,台新-左楠,2024-10-18,8157
00945B,凱基美國非投等債,126,0,126,台新-左楠,2024-10-18,8157
00948B,中信優息投資級債,120,20,100,台新-左楠,2024-10-18,8157
2354,鴻準,87,2,85,台新-左楠,2024-10-18,8157
00942B,台新美A公司債20+,84,0,84,台新-左楠,2024-10-18,8157
00937B,群益ESG投等債20,74,15,59,台新-左楠,2024-10-18,8157
3710,連展投控,60,1,59,台新-左楠,2024-10-18,8157
00679B,元大美債20年,118,65,53,台新-左楠,2024-10-18,8157
00943,兆豐電子高息等權,47,0,47,台新-左楠,2024-10-18,8157
00688L,國泰20年美債正2,45,0,45,台新-左楠,2024-10-18,8157
2887,台新金,57,16,41,台新-左楠,2024-10-18,8157
2303,聯電,61,24,37,台新-左楠,2024-10-18,8157
00907,永豐優息存股,37,0,37,台新-左楠,2024-10-18,8157
2374,佳能,37,2,35,台新-左楠,2024-10-18,8157
00887,永豐中國科技50大,57,26,31,台新-左楠,2024-10-18,8157
1570,力肯,46,15,31,台新-左楠,2024-10-18,8157
00751B,元大AAA至A公司債,30,0,30,台新-左楠,2024-10-18,8157
2883B,凱基金乙特,30,0,30,台新-左楠,2024-10-18,8157
5347,世界,30,4,26,台新-左楠,2024-10-18,8157
00929,復華台灣科技優息,54,29,25,台新-左楠,2024-10-18,8157
00676R,富邦臺灣加權反1,43,18,25,台新-左楠,2024-10-18,8157
3711,日月光投控,61,37,24,台新-左楠,2024-10-18,8157
3030,德律,25,3,22,台新-左楠,2024-10-18,8157
00931B,統一美債20年,32,10,22,台新-左楠,2024-10-18,8157
6229,研通,20,0,20,台新-左楠,2024-10-18,8157
00830,國泰費城半導體,20,0,20,台新-左楠,2024-10-18,8157
4979,華星光,25,6,19,台新-左楠,2024-10-18,8157
2449,京元電子,33,14,19,台新-左楠,2024-10-18,8157
2867,三商壽,28,10,18,台新-左楠,2024-10-18,8157
3037,欣興,19,1,18,台新-左楠,2024-10-18,8157
8111,立��,29,13,16,台新-左楠,2024-10-18,8157
2365,昆盈,21,5,16,台新-左楠,2024-10-18,8157
00725B,國泰投資級公司債,16,0,16,台新-左楠,2024-10-18,8157
3062,建漢,30,16,14,台新-左楠,2024-10-18,8157
2402,毅嘉,29,16,13,台新-左楠,2024-10-18,8157
6770,力積電,13,0,13,台新-左楠,2024-10-18,8157
3048,益登,14,1,13,台新-左楠,2024-10-18,8157
4542,科嶠,22,9,13,台新-左楠,2024-10-18,8157
6548,長科*,13,0,13,台新-左楠,2024-10-18,8157
6191,精成科,12,0,12,台新-左楠,2024-10-18,8157
8027,鈦昇,12,1,11,台新-左楠,2024-10-18,8157
2399,映泰,42,31,11,台新-左楠,2024-10-18,8157
00933B,國泰10Y+金融債,11,0,11,台新-左楠,2024-10-18,8157
6698,旭暉應材,30,19,11,台新-左楠,2024-10-18,8157
5438,東友,11,0,11,台新-左楠,2024-10-18,8157
2376,技嘉,11,0,11,台新-左楠,2024-10-18,8157
3374,精材,23,12,11,台新-左楠,2024-10-18,8157
00773B,中信優先金融債,11,0,11,台新-左楠,2024-10-18,8157
00937B,群益ESG投等債20,385,13,372,台新-左楠,2024-10-21,8157
2891,中信金,342,5,337,台新-左楠,2024-10-21,8157
00948B,中信優息投資級債,114,1,113,台新-左楠,2024-10-21,8157
00887,永豐中國科技50大,136,30,106,台新-左楠,2024-10-21,8157
00960,野村全球航運龍頭,100,1,99,台新-左楠,2024-10-21,8157
8097,常珵,93,1,92,台新-左楠,2024-10-21,8157
3374,精材,79,0,79,台新-左楠,2024-10-21,8157
2312,金寶,127,54,73,台新-左楠,2024-10-21,8157
00942B,台新美A公司債20+,61,0,61,台新-左楠,2024-10-21,8157
00959B,大華投等美債15Y+,60,0,60,台新-左楠,2024-10-21,8157
2303,聯電,80,21,59,台新-左楠,2024-10-21,8157
5452,佶優,66,10,56,台新-左楠,2024-10-21,8157
00687B,國泰20年美債,57,3,54,台新-左楠,2024-10-21,8157
00679B,元大美債20年,46,0,46,台新-左楠,2024-10-21,8157
1597,直得,57,14,43,台新-左楠,2024-10-21,8157
3711,日月光投控,47,7,40,台新-左楠,2024-10-21,8157
00941,中信上游半導體,40,0,40,台新-左楠,2024-10-21,8157
