Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,40,27,13,凱基-長庚,2024-10-21,9233
2851,中再保,29,17,12,凱基-長庚,2024-10-21,9233
8043,蜜望實,13,1,12,凱基-長庚,2024-10-21,9233
00933B,國泰10Y+金融債,16,4,12,凱基-長庚,2024-10-21,9233
2402,毅嘉,11,0,11,凱基-長庚,2024-10-21,9233
00941,中信上游半導體,11,0,11,凱基-長庚,2024-10-21,9233
00937B,群益ESG投等債20,424,54,370,凱基-長庚,2024-10-22,9233
00959B,大華投等美債15Y+,227,0,227,凱基-長庚,2024-10-22,9233
2603,長榮,206,25,181,凱基-長庚,2024-10-22,9233
00687B,國泰20年美債,165,34,131,凱基-長庚,2024-10-22,9233
00688L,國泰20年美債正2,129,0,129,凱基-長庚,2024-10-22,9233
00753L,中信中國50正2,105,0,105,凱基-長庚,2024-10-22,9233
00680L,元大美債20正2,102,6,96,凱基-長庚,2024-10-22,9233
2330,台積電,92,6,86,凱基-長庚,2024-10-22,9233
4720,德淵,69,1,68,凱基-長庚,2024-10-22,9233
00725B,國泰投資級公司債,49,0,49,凱基-長庚,2024-10-22,9233
00950B,凱基A級公司債,53,5,48,凱基-長庚,2024-10-22,9233
00948B,中信優息投資級債,42,0,42,凱基-長庚,2024-10-22,9233
00878,國泰永續高股息,64,24,40,凱基-長庚,2024-10-22,9233
2208,台船,40,0,40,凱基-長庚,2024-10-22,9233
1301,台塑,37,0,37,凱基-長庚,2024-10-22,9233
6763,綠界科技*,44,8,36,凱基-長庚,2024-10-22,9233
3615,安可,54,23,31,凱基-長庚,2024-10-22,9233
2601,益航,33,3,30,凱基-長庚,2024-10-22,9233
00712,復華富時不動產,28,0,28,凱基-長庚,2024-10-22,9233
6530,創威,33,5,28,凱基-長庚,2024-10-22,9233
00720B,元大投資級公司債,27,0,27,凱基-長庚,2024-10-22,9233
00637L,元大滬深300正2,25,0,25,凱基-長庚,2024-10-22,9233
2312,金寶,40,15,25,凱基-長庚,2024-10-22,9233
2363,矽統,69,44,25,凱基-長庚,2024-10-22,9233
4729,熒茂,37,13,24,凱基-長庚,2024-10-22,9233
2303,聯電,111,87,24,凱基-長庚,2024-10-22,9233
3715,定穎投控,31,10,21,凱基-長庚,2024-10-22,9233
8027,鈦昇,20,0,20,凱基-長庚,2024-10-22,9233
1108,幸福,20,0,20,凱基-長庚,2024-10-22,9233
2467,志聖,21,2,19,凱基-長庚,2024-10-22,9233
6213,聯茂,22,3,19,凱基-長庚,2024-10-22,9233
00958B,永豐ESG銀行債15,18,0,18,凱基-長庚,2024-10-22,9233
2851,中再保,21,3,18,凱基-長庚,2024-10-22,9233
00795B,中信美國公債20年,18,0,18,凱基-長庚,2024-10-22,9233
1444,力麗,17,0,17,凱基-長庚,2024-10-22,9233
00751B,元大AAA至A公司債,17,0,17,凱基-長庚,2024-10-22,9233
5876,上海商銀,16,1,15,凱基-長庚,2024-10-22,9233
2399,映泰,46,31,15,凱基-長庚,2024-10-22,9233
3234,光環,15,0,15,凱基-長庚,2024-10-22,9233
2482,連宇,13,0,13,凱基-長庚,2024-10-22,9233
4533,協易機,14,1,13,凱基-長庚,2024-10-22,9233
1605,華新,13,0,13,凱基-長庚,2024-10-22,9233
00887,永豐中國科技50大,16,5,11,凱基-長庚,2024-10-22,9233
2344,華邦電,12,1,11,凱基-長庚,2024-10-22,9233
2408,南亞科,21,10,11,凱基-長庚,2024-10-22,9233
4938,和碩,11,0,11,凱基-長庚,2024-10-22,9233
6790,永豐實,10,0,10,凱基-長庚,2024-10-22,9233
4555,氣立,10,0,10,凱基-長庚,2024-10-22,9233
1409,新纖,10,0,10,凱基-長庚,2024-10-22,9233
2477,美隆電,18,8,10,凱基-長庚,2024-10-22,9233
00679B,元大美債20年,129,0,129,凱基-長庚,2024-10-23,9233
1326,台化,125,0,125,凱基-長庚,2024-10-23,9233
00959B,大華投等美債15Y+,136,35,101,凱基-長庚,2024-10-23,9233
1597,直得,73,3,70,凱基-長庚,2024-10-23,9233
00712,復華富時不動產,62,0,62,凱基-長庚,2024-10-23,9233
8070,長華*,64,4,60,凱基-長庚,2024-10-23,9233
5880,合庫金,61,4,57,凱基-長庚,2024-10-23,9233
00687B,國泰20年美債,62,5,57,凱基-長庚,2024-10-23,9233
2303,聯電,50,2,48,凱基-長庚,2024-10-23,9233
00878,國泰永續高股息,51,9,42,凱基-長庚,2024-10-23,9233
4577,達航科技,40,0,40,凱基-長庚,2024-10-23,9233
00950B,凱基A級公司債,39,0,39,凱基-長庚,2024-10-23,9233
0056,元大高股息,41,5,36,凱基-長庚,2024-10-23,9233
2329,華泰,55,20,35,凱基-長庚,2024-10-23,9233
5487,通泰,44,12,32,凱基-長庚,2024-10-23,9233
6156,松上,28,1,27,凱基-長庚,2024-10-23,9233
00948B,中信優息投資級債,23,0,23,凱基-長庚,2024-10-23,9233
9103,美德醫療-DR,23,0,23,凱基-長庚,2024-10-23,9233
3710,連展投控,22,2,20,凱基-長庚,2024-10-23,9233
3231,緯創,25,5,20,凱基-長庚,2024-10-23,9233
4906,正文,20,0,20,凱基-長庚,2024-10-23,9233
2208,台船,20,0,20,凱基-長庚,2024-10-23,9233
1785,光洋科,19,1,18,凱基-長庚,2024-10-23,9233
00907,永豐優息存股,18,0,18,凱基-長庚,2024-10-23,9233
00929,復華台灣科技優息,44,27,17,凱基-長庚,2024-10-23,9233
00900,富邦特選高股息30,16,0,16,凱基-長庚,2024-10-23,9233
1464,得力,15,0,15,凱基-長庚,2024-10-23,9233
4513,福裕,15,0,15,凱基-長庚,2024-10-23,9233
2887,台新金,16,1,15,凱基-長庚,2024-10-23,9233
00938,凱基優選30,15,0,15,凱基-長庚,2024-10-23,9233
2449,京元電子,16,2,14,凱基-長庚,2024-10-23,9233
1528,恩德,70,56,14,凱基-長庚,2024-10-23,9233
2312,金寶,30,17,13,凱基-長庚,2024-10-23,9233
2408,南亞科,23,10,13,凱基-長庚,2024-10-23,9233
4729,熒茂,24,11,13,凱基-長庚,2024-10-23,9233
00887,永豐中國科技50大,19,6,13,凱基-長庚,2024-10-23,9233
5351,鈺創,12,0,12,凱基-長庚,2024-10-23,9233
5386,青雲,14,2,12,凱基-長庚,2024-10-23,9233
00919,群益台灣精選高息,12,1,11,凱基-長庚,2024-10-23,9233
2890,永豐金,11,0,11,凱基-長庚,2024-10-23,9233
1101,台泥,12,1,11,凱基-長庚,2024-10-23,9233
2369,菱生,40,29,11,凱基-長庚,2024-10-23,9233
1444,力麗,11,0,11,凱基-長庚,2024-10-23,9233
3663,鑫科,11,0,11,凱基-長庚,2024-10-23,9233
00918,大華優利高填息30,10,0,10,凱基-長庚,2024-10-23,9233
00915,凱基優選高股息30,10,0,10,凱基-長庚,2024-10-23,9233
9958,世紀鋼,16,6,10,凱基-長庚,2024-10-23,9233
3372,典範,10,0,10,凱基-長庚,2024-10-23,9233
2809,京城銀,10,0,10,凱基-長庚,2024-10-23,9233
1337,再生-KY,10,0,10,凱基-長庚,2024-10-23,9233
00959B,大華投等美債15Y+,121,0,121,凱基-長庚,2024-10-24,9233
4720,德淵,114,0,114,凱基-長庚,2024-10-24,9233
0056,元大高股息,107,9,98,凱基-長庚,2024-10-24,9233
2882,國泰金,76,0,76,凱基-長庚,2024-10-24,9233
1528,恩德,253,189,64,凱基-長庚,2024-10-24,9233
00715L,期街口布蘭特正2,65,10,55,凱基-長庚,2024-10-24,9233
4566,時碩工業,55,1,54,凱基-長庚,2024-10-24,9233
00933B,國泰10Y+金融債,54,3,51,凱基-長庚,2024-10-24,9233
00937B,群益ESG投等債20,50,0,50,凱基-長庚,2024-10-24,9233
00878,國泰永續高股息,74,25,49,凱基-長庚,2024-10-24,9233
00950B,凱基A級公司債,51,5,46,凱基-長庚,2024-10-24,9233
4716,大立,95,49,46,凱基-長庚,2024-10-24,9233
2489,瑞軒,57,15,42,凱基-長庚,2024-10-24,9233
00637L,元大滬深300正2,37,0,37,凱基-長庚,2024-10-24,9233
2929,淘帝-KY,55,20,35,凱基-長庚,2024-10-24,9233
2303,聯電,32,1,31,凱基-長庚,2024-10-24,9233
5512,力麒,30,0,30,凱基-長庚,2024-10-24,9233
2349,錸德,33,4,29,凱基-長庚,2024-10-24,9233
2382,廣達,33,6,27,凱基-長庚,2024-10-24,9233
2610,華航,47,21,26,凱基-長庚,2024-10-24,9233
2887,台新金,27,2,25,凱基-長庚,2024-10-24,9233
2408,南亞科,28,3,25,凱基-長庚,2024-10-24,9233
00938,凱基優選30,124,100,24,凱基-長庚,2024-10-24,9233
2388,威盛,27,4,23,凱基-長庚,2024-10-24,9233
1301,台塑,23,0,23,凱基-長庚,2024-10-24,9233
9935,慶豐富,23,0,23,凱基-長庚,2024-10-24,9233
5386,青雲,23,0,23,凱基-長庚,2024-10-24,9233
6213,聯茂,28,5,23,凱基-長庚,2024-10-24,9233
1210,大成,24,2,22,凱基-長庚,2024-10-24,9233
1605,華新,22,0,22,凱基-長庚,2024-10-24,9233
2498,宏達電,21,0,21,凱基-長庚,2024-10-24,9233
00953B,群益優選非投等債,51,30,21,凱基-長庚,2024-10-24,9233
00919,群益台灣精選高息,31,11,20,凱基-長庚,2024-10-24,9233
4979,華星光,22,2,20,凱基-長庚,2024-10-24,9233
2851,中再保,19,0,19,凱基-長庚,2024-10-24,9233
1721,三晃,46,27,19,凱基-長庚,2024-10-24,9233
00881,國泰台灣5G+,21,4,17,凱基-長庚,2024-10-24,9233
3062,建漢,17,0,17,凱基-長庚,2024-10-24,9233
00960,野村全球航運龍頭,17,0,17,凱基-長庚,2024-10-24,9233
2486,一詮,25,9,16,凱基-長庚,2024-10-24,9233
00930,永豐ESG低碳高息,15,0,15,凱基-長庚,2024-10-24,9233
1524,耿鼎,24,10,14,凱基-長庚,2024-10-24,9233
00712,復華富時不動產,13,0,13,凱基-長庚,2024-10-24,9233
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-長庚,2024-10-24,9233
9911,櫻花,13,0,13,凱基-長庚,2024-10-24,9233
9958,世紀鋼,17,4,13,凱基-長庚,2024-10-24,9233
4526,東台,14,2,12,凱基-長庚,2024-10-24,9233
8043,蜜望實,27,15,12,凱基-長庚,2024-10-24,9233
1616,億泰,12,0,12,凱基-長庚,2024-10-24,9233
2482,連宇,14,2,12,凱基-長庚,2024-10-24,9233
2882,國泰金,374,7,367,凱基-長庚,2024-10-25,9233
2601,益航,110,0,110,凱基-長庚,2024-10-25,9233
00959B,大華投等美債15Y+,105,0,105,凱基-長庚,2024-10-25,9233
00753L,中信中國50正2,85,0,85,凱基-長庚,2024-10-25,9233
00940,元大台灣價值高息,53,0,53,凱基-長庚,2024-10-25,9233
2477,美隆電,65,14,51,凱基-長庚,2024-10-25,9233
3615,安可,52,3,49,凱基-長庚,2024-10-25,9233
2646,星宇航空,166,120,46,凱基-長庚,2024-10-25,9233
00943,兆豐電子高息等權,42,1,41,凱基-長庚,2024-10-25,9233
1314,中石化,38,0,38,凱基-長庚,2024-10-25,9233
00953B,群益優選非投等債,35,0,35,凱基-長庚,2024-10-25,9233
00938,凱基優選30,35,1,34,凱基-長庚,2024-10-25,9233
2890,永豐金,30,0,30,凱基-長庚,2024-10-25,9233
8183,精星,35,5,30,凱基-長庚,2024-10-25,9233
00712,復華富時不動產,28,0,28,凱基-長庚,2024-10-25,9233
00960,野村全球航運龍頭,27,1,26,凱基-長庚,2024-10-25,9233
1589,永冠-KY,26,0,26,凱基-長庚,2024-10-25,9233
5263,智崴,23,0,23,凱基-長庚,2024-10-25,9233
2303,聯電,24,2,22,凱基-長庚,2024-10-25,9233
2402,毅嘉,22,0,22,凱基-長庚,2024-10-25,9233
4566,時碩工業,43,21,22,凱基-長庚,2024-10-25,9233
2495,普安,58,37,21,凱基-長庚,2024-10-25,9233
2399,映泰,27,6,21,凱基-長庚,2024-10-25,9233
00679B,元大美債20年,40,21,19,凱基-長庚,2024-10-25,9233
1301,台塑,24,6,18,凱基-長庚,2024-10-25,9233
2929,淘帝-KY,20,5,15,凱基-長庚,2024-10-25,9233
2809,京城銀,15,0,15,凱基-長庚,2024-10-25,9233
2439,美律,16,3,13,凱基-長庚,2024-10-25,9233
2605,新興,13,0,13,凱基-長庚,2024-10-25,9233
00715L,期街口布蘭特正2,13,0,13,凱基-長庚,2024-10-25,9233
1307,三芳,16,3,13,凱基-長庚,2024-10-25,9233
4545,銘鈺,18,7,11,凱基-長庚,2024-10-25,9233
1108,幸福,11,0,11,凱基-長庚,2024-10-25,9233
6505,台塑化,11,0,11,凱基-長庚,2024-10-25,9233
1802,台玻,11,0,11,凱基-長庚,2024-10-25,9233
6269,台郡,11,0,11,凱基-長庚,2024-10-25,9233
3715,定穎投控,22,11,11,凱基-長庚,2024-10-25,9233
3037,欣興,17,7,10,凱基-長庚,2024-10-25,9233
3105,穩懋,10,0,10,凱基-長庚,2024-10-25,9233
3663,鑫科,50,40,10,凱基-長庚,2024-10-25,9233
3011,今皓,10,0,10,凱基-長庚,2024-10-25,9233
2208,台船,10,0,10,凱基-長庚,2024-10-25,9233
4907,富宇,10,0,10,凱基-長庚,2024-10-25,9233
3707,漢磊,19,10,9,凱基-長庚,2024-10-25,9233
3710,連展投控,14,6,8,凱基-長庚,2024-10-25,9233
1609,大亞,8,0,8,凱基-長庚,2024-10-25,9233
2614,東森,13,5,8,凱基-長庚,2024-10-25,9233
6213,聯茂,13,5,8,凱基-長庚,2024-10-25,9233
1210,大成,8,0,8,凱基-長庚,2024-10-25,9233
2884,玉山金,8,0,8,凱基-長庚,2024-10-25,9233
2646,星宇航空,125,35,90,凱基-長庚,2024-10-28,9233
00950B,凱基A級公司債,85,0,85,凱基-長庚,2024-10-28,9233
00959B,大華投等美債15Y+,80,0,80,凱基-長庚,2024-10-28,9233
00937B,群益ESG投等債20,109,30,79,凱基-長庚,2024-10-28,9233
3363,上詮,75,1,74,凱基-長庚,2024-10-28,9233
00715L,期街口布蘭特正2,70,0,70,凱基-長庚,2024-10-28,9233
00632R,元大台灣50反1,100,32,68,凱基-長庚,2024-10-28,9233
1108,幸福,50,0,50,凱基-長庚,2024-10-28,9233
2354,鴻準,89,40,49,凱基-長庚,2024-10-28,9233
00679B,元大美債20年,69,20,49,凱基-長庚,2024-10-28,9233
2408,南亞科,50,4,46,凱基-長庚,2024-10-28,9233
6235,華孚,111,69,42,凱基-長庚,2024-10-28,9233
6865,偉康科技,41,0,41,凱基-長庚,2024-10-28,9233
3615,安可,40,0,40,凱基-長庚,2024-10-28,9233
1314,中石化,38,0,38,凱基-長庚,2024-10-28,9233
00706L,期元大S＆P日圓正2,35,0,35,凱基-長庚,2024-10-28,9233
4566,時碩工業,41,8,33,凱基-長庚,2024-10-28,9233
00885,富邦越南,30,0,30,凱基-長庚,2024-10-28,9233
00680L,元大美債20正2,39,10,29,凱基-長庚,2024-10-28,9233
2609,陽明,39,11,28,凱基-長庚,2024-10-28,9233
00948B,中信優息投資級債,25,0,25,凱基-長庚,2024-10-28,9233
00687B,國泰20年美債,36,12,24,凱基-長庚,2024-10-28,9233
00915,凱基優選高股息30,21,0,21,凱基-長庚,2024-10-28,9233
3481,群創,26,6,20,凱基-長庚,2024-10-28,9233
2409,友達,20,0,20,凱基-長庚,2024-10-28,9233
2323,中環,20,0,20,凱基-長庚,2024-10-28,9233
0056,元大高股息,29,11,18,凱基-長庚,2024-10-28,9233
2303,聯電,21,4,17,凱基-長庚,2024-10-28,9233
1717,長興,17,0,17,凱基-長庚,2024-10-28,9233
3105,穩懋,16,0,16,凱基-長庚,2024-10-28,9233
00642U,期元大S＆P石油,36,20,16,凱基-長庚,2024-10-28,9233
1605,華新,15,0,15,凱基-長庚,2024-10-28,9233
4720,德淵,14,0,14,凱基-長庚,2024-10-28,9233
2867,三商壽,14,0,14,凱基-長庚,2024-10-28,9233
00932,兆豐永續高息等權,12,0,12,凱基-長庚,2024-10-28,9233
3049,精金,14,2,12,凱基-長庚,2024-10-28,9233
2543,皇昌,13,1,12,凱基-長庚,2024-10-28,9233
2615,萬海,19,7,12,凱基-長庚,2024-10-28,9233
00712,復華富時不動產,11,0,11,凱基-長庚,2024-10-28,9233
00751B,元大AAA至A公司債,11,0,11,凱基-長庚,2024-10-28,9233
6742,澤米,16,5,11,凱基-長庚,2024-10-28,9233
00946,群益科技高息成長,11,0,11,凱基-長庚,2024-10-28,9233
1909,榮成,11,0,11,凱基-長庚,2024-10-28,9233
00905,FT臺灣Smart,21,10,11,凱基-長庚,2024-10-28,9233
2376,技嘉,11,0,11,凱基-長庚,2024-10-28,9233
2884,玉山金,10,0,10,凱基-長庚,2024-10-28,9233
5483,中美晶,11,1,10,凱基-長庚,2024-10-28,9233
00953B,群益優選非投等債,10,0,10,凱基-長庚,2024-10-28,9233
2009,第一銅,10,0,10,凱基-長庚,2024-10-28,9233
4513,福裕,10,0,10,凱基-長庚,2024-10-28,9233
2882,國泰金,905,0,905,凱基-長庚,2024-10-29,9233
00632R,元大台灣50反1,280,135,145,凱基-長庚,2024-10-29,9233
00929,復華台灣科技優息,143,1,142,凱基-長庚,2024-10-29,9233
00878,國泰永續高股息,137,0,137,凱基-長庚,2024-10-29,9233
2431,聯昌,120,11,109,凱基-長庚,2024-10-29,9233
00935,野村臺灣新科技50,102,0,102,凱基-長庚,2024-10-29,9233
00919,群益台灣精選高息,95,0,95,凱基-長庚,2024-10-29,9233
2880,華南金,100,8,92,凱基-長庚,2024-10-29,9233
0056,元大高股息,110,20,90,凱基-長庚,2024-10-29,9233
2330,台積電,80,9,71,凱基-長庚,2024-10-29,9233
4720,德淵,62,0,62,凱基-長庚,2024-10-29,9233
2303,聯電,55,1,54,凱基-長庚,2024-10-29,9233
1528,恩德,546,497,49,凱基-長庚,2024-10-29,9233
00712,復華富時不動產,45,0,45,凱基-長庚,2024-10-29,9233
4716,大立,45,3,42,凱基-長庚,2024-10-29,9233
2363,矽統,40,2,38,凱基-長庚,2024-10-29,9233
1409,新纖,35,0,35,凱基-長庚,2024-10-29,9233
00937B,群益ESG投等債20,34,0,34,凱基-長庚,2024-10-29,9233
2313,華通,33,1,32,凱基-長庚,2024-10-29,9233
00950B,凱基A級公司債,32,0,32,凱基-長庚,2024-10-29,9233
8111,立��,35,3,32,凱基-長庚,2024-10-29,9233
3308,聯德,39,8,31,凱基-長庚,2024-10-29,9233
1314,中石化,28,1,27,凱基-長庚,2024-10-29,9233
2646,星宇航空,42,15,27,凱基-長庚,2024-10-29,9233
4566,時碩工業,26,0,26,凱基-長庚,2024-10-29,9233
3037,欣興,31,6,25,凱基-長庚,2024-10-29,9233
2408,南亞科,29,4,25,凱基-長庚,2024-10-29,9233
2845,遠東銀,24,0,24,凱基-長庚,2024-10-29,9233
6134,萬旭,23,0,23,凱基-長庚,2024-10-29,9233
00943,兆豐電子高息等權,23,0,23,凱基-長庚,2024-10-29,9233
8092,建暐,35,13,22,凱基-長庚,2024-10-29,9233
00940,元大台灣價值高息,24,3,21,凱基-長庚,2024-10-29,9233
1605,華新,21,0,21,凱基-長庚,2024-10-29,9233
00938,凱基優選30,20,0,20,凱基-長庚,2024-10-29,9233
0050,元大台灣50,20,0,20,凱基-長庚,2024-10-29,9233
00881,國泰台灣5G+,20,1,19,凱基-長庚,2024-10-29,9233
00905,FT臺灣Smart,19,0,19,凱基-長庚,2024-10-29,9233
00918,大華優利高填息30,24,5,19,凱基-長庚,2024-10-29,9233
00915,凱基優選高股息30,23,5,18,凱基-長庚,2024-10-29,9233
00927,群益半導體收益,17,0,17,凱基-長庚,2024-10-29,9233
006208,富邦台50,18,0,18,凱基-長庚,2024-10-29,9233
6133,金橋,37,20,17,凱基-長庚,2024-10-29,9233
5487,通泰,30,13,17,凱基-長庚,2024-10-29,9233
00713,元大台灣高息低波,25,9,16,凱基-長庚,2024-10-29,9233
2323,中環,20,5,15,凱基-長庚,2024-10-29,9233
1464,得力,25,10,15,凱基-長庚,2024-10-29,9233
8249,菱光,16,2,14,凱基-長庚,2024-10-29,9233
00637L,元大滬深300正2,15,2,13,凱基-長庚,2024-10-29,9233
5452,佶優,28,15,13,凱基-長庚,2024-10-29,9233
4527,方土霖,16,3,13,凱基-長庚,2024-10-29,9233
00650L,復華香港正2,200,0,200,凱基-長庚,2024-10-30,9233
3481,群創,119,11,108,凱基-長庚,2024-10-30,9233
00753L,中信中國50正2,110,8,102,凱基-長庚,2024-10-30,9233
00637L,元大滬深300正2,87,0,87,凱基-長庚,2024-10-30,9233
00919,群益台灣精選高息,76,0,76,凱基-長庚,2024-10-30,9233
4566,時碩工業,76,3,73,凱基-長庚,2024-10-30,9233
00878,國泰永續高股息,74,8,66,凱基-長庚,2024-10-30,9233
6150,撼訊,63,14,49,凱基-長庚,2024-10-30,9233
0056,元大高股息,48,2,46,凱基-長庚,2024-10-30,9233
00950B,凱基A級公司債,40,0,40,凱基-長庚,2024-10-30,9233
2330,台積電,37,1,36,凱基-長庚,2024-10-30,9233
2477,美隆電,106,72,34,凱基-長庚,2024-10-30,9233
00929,復華台灣科技優息,37,3,34,凱基-長庚,2024-10-30,9233
2929,淘帝-KY,30,0,30,凱基-長庚,2024-10-30,9233
4720,德淵,30,0,30,凱基-長庚,2024-10-30,9233
00959B,大華投等美債15Y+,30,0,30,凱基-長庚,2024-10-30,9233
2337,旺宏,29,0,29,凱基-長庚,2024-10-30,9233
1301,台塑,29,1,28,凱基-長庚,2024-10-30,9233
4919,新唐,40,14,26,凱基-長庚,2024-10-30,9233
2399,映泰,112,86,26,凱基-長庚,2024-10-30,9233
00937B,群益ESG投等債20,36,11,25,凱基-長庚,2024-10-30,9233
1616,億泰,25,0,25,凱基-長庚,2024-10-30,9233
6153,嘉聯益,28,4,24,凱基-長庚,2024-10-30,9233
00752,中信中國50,22,0,22,凱基-長庚,2024-10-30,9233
00715L,期街口布蘭特正2,21,0,21,凱基-長庚,2024-10-30,9233
3149,正達,33,12,21,凱基-長庚,2024-10-30,9233
2618,長榮航,22,1,21,凱基-長庚,2024-10-30,9233
00712,復華富時不動產,23,2,21,凱基-長庚,2024-10-30,9233
2402,毅嘉,20,1,19,凱基-長庚,2024-10-30,9233
6770,力積電,32,15,17,凱基-長庚,2024-10-30,9233
2344,華邦電,17,1,16,凱基-長庚,2024-10-30,9233
8043,蜜望實,17,1,16,凱基-長庚,2024-10-30,9233
3455,由田,15,0,15,凱基-長庚,2024-10-30,9233
6589,台康生技,29,16,13,凱基-長庚,2024-10-30,9233
2646,星宇航空,22,9,13,凱基-長庚,2024-10-30,9233
00688L,國泰20年美債正2,13,0,13,凱基-長庚,2024-10-30,9233
2888,新光金,13,0,13,凱基-長庚,2024-10-30,9233
2303,聯電,18,5,13,凱基-長庚,2024-10-30,9233
8111,立��,19,7,12,凱基-長庚,2024-10-30,9233
2329,華泰,13,1,12,凱基-長庚,2024-10-30,9233
00882,中信中國高股息,14,3,11,凱基-長庚,2024-10-30,9233
2313,華通,11,0,11,凱基-長庚,2024-10-30,9233
1605,華新,11,0,11,凱基-長庚,2024-10-30,9233
00900,富邦特選高股息30,11,0,11,凱基-長庚,2024-10-30,9233
00948B,中信優息投資級債,11,0,11,凱基-長庚,2024-10-30,9233
6146,耕興,11,0,11,凱基-長庚,2024-10-30,9233
2495,普安,11,0,11,凱基-長庚,2024-10-30,9233
8183,精星,11,0,11,凱基-長庚,2024-10-30,9233
00915,凱基優選高股息30,14,3,11,凱基-長庚,2024-10-30,9233
00938,凱基優選30,10,0,10,凱基-長庚,2024-10-30,9233
2303,聯電,77,0,77,凱基-長庚,2024-11-01,9233
00878,國泰永續高股息,84,9,75,凱基-長庚,2024-11-01,9233
00950B,凱基A級公司債,68,0,68,凱基-長庚,2024-11-01,9233
2892,第一金,57,0,57,凱基-長庚,2024-11-01,9233
2884,玉山金,53,0,53,凱基-長庚,2024-11-01,9233
0056,元大高股息,53,2,51,凱基-長庚,2024-11-01,9233
2880,華南金,51,0,51,凱基-長庚,2024-11-01,9233
4720,德淵,38,0,38,凱基-長庚,2024-11-01,9233
2317,鴻海,42,6,36,凱基-長庚,2024-11-01,9233
5398,慕康生醫,35,0,35,凱基-長庚,2024-11-01,9233
3217,優群,38,4,34,凱基-長庚,2024-11-01,9233
1301,台塑,36,3,33,凱基-長庚,2024-11-01,9233
00929,復華台灣科技優息,43,11,32,凱基-長庚,2024-11-01,9233
00935,野村臺灣新科技50,30,0,30,凱基-長庚,2024-11-01,9233
00941,中信上游半導體,26,0,26,凱基-長庚,2024-11-01,9233
2881,富邦金,31,6,25,凱基-長庚,2024-11-01,9233
2408,南亞科,43,21,22,凱基-長庚,2024-11-01,9233
00922,國泰台灣領袖50,21,0,21,凱基-長庚,2024-11-01,9233
00948B,中信優息投資級債,21,0,21,凱基-長庚,2024-11-01,9233
