Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,13,2,11,富邦-南港,2024-09-06,0039003600320041
9945,潤泰新,12,1,11,富邦-南港,2024-09-06,0039003600320041
00764B,群益25年美債,10,0,10,富邦-南港,2024-09-06,0039003600320041
2891,中信金,22,12,10,富邦-南港,2024-09-06,0039003600320041
3581,博磊,38,28,10,富邦-南港,2024-09-06,0039003600320041
8466,美吉吉-KY,10,0,10,富邦-南港,2024-09-06,0039003600320041
00941,中信上游半導體,9,0,9,富邦-南港,2024-09-06,0039003600320041
2002,中鋼,9,0,9,富邦-南港,2024-09-06,0039003600320041
2408,南亞科,9,0,9,富邦-南港,2024-09-06,0039003600320041
00929,復華台灣科技優息,12,4,8,富邦-南港,2024-09-06,0039003600320041
00882,中信中國高股息,8,0,8,富邦-南港,2024-09-06,0039003600320041
1314,中石化,7,0,7,富邦-南港,2024-09-06,0039003600320041
1316,上曜,7,0,7,富邦-南港,2024-09-06,0039003600320041
1539,巨庭,9,2,7,富邦-南港,2024-09-06,0039003600320041
4714,永捷,7,0,7,富邦-南港,2024-09-06,0039003600320041
5905,南仁湖,49,42,7,富邦-南港,2024-09-06,0039003600320041
6855,數泓科,7,1,6,富邦-南港,2024-09-06,0039003600320041
00942B,台新美A公司債20+,6,0,6,富邦-南港,2024-09-06,0039003600320041
00900,富邦特選高股息30,6,0,6,富邦-南港,2024-09-06,0039003600320041
1605,華新,7,1,6,富邦-南港,2024-09-06,0039003600320041
2349,錸德,6,0,6,富邦-南港,2024-09-06,0039003600320041
2356,英業達,33,27,6,富邦-南港,2024-09-06,0039003600320041
3062,建漢,6,0,6,富邦-南港,2024-09-06,0039003600320041
00642U,期元大S＆P石油,5,0,5,富邦-南港,2024-09-06,0039003600320041
00712,復華富時不動產,5,0,5,富邦-南港,2024-09-06,0039003600320041
2352,佳世達,5,0,5,富邦-南港,2024-09-06,0039003600320041
00919,群益台灣精選高息,168,2,166,富邦-南港,2024-09-09,0039003600320041
00687B,國泰20年美債,94,3,91,富邦-南港,2024-09-09,0039003600320041
2891,中信金,70,6,64,富邦-南港,2024-09-09,0039003600320041
00715L,期街口布蘭特正2,62,0,62,富邦-南港,2024-09-09,0039003600320041
00929,復華台灣科技優息,80,32,48,富邦-南港,2024-09-09,0039003600320041
3081,聯亞,40,0,40,富邦-南港,2024-09-09,0039003600320041
2542,興富發,40,0,40,富邦-南港,2024-09-09,0039003600320041
3032,偉訓,43,5,38,富邦-南港,2024-09-09,0039003600320041
6603,富強鑫,35,0,35,富邦-南港,2024-09-09,0039003600320041
00937B,群益ESG投等債20,26,0,26,富邦-南港,2024-09-09,0039003600320041
2344,華邦電,25,0,25,富邦-南港,2024-09-09,0039003600320041
2337,旺宏,23,0,23,富邦-南港,2024-09-09,0039003600320041
2317,鴻海,25,2,23,富邦-南港,2024-09-09,0039003600320041
2885,元大金,22,0,22,富邦-南港,2024-09-09,0039003600320041
2497,怡利電,38,16,22,富邦-南港,2024-09-09,0039003600320041
00941,中信上游半導體,22,1,21,富邦-南港,2024-09-09,0039003600320041
00918,大華優利高填息30,19,0,19,富邦-南港,2024-09-09,0039003600320041
00878,國泰永續高股息,25,7,18,富邦-南港,2024-09-09,0039003600320041
00642U,期元大S＆P石油,17,0,17,富邦-南港,2024-09-09,0039003600320041
2543,皇昌,18,1,17,富邦-南港,2024-09-09,0039003600320041
4909,新復興,18,1,17,富邦-南港,2024-09-09,0039003600320041
00891,中信關鍵半導體,16,0,16,富邦-南港,2024-09-09,0039003600320041
2313,華通,16,1,15,富邦-南港,2024-09-09,0039003600320041
00679B,元大美債20年,16,2,14,富邦-南港,2024-09-09,0039003600320041
1326,台化,14,0,14,富邦-南港,2024-09-09,0039003600320041
3466,德晉,23,9,14,富邦-南港,2024-09-09,0039003600320041
006208,富邦台50,14,1,13,富邦-南港,2024-09-09,0039003600320041
2880,華南金,12,0,12,富邦-南港,2024-09-09,0039003600320041
3580,友威科,28,16,12,富邦-南港,2024-09-09,0039003600320041
2882,國泰金,11,0,11,富邦-南港,2024-09-09,0039003600320041
0056,元大高股息,15,5,10,富邦-南港,2024-09-09,0039003600320041
2881,富邦金,11,0,11,富邦-南港,2024-09-09,0039003600320041
00900,富邦特選高股息30,10,0,10,富邦-南港,2024-09-09,0039003600320041
4720,德淵,10,0,10,富邦-南港,2024-09-09,0039003600320041
2801,彰銀,10,0,10,富邦-南港,2024-09-09,0039003600320041
2382,廣達,19,10,9,富邦-南港,2024-09-09,0039003600320041
2330,台積電,12,3,9,富邦-南港,2024-09-09,0039003600320041
2308,台達電,8,0,8,富邦-南港,2024-09-09,0039003600320041
2618,長榮航,10,2,8,富邦-南港,2024-09-09,0039003600320041
8028,昇陽半導體,9,1,8,富邦-南港,2024-09-09,0039003600320041
00915,凱基優選高股息30,9,2,7,富邦-南港,2024-09-09,0039003600320041
00940,元大台灣價值高息,7,0,7,富邦-南港,2024-09-09,0039003600320041
1808,潤隆,7,0,7,富邦-南港,2024-09-09,0039003600320041
2002,中鋼,6,0,6,富邦-南港,2024-09-09,0039003600320041
00882,中信中國高股息,6,0,6,富邦-南港,2024-09-09,0039003600320041
3511,矽瑪,6,0,6,富邦-南港,2024-09-09,0039003600320041
00905,FT臺灣Smart,5,0,5,富邦-南港,2024-09-09,0039003600320041
00751B,元大AAA至A公司債,5,0,5,富邦-南港,2024-09-09,0039003600320041
00712,復華富時不動產,5,0,5,富邦-南港,2024-09-09,0039003600320041
2356,英業達,45,40,5,富邦-南港,2024-09-09,0039003600320041
00929,復華台灣科技優息,141,2,139,富邦-南港,2024-09-10,0039003600320041
3062,建漢,199,93,106,富邦-南港,2024-09-10,0039003600320041
2883,凱基金,105,11,94,富邦-南港,2024-09-10,0039003600320041
2891,中信金,87,1,86,富邦-南港,2024-09-10,0039003600320041
00680L,元大美債20正2,90,5,85,富邦-南港,2024-09-10,0039003600320041
0056,元大高股息,70,0,70,富邦-南港,2024-09-10,0039003600320041
6152,百一,65,0,65,富邦-南港,2024-09-10,0039003600320041
00919,群益台灣精選高息,54,1,53,富邦-南港,2024-09-10,0039003600320041
3032,偉訓,81,37,44,富邦-南港,2024-09-10,0039003600320041
2834,臺企銀,35,0,35,富邦-南港,2024-09-10,0039003600320041
00878,國泰永續高股息,39,5,34,富邦-南港,2024-09-10,0039003600320041
4979,華星光,299,270,29,富邦-南港,2024-09-10,0039003600320041
6217,中探針,29,4,25,富邦-南港,2024-09-10,0039003600320041
00918,大華優利高填息30,26,2,24,富邦-南港,2024-09-10,0039003600320041
2337,旺宏,25,2,23,富邦-南港,2024-09-10,0039003600320041
00940,元大台灣價值高息,22,0,22,富邦-南港,2024-09-10,0039003600320041
1101,台泥,22,0,22,富邦-南港,2024-09-10,0039003600320041
00632R,元大台灣50反1,21,0,21,富邦-南港,2024-09-10,0039003600320041
2317,鴻海,27,9,18,富邦-南港,2024-09-10,0039003600320041
2845,遠東銀,18,0,18,富邦-南港,2024-09-10,0039003600320041
3715,定穎投控,26,8,18,富邦-南港,2024-09-10,0039003600320041
3481,群創,21,4,17,富邦-南港,2024-09-10,0039003600320041
3149,正達,17,0,17,富邦-南港,2024-09-10,0039003600320041
2489,瑞軒,16,0,16,富邦-南港,2024-09-10,0039003600320041
2301,光寶科,16,1,15,富邦-南港,2024-09-10,0039003600320041
00637L,元大滬深300正2,15,0,15,富邦-南港,2024-09-10,0039003600320041
2344,華邦電,15,1,14,富邦-南港,2024-09-10,0039003600320041
2543,皇昌,20,6,14,富邦-南港,2024-09-10,0039003600320041
00935,野村臺灣新科技50,13,0,13,富邦-南港,2024-09-10,0039003600320041
2367,燿華,12,1,11,富邦-南港,2024-09-10,0039003600320041
2820,華票,11,0,11,富邦-南港,2024-09-10,0039003600320041
3363,上詮,19,8,11,富邦-南港,2024-09-10,0039003600320041
2618,長榮航,10,0,10,富邦-南港,2024-09-10,0039003600320041
00735,國泰臺韓科技,10,0,10,富邦-南港,2024-09-10,0039003600320041
2634,漢翔,10,0,10,富邦-南港,2024-09-10,0039003600320041
2880,華南金,10,0,10,富邦-南港,2024-09-10,0039003600320041
6170,統振,10,0,10,富邦-南港,2024-09-10,0039003600320041
9945,潤泰新,9,0,9,富邦-南港,2024-09-10,0039003600320041
00915,凱基優選高股息30,8,0,8,富邦-南港,2024-09-10,0039003600320041
2408,南亞科,8,0,8,富邦-南港,2024-09-10,0039003600320041
2882,國泰金,11,3,8,富邦-南港,2024-09-10,0039003600320041
3013,晟銘電,21,13,8,富邦-南港,2024-09-10,0039003600320041
8021,尖點,8,0,8,富邦-南港,2024-09-10,0039003600320041
2382,廣達,14,6,8,富邦-南港,2024-09-10,0039003600320041
00713,元大台灣高息低波,7,0,7,富邦-南港,2024-09-10,0039003600320041
1808,潤隆,8,1,7,富邦-南港,2024-09-10,0039003600320041
1817,凱撒衛,7,0,7,富邦-南港,2024-09-10,0039003600320041
2376,技嘉,8,1,7,富邦-南港,2024-09-10,0039003600320041
2497,怡利電,61,54,7,富邦-南港,2024-09-10,0039003600320041
00944,野村趨勢動能高息,6,0,6,富邦-南港,2024-09-10,0039003600320041
00715L,期街口布蘭特正2,115,0,115,富邦-南港,2024-09-11,0039003600320041
00687B,國泰20年美債,116,2,114,富邦-南港,2024-09-11,0039003600320041
00632R,元大台灣50反1,110,0,110,富邦-南港,2024-09-11,0039003600320041
6152,百一,104,0,104,富邦-南港,2024-09-11,0039003600320041
00937B,群益ESG投等債20,70,0,70,富邦-南港,2024-09-11,0039003600320041
1808,潤隆,50,0,50,富邦-南港,2024-09-11,0039003600320041
00945B,凱基美國非投等債,47,0,47,富邦-南港,2024-09-11,0039003600320041
3707,漢磊,91,51,40,富邦-南港,2024-09-11,0039003600320041
00878,國泰永續高股息,26,0,26,富邦-南港,2024-09-11,0039003600320041
00929,復華台灣科技優息,57,33,24,富邦-南港,2024-09-11,0039003600320041
00679B,元大美債20年,29,6,23,富邦-南港,2024-09-11,0039003600320041
2409,友達,30,8,22,富邦-南港,2024-09-11,0039003600320041
5512,力麒,22,2,20,富邦-南港,2024-09-11,0039003600320041
00954,中信日本半導體,19,0,19,富邦-南港,2024-09-11,0039003600320041
6133,金橋,25,8,17,富邦-南港,2024-09-11,0039003600320041
00881,國泰台灣5G+,16,0,16,富邦-南港,2024-09-11,0039003600320041
6163,華電網,15,1,14,富邦-南港,2024-09-11,0039003600320041
0056,元大高股息,14,0,14,富邦-南港,2024-09-11,0039003600320041
2002,中鋼,14,0,14,富邦-南港,2024-09-11,0039003600320041
00940,元大台灣價值高息,17,5,12,富邦-南港,2024-09-11,0039003600320041
3312,弘憶股,15,3,12,富邦-南港,2024-09-11,0039003600320041
8070,長華*,14,3,11,富邦-南港,2024-09-11,0039003600320041
3430,奇鈦科,11,0,11,富邦-南港,2024-09-11,0039003600320041
00882,中信中國高股息,10,0,10,富邦-南港,2024-09-11,0039003600320041
00638R,元大滬深300反1,10,0,10,富邦-南港,2024-09-11,0039003600320041
00637L,元大滬深300正2,10,0,10,富邦-南港,2024-09-11,0039003600320041
2010,春源,10,0,10,富邦-南港,2024-09-11,0039003600320041
8071,能率網通,10,0,10,富邦-南港,2024-09-11,0039003600320041
3231,緯創,11,1,10,富邦-南港,2024-09-11,0039003600320041
2891,中信金,8,0,8,富邦-南港,2024-09-11,0039003600320041
2353,宏��,8,0,8,富邦-南港,2024-09-11,0039003600320041
00952,凱基台灣AI50,7,0,7,富邦-南港,2024-09-11,0039003600320041
1319,東陽,10,3,7,富邦-南港,2024-09-11,0039003600320041
1522,堤維西,7,0,7,富邦-南港,2024-09-11,0039003600320041
6108,競國,7,0,7,富邦-南港,2024-09-11,0039003600320041
3049,精金,6,0,6,富邦-南港,2024-09-11,0039003600320041
2892,第一金,6,0,6,富邦-南港,2024-09-11,0039003600320041
5443,均豪,247,241,6,富邦-南港,2024-09-11,0039003600320041
6282,康舒,6,0,6,富邦-南港,2024-09-11,0039003600320041
2887,台新金,7,1,6,富邦-南港,2024-09-11,0039003600320041
1722,台肥,5,0,5,富邦-南港,2024-09-11,0039003600320041
2367,燿華,5,0,5,富邦-南港,2024-09-11,0039003600320041
2488,漢平,5,0,5,富邦-南港,2024-09-11,0039003600320041
2883,凱基金,5,0,5,富邦-南港,2024-09-11,0039003600320041
3081,聯亞,5,0,5,富邦-南港,2024-09-11,0039003600320041
4956,光鋐,5,0,5,富邦-南港,2024-09-11,0039003600320041
5263,智崴,5,0,5,富邦-南港,2024-09-11,0039003600320041
6217,中探針,15,10,5,富邦-南港,2024-09-11,0039003600320041
006208,富邦台50,5,0,5,富邦-南港,2024-09-11,0039003600320041
2881,富邦金,5,1,4,富邦-南港,2024-09-11,0039003600320041
2371,大同,159,13,146,富邦-南港,2024-09-12,0039003600320041
00680L,元大美債20正2,93,2,91,富邦-南港,2024-09-12,0039003600320041
1785,光洋科,85,11,74,富邦-南港,2024-09-12,0039003600320041
8147,正淩,81,11,70,富邦-南港,2024-09-12,0039003600320041
6603,富強鑫,60,0,60,富邦-南港,2024-09-12,0039003600320041
2498,宏達電,50,6,44,富邦-南港,2024-09-12,0039003600320041
9934,成霖,34,0,34,富邦-南港,2024-09-12,0039003600320041
4510,高鋒,32,7,25,富邦-南港,2024-09-12,0039003600320041
6152,百一,55,33,22,富邦-南港,2024-09-12,0039003600320041
6270,倍微,40,18,22,富邦-南港,2024-09-12,0039003600320041
2603,長榮,22,3,19,富邦-南港,2024-09-12,0039003600320041
4564,元翎,18,0,18,富邦-南港,2024-09-12,0039003600320041
2891,中信金,15,0,15,富邦-南港,2024-09-12,0039003600320041
4720,德淵,15,0,15,富邦-南港,2024-09-12,0039003600320041
6108,競國,15,0,15,富邦-南港,2024-09-12,0039003600320041
6442,光聖,18,5,13,富邦-南港,2024-09-12,0039003600320041
00679B,元大美債20年,14,1,13,富邦-南港,2024-09-12,0039003600320041
6217,中探針,20,8,12,富邦-南港,2024-09-12,0039003600320041
00713,元大台灣高息低波,11,0,11,富邦-南港,2024-09-12,0039003600320041
00918,大華優利高填息30,14,3,11,富邦-南港,2024-09-12,0039003600320041
00945B,凱基美國非投等債,10,0,10,富邦-南港,2024-09-12,0039003600320041
2104,國際中橡,10,0,10,富邦-南港,2024-09-12,0039003600320041
2489,瑞軒,10,0,10,富邦-南港,2024-09-12,0039003600320041
2501,國建,10,0,10,富邦-南港,2024-09-12,0039003600320041
3537,堡達,10,0,10,富邦-南港,2024-09-12,0039003600320041
4933,友輝,10,0,10,富邦-南港,2024-09-12,0039003600320041
5450,南良,10,0,10,富邦-南港,2024-09-12,0039003600320041
00687B,國泰20年美債,55,45,10,富邦-南港,2024-09-12,0039003600320041
2887,台新金,8,0,8,富邦-南港,2024-09-12,0039003600320041
0056,元大高股息,14,6,8,富邦-南港,2024-09-12,0039003600320041
1569,濱川,8,0,8,富邦-南港,2024-09-12,0039003600320041
3481,群創,7,0,7,富邦-南港,2024-09-12,0039003600320041
2236,百達-KY,7,0,7,富邦-南港,2024-09-12,0039003600320041
2867,三商壽,20,13,7,富邦-南港,2024-09-12,0039003600320041
8039,台虹,7,0,7,富邦-南港,2024-09-12,0039003600320041
00671R,富邦NASDAQ反1,6,0,6,富邦-南港,2024-09-12,0039003600320041
00688L,國泰20年美債正2,6,0,6,富邦-南港,2024-09-12,0039003600320041
2364,倫飛,11,5,6,富邦-南港,2024-09-12,0039003600320041
4919,新唐,6,0,6,富邦-南港,2024-09-12,0039003600320041
5460,同協,67,61,6,富邦-南港,2024-09-12,0039003600320041
3189,景碩,16,10,6,富邦-南港,2024-09-12,0039003600320041
00952,凱基台灣AI50,6,1,5,富邦-南港,2024-09-12,0039003600320041
00753L,中信中國50正2,5,0,5,富邦-南港,2024-09-12,0039003600320041
00724B,群益投資級金融債,5,0,5,富邦-南港,2024-09-12,0039003600320041
1316,上曜,5,0,5,富邦-南港,2024-09-12,0039003600320041
2332,友訊,5,0,5,富邦-南港,2024-09-12,0039003600320041
3167,大量,5,0,5,富邦-南港,2024-09-12,0039003600320041
3466,德晉,9,4,5,富邦-南港,2024-09-12,0039003600320041
4714,永捷,5,0,5,富邦-南港,2024-09-12,0039003600320041
4930,燦星網,5,0,5,富邦-南港,2024-09-12,0039003600320041
8070,長華*,195,10,185,富邦-南港,2024-09-13,0039003600320041
00687B,國泰20年美債,92,21,71,富邦-南港,2024-09-13,0039003600320041
1467,南緯,56,0,56,富邦-南港,2024-09-13,0039003600320041
00937B,群益ESG投等債20,34,0,34,富邦-南港,2024-09-13,0039003600320041
00929,復華台灣科技優息,40,12,28,富邦-南港,2024-09-13,0039003600320041
00933B,國泰10Y+金融債,28,0,28,富邦-南港,2024-09-13,0039003600320041
2883,凱基金,26,1,25,富邦-南港,2024-09-13,0039003600320041
3550,聯穎,27,2,25,富邦-南港,2024-09-13,0039003600320041
8039,台虹,29,7,22,富邦-南港,2024-09-13,0039003600320041
1727,中華化,18,1,17,富邦-南港,2024-09-13,0039003600320041
1316,上曜,16,0,16,富邦-南港,2024-09-13,0039003600320041
9934,成霖,16,0,16,富邦-南港,2024-09-13,0039003600320041
2477,美隆電,15,0,15,富邦-南港,2024-09-13,0039003600320041
00679B,元大美債20年,15,0,15,富邦-南港,2024-09-13,0039003600320041
00918,大華優利高填息30,13,0,13,富邦-南港,2024-09-13,0039003600320041
2317,鴻海,19,7,12,富邦-南港,2024-09-13,0039003600320041
5512,力麒,11,0,11,富邦-南港,2024-09-13,0039003600320041
00919,群益台灣精選高息,17,6,11,富邦-南港,2024-09-13,0039003600320041
3363,上詮,11,1,10,富邦-南港,2024-09-13,0039003600320041
3707,漢磊,11,1,10,富邦-南港,2024-09-13,0039003600320041
3312,弘憶股,16,7,9,富邦-南港,2024-09-13,0039003600320041
1540,喬福,19,11,8,富邦-南港,2024-09-13,0039003600320041
2460,建通,7,0,7,富邦-南港,2024-09-13,0039003600320041
3580,友威科,49,42,7,富邦-南港,2024-09-13,0039003600320041
00671R,富邦NASDAQ反1,6,0,6,富邦-南港,2024-09-13,0039003600320041
6937,天虹,6,0,6,富邦-南港,2024-09-13,0039003600320041
00934,中信成長高股息,5,0,5,富邦-南港,2024-09-13,0039003600320041
00676R,富邦臺灣加權反1,5,0,5,富邦-南港,2024-09-13,0039003600320041
00915,凱基優選高股息30,5,0,5,富邦-南港,2024-09-13,0039003600320041
2497,怡利電,6,1,5,富邦-南港,2024-09-13,0039003600320041
3466,德晉,5,0,5,富邦-南港,2024-09-13,0039003600320041
4977,眾達-KY,9,4,5,富邦-南港,2024-09-13,0039003600320041
8054,安國,6,1,5,富邦-南港,2024-09-13,0039003600320041
6838,台新藥,6,1,5,富邦-南港,2024-09-13,0039003600320041
00882,中信中國高股息,4,0,4,富邦-南港,2024-09-13,0039003600320041
3663,鑫科,4,0,4,富邦-南港,2024-09-13,0039003600320041
1815,富喬,12,8,4,富邦-南港,2024-09-13,0039003600320041
2363,矽統,4,0,4,富邦-南港,2024-09-13,0039003600320041
2401,凌陽,6,2,4,富邦-南港,2024-09-13,0039003600320041
2408,南亞科,4,0,4,富邦-南港,2024-09-13,0039003600320041
3163,波若威,6,2,4,富邦-南港,2024-09-13,0039003600320041
3376,新日興,4,0,4,富邦-南港,2024-09-13,0039003600320041
4571,鈞興-KY,6,2,4,富邦-南港,2024-09-13,0039003600320041
4714,永捷,5,1,4,富邦-南港,2024-09-13,0039003600320041
6133,金橋,105,101,4,富邦-南港,2024-09-13,0039003600320041
2070,精湛,4,0,4,富邦-南港,2024-09-13,0039003600320041
00891,中信關鍵半導體,3,0,3,富邦-南港,2024-09-13,0039003600320041
2891,中信金,9,6,3,富邦-南港,2024-09-13,0039003600320041
00956,中信日經高股息,3,0,3,富邦-南港,2024-09-13,0039003600320041
1314,中石化,3,0,3,富邦-南港,2024-09-13,0039003600320041
00632R,元大台灣50反1,998,0,998,富邦-南港,2024-09-16,0039003600320041
1785,光洋科,287,187,100,富邦-南港,2024-09-16,0039003600320041
3303,岱稜,92,3,89,富邦-南港,2024-09-16,0039003600320041
2420,新巨,103,42,61,富邦-南港,2024-09-16,0039003600320041
00687B,國泰20年美債,60,0,60,富邦-南港,2024-09-16,0039003600320041
2002,中鋼,60,1,59,富邦-南港,2024-09-16,0039003600320041
00933B,國泰10Y+金融債,58,0,58,富邦-南港,2024-09-16,0039003600320041
