Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1597,直得,34,15,19,凱基-高美館,2024-07-17,9215
00680L,元大美債20正2,494,0,494,凱基-高美館,2024-07-18,9215
00919,群益台灣精選高息,242,30,212,凱基-高美館,2024-07-18,9215
911868,同方友友-DR,102,0,102,凱基-高美館,2024-07-18,9215
2511,太子,105,4,101,凱基-高美館,2024-07-18,9215
00631L,元大台灣50正2,110,11,99,凱基-高美館,2024-07-18,9215
2356,英業達,127,33,94,凱基-高美館,2024-07-18,9215
00664R,國泰臺灣加權反1,90,0,90,凱基-高美館,2024-07-18,9215
2330,台積電,111,25,86,凱基-高美館,2024-07-18,9215
0056,元大高股息,86,9,77,凱基-高美館,2024-07-18,9215
00927,群益半導體收益,76,0,76,凱基-高美館,2024-07-18,9215
00946,群益科技高息成長,75,0,75,凱基-高美館,2024-07-18,9215
00878,國泰永續高股息,121,46,75,凱基-高美館,2024-07-18,9215
1611,中電,78,8,70,凱基-高美館,2024-07-18,9215
1618,合機,58,0,58,凱基-高美館,2024-07-18,9215
2515,中工,207,152,55,凱基-高美館,2024-07-18,9215
3481,群創,89,35,54,凱基-高美館,2024-07-18,9215
00881,國泰台灣5G+,71,20,51,凱基-高美館,2024-07-18,9215
6770,力積電,53,3,50,凱基-高美館,2024-07-18,9215
2367,燿華,79,30,49,凱基-高美館,2024-07-18,9215
00918,大華優利高填息30,66,20,46,凱基-高美館,2024-07-18,9215
2371,大同,66,21,45,凱基-高美館,2024-07-18,9215
00949,復華日本龍頭,43,0,43,凱基-高美館,2024-07-18,9215
2867,三商壽,41,0,41,凱基-高美館,2024-07-18,9215
1503,士電,42,4,38,凱基-高美館,2024-07-18,9215
2344,華邦電,39,1,38,凱基-高美館,2024-07-18,9215
2303,聯電,60,23,37,凱基-高美館,2024-07-18,9215
1326,台化,55,20,35,凱基-高美館,2024-07-18,9215
1301,台塑,58,27,31,凱基-高美館,2024-07-18,9215
00679B,元大美債20年,59,28,31,凱基-高美館,2024-07-18,9215
1303,南亞,48,18,30,凱基-高美館,2024-07-18,9215
00891,中信關鍵半導體,29,0,29,凱基-高美館,2024-07-18,9215
3056,富華新,29,2,27,凱基-高美館,2024-07-18,9215
2329,華泰,37,11,26,凱基-高美館,2024-07-18,9215
6173,信昌電,27,1,26,凱基-高美館,2024-07-18,9215
00935,野村臺灣新科技50,26,0,26,凱基-高美館,2024-07-18,9215
8996,高力,25,1,24,凱基-高美館,2024-07-18,9215
2419,仲琦,48,24,24,凱基-高美館,2024-07-18,9215
1709,和益,456,432,24,凱基-高美館,2024-07-18,9215
2354,鴻準,25,2,23,凱基-高美館,2024-07-18,9215
3048,益登,23,0,23,凱基-高美館,2024-07-18,9215
1305,華夏,25,2,23,凱基-高美館,2024-07-18,9215
3036,文曄,22,0,22,凱基-高美館,2024-07-18,9215
2365,昆盈,82,60,22,凱基-高美館,2024-07-18,9215
2493,揚博,21,0,21,凱基-高美館,2024-07-18,9215
3711,日月光投控,37,16,21,凱基-高美館,2024-07-18,9215
00933B,國泰10Y+金融債,21,0,21,凱基-高美館,2024-07-18,9215
6125,廣運,41,21,20,凱基-高美館,2024-07-18,9215
00713,元大台灣高息低波,23,3,20,凱基-高美館,2024-07-18,9215
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-高美館,2024-07-18,9215
3149,正達,25,5,20,凱基-高美館,2024-07-18,9215
8473,山林水,1122,14,1108,凱基-高美館,2024-07-19,9215
6806,森崴能源,721,96,625,凱基-高美館,2024-07-19,9215
00919,群益台灣精選高息,297,26,271,凱基-高美館,2024-07-19,9215
2891,中信金,248,3,245,凱基-高美館,2024-07-19,9215
00929,復華台灣科技優息,273,49,224,凱基-高美館,2024-07-19,9215
3481,群創,202,56,146,凱基-高美館,2024-07-19,9215
9105,泰金寶-DR,159,17,142,凱基-高美館,2024-07-19,9215
2834,臺企銀,131,0,131,凱基-高美館,2024-07-19,9215
6603,富強鑫,107,0,107,凱基-高美館,2024-07-19,9215
9904,寶成,115,10,105,凱基-高美館,2024-07-19,9215
0056,元大高股息,128,24,104,凱基-高美館,2024-07-19,9215
00715L,期街口布蘭特正2,101,0,101,凱基-高美館,2024-07-19,9215
00934,中信成長高股息,129,40,89,凱基-高美館,2024-07-19,9215
00881,國泰台灣5G+,93,14,79,凱基-高美館,2024-07-19,9215
00936,台新永續高息中小,80,1,79,凱基-高美館,2024-07-19,9215
2838,聯邦銀,78,0,78,凱基-高美館,2024-07-19,9215
00753L,中信中國50正2,76,0,76,凱基-高美館,2024-07-19,9215
00937B,群益ESG投等債20,97,23,74,凱基-高美館,2024-07-19,9215
00927,群益半導體收益,68,1,67,凱基-高美館,2024-07-19,9215
6509,聚和,71,5,66,凱基-高美館,2024-07-19,9215
2618,長榮航,75,11,64,凱基-高美館,2024-07-19,9215
5880,合庫金,62,5,57,凱基-高美館,2024-07-19,9215
00918,大華優利高填息30,53,1,52,凱基-高美館,2024-07-19,9215
2356,英業達,52,6,46,凱基-高美館,2024-07-19,9215
1609,大亞,116,71,45,凱基-高美館,2024-07-19,9215
2881,富邦金,50,5,45,凱基-高美館,2024-07-19,9215
2884,玉山金,61,18,43,凱基-高美館,2024-07-19,9215
0050,元大台灣50,46,6,40,凱基-高美館,2024-07-19,9215
2888,新光金,285,247,38,凱基-高美館,2024-07-19,9215
00946,群益科技高息成長,67,30,37,凱基-高美館,2024-07-19,9215
3056,富華新,35,0,35,凱基-高美館,2024-07-19,9215
6770,力積電,39,5,34,凱基-高美館,2024-07-19,9215
1301,台塑,37,4,33,凱基-高美館,2024-07-19,9215
6116,彩晶,33,0,33,凱基-高美館,2024-07-19,9215
2330,台積電,126,94,32,凱基-高美館,2024-07-19,9215
1102,亞泥,39,7,32,凱基-高美館,2024-07-19,9215
1722,台肥,30,0,30,凱基-高美館,2024-07-19,9215
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-高美館,2024-07-19,9215
5009,榮剛,31,1,30,凱基-高美館,2024-07-19,9215
2897,王道銀行,28,0,28,凱基-高美館,2024-07-19,9215
00679B,元大美債20年,48,22,26,凱基-高美館,2024-07-19,9215
00949,復華日本龍頭,27,1,26,凱基-高美館,2024-07-19,9215
3231,緯創,39,13,26,凱基-高美館,2024-07-19,9215
6177,達麗,25,0,25,凱基-高美館,2024-07-19,9215
6684,安格,25,0,25,凱基-高美館,2024-07-19,9215
00680L,元大美債20正2,25,0,25,凱基-高美館,2024-07-19,9215
1785,光洋科,47,22,25,凱基-高美館,2024-07-19,9215
2376,技嘉,26,2,24,凱基-高美館,2024-07-19,9215
1438,三地開發,23,0,23,凱基-高美館,2024-07-19,9215
1305,華夏,26,3,23,凱基-高美館,2024-07-19,9215
00919,群益台灣精選高息,443,105,338,凱基-高美館,2024-07-22,9215
00929,復華台灣科技優息,629,308,321,凱基-高美館,2024-07-22,9215
2359,所羅門,163,24,139,凱基-高美館,2024-07-22,9215
00946,群益科技高息成長,131,5,126,凱基-高美館,2024-07-22,9215
5512,力麒,175,58,117,凱基-高美館,2024-07-22,9215
00881,國泰台灣5G+,137,24,113,凱基-高美館,2024-07-22,9215
00945B,凱基美國非投等債,110,1,109,凱基-高美館,2024-07-22,9215
00940,元大台灣價值高息,235,135,100,凱基-高美館,2024-07-22,9215
00934,中信成長高股息,215,120,95,凱基-高美館,2024-07-22,9215
5880,合庫金,102,11,91,凱基-高美館,2024-07-22,9215
3481,群創,160,73,87,凱基-高美館,2024-07-22,9215
9904,寶成,85,10,75,凱基-高美館,2024-07-22,9215
2330,台積電,124,66,58,凱基-高美館,2024-07-22,9215
0056,元大高股息,139,86,53,凱基-高美館,2024-07-22,9215
00715L,期街口布蘭特正2,50,0,50,凱基-高美館,2024-07-22,9215
3052,夆典,45,1,44,凱基-高美館,2024-07-22,9215
00688L,國泰20年美債正2,41,0,41,凱基-高美館,2024-07-22,9215
2324,仁寶,46,7,39,凱基-高美館,2024-07-22,9215
00936,台新永續高息中小,40,1,39,凱基-高美館,2024-07-22,9215
00937B,群益ESG投等債20,231,193,38,凱基-高美館,2024-07-22,9215
2356,英業達,64,26,38,凱基-高美館,2024-07-22,9215
00918,大華優利高填息30,40,3,37,凱基-高美館,2024-07-22,9215
2022,聚亨,40,3,37,凱基-高美館,2024-07-22,9215
5009,榮剛,35,1,34,凱基-高美館,2024-07-22,9215
2610,華航,42,9,33,凱基-高美館,2024-07-22,9215
4566,時碩工業,34,2,32,凱基-高美館,2024-07-22,9215
00944,野村趨勢動能高息,33,1,32,凱基-高美館,2024-07-22,9215
00947,台新臺灣IC設計,32,1,31,凱基-高美館,2024-07-22,9215
3576,聯合再生,32,1,31,凱基-高美館,2024-07-22,9215
2382,廣達,84,54,30,凱基-高美館,2024-07-22,9215
6901,鑽石投資,36,6,30,凱基-高美館,2024-07-22,9215
8076,伍豐,37,8,29,凱基-高美館,2024-07-22,9215
6509,聚和,28,0,28,凱基-高美館,2024-07-22,9215
2408,南亞科,26,1,25,凱基-高美館,2024-07-22,9215
00720B,元大投資級公司債,80,55,25,凱基-高美館,2024-07-22,9215
9935,慶豐富,25,0,25,凱基-高美館,2024-07-22,9215
2409,友達,30,7,23,凱基-高美館,2024-07-22,9215
00650L,復華香港正2,162,140,22,凱基-高美館,2024-07-22,9215
8936,國統,38,16,22,凱基-高美館,2024-07-22,9215
5864,致和證,20,0,20,凱基-高美館,2024-07-22,9215
00713,元大台灣高息低波,21,2,19,凱基-高美館,2024-07-22,9215
6213,聯茂,21,2,19,凱基-高美館,2024-07-22,9215
6443,元晶,19,0,19,凱基-高美館,2024-07-22,9215
1513,中興電,54,36,18,凱基-高美館,2024-07-22,9215
1503,士電,23,5,18,凱基-高美館,2024-07-22,9215
2303,聯電,42,24,18,凱基-高美館,2024-07-22,9215
1605,華新,20,3,17,凱基-高美館,2024-07-22,9215
1301,台塑,29,13,16,凱基-高美館,2024-07-22,9215
6177,達麗,16,0,16,凱基-高美館,2024-07-22,9215
2884,玉山金,42,26,16,凱基-高美館,2024-07-22,9215
3481,群創,390,3,387,凱基-高美館,2024-07-23,9215
1304,台聚,207,2,205,凱基-高美館,2024-07-23,9215
00632R,元大台灣50反1,184,0,184,凱基-高美館,2024-07-23,9215
00929,復華台灣科技優息,182,44,138,凱基-高美館,2024-07-23,9215
2002,中鋼,140,4,136,凱基-高美館,2024-07-23,9215
2382,廣達,138,35,103,凱基-高美館,2024-07-23,9215
00937B,群益ESG投等債20,86,0,86,凱基-高美館,2024-07-23,9215
00919,群益台灣精選高息,78,5,73,凱基-高美館,2024-07-23,9215
2409,友達,80,9,71,凱基-高美館,2024-07-23,9215
1438,三地開發,70,4,66,凱基-高美館,2024-07-23,9215
2618,長榮航,96,38,58,凱基-高美館,2024-07-23,9215
5213,亞昕,58,0,58,凱基-高美館,2024-07-23,9215
00945B,凱基美國非投等債,62,5,57,凱基-高美館,2024-07-23,9215
1785,光洋科,67,13,54,凱基-高美館,2024-07-23,9215
9935,慶豐富,55,5,50,凱基-高美館,2024-07-23,9215
2888,新光金,56,11,45,凱基-高美館,2024-07-23,9215
00725B,國泰投資級公司債,37,0,37,凱基-高美館,2024-07-23,9215
2107,厚生,49,13,36,凱基-高美館,2024-07-23,9215
2408,南亞科,35,0,35,凱基-高美館,2024-07-23,9215
00936,台新永續高息中小,30,0,30,凱基-高美館,2024-07-23,9215
2891,中信金,39,10,29,凱基-高美館,2024-07-23,9215
00687B,國泰20年美債,32,4,28,凱基-高美館,2024-07-23,9215
1605,華新,52,24,28,凱基-高美館,2024-07-23,9215
2537,聯上發,49,21,28,凱基-高美館,2024-07-23,9215
8039,台虹,28,0,28,凱基-高美館,2024-07-23,9215
0056,元大高股息,32,6,26,凱基-高美館,2024-07-23,9215
00680L,元大美債20正2,26,0,26,凱基-高美館,2024-07-23,9215
6021,美好證,31,5,26,凱基-高美館,2024-07-23,9215
00941,中信上游半導體,26,0,26,凱基-高美館,2024-07-23,9215
1808,潤隆,28,5,23,凱基-高美館,2024-07-23,9215
3088,艾訊,22,0,22,凱基-高美館,2024-07-23,9215
2883,凱基金,63,41,22,凱基-高美館,2024-07-23,9215
5905,南仁湖,21,0,21,凱基-高美館,2024-07-23,9215
00927,群益半導體收益,25,4,21,凱基-高美館,2024-07-23,9215
8076,伍豐,21,0,21,凱基-高美館,2024-07-23,9215
00918,大華優利高填息30,23,3,20,凱基-高美館,2024-07-23,9215
2349,錸德,20,0,20,凱基-高美館,2024-07-23,9215
00946,群益科技高息成長,19,0,19,凱基-高美館,2024-07-23,9215
00885,富邦越南,21,2,19,凱基-高美館,2024-07-23,9215
2884,玉山金,24,5,19,凱基-高美館,2024-07-23,9215
9105,泰金寶-DR,20,2,18,凱基-高美館,2024-07-23,9215
2406,國碩,28,10,18,凱基-高美館,2024-07-23,9215
8104,錸寶,17,0,17,凱基-高美館,2024-07-23,9215
2610,華航,42,25,17,凱基-高美館,2024-07-23,9215
3580,友威科,34,18,16,凱基-高美館,2024-07-23,9215
6125,廣運,19,4,15,凱基-高美館,2024-07-23,9215
2356,英業達,25,11,14,凱基-高美館,2024-07-23,9215
4904,遠傳,21,7,14,凱基-高美館,2024-07-23,9215
00715L,期街口布蘭特正2,14,0,14,凱基-高美館,2024-07-23,9215
0050,元大台灣50,17,3,14,凱基-高美館,2024-07-23,9215
00929,復華台灣科技優息,363,152,211,凱基-高美館,2024-07-26,9215
2337,旺宏,204,28,176,凱基-高美館,2024-07-26,9215
00919,群益台灣精選高息,208,42,166,凱基-高美館,2024-07-26,9215
00951,台新日本半導體,146,0,146,凱基-高美館,2024-07-26,9215
00940,元大台灣價值高息,177,33,144,凱基-高美館,2024-07-26,9215
00878,國泰永續高股息,138,8,130,凱基-高美館,2024-07-26,9215
00946,群益科技高息成長,129,1,128,凱基-高美館,2024-07-26,9215
00637L,元大滬深300正2,108,3,105,凱基-高美館,2024-07-26,9215
0056,元大高股息,157,57,100,凱基-高美館,2024-07-26,9215
00881,國泰台灣5G+,128,30,98,凱基-高美館,2024-07-26,9215
2356,英業達,88,3,85,凱基-高美館,2024-07-26,9215
3231,緯創,82,5,77,凱基-高美館,2024-07-26,9215
2330,台積電,127,50,77,凱基-高美館,2024-07-26,9215
00650L,復華香港正2,347,280,67,凱基-高美館,2024-07-26,9215
6021,美好證,60,0,60,凱基-高美館,2024-07-26,9215
5876,上海商銀,57,0,57,凱基-高美館,2024-07-26,9215
3711,日月光投控,58,6,52,凱基-高美館,2024-07-26,9215
2344,華邦電,52,0,52,凱基-高美館,2024-07-26,9215
2515,中工,51,0,51,凱基-高美館,2024-07-26,9215
00949,復華日本龍頭,74,25,49,凱基-高美館,2024-07-26,9215
00712,復華富時不動產,55,7,48,凱基-高美館,2024-07-26,9215
00751B,元大AAA至A公司債,57,10,47,凱基-高美館,2024-07-26,9215
00720B,元大投資級公司債,54,10,44,凱基-高美館,2024-07-26,9215
2367,燿華,54,11,43,凱基-高美館,2024-07-26,9215
2317,鴻海,109,66,43,凱基-高美館,2024-07-26,9215
2313,華通,40,0,40,凱基-高美館,2024-07-26,9215
00918,大華優利高填息30,40,0,40,凱基-高美館,2024-07-26,9215
6806,森崴能源,40,3,37,凱基-高美館,2024-07-26,9215
00633L,富邦上証正2,39,2,37,凱基-高美館,2024-07-26,9215
3047,訊舟,41,4,37,凱基-高美館,2024-07-26,9215
2884,玉山金,47,11,36,凱基-高美館,2024-07-26,9215
0050,元大台灣50,32,0,32,凱基-高美館,2024-07-26,9215
1584,精剛,32,1,31,凱基-高美館,2024-07-26,9215
2477,美隆電,30,0,30,凱基-高美館,2024-07-26,9215
2524,京城,34,8,26,凱基-高美館,2024-07-26,9215
2382,廣達,34,8,26,凱基-高美館,2024-07-26,9215
00891,中信關鍵半導體,25,0,25,凱基-高美館,2024-07-26,9215
5531,鄉林,25,0,25,凱基-高美館,2024-07-26,9215
4532,瑞智,45,21,24,凱基-高美館,2024-07-26,9215
6257,矽格,24,1,23,凱基-高美館,2024-07-26,9215
2891,中信金,29,7,22,凱基-高美館,2024-07-26,9215
2467,志聖,27,5,22,凱基-高美館,2024-07-26,9215
00935,野村臺灣新科技50,20,0,20,凱基-高美館,2024-07-26,9215
6509,聚和,20,0,20,凱基-高美館,2024-07-26,9215
6770,力積電,35,15,20,凱基-高美館,2024-07-26,9215
00934,中信成長高股息,23,3,20,凱基-高美館,2024-07-26,9215
00923,群益台ESG低碳50,19,1,18,凱基-高美館,2024-07-26,9215
1216,統一,20,2,18,凱基-高美館,2024-07-26,9215
006208,富邦台50,23,5,18,凱基-高美館,2024-07-26,9215
4743,合一,21,4,17,凱基-高美館,2024-07-26,9215
2887,台新金,310,3,307,凱基-高美館,2024-07-29,9215
00929,復華台灣科技優息,304,12,292,凱基-高美館,2024-07-29,9215
6603,富強鑫,260,1,259,凱基-高美館,2024-07-29,9215
00878,國泰永續高股息,139,4,135,凱基-高美館,2024-07-29,9215
3052,夆典,134,0,134,凱基-高美館,2024-07-29,9215
0056,元大高股息,122,1,121,凱基-高美館,2024-07-29,9215
00688L,國泰20年美債正2,110,0,110,凱基-高美館,2024-07-29,9215
00680L,元大美債20正2,101,0,101,凱基-高美館,2024-07-29,9215
3360,尚立,92,0,92,凱基-高美館,2024-07-29,9215
00934,中信成長高股息,109,22,87,凱基-高美館,2024-07-29,9215
00632R,元大台灣50反1,184,100,84,凱基-高美館,2024-07-29,9215
00950B,凱基A級公司債,94,20,74,凱基-高美館,2024-07-29,9215
00937B,群益ESG投等債20,83,16,67,凱基-高美館,2024-07-29,9215
5213,亞昕,65,1,64,凱基-高美館,2024-07-29,9215
3019,亞光,62,4,58,凱基-高美館,2024-07-29,9215
00940,元大台灣價值高息,70,15,55,凱基-高美館,2024-07-29,9215
2884,玉山金,60,9,51,凱基-高美館,2024-07-29,9215
00720B,元大投資級公司債,53,2,51,凱基-高美館,2024-07-29,9215
2367,燿華,92,41,51,凱基-高美館,2024-07-29,9215
1316,上曜,40,1,39,凱基-高美館,2024-07-29,9215
5009,榮剛,39,0,39,凱基-高美館,2024-07-29,9215
2618,長榮航,64,26,38,凱基-高美館,2024-07-29,9215
00931B,統一美債20年,36,0,36,凱基-高美館,2024-07-29,9215
5309,系統電,35,1,34,凱基-高美館,2024-07-29,9215
3047,訊舟,43,10,33,凱基-高美館,2024-07-29,9215
4904,遠傳,34,1,33,凱基-高美館,2024-07-29,9215
2408,南亞科,33,1,32,凱基-高美館,2024-07-29,9215
3321,同泰,37,5,32,凱基-高美館,2024-07-29,9215
2363,矽統,44,13,31,凱基-高美館,2024-07-29,9215
0050,元大台灣50,33,2,31,凱基-高美館,2024-07-29,9215
00919,群益台灣精選高息,106,75,31,凱基-高美館,2024-07-29,9215
1609,大亞,52,23,29,凱基-高美館,2024-07-29,9215
2515,中工,40,11,29,凱基-高美館,2024-07-29,9215
2511,太子,93,64,29,凱基-高美館,2024-07-29,9215
2883,凱基金,57,29,28,凱基-高美館,2024-07-29,9215
2303,聯電,86,60,26,凱基-高美館,2024-07-29,9215
2353,宏��,31,5,26,凱基-高美館,2024-07-29,9215
00936,台新永續高息中小,25,0,25,凱基-高美館,2024-07-29,9215
00941,中信上游半導體,21,0,21,凱基-高美館,2024-07-29,9215
2460,建通,20,0,20,凱基-高美館,2024-07-29,9215
6227,茂綸,20,0,20,凱基-高美館,2024-07-29,9215
4109,加捷生醫,21,1,20,凱基-高美館,2024-07-29,9215
6213,聯茂,20,1,19,凱基-高美館,2024-07-29,9215
6770,力積電,19,0,19,凱基-高美館,2024-07-29,9215
8996,高力,23,4,19,凱基-高美館,2024-07-29,9215
00949,復華日本龍頭,40,21,19,凱基-高美館,2024-07-29,9215
6509,聚和,20,1,19,凱基-高美館,2024-07-29,9215
00918,大華優利高填息30,18,0,18,凱基-高美館,2024-07-29,9215
00945B,凱基美國非投等債,20,2,18,凱基-高美館,2024-07-29,9215
3673,TPK-KY,18,0,18,凱基-高美館,2024-07-29,9215
00929,復華台灣科技優息,270,77,193,凱基-高美館,2024-07-30,9215
00712,復華富時不動產,191,16,175,凱基-高美館,2024-07-30,9215
3062,建漢,155,0,155,凱基-高美館,2024-07-30,9215
00940,元大台灣價值高息,161,11,150,凱基-高美館,2024-07-30,9215
2603,長榮,151,13,138,凱基-高美館,2024-07-30,9215
00878,國泰永續高股息,135,5,130,凱基-高美館,2024-07-30,9215
6603,富強鑫,115,2,113,凱基-高美館,2024-07-30,9215
2888,新光金,146,42,104,凱基-高美館,2024-07-30,9215
2887,台新金,103,0,103,凱基-高美館,2024-07-30,9215
2376,技嘉,87,7,80,凱基-高美館,2024-07-30,9215
00632R,元大台灣50反1,206,129,77,凱基-高美館,2024-07-30,9215
00934,中信成長高股息,102,28,74,凱基-高美館,2024-07-30,9215
5880,合庫金,71,2,69,凱基-高美館,2024-07-30,9215
00664R,國泰臺灣加權反1,73,10,63,凱基-高美館,2024-07-30,9215
9904,寶成,66,3,63,凱基-高美館,2024-07-30,9215
00687B,國泰20年美債,61,0,61,凱基-高美館,2024-07-30,9215
6271,同欣電,60,1,59,凱基-高美館,2024-07-30,9215
2317,鴻海,150,93,57,凱基-高美館,2024-07-30,9215
5225,東科-KY,57,1,56,凱基-高美館,2024-07-30,9215
3056,富華新,52,0,52,凱基-高美館,2024-07-30,9215
00946,群益科技高息成長,49,0,49,凱基-高美館,2024-07-30,9215
6177,達麗,58,14,44,凱基-高美館,2024-07-30,9215
1314,中石化,208,167,41,凱基-高美館,2024-07-30,9215
2303,聯電,69,34,35,凱基-高美館,2024-07-30,9215
00713,元大台灣高息低波,32,0,32,凱基-高美館,2024-07-30,9215
9105,泰金寶-DR,36,8,28,凱基-高美館,2024-07-30,9215
2344,華邦電,28,1,27,凱基-高美館,2024-07-30,9215
00919,群益台灣精選高息,100,73,27,凱基-高美館,2024-07-30,9215
