Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,28,1,27,第一金-路竹,2024-10-29,0035003300380050
2349,錸德,30,3,27,第一金-路竹,2024-10-29,0035003300380050
1309,台達化,28,1,27,第一金-路竹,2024-10-29,0035003300380050
00946,群益科技高息成長,29,3,26,第一金-路竹,2024-10-29,0035003300380050
4164,承業醫,25,0,25,第一金-路竹,2024-10-29,0035003300380050
6239,力成,24,0,24,第一金-路竹,2024-10-29,0035003300380050
8086,宏捷科,24,0,24,第一金-路竹,2024-10-29,0035003300380050
3260,威剛,24,0,24,第一金-路竹,2024-10-29,0035003300380050
00938,凱基優選30,23,0,23,第一金-路竹,2024-10-29,0035003300380050
9927,泰銘,22,0,22,第一金-路竹,2024-10-29,0035003300380050
1905,華紙,22,0,22,第一金-路竹,2024-10-29,0035003300380050
3035,智原,27,6,21,第一金-路竹,2024-10-29,0035003300380050
2867,三商壽,21,0,21,第一金-路竹,2024-10-29,0035003300380050
1530,亞崴,21,0,21,第一金-路竹,2024-10-29,0035003300380050
2890,永豐金,20,0,20,第一金-路竹,2024-10-29,0035003300380050
00948B,中信優息投資級債,22,2,20,第一金-路竹,2024-10-29,0035003300380050
8926,台汽電,20,0,20,第一金-路竹,2024-10-29,0035003300380050
3450,聯鈞,31,12,19,第一金-路竹,2024-10-29,0035003300380050
0061,元大寶滬深,35,17,18,第一金-路竹,2024-10-29,0035003300380050
1101,台泥,18,0,18,第一金-路竹,2024-10-29,0035003300380050
3189,景碩,23,6,17,第一金-路竹,2024-10-29,0035003300380050
1314,中石化,20,4,16,第一金-路竹,2024-10-29,0035003300380050
2884,玉山金,18,2,16,第一金-路竹,2024-10-29,0035003300380050
00941,中信上游半導體,15,0,15,第一金-路竹,2024-10-29,0035003300380050
00915,凱基優選高股息30,26,12,14,第一金-路竹,2024-10-29,0035003300380050
2363,矽統,19,5,14,第一金-路竹,2024-10-29,0035003300380050
2374,佳能,16,2,14,第一金-路竹,2024-10-29,0035003300380050
00905,FT臺灣Smart,15,1,14,第一金-路竹,2024-10-29,0035003300380050
8028,昇陽半導體,17,3,14,第一金-路竹,2024-10-29,0035003300380050
2477,美隆電,16,2,14,第一金-路竹,2024-10-29,0035003300380050
2891,中信金,157,8,149,第一金-路竹,2024-10-30,0035003300380050
00715L,期街口布蘭特正2,144,1,143,第一金-路竹,2024-10-30,0035003300380050
00919,群益台灣精選高息,74,4,70,第一金-路竹,2024-10-30,0035003300380050
3029,零壹,52,1,51,第一金-路竹,2024-10-30,0035003300380050
00852L,國泰美國道瓊正2,50,0,50,第一金-路竹,2024-10-30,0035003300380050
8404,百和興業-KY,51,3,48,第一金-路竹,2024-10-30,0035003300380050
3481,群創,74,27,47,第一金-路竹,2024-10-30,0035003300380050
00959B,大華投等美債15Y+,43,0,43,第一金-路竹,2024-10-30,0035003300380050
0056,元大高股息,42,2,40,第一金-路竹,2024-10-30,0035003300380050
00929,復華台灣科技優息,60,23,37,第一金-路竹,2024-10-30,0035003300380050
00687B,國泰20年美債,39,2,37,第一金-路竹,2024-10-30,0035003300380050
2646,星宇航空,39,5,34,第一金-路竹,2024-10-30,0035003300380050
4919,新唐,59,29,30,第一金-路竹,2024-10-30,0035003300380050
3167,大量,34,4,30,第一金-路竹,2024-10-30,0035003300380050
6239,力成,47,17,30,第一金-路竹,2024-10-30,0035003300380050
8358,金居,30,2,28,第一金-路竹,2024-10-30,0035003300380050
8249,菱光,52,27,25,第一金-路竹,2024-10-30,0035003300380050
8044,網家,52,27,25,第一金-路竹,2024-10-30,0035003300380050
2328,廣宇,47,23,24,第一金-路竹,2024-10-30,0035003300380050
00633L,富邦上証正2,24,0,24,第一金-路竹,2024-10-30,0035003300380050
00665L,富邦�琤肭磪囓�2,23,0,23,第一金-路竹,2024-10-30,0035003300380050
2303,聯電,42,20,22,第一金-路竹,2024-10-30,0035003300380050
2317,鴻海,39,17,22,第一金-路竹,2024-10-30,0035003300380050
00878,國泰永續高股息,34,12,22,第一金-路竹,2024-10-30,0035003300380050
3149,正達,75,53,22,第一金-路竹,2024-10-30,0035003300380050
9105,泰金寶-DR,23,2,21,第一金-路竹,2024-10-30,0035003300380050
00673R,期元大S＆P原油反1,20,0,20,第一金-路竹,2024-10-30,0035003300380050
2455,全新,20,0,20,第一金-路竹,2024-10-30,0035003300380050
00676R,富邦臺灣加權反1,20,0,20,第一金-路竹,2024-10-30,0035003300380050
6165,浪凡,20,0,20,第一金-路竹,2024-10-30,0035003300380050
1717,長興,20,0,20,第一金-路竹,2024-10-30,0035003300380050
6770,力積電,26,7,19,第一金-路竹,2024-10-30,0035003300380050
6229,研通,21,3,18,第一金-路竹,2024-10-30,0035003300380050
5392,能率,21,4,17,第一金-路竹,2024-10-30,0035003300380050
00637L,元大滬深300正2,39,23,16,第一金-路竹,2024-10-30,0035003300380050
3498,陽程,18,2,16,第一金-路竹,2024-10-30,0035003300380050
6153,嘉聯益,16,0,16,第一金-路竹,2024-10-30,0035003300380050
00902,中信電池及儲能,16,0,16,第一金-路竹,2024-10-30,0035003300380050
3363,上詮,22,6,16,第一金-路竹,2024-10-30,0035003300380050
00940,元大台灣價值高息,21,5,16,第一金-路竹,2024-10-30,0035003300380050
2337,旺宏,15,0,15,第一金-路竹,2024-10-30,0035003300380050
3033,威健,15,0,15,第一金-路竹,2024-10-30,0035003300380050
2338,光罩,15,0,15,第一金-路竹,2024-10-30,0035003300380050
00636,國泰中國A50,15,0,15,第一金-路竹,2024-10-30,0035003300380050
1528,恩德,81,66,15,第一金-路竹,2024-10-30,0035003300380050
5425,台半,15,1,14,第一金-路竹,2024-10-30,0035003300380050
8039,台虹,16,2,14,第一金-路竹,2024-10-30,0035003300380050
4915,致伸,16,2,14,第一金-路竹,2024-10-30,0035003300380050
5371,中光電,14,1,13,第一金-路竹,2024-10-30,0035003300380050
00712,復華富時不動產,87,75,12,第一金-路竹,2024-10-30,0035003300380050
00929,復華台灣科技優息,214,20,194,第一金-路竹,2024-11-01,0035003300380050
00940,元大台灣價值高息,128,5,123,第一金-路竹,2024-11-01,0035003300380050
00919,群益台灣精選高息,165,46,119,第一金-路竹,2024-11-01,0035003300380050
2303,聯電,127,21,106,第一金-路竹,2024-11-01,0035003300380050
00878,國泰永續高股息,96,3,93,第一金-路竹,2024-11-01,0035003300380050
2353,宏��,93,2,91,第一金-路竹,2024-11-01,0035003300380050
2603,長榮,146,55,91,第一金-路竹,2024-11-01,0035003300380050
00887,永豐中國科技50大,113,37,76,第一金-路竹,2024-11-01,0035003300380050
00934,中信成長高股息,75,0,75,第一金-路竹,2024-11-01,0035003300380050
2892,第一金,76,3,73,第一金-路竹,2024-11-01,0035003300380050
5880,合庫金,68,0,68,第一金-路竹,2024-11-01,0035003300380050
0056,元大高股息,67,12,55,第一金-路竹,2024-11-01,0035003300380050
3062,建漢,56,1,55,第一金-路竹,2024-11-01,0035003300380050
00712,復華富時不動產,62,12,50,第一金-路竹,2024-11-01,0035003300380050
00671R,富邦NASDAQ反1,50,0,50,第一金-路竹,2024-11-01,0035003300380050
3481,群創,76,27,49,第一金-路竹,2024-11-01,0035003300380050
2317,鴻海,72,23,49,第一金-路竹,2024-11-01,0035003300380050
2337,旺宏,47,0,47,第一金-路竹,2024-11-01,0035003300380050
00673R,期元大S＆P原油反1,95,50,45,第一金-路竹,2024-11-01,0035003300380050
6770,力積電,53,9,44,第一金-路竹,2024-11-01,0035003300380050
2646,星宇航空,62,21,41,第一金-路竹,2024-11-01,0035003300380050
00905,FT臺灣Smart,40,0,40,第一金-路竹,2024-11-01,0035003300380050
6269,台郡,39,0,39,第一金-路竹,2024-11-01,0035003300380050
2891,中信金,81,45,36,第一金-路竹,2024-11-01,0035003300380050
1314,中石化,35,1,34,第一金-路竹,2024-11-01,0035003300380050
2349,錸德,33,1,32,第一金-路竹,2024-11-01,0035003300380050
2884,玉山金,30,0,30,第一金-路竹,2024-11-01,0035003300380050
2354,鴻準,168,142,26,第一金-路竹,2024-11-01,0035003300380050
9904,寶成,21,0,21,第一金-路竹,2024-11-01,0035003300380050
2886,兆豐金,21,0,21,第一金-路竹,2024-11-01,0035003300380050
2615,萬海,116,96,20,第一金-路竹,2024-11-01,0035003300380050
2313,華通,22,2,20,第一金-路竹,2024-11-01,0035003300380050
5328,華容,20,0,20,第一金-路竹,2024-11-01,0035003300380050
2801,彰銀,19,0,19,第一金-路竹,2024-11-01,0035003300380050
00738U,期元大道瓊白銀,19,0,19,第一金-路竹,2024-11-01,0035003300380050
00927,群益半導體收益,19,0,19,第一金-路竹,2024-11-01,0035003300380050
00933B,國泰10Y+金融債,17,0,17,第一金-路竹,2024-11-01,0035003300380050
2330,台積電,25,8,17,第一金-路竹,2024-11-01,0035003300380050
2890,永豐金,22,5,17,第一金-路竹,2024-11-01,0035003300380050
0050,元大台灣50,19,2,17,第一金-路竹,2024-11-01,0035003300380050
2883,凱基金,26,10,16,第一金-路竹,2024-11-01,0035003300380050
2408,南亞科,16,0,16,第一金-路竹,2024-11-01,0035003300380050
3013,晟銘電,30,14,16,第一金-路竹,2024-11-01,0035003300380050
00915,凱基優選高股息30,16,0,16,第一金-路竹,2024-11-01,0035003300380050
00922,國泰台灣領袖50,15,0,15,第一金-路竹,2024-11-01,0035003300380050
00951,台新日本半導體,15,0,15,第一金-路竹,2024-11-01,0035003300380050
2409,友達,17,2,15,第一金-路竹,2024-11-01,0035003300380050
2431,聯昌,21,7,14,第一金-路竹,2024-11-01,0035003300380050
00830,國泰費城半導體,14,0,14,第一金-路竹,2024-11-01,0035003300380050
2880,華南金,13,0,13,第一金-路竹,2024-11-01,0035003300380050
00919,群益台灣精選高息,306,61,245,第一金-路竹,2024-11-04,0035003300380050
2412,中華電,200,0,200,第一金-路竹,2024-11-04,0035003300380050
00712,復華富時不動產,196,3,193,第一金-路竹,2024-11-04,0035003300380050
00687B,國泰20年美債,175,2,173,第一金-路竹,2024-11-04,0035003300380050
00940,元大台灣價值高息,176,19,157,第一金-路竹,2024-11-04,0035003300380050
00937B,群益ESG投等債20,136,20,116,第一金-路竹,2024-11-04,0035003300380050
00882,中信中國高股息,93,0,93,第一金-路竹,2024-11-04,0035003300380050
00878,國泰永續高股息,78,5,73,第一金-路竹,2024-11-04,0035003300380050
00953B,群益優選非投等債,71,0,71,第一金-路竹,2024-11-04,0035003300380050
00948B,中信優息投資級債,72,9,63,第一金-路竹,2024-11-04,0035003300380050
2353,宏��,62,0,62,第一金-路竹,2024-11-04,0035003300380050
1316,上曜,60,0,60,第一金-路竹,2024-11-04,0035003300380050
3715,定穎投控,53,0,53,第一金-路竹,2024-11-04,0035003300380050
3047,訊舟,53,0,53,第一金-路竹,2024-11-04,0035003300380050
2646,星宇航空,60,8,52,第一金-路竹,2024-11-04,0035003300380050
1531,高林股,52,1,51,第一金-路竹,2024-11-04,0035003300380050
2303,聯電,55,8,47,第一金-路竹,2024-11-04,0035003300380050
9105,泰金寶-DR,62,18,44,第一金-路竹,2024-11-04,0035003300380050
2431,聯昌,43,2,41,第一金-路竹,2024-11-04,0035003300380050
8107,大億金茂,56,15,41,第一金-路竹,2024-11-04,0035003300380050
00713,元大台灣高息低波,39,1,38,第一金-路竹,2024-11-04,0035003300380050
3234,光環,36,0,36,第一金-路竹,2024-11-04,0035003300380050
00679B,元大美債20年,45,12,33,第一金-路竹,2024-11-04,0035003300380050
00943,兆豐電子高息等權,31,0,31,第一金-路竹,2024-11-04,0035003300380050
1702,南僑,30,0,30,第一金-路竹,2024-11-04,0035003300380050
3025,星通,30,1,29,第一金-路竹,2024-11-04,0035003300380050
2609,陽明,51,23,28,第一金-路竹,2024-11-04,0035003300380050
00932,兆豐永續高息等權,27,0,27,第一金-路竹,2024-11-04,0035003300380050
5443,均豪,34,10,24,第一金-路竹,2024-11-04,0035003300380050
00930,永豐ESG低碳高息,26,2,24,第一金-路竹,2024-11-04,0035003300380050
00680L,元大美債20正2,21,0,21,第一金-路竹,2024-11-04,0035003300380050
3705,永信,20,0,20,第一金-路竹,2024-11-04,0035003300380050
00887,永豐中國科技50大,20,0,20,第一金-路竹,2024-11-04,0035003300380050
3049,精金,41,23,18,第一金-路竹,2024-11-04,0035003300380050
6197,佳必琪,17,1,16,第一金-路竹,2024-11-04,0035003300380050
00933B,國泰10Y+金融債,15,0,15,第一金-路竹,2024-11-04,0035003300380050
8028,昇陽半導體,22,7,15,第一金-路竹,2024-11-04,0035003300380050
1717,長興,15,0,15,第一金-路竹,2024-11-04,0035003300380050
0056,元大高股息,22,7,15,第一金-路竹,2024-11-04,0035003300380050
2495,普安,19,5,14,第一金-路竹,2024-11-04,0035003300380050
00688L,國泰20年美債正2,14,0,14,第一金-路竹,2024-11-04,0035003300380050
8046,南電,15,2,13,第一金-路竹,2024-11-04,0035003300380050
5426,振發,24,12,12,第一金-路竹,2024-11-04,0035003300380050
8249,菱光,72,60,12,第一金-路竹,2024-11-04,0035003300380050
2897,王道銀行,11,0,11,第一金-路竹,2024-11-04,0035003300380050
00959B,大華投等美債15Y+,11,0,11,第一金-路竹,2024-11-04,0035003300380050
00946,群益科技高息成長,11,0,11,第一金-路竹,2024-11-04,0035003300380050
00795B,中信美國公債20年,11,0,11,第一金-路竹,2024-11-04,0035003300380050
00751B,元大AAA至A公司債,11,1,10,第一金-路竹,2024-11-04,0035003300380050
2363,矽統,11,1,10,第一金-路竹,2024-11-04,0035003300380050
00671R,富邦NASDAQ反1,610,0,610,第一金-路竹,2024-11-05,0035003300380050
00887,永豐中國科技50大,206,41,165,第一金-路竹,2024-11-05,0035003300380050
2633,台灣高鐵,153,0,153,第一金-路竹,2024-11-05,0035003300380050
00919,群益台灣精選高息,115,4,111,第一金-路竹,2024-11-05,0035003300380050
00959B,大華投等美債15Y+,100,0,100,第一金-路竹,2024-11-05,0035003300380050
00712,復華富時不動產,78,0,78,第一金-路竹,2024-11-05,0035003300380050
2352,佳世達,64,0,64,第一金-路竹,2024-11-05,0035003300380050
00915,凱基優選高股息30,64,1,63,第一金-路竹,2024-11-05,0035003300380050
2303,聯電,102,43,59,第一金-路竹,2024-11-05,0035003300380050
6770,力積電,55,0,55,第一金-路竹,2024-11-05,0035003300380050
6134,萬旭,52,2,50,第一金-路竹,2024-11-05,0035003300380050
5426,振發,51,1,50,第一金-路竹,2024-11-05,0035003300380050
00673R,期元大S＆P原油反1,47,0,47,第一金-路竹,2024-11-05,0035003300380050
00687B,國泰20年美債,44,2,42,第一金-路竹,2024-11-05,0035003300380050
00878,國泰永續高股息,58,19,39,第一金-路竹,2024-11-05,0035003300380050
00932,兆豐永續高息等權,35,0,35,第一金-路竹,2024-11-05,0035003300380050
00665L,富邦�琤肭磪囓�2,50,19,31,第一金-路竹,2024-11-05,0035003300380050
00929,復華台灣科技優息,92,61,31,第一金-路竹,2024-11-05,0035003300380050
2314,台揚,30,0,30,第一金-路竹,2024-11-05,0035003300380050
3711,日月光投控,32,2,30,第一金-路竹,2024-11-05,0035003300380050
2369,菱生,25,0,25,第一金-路竹,2024-11-05,0035003300380050
00753L,中信中國50正2,24,0,24,第一金-路竹,2024-11-05,0035003300380050
2646,星宇航空,36,13,23,第一金-路竹,2024-11-05,0035003300380050
3714,富采,28,5,23,第一金-路竹,2024-11-05,0035003300380050
2355,敬鵬,20,0,20,第一金-路竹,2024-11-05,0035003300380050
2388,威盛,26,6,20,第一金-路竹,2024-11-05,0035003300380050
00632R,元大台灣50反1,20,0,20,第一金-路竹,2024-11-05,0035003300380050
5014,建錩,20,0,20,第一金-路竹,2024-11-05,0035003300380050
2392,正崴,21,1,20,第一金-路竹,2024-11-05,0035003300380050
00891,中信關鍵半導體,23,4,19,第一金-路竹,2024-11-05,0035003300380050
2888,新光金,20,1,19,第一金-路竹,2024-11-05,0035003300380050
3019,亞光,22,3,19,第一金-路竹,2024-11-05,0035003300380050
3490,單井,32,13,19,第一金-路竹,2024-11-05,0035003300380050
5438,東友,20,1,19,第一金-路竹,2024-11-05,0035003300380050
00738U,期元大道瓊白銀,19,0,19,第一金-路竹,2024-11-05,0035003300380050
0056,元大高股息,21,3,18,第一金-路竹,2024-11-05,0035003300380050
00934,中信成長高股息,22,5,17,第一金-路竹,2024-11-05,0035003300380050
2354,鴻準,153,136,17,第一金-路竹,2024-11-05,0035003300380050
2892,第一金,17,0,17,第一金-路竹,2024-11-05,0035003300380050
6104,創惟,16,1,15,第一金-路竹,2024-11-05,0035003300380050
2845,遠東銀,15,0,15,第一金-路竹,2024-11-05,0035003300380050
3049,精金,40,26,14,第一金-路竹,2024-11-05,0035003300380050
00933B,國泰10Y+金融債,12,0,12,第一金-路竹,2024-11-05,0035003300380050
4903,聯光通,45,33,12,第一金-路竹,2024-11-05,0035003300380050
00946,群益科技高息成長,13,1,12,第一金-路竹,2024-11-05,0035003300380050
2605,新興,12,1,11,第一金-路竹,2024-11-05,0035003300380050
00679B,元大美債20年,13,2,11,第一金-路竹,2024-11-05,0035003300380050
6278,台表科,11,0,11,第一金-路竹,2024-11-05,0035003300380050
3013,晟銘電,22,11,11,第一金-路竹,2024-11-05,0035003300380050
2317,鴻海,29,18,11,第一金-路竹,2024-11-05,0035003300380050
00671R,富邦NASDAQ反1,473,0,473,第一金-路竹,2024-11-06,0035003300380050
00687B,國泰20年美債,222,26,196,第一金-路竹,2024-11-06,0035003300380050
00753L,中信中國50正2,212,37,175,第一金-路竹,2024-11-06,0035003300380050
00680L,元大美債20正2,122,0,122,第一金-路竹,2024-11-06,0035003300380050
3189,景碩,105,2,103,第一金-路竹,2024-11-06,0035003300380050
00679B,元大美債20年,115,17,98,第一金-路竹,2024-11-06,0035003300380050
5014,建錩,65,0,65,第一金-路竹,2024-11-06,0035003300380050
6147,頎邦,58,0,58,第一金-路竹,2024-11-06,0035003300380050
00943,兆豐電子高息等權,54,0,54,第一金-路竹,2024-11-06,0035003300380050
4950,牧東,50,0,50,第一金-路竹,2024-11-06,0035003300380050
00878,國泰永續高股息,73,24,49,第一金-路竹,2024-11-06,0035003300380050
3025,星通,57,8,49,第一金-路竹,2024-11-06,0035003300380050
2892,第一金,43,1,42,第一金-路竹,2024-11-06,0035003300380050
00688L,國泰20年美債正2,36,0,36,第一金-路竹,2024-11-06,0035003300380050
00948B,中信優息投資級債,40,5,35,第一金-路竹,2024-11-06,0035003300380050
8249,菱光,44,10,34,第一金-路竹,2024-11-06,0035003300380050
1717,長興,30,0,30,第一金-路竹,2024-11-06,0035003300380050
00670L,富邦NASDAQ正2,30,0,30,第一金-路竹,2024-11-06,0035003300380050
00632R,元大台灣50反1,45,16,29,第一金-路竹,2024-11-06,0035003300380050
