Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1515,力山,10,0,10,元大-路竹,2024-08-12,0039003800310043
2027,大成鋼,10,0,10,元大-路竹,2024-08-12,0039003800310043
2867,三商壽,10,0,10,元大-路竹,2024-08-12,0039003800310043
2913,農林,10,0,10,元大-路竹,2024-08-12,0039003800310043
3014,聯陽,10,0,10,元大-路竹,2024-08-12,0039003800310043
3322,建舜電,10,0,10,元大-路竹,2024-08-12,0039003800310043
4956,光鋐,10,0,10,元大-路竹,2024-08-12,0039003800310043
2476,鉅祥,10,0,10,元大-路竹,2024-08-12,0039003800310043
2886,兆豐金,11,2,9,元大-路竹,2024-08-12,0039003800310043
2392,正崴,10,0,10,元大-路竹,2024-08-12,0039003800310043
4562,穎漢,29,20,9,元大-路竹,2024-08-12,0039003800310043
00881,國泰台灣5G+,14,5,9,元大-路竹,2024-08-12,0039003800310043
2354,鴻準,12,4,8,元大-路竹,2024-08-12,0039003800310043
4513,福裕,20,12,8,元大-路竹,2024-08-12,0039003800310043
2359,所羅門,18,10,8,元大-路竹,2024-08-12,0039003800310043
2460,建通,8,0,8,元大-路竹,2024-08-12,0039003800310043
1432,大魯閣,8,0,8,元大-路竹,2024-08-12,0039003800310043
4555,氣立,35,27,8,元大-路竹,2024-08-12,0039003800310043
1513,中興電,23,15,8,元大-路竹,2024-08-12,0039003800310043
00680L,元大美債20正2,298,7,291,元大-路竹,2024-08-13,0039003800310043
9105,泰金寶-DR,210,12,198,元大-路竹,2024-08-13,0039003800310043
2892,第一金,95,2,93,元大-路竹,2024-08-13,0039003800310043
00679B,元大美債20年,70,0,70,元大-路竹,2024-08-13,0039003800310043
2880,華南金,57,0,57,元大-路竹,2024-08-13,0039003800310043
2891,中信金,63,8,55,元大-路竹,2024-08-13,0039003800310043
00936,台新永續高息中小,53,0,53,元大-路竹,2024-08-13,0039003800310043
00673R,期元大S＆P原油反1,70,20,50,元大-路竹,2024-08-13,0039003800310043
3481,群創,48,8,40,元大-路竹,2024-08-13,0039003800310043
00878,國泰永續高股息,55,15,40,元大-路竹,2024-08-13,0039003800310043
2609,陽明,64,31,33,元大-路竹,2024-08-13,0039003800310043
2615,萬海,56,24,32,元大-路竹,2024-08-13,0039003800310043
00929,復華台灣科技優息,106,75,31,元大-路竹,2024-08-13,0039003800310043
00919,群益台灣精選高息,21,0,21,元大-路竹,2024-08-13,0039003800310043
2323,中環,20,0,20,元大-路竹,2024-08-13,0039003800310043
2834,臺企銀,19,0,19,元大-路竹,2024-08-13,0039003800310043
6269,台郡,18,0,18,元大-路竹,2024-08-13,0039003800310043
2884,玉山金,16,0,16,元大-路竹,2024-08-13,0039003800310043
1531,高林股,15,0,15,元大-路竹,2024-08-13,0039003800310043
00688L,國泰20年美債正2,14,0,14,元大-路竹,2024-08-13,0039003800310043
1570,力肯,14,0,14,元大-路竹,2024-08-13,0039003800310043
2610,華航,14,0,14,元大-路竹,2024-08-13,0039003800310043
2486,一詮,16,3,13,元大-路竹,2024-08-13,0039003800310043
4540,全球傳動,13,1,12,元大-路竹,2024-08-13,0039003800310043
3019,亞光,25,14,11,元大-路竹,2024-08-13,0039003800310043
1513,中興電,29,18,11,元大-路竹,2024-08-13,0039003800310043
00690,兆豐藍籌30,10,0,10,元大-路竹,2024-08-13,0039003800310043
00637L,元大滬深300正2,20,10,10,元大-路竹,2024-08-13,0039003800310043
00941,中信上游半導體,10,0,10,元大-路竹,2024-08-13,0039003800310043
2027,大成鋼,10,0,10,元大-路竹,2024-08-13,0039003800310043
2405,輔信,12,2,10,元大-路竹,2024-08-13,0039003800310043
2888,新光金,31,22,9,元大-路竹,2024-08-13,0039003800310043
00687B,國泰20年美債,10,1,9,元大-路竹,2024-08-13,0039003800310043
4566,時碩工業,34,25,9,元大-路竹,2024-08-13,0039003800310043
00881,國泰台灣5G+,11,3,8,元大-路竹,2024-08-13,0039003800310043
6187,萬潤,8,0,8,元大-路竹,2024-08-13,0039003800310043
2886,兆豐金,10,2,8,元大-路竹,2024-08-13,0039003800310043
00918,大華優利高填息30,7,0,7,元大-路竹,2024-08-13,0039003800310043
5880,合庫金,7,0,7,元大-路竹,2024-08-13,0039003800310043
9945,潤泰新,7,0,7,元大-路竹,2024-08-13,0039003800310043
006208,富邦台50,7,0,7,元大-路竹,2024-08-13,0039003800310043
00795B,中信美國公債20年,7,0,7,元大-路竹,2024-08-13,0039003800310043
00948B,中信優息投資級債,7,0,7,元大-路竹,2024-08-13,0039003800310043
6411,晶焱,7,0,7,元大-路竹,2024-08-13,0039003800310043
5443,均豪,21,14,7,元大-路竹,2024-08-13,0039003800310043
00900,富邦特選高股息30,7,1,6,元大-路竹,2024-08-13,0039003800310043
00931B,統一美債20年,6,0,6,元大-路竹,2024-08-13,0039003800310043
00932,兆豐永續高息等權,5,0,5,元大-路竹,2024-08-13,0039003800310043
1303,南亞,5,0,5,元大-路竹,2024-08-13,0039003800310043
1308,亞聚,5,0,5,元大-路竹,2024-08-13,0039003800310043
00632R,元大台灣50反1,238,20,218,元大-路竹,2024-08-14,0039003800310043
3047,訊舟,157,3,154,元大-路竹,2024-08-14,0039003800310043
00878,國泰永續高股息,74,11,63,元大-路竹,2024-08-14,0039003800310043
911868,同方友友-DR,60,0,60,元大-路竹,2024-08-14,0039003800310043
6603,富強鑫,75,22,53,元大-路竹,2024-08-14,0039003800310043
00687B,國泰20年美債,53,1,52,元大-路竹,2024-08-14,0039003800310043
00688L,國泰20年美債正2,59,7,52,元大-路竹,2024-08-14,0039003800310043
9105,泰金寶-DR,69,19,50,元大-路竹,2024-08-14,0039003800310043
2801,彰銀,41,0,41,元大-路竹,2024-08-14,0039003800310043
2892,第一金,37,0,37,元大-路竹,2024-08-14,0039003800310043
00929,復華台灣科技優息,82,49,33,元大-路竹,2024-08-14,0039003800310043
00679B,元大美債20年,32,0,32,元大-路竹,2024-08-14,0039003800310043
00653L,富邦印度正2,32,0,32,元大-路竹,2024-08-14,0039003800310043
2888,新光金,31,6,25,元大-路竹,2024-08-14,0039003800310043
00664R,國泰臺灣加權反1,20,0,20,元大-路竹,2024-08-14,0039003800310043
00900,富邦特選高股息30,20,0,20,元大-路竹,2024-08-14,0039003800310043
4109,加捷生醫,20,0,20,元大-路竹,2024-08-14,0039003800310043
3712,永崴投控,17,0,17,元大-路竹,2024-08-14,0039003800310043
1101,台泥,32,16,16,元大-路竹,2024-08-14,0039003800310043
3260,威剛,17,1,16,元大-路竹,2024-08-14,0039003800310043
5443,均豪,32,16,16,元大-路竹,2024-08-14,0039003800310043
00715L,期街口布蘭特正2,15,0,15,元大-路竹,2024-08-14,0039003800310043
8150,南茂,15,0,15,元大-路竹,2024-08-14,0039003800310043
4562,穎漢,56,42,14,元大-路竹,2024-08-14,0039003800310043
2880,華南金,15,1,14,元大-路竹,2024-08-14,0039003800310043
4526,東台,25,11,14,元大-路竹,2024-08-14,0039003800310043
2615,萬海,37,24,13,元大-路竹,2024-08-14,0039003800310043
00931B,統一美債20年,13,0,13,元大-路竹,2024-08-14,0039003800310043
1522,堤維西,16,4,12,元大-路竹,2024-08-14,0039003800310043
2356,英業達,19,7,12,元大-路竹,2024-08-14,0039003800310043
00936,台新永續高息中小,11,0,11,元大-路竹,2024-08-14,0039003800310043
2401,凌陽,18,7,11,元大-路竹,2024-08-14,0039003800310043
5014,建錩,11,0,11,元大-路竹,2024-08-14,0039003800310043
5469,瀚宇博,10,0,10,元大-路竹,2024-08-14,0039003800310043
00640L,富邦日本正2,10,0,10,元大-路竹,2024-08-14,0039003800310043
00637L,元大滬深300正2,10,0,10,元大-路竹,2024-08-14,0039003800310043
00706L,期元大S＆P日圓正2,10,0,10,元大-路竹,2024-08-14,0039003800310043
00753L,中信中國50正2,10,0,10,元大-路竹,2024-08-14,0039003800310043
2836,高雄銀,10,0,10,元大-路竹,2024-08-14,0039003800310043
8021,尖點,10,0,10,元大-路竹,2024-08-14,0039003800310043
2885,元大金,10,0,10,元大-路竹,2024-08-14,0039003800310043
2408,南亞科,12,3,9,元大-路竹,2024-08-14,0039003800310043
00891,中信關鍵半導體,10,1,9,元大-路竹,2024-08-14,0039003800310043
2845,遠東銀,9,0,9,元大-路竹,2024-08-14,0039003800310043
3062,建漢,20,11,9,元大-路竹,2024-08-14,0039003800310043
4564,元翎,9,0,9,元大-路竹,2024-08-14,0039003800310043
2543,皇昌,11,2,9,元大-路竹,2024-08-14,0039003800310043
00947,台新臺灣IC設計,12,4,8,元大-路竹,2024-08-14,0039003800310043
00675L,富邦臺灣加權正2,9,1,8,元大-路竹,2024-08-14,0039003800310043
2427,三商電,9,1,8,元大-路竹,2024-08-14,0039003800310043
00948B,中信優息投資級債,165,1,164,元大-路竹,2024-08-15,0039003800310043
2892,第一金,146,10,136,元大-路竹,2024-08-15,0039003800310043
00680L,元大美債20正2,198,81,117,元大-路竹,2024-08-15,0039003800310043
00795B,中信美國公債20年,111,0,111,元大-路竹,2024-08-15,0039003800310043
9105,泰金寶-DR,109,0,109,元大-路竹,2024-08-15,0039003800310043
00679B,元大美債20年,112,9,103,元大-路竹,2024-08-15,0039003800310043
00878,國泰永續高股息,107,19,88,元大-路竹,2024-08-15,0039003800310043
2884,玉山金,74,1,73,元大-路竹,2024-08-15,0039003800310043
00900,富邦特選高股息30,71,1,70,元大-路竹,2024-08-15,0039003800310043
6239,力成,65,0,65,元大-路竹,2024-08-15,0039003800310043
00687B,國泰20年美債,63,10,53,元大-路竹,2024-08-15,0039003800310043
2002,中鋼,43,2,41,元大-路竹,2024-08-15,0039003800310043
00946,群益科技高息成長,38,0,38,元大-路竹,2024-08-15,0039003800310043
3202,樺晟,35,0,35,元大-路竹,2024-08-15,0039003800310043
00688L,國泰20年美債正2,92,60,32,元大-路竹,2024-08-15,0039003800310043
2352,佳世達,33,5,28,元大-路竹,2024-08-15,0039003800310043
2312,金寶,58,31,27,元大-路竹,2024-08-15,0039003800310043
2489,瑞軒,266,239,27,元大-路竹,2024-08-15,0039003800310043
2615,萬海,48,22,26,元大-路竹,2024-08-15,0039003800310043
2317,鴻海,46,21,25,元大-路竹,2024-08-15,0039003800310043
2353,宏��,24,1,23,元大-路竹,2024-08-15,0039003800310043
00929,復華台灣科技優息,62,39,23,元大-路竹,2024-08-15,0039003800310043
9904,寶成,18,0,18,元大-路竹,2024-08-15,0039003800310043
00891,中信關鍵半導體,17,0,17,元大-路竹,2024-08-15,0039003800310043
00664R,國泰臺灣加權反1,15,0,15,元大-路竹,2024-08-15,0039003800310043
1569,濱川,15,0,15,元大-路竹,2024-08-15,0039003800310043
2801,彰銀,20,6,14,元大-路竹,2024-08-15,0039003800310043
4561,健椿,19,5,14,元大-路竹,2024-08-15,0039003800310043
4543,萬在,13,0,13,元大-路竹,2024-08-15,0039003800310043
4540,全球傳動,43,31,12,元大-路竹,2024-08-15,0039003800310043
3017,奇鋐,12,1,11,元大-路竹,2024-08-15,0039003800310043
2885,元大金,11,0,11,元大-路竹,2024-08-15,0039003800310043
3189,景碩,12,1,11,元大-路竹,2024-08-15,0039003800310043
5519,隆大,13,2,11,元大-路竹,2024-08-15,0039003800310043
2401,凌陽,10,0,10,元大-路竹,2024-08-15,0039003800310043
1326,台化,10,0,10,元大-路竹,2024-08-15,0039003800310043
1582,信錦,11,1,10,元大-路竹,2024-08-15,0039003800310043
4562,穎漢,80,70,10,元大-路竹,2024-08-15,0039003800310043
6015,宏遠證,10,0,10,元大-路竹,2024-08-15,0039003800310043
2883,凱基金,10,0,10,元大-路竹,2024-08-15,0039003800310043
5202,力新,9,0,9,元大-路竹,2024-08-15,0039003800310043
8043,蜜望實,9,0,9,元大-路竹,2024-08-15,0039003800310043
00940,元大台灣價值高息,15,6,9,元大-路竹,2024-08-15,0039003800310043
2323,中環,11,2,9,元大-路竹,2024-08-15,0039003800310043
1785,光洋科,14,6,8,元大-路竹,2024-08-15,0039003800310043
1802,台玻,8,0,8,元大-路竹,2024-08-15,0039003800310043
3588,通嘉,8,0,8,元大-路竹,2024-08-15,0039003800310043
6177,達麗,9,1,8,元大-路竹,2024-08-15,0039003800310043
2201,裕隆,15,8,7,元大-路竹,2024-08-15,0039003800310043
3231,緯創,8,1,7,元大-路竹,2024-08-15,0039003800310043
00687B,國泰20年美債,151,38,113,元大-路竹,2024-08-16,0039003800310043
6191,精成科,101,0,101,元大-路竹,2024-08-16,0039003800310043
8110,華東,63,0,63,元大-路竹,2024-08-16,0039003800310043
00680L,元大美債20正2,63,4,59,元大-路竹,2024-08-16,0039003800310043
2801,彰銀,50,0,50,元大-路竹,2024-08-16,0039003800310043
00679B,元大美債20年,85,38,47,元大-路竹,2024-08-16,0039003800310043
00933B,國泰10Y+金融債,39,1,38,元大-路竹,2024-08-16,0039003800310043
9105,泰金寶-DR,38,0,38,元大-路竹,2024-08-16,0039003800310043
1304,台聚,30,0,30,元大-路竹,2024-08-16,0039003800310043
00929,復華台灣科技優息,41,13,28,元大-路竹,2024-08-16,0039003800310043
2062,橋椿,71,48,23,元大-路竹,2024-08-16,0039003800310043
8096,擎亞,110,88,22,元大-路竹,2024-08-16,0039003800310043
00632R,元大台灣50反1,24,3,21,元大-路竹,2024-08-16,0039003800310043
00937B,群益ESG投等債20,21,0,21,元大-路竹,2024-08-16,0039003800310043
2489,瑞軒,31,10,21,元大-路竹,2024-08-16,0039003800310043
1301,台塑,20,0,20,元大-路竹,2024-08-16,0039003800310043
2905,三商,20,0,20,元大-路竹,2024-08-16,0039003800310043
2609,陽明,63,44,19,元大-路竹,2024-08-16,0039003800310043
00795B,中信美國公債20年,16,0,16,元大-路竹,2024-08-16,0039003800310043
00688L,國泰20年美債正2,15,0,15,元大-路竹,2024-08-16,0039003800310043
5608,四維航,16,1,15,元大-路竹,2024-08-16,0039003800310043
2542,興富發,16,2,14,元大-路竹,2024-08-16,0039003800310043
6213,聯茂,18,5,13,元大-路竹,2024-08-16,0039003800310043
2603,長榮,17,4,13,元大-路竹,2024-08-16,0039003800310043
4906,正文,15,3,12,元大-路竹,2024-08-16,0039003800310043
3673,TPK-KY,15,4,11,元大-路竹,2024-08-16,0039003800310043
00693U,期街口S＆P黃豆,10,0,10,元大-路竹,2024-08-16,0039003800310043
2401,凌陽,10,0,10,元大-路竹,2024-08-16,0039003800310043
4543,萬在,10,0,10,元大-路竹,2024-08-16,0039003800310043
5230,雷笛克光學,10,0,10,元大-路竹,2024-08-16,0039003800310043
5475,德宏,10,0,10,元大-路竹,2024-08-16,0039003800310043
6152,百一,10,0,10,元大-路竹,2024-08-16,0039003800310043
6890,來億-KY,10,0,10,元大-路竹,2024-08-16,0039003800310043
2834,臺企銀,10,0,10,元大-路竹,2024-08-16,0039003800310043
2365,昆盈,22,13,9,元大-路竹,2024-08-16,0039003800310043
3207,耀勝,9,0,9,元大-路竹,2024-08-16,0039003800310043
6432,今展科,9,0,9,元大-路竹,2024-08-16,0039003800310043
4979,華星光,9,1,8,元大-路竹,2024-08-16,0039003800310043
5484,慧友,8,1,7,元大-路竹,2024-08-16,0039003800310043
00936,台新永續高息中小,7,0,7,元大-路竹,2024-08-16,0039003800310043
00712,復華富時不動產,7,0,7,元大-路竹,2024-08-16,0039003800310043
3593,力銘,7,0,7,元大-路竹,2024-08-16,0039003800310043
6592,和潤企業,7,0,7,元大-路竹,2024-08-16,0039003800310043
00945B,凱基美國非投等債,6,0,6,元大-路竹,2024-08-16,0039003800310043
1597,直得,8,2,6,元大-路竹,2024-08-16,0039003800310043
1785,光洋科,14,8,6,元大-路竹,2024-08-16,0039003800310043
3032,偉訓,6,0,6,元大-路竹,2024-08-16,0039003800310043
3048,益登,14,8,6,元大-路竹,2024-08-16,0039003800310043
4532,瑞智,6,0,6,元大-路竹,2024-08-16,0039003800310043
6133,金橋,6,0,6,元大-路竹,2024-08-16,0039003800310043
00929,復華台灣科技優息,278,45,233,元大-路竹,2024-08-19,0039003800310043
2888,新光金,144,31,113,元大-路竹,2024-08-19,0039003800310043
00937B,群益ESG投等債20,107,5,102,元大-路竹,2024-08-19,0039003800310043
00687B,國泰20年美債,75,0,75,元大-路竹,2024-08-19,0039003800310043
2892,第一金,57,5,52,元大-路竹,2024-08-19,0039003800310043
1710,東聯,36,0,36,元大-路竹,2024-08-19,0039003800310043
9945,潤泰新,33,1,32,元大-路竹,2024-08-19,0039003800310043
3047,訊舟,207,176,31,元大-路竹,2024-08-19,0039003800310043
5452,佶優,59,29,30,元大-路竹,2024-08-19,0039003800310043
00688L,國泰20年美債正2,38,10,28,元大-路竹,2024-08-19,0039003800310043
00664R,國泰臺灣加權反1,25,0,25,元大-路竹,2024-08-19,0039003800310043
00706L,期元大S＆P日圓正2,25,0,25,元大-路竹,2024-08-19,0039003800310043
1611,中電,25,1,24,元大-路竹,2024-08-19,0039003800310043
00665L,富邦�琤肭磪囓�2,36,13,23,元大-路竹,2024-08-19,0039003800310043
9934,成霖,23,1,22,元大-路竹,2024-08-19,0039003800310043
00715L,期街口布蘭特正2,23,2,21,元大-路竹,2024-08-19,0039003800310043
1471,首利,20,0,20,元大-路竹,2024-08-19,0039003800310043
6015,宏遠證,20,0,20,元大-路竹,2024-08-19,0039003800310043
2397,友通,22,2,20,元大-路竹,2024-08-19,0039003800310043
2201,裕隆,19,0,19,元大-路竹,2024-08-19,0039003800310043
00679B,元大美債20年,38,20,18,元大-路竹,2024-08-19,0039003800310043
1319,東陽,17,0,17,元大-路竹,2024-08-19,0039003800310043
006208,富邦台50,17,1,16,元大-路竹,2024-08-19,0039003800310043
2885,元大金,16,0,16,元大-路竹,2024-08-19,0039003800310043
00907,永豐優息存股,15,0,15,元大-路竹,2024-08-19,0039003800310043
9105,泰金寶-DR,15,0,15,元大-路竹,2024-08-19,0039003800310043
2002,中鋼,16,1,15,元大-路竹,2024-08-19,0039003800310043
00632R,元大台灣50反1,14,0,14,元大-路竹,2024-08-19,0039003800310043
9902,台火,32,18,14,元大-路竹,2024-08-19,0039003800310043
00936,台新永續高息中小,12,0,12,元大-路竹,2024-08-19,0039003800310043
2405,輔信,23,11,12,元大-路竹,2024-08-19,0039003800310043
6125,廣運,15,4,11,元大-路竹,2024-08-19,0039003800310043
1609,大亞,13,2,11,元大-路竹,2024-08-19,0039003800310043
5880,合庫金,10,0,10,元大-路竹,2024-08-19,0039003800310043
00891,中信關鍵半導體,10,0,10,元大-路竹,2024-08-19,0039003800310043
2883,凱基金,11,1,10,元大-路竹,2024-08-19,0039003800310043
00894,中信小資高價30,10,0,10,元大-路竹,2024-08-19,0039003800310043
00931B,統一美債20年,10,0,10,元大-路竹,2024-08-19,0039003800310043
2313,華通,17,7,10,元大-路竹,2024-08-19,0039003800310043
2816,旺旺保,10,0,10,元大-路竹,2024-08-19,0039003800310043
5484,慧友,12,2,10,元大-路竹,2024-08-19,0039003800310043
6112,邁達特,10,0,10,元大-路竹,2024-08-19,0039003800310043
9904,寶成,10,0,10,元大-路竹,2024-08-19,0039003800310043
2359,所羅門,21,12,9,元大-路竹,2024-08-19,0039003800310043
1721,三晃,9,0,9,元大-路竹,2024-08-19,0039003800310043
8033,雷虎,10,1,9,元大-路竹,2024-08-19,0039003800310043
4562,穎漢,28,20,8,元大-路竹,2024-08-19,0039003800310043
3037,欣興,16,8,8,元大-路竹,2024-08-19,0039003800310043
4167,松瑞藥,13,5,8,元大-路竹,2024-08-19,0039003800310043
2609,陽明,14,6,8,元大-路竹,2024-08-19,0039003800310043
00940,元大台灣價值高息,253,70,183,元大-路竹,2024-08-20,0039003800310043
00632R,元大台灣50反1,169,0,169,元大-路竹,2024-08-20,0039003800310043
1714,和桐,102,0,102,元大-路竹,2024-08-20,0039003800310043
00688L,國泰20年美債正2,79,3,76,元大-路竹,2024-08-20,0039003800310043
