Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,108,0,108,富邦-木柵,2024-09-18,003900360031004d
9105,泰金寶-DR,104,0,104,富邦-木柵,2024-09-18,003900360031004d
6274,台燿,97,11,86,富邦-木柵,2024-09-18,003900360031004d
00679B,元大美債20年,105,40,65,富邦-木柵,2024-09-18,003900360031004d
006208,富邦台50,60,0,60,富邦-木柵,2024-09-18,003900360031004d
0056,元大高股息,56,0,56,富邦-木柵,2024-09-18,003900360031004d
00635U,期元大S＆P黃金,50,0,50,富邦-木柵,2024-09-18,003900360031004d
2317,鴻海,59,19,40,富邦-木柵,2024-09-18,003900360031004d
00917,中信特選金融,34,0,34,富邦-木柵,2024-09-18,003900360031004d
00680L,元大美債20正2,40,8,32,富邦-木柵,2024-09-18,003900360031004d
2449,京元電子,64,34,30,富邦-木柵,2024-09-18,003900360031004d
2303,聯電,28,0,28,富邦-木柵,2024-09-18,003900360031004d
8111,立��,61,33,28,富邦-木柵,2024-09-18,003900360031004d
3450,聯鈞,35,8,27,富邦-木柵,2024-09-18,003900360031004d
00713,元大台灣高息低波,25,0,25,富邦-木柵,2024-09-18,003900360031004d
8431,匯鑽科,24,0,24,富邦-木柵,2024-09-18,003900360031004d
3581,博磊,26,3,23,富邦-木柵,2024-09-18,003900360031004d
8028,昇陽半導體,25,2,23,富邦-木柵,2024-09-18,003900360031004d
2104,國際中橡,20,0,20,富邦-木柵,2024-09-18,003900360031004d
1711,永光,70,50,20,富邦-木柵,2024-09-18,003900360031004d
6969,成信實業*-創,20,0,20,富邦-木柵,2024-09-18,003900360031004d
4903,聯光通,21,1,20,富邦-木柵,2024-09-18,003900360031004d
2376,技嘉,38,19,19,富邦-木柵,2024-09-18,003900360031004d
6415,矽力*-KY,19,0,19,富邦-木柵,2024-09-18,003900360031004d
3033,威健,18,0,18,富邦-木柵,2024-09-18,003900360031004d
1817,凱撒衛,18,0,18,富邦-木柵,2024-09-18,003900360031004d
00878,國泰永續高股息,28,11,17,富邦-木柵,2024-09-18,003900360031004d
2889,國票金,25,8,17,富邦-木柵,2024-09-18,003900360031004d
4538,大詠城,17,0,17,富邦-木柵,2024-09-18,003900360031004d
3264,欣銓,16,0,16,富邦-木柵,2024-09-18,003900360031004d
4909,新復興,26,10,16,富邦-木柵,2024-09-18,003900360031004d
5443,均豪,88,74,14,富邦-木柵,2024-09-18,003900360031004d
3046,建��,14,0,14,富邦-木柵,2024-09-18,003900360031004d
3055,蔚華科,13,0,13,富邦-木柵,2024-09-18,003900360031004d
00958B,永豐ESG銀行債15,12,0,12,富邦-木柵,2024-09-18,003900360031004d
3163,波若威,29,18,11,富邦-木柵,2024-09-18,003900360031004d
00947,台新臺灣IC設計,11,0,11,富邦-木柵,2024-09-18,003900360031004d
3305,昇貿,11,0,11,富邦-木柵,2024-09-18,003900360031004d
4561,健椿,25,14,11,富邦-木柵,2024-09-18,003900360031004d
5347,世界,11,0,11,富邦-木柵,2024-09-18,003900360031004d
00881,國泰台灣5G+,11,0,11,富邦-木柵,2024-09-18,003900360031004d
2472,立隆電,11,0,11,富邦-木柵,2024-09-18,003900360031004d
2356,英業達,13,2,11,富邦-木柵,2024-09-18,003900360031004d
6515,穎崴,10,0,10,富邦-木柵,2024-09-18,003900360031004d
00664R,國泰臺灣加權反1,310,0,310,富邦-木柵,2024-09-19,003900360031004d
00919,群益台灣精選高息,307,26,281,富邦-木柵,2024-09-19,003900360031004d
00706L,期元大S＆P日圓正2,150,0,150,富邦-木柵,2024-09-19,003900360031004d
00632R,元大台灣50反1,163,51,112,富邦-木柵,2024-09-19,003900360031004d
4977,眾達-KY,131,34,97,富邦-木柵,2024-09-19,003900360031004d
5443,均豪,190,99,91,富邦-木柵,2024-09-19,003900360031004d
00958B,永豐ESG銀行債15,87,0,87,富邦-木柵,2024-09-19,003900360031004d
00687B,國泰20年美債,72,3,69,富邦-木柵,2024-09-19,003900360031004d
00918,大華優利高填息30,68,0,68,富邦-木柵,2024-09-19,003900360031004d
4909,新復興,118,51,67,富邦-木柵,2024-09-19,003900360031004d
1449,佳和,50,0,50,富邦-木柵,2024-09-19,003900360031004d
00929,復華台灣科技優息,56,11,45,富邦-木柵,2024-09-19,003900360031004d
00681R,元大美債20反1,38,0,38,富邦-木柵,2024-09-19,003900360031004d
00679B,元大美債20年,60,29,31,富邦-木柵,2024-09-19,003900360031004d
3188,鑫龍騰,31,5,26,富邦-木柵,2024-09-19,003900360031004d
00940,元大台灣價值高息,203,178,25,富邦-木柵,2024-09-19,003900360031004d
3231,緯創,27,2,25,富邦-木柵,2024-09-19,003900360031004d
00915,凱基優選高股息30,24,0,24,富邦-木柵,2024-09-19,003900360031004d
00937B,群益ESG投等債20,151,128,23,富邦-木柵,2024-09-19,003900360031004d
00857B,永豐20年美公債,23,0,23,富邦-木柵,2024-09-19,003900360031004d
3450,聯鈞,23,0,23,富邦-木柵,2024-09-19,003900360031004d
2449,京元電子,47,27,20,富邦-木柵,2024-09-19,003900360031004d
3167,大量,61,41,20,富邦-木柵,2024-09-19,003900360031004d
2062,橋椿,27,7,20,富邦-木柵,2024-09-19,003900360031004d
1584,精剛,20,0,20,富邦-木柵,2024-09-19,003900360031004d
4303,信立,27,9,18,富邦-木柵,2024-09-19,003900360031004d
00757,統一FANG+,20,2,18,富邦-木柵,2024-09-19,003900360031004d
2891,中信金,18,0,18,富邦-木柵,2024-09-19,003900360031004d
1785,光洋科,30,14,16,富邦-木柵,2024-09-19,003900360031004d
00948B,中信優息投資級債,16,0,16,富邦-木柵,2024-09-19,003900360031004d
6223,旺矽,19,3,16,富邦-木柵,2024-09-19,003900360031004d
6415,矽力*-KY,21,6,15,富邦-木柵,2024-09-19,003900360031004d
00696B,富邦美債20年,14,0,14,富邦-木柵,2024-09-19,003900360031004d
6288,聯嘉,35,22,13,富邦-木柵,2024-09-19,003900360031004d
3234,光環,14,2,12,富邦-木柵,2024-09-19,003900360031004d
8374,羅昇,13,1,12,富邦-木柵,2024-09-19,003900360031004d
2344,華邦電,25,14,11,富邦-木柵,2024-09-19,003900360031004d
00902,中信電池及儲能,11,0,11,富邦-木柵,2024-09-19,003900360031004d
00952,凱基台灣AI50,11,0,11,富邦-木柵,2024-09-19,003900360031004d
2313,華通,12,1,11,富邦-木柵,2024-09-19,003900360031004d
2892,第一金,11,0,11,富邦-木柵,2024-09-19,003900360031004d
4561,健椿,32,22,10,富邦-木柵,2024-09-19,003900360031004d
3706,神達,10,0,10,富邦-木柵,2024-09-19,003900360031004d
2025,千興,10,0,10,富邦-木柵,2024-09-19,003900360031004d
6706,惠特,34,24,10,富邦-木柵,2024-09-19,003900360031004d
5234,達興材料,27,17,10,富邦-木柵,2024-09-19,003900360031004d
00882,中信中國高股息,10,0,10,富邦-木柵,2024-09-19,003900360031004d
2816,旺旺保,10,0,10,富邦-木柵,2024-09-19,003900360031004d
8249,菱光,11,1,10,富邦-木柵,2024-09-19,003900360031004d
6609,瀧澤科,20,11,9,富邦-木柵,2024-09-19,003900360031004d
00919,群益台灣精選高息,247,17,230,富邦-木柵,2024-09-20,003900360031004d
00929,復華台灣科技優息,233,10,223,富邦-木柵,2024-09-20,003900360031004d
2464,盟立,127,61,66,富邦-木柵,2024-09-20,003900360031004d
00720B,元大投資級公司債,51,0,51,富邦-木柵,2024-09-20,003900360031004d
6116,彩晶,50,3,47,富邦-木柵,2024-09-20,003900360031004d
00958B,永豐ESG銀行債15,45,0,45,富邦-木柵,2024-09-20,003900360031004d
3689,湧德,46,4,42,富邦-木柵,2024-09-20,003900360031004d
2323,中環,60,20,40,富邦-木柵,2024-09-20,003900360031004d
3306,鼎天,50,10,40,富邦-木柵,2024-09-20,003900360031004d
2201,裕隆,40,0,40,富邦-木柵,2024-09-20,003900360031004d
00937B,群益ESG投等債20,36,0,36,富邦-木柵,2024-09-20,003900360031004d
3230,錦明,57,23,34,富邦-木柵,2024-09-20,003900360031004d
8039,台虹,34,1,33,富邦-木柵,2024-09-20,003900360031004d
3030,德律,33,2,31,富邦-木柵,2024-09-20,003900360031004d
8070,長華*,41,12,29,富邦-木柵,2024-09-20,003900360031004d
5512,力麒,29,0,29,富邦-木柵,2024-09-20,003900360031004d
3317,尼克森,28,0,28,富邦-木柵,2024-09-20,003900360031004d
4903,聯光通,39,12,27,富邦-木柵,2024-09-20,003900360031004d
00637L,元大滬深300正2,26,0,26,富邦-木柵,2024-09-20,003900360031004d
3289,宜特,24,0,24,富邦-木柵,2024-09-20,003900360031004d
2603,長榮,26,4,22,富邦-木柵,2024-09-20,003900360031004d
00915,凱基優選高股息30,28,7,21,富邦-木柵,2024-09-20,003900360031004d
4526,東台,34,13,21,富邦-木柵,2024-09-20,003900360031004d
4909,新復興,55,34,21,富邦-木柵,2024-09-20,003900360031004d
2382,廣達,39,18,21,富邦-木柵,2024-09-20,003900360031004d
6530,創威,23,3,20,富邦-木柵,2024-09-20,003900360031004d
1731,美吾華,20,0,20,富邦-木柵,2024-09-20,003900360031004d
1711,永光,339,320,19,富邦-木柵,2024-09-20,003900360031004d
1101,台泥,18,0,18,富邦-木柵,2024-09-20,003900360031004d
00918,大華優利高填息30,36,19,17,富邦-木柵,2024-09-20,003900360031004d
3673,TPK-KY,16,0,16,富邦-木柵,2024-09-20,003900360031004d
2609,陽明,20,5,15,富邦-木柵,2024-09-20,003900360031004d
4306,炎洲,15,0,15,富邦-木柵,2024-09-20,003900360031004d
2349,錸德,25,10,15,富邦-木柵,2024-09-20,003900360031004d
00654R,富邦印度反1,15,0,15,富邦-木柵,2024-09-20,003900360031004d
4303,信立,14,0,14,富邦-木柵,2024-09-20,003900360031004d
6223,旺矽,32,18,14,富邦-木柵,2024-09-20,003900360031004d
6669,緯穎,13,0,13,富邦-木柵,2024-09-20,003900360031004d
5292,華懋,13,0,13,富邦-木柵,2024-09-20,003900360031004d
00878,國泰永續高股息,13,1,12,富邦-木柵,2024-09-20,003900360031004d
2882,國泰金,15,3,12,富邦-木柵,2024-09-20,003900360031004d
3354,律勝,23,11,12,富邦-木柵,2024-09-20,003900360031004d
3663,鑫科,77,65,12,富邦-木柵,2024-09-20,003900360031004d
4979,華星光,33,21,12,富邦-木柵,2024-09-20,003900360031004d
1314,中石化,11,0,11,富邦-木柵,2024-09-20,003900360031004d
3312,弘憶股,11,0,11,富邦-木柵,2024-09-20,003900360031004d
0056,元大高股息,10,0,10,富邦-木柵,2024-09-20,003900360031004d
2889,國票金,10,0,10,富邦-木柵,2024-09-20,003900360031004d
1808,潤隆,10,0,10,富邦-木柵,2024-09-20,003900360031004d
6156,松上,10,0,10,富邦-木柵,2024-09-20,003900360031004d
00919,群益台灣精選高息,181,6,175,富邦-木柵,2024-09-23,003900360031004d
00929,復華台灣科技優息,117,2,115,富邦-木柵,2024-09-23,003900360031004d
1609,大亞,101,0,101,富邦-木柵,2024-09-23,003900360031004d
2388,威盛,97,8,89,富邦-木柵,2024-09-23,003900360031004d
00957B,兆豐US優選投等債,70,0,70,富邦-木柵,2024-09-23,003900360031004d
00679B,元大美債20年,74,6,68,富邦-木柵,2024-09-23,003900360031004d
00948B,中信優息投資級債,66,0,66,富邦-木柵,2024-09-23,003900360031004d
0056,元大高股息,61,0,61,富邦-木柵,2024-09-23,003900360031004d
00937B,群益ESG投等債20,49,2,47,富邦-木柵,2024-09-23,003900360031004d
3481,群創,54,9,45,富邦-木柵,2024-09-23,003900360031004d
6274,台燿,55,10,45,富邦-木柵,2024-09-23,003900360031004d
00680L,元大美債20正2,60,18,42,富邦-木柵,2024-09-23,003900360031004d
00931B,統一美債20年,41,1,40,富邦-木柵,2024-09-23,003900360031004d
4426,利勤,40,1,39,富邦-木柵,2024-09-23,003900360031004d
2455,全新,55,21,34,富邦-木柵,2024-09-23,003900360031004d
3596,智易,34,2,32,富邦-木柵,2024-09-23,003900360031004d
2062,橋椿,44,13,31,富邦-木柵,2024-09-23,003900360031004d
3715,定穎投控,94,70,24,富邦-木柵,2024-09-23,003900360031004d
00918,大華優利高填息30,27,5,22,富邦-木柵,2024-09-23,003900360031004d
5512,力麒,21,0,21,富邦-木柵,2024-09-23,003900360031004d
1711,永光,32,12,20,富邦-木柵,2024-09-23,003900360031004d
00662,富邦NASDAQ,20,0,20,富邦-木柵,2024-09-23,003900360031004d
4979,華星光,74,54,20,富邦-木柵,2024-09-23,003900360031004d
2442,新美齊,18,0,18,富邦-木柵,2024-09-23,003900360031004d
3663,鑫科,36,18,18,富邦-木柵,2024-09-23,003900360031004d
6104,創惟,22,6,16,富邦-木柵,2024-09-23,003900360031004d
2354,鴻準,17,2,15,富邦-木柵,2024-09-23,003900360031004d
2399,映泰,75,60,15,富邦-木柵,2024-09-23,003900360031004d
1710,東聯,15,0,15,富邦-木柵,2024-09-23,003900360031004d
3105,穩懋,16,2,14,富邦-木柵,2024-09-23,003900360031004d
2409,友達,16,2,14,富邦-木柵,2024-09-23,003900360031004d
3673,TPK-KY,27,13,14,富邦-木柵,2024-09-23,003900360031004d
1536,和大,13,0,13,富邦-木柵,2024-09-23,003900360031004d
2070,精湛,35,23,12,富邦-木柵,2024-09-23,003900360031004d
2357,華碩,16,4,12,富邦-木柵,2024-09-23,003900360031004d
00915,凱基優選高股息30,11,0,11,富邦-木柵,2024-09-23,003900360031004d
2009,第一銅,11,0,11,富邦-木柵,2024-09-23,003900360031004d
2344,華邦電,13,2,11,富邦-木柵,2024-09-23,003900360031004d
6264,富裔,11,0,11,富邦-木柵,2024-09-23,003900360031004d
2363,矽統,11,0,11,富邦-木柵,2024-09-23,003900360031004d
8927,北基,11,0,11,富邦-木柵,2024-09-23,003900360031004d
00795B,中信美國公債20年,10,0,10,富邦-木柵,2024-09-23,003900360031004d
6606,建德工業,10,0,10,富邦-木柵,2024-09-23,003900360031004d
2405,輔信,10,0,10,富邦-木柵,2024-09-23,003900360031004d
8028,昇陽半導體,13,3,10,富邦-木柵,2024-09-23,003900360031004d
5450,南良,10,0,10,富邦-木柵,2024-09-23,003900360031004d
6182,合晶,10,0,10,富邦-木柵,2024-09-23,003900360031004d
3227,原相,10,1,9,富邦-木柵,2024-09-23,003900360031004d
2464,盟立,67,58,9,富邦-木柵,2024-09-23,003900360031004d
00878,國泰永續高股息,10,1,9,富邦-木柵,2024-09-23,003900360031004d
00680L,元大美債20正2,116,1,115,富邦-木柵,2024-09-24,003900360031004d
00929,復華台灣科技優息,111,0,111,富邦-木柵,2024-09-24,003900360031004d
00632R,元大台灣50反1,110,2,108,富邦-木柵,2024-09-24,003900360031004d
3013,晟銘電,153,63,90,富邦-木柵,2024-09-24,003900360031004d
2606,裕民,82,0,82,富邦-木柵,2024-09-24,003900360031004d
00687B,國泰20年美債,91,12,79,富邦-木柵,2024-09-24,003900360031004d
00957B,兆豐US優選投等債,66,0,66,富邦-木柵,2024-09-24,003900360031004d
00937B,群益ESG投等債20,54,0,54,富邦-木柵,2024-09-24,003900360031004d
3149,正達,99,46,53,富邦-木柵,2024-09-24,003900360031004d
1519,華城,52,0,52,富邦-木柵,2024-09-24,003900360031004d
00679B,元大美債20年,48,3,45,富邦-木柵,2024-09-24,003900360031004d
5202,力新,40,0,40,富邦-木柵,2024-09-24,003900360031004d
00878,國泰永續高股息,41,2,39,富邦-木柵,2024-09-24,003900360031004d
5864,致和證,30,0,30,富邦-木柵,2024-09-24,003900360031004d
2436,偉詮電,34,6,28,富邦-木柵,2024-09-24,003900360031004d
8091,翔名,31,9,22,富邦-木柵,2024-09-24,003900360031004d
00708L,期元大S＆P黃金正2,20,0,20,富邦-木柵,2024-09-24,003900360031004d
4967,十銓,21,2,19,富邦-木柵,2024-09-24,003900360031004d
3167,大量,90,71,19,富邦-木柵,2024-09-24,003900360031004d
8070,長華*,26,7,19,富邦-木柵,2024-09-24,003900360031004d
2641,正德,19,3,16,富邦-木柵,2024-09-24,003900360031004d
00688L,國泰20年美債正2,15,0,15,富邦-木柵,2024-09-24,003900360031004d
00919,群益台灣精選高息,35,21,14,富邦-木柵,2024-09-24,003900360031004d
1584,精剛,15,1,14,富邦-木柵,2024-09-24,003900360031004d
3605,宏致,30,17,13,富邦-木柵,2024-09-24,003900360031004d
0056,元大高股息,26,14,12,富邦-木柵,2024-09-24,003900360031004d
8069,元太,15,3,12,富邦-木柵,2024-09-24,003900360031004d
2634,漢翔,16,4,12,富邦-木柵,2024-09-24,003900360031004d
2486,一詮,23,11,12,富邦-木柵,2024-09-24,003900360031004d
3363,上詮,21,9,12,富邦-木柵,2024-09-24,003900360031004d
00947,台新臺灣IC設計,12,0,12,富邦-木柵,2024-09-24,003900360031004d
4747,強生,11,0,11,富邦-木柵,2024-09-24,003900360031004d
6405,悅城,18,7,11,富邦-木柵,2024-09-24,003900360031004d
3055,蔚華科,11,0,11,富邦-木柵,2024-09-24,003900360031004d
6125,廣運,10,0,10,富邦-木柵,2024-09-24,003900360031004d
1569,濱川,12,2,10,富邦-木柵,2024-09-24,003900360031004d
1710,東聯,10,0,10,富邦-木柵,2024-09-24,003900360031004d
8080,印鉐,10,0,10,富邦-木柵,2024-09-24,003900360031004d
2845,遠東銀,10,0,10,富邦-木柵,2024-09-24,003900360031004d
8033,雷虎,18,8,10,富邦-木柵,2024-09-24,003900360031004d
4755,三福化,10,0,10,富邦-木柵,2024-09-24,003900360031004d
6657,華安,10,0,10,富邦-木柵,2024-09-24,003900360031004d
3583,辛耘,17,7,10,富邦-木柵,2024-09-24,003900360031004d
1711,永光,55,46,9,富邦-木柵,2024-09-24,003900360031004d
1513,中興電,9,1,8,富邦-木柵,2024-09-24,003900360031004d
00958B,永豐ESG銀行債15,9,1,8,富邦-木柵,2024-09-24,003900360031004d
3037,欣興,8,0,8,富邦-木柵,2024-09-24,003900360031004d
2408,南亞科,9,1,8,富邦-木柵,2024-09-24,003900360031004d
4958,臻鼎-KY,11,3,8,富邦-木柵,2024-09-24,003900360031004d
2356,英業達,8,0,8,富邦-木柵,2024-09-24,003900360031004d
00664R,國泰臺灣加權反1,250,0,250,富邦-木柵,2024-09-25,003900360031004d
3622,洋華,99,10,89,富邦-木柵,2024-09-25,003900360031004d
2888,新光金,112,24,88,富邦-木柵,2024-09-25,003900360031004d
6548,長科*,83,6,77,富邦-木柵,2024-09-25,003900360031004d
2312,金寶,91,17,74,富邦-木柵,2024-09-25,003900360031004d
00713,元大台灣高息低波,71,0,71,富邦-木柵,2024-09-25,003900360031004d
2349,錸德,71,11,60,富邦-木柵,2024-09-25,003900360031004d
1522,堤維西,60,0,60,富邦-木柵,2024-09-25,003900360031004d
1584,精剛,64,7,57,富邦-木柵,2024-09-25,003900360031004d
1314,中石化,50,0,50,富邦-木柵,2024-09-25,003900360031004d
2382,廣達,73,27,46,富邦-木柵,2024-09-25,003900360031004d
2109,華豐,53,9,44,富邦-木柵,2024-09-25,003900360031004d
00915,凱基優選高股息30,41,0,41,富邦-木柵,2024-09-25,003900360031004d
00643,群益深証中小,40,0,40,富邦-木柵,2024-09-25,003900360031004d
6163,華電網,43,3,40,富邦-木柵,2024-09-25,003900360031004d
00929,復華台灣科技優息,93,53,40,富邦-木柵,2024-09-25,003900360031004d
5272,笙科,37,0,37,富邦-木柵,2024-09-25,003900360031004d
4716,大立,40,5,35,富邦-木柵,2024-09-25,003900360031004d
3689,湧德,39,7,32,富邦-木柵,2024-09-25,003900360031004d
00959B,大華投等美債15Y+,30,0,30,富邦-木柵,2024-09-25,003900360031004d
3450,聯鈞,50,21,29,富邦-木柵,2024-09-25,003900360031004d
3227,原相,56,29,27,富邦-木柵,2024-09-25,003900360031004d
6274,台燿,28,1,27,富邦-木柵,2024-09-25,003900360031004d
3049,精金,27,0,27,富邦-木柵,2024-09-25,003900360031004d
00679B,元大美債20年,27,1,26,富邦-木柵,2024-09-25,003900360031004d
3062,建漢,26,4,22,富邦-木柵,2024-09-25,003900360031004d
4979,華星光,51,29,22,富邦-木柵,2024-09-25,003900360031004d
00937B,群益ESG投等債20,20,0,20,富邦-木柵,2024-09-25,003900360031004d
01009T,王道圓滿R1,20,0,20,富邦-木柵,2024-09-25,003900360031004d
6506,雙邦,21,1,20,富邦-木柵,2024-09-25,003900360031004d
4426,利勤,20,0,20,富邦-木柵,2024-09-25,003900360031004d
00887,永豐中國科技50大,20,0,20,富邦-木柵,2024-09-25,003900360031004d
2049,上銀,25,5,20,富邦-木柵,2024-09-25,003900360031004d
2356,英業達,22,3,19,富邦-木柵,2024-09-25,003900360031004d
8064,東捷,23,4,19,富邦-木柵,2024-09-25,003900360031004d
8271,宇瞻,20,1,19,富邦-木柵,2024-09-25,003900360031004d
6770,力積電,20,4,16,富邦-木柵,2024-09-25,003900360031004d
4747,強生,16,0,16,富邦-木柵,2024-09-25,003900360031004d
1809,中釉,17,2,15,富邦-木柵,2024-09-25,003900360031004d
2436,偉詮電,23,8,15,富邦-木柵,2024-09-25,003900360031004d
6785,昱展新藥,15,0,15,富邦-木柵,2024-09-25,003900360031004d
00687B,國泰20年美債,145,130,15,富邦-木柵,2024-09-25,003900360031004d
6669,緯穎,15,1,14,富邦-木柵,2024-09-25,003900360031004d
