Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,13,0,13,元大-天母,2024-08-21,0039003800310049
00900,富邦特選高股息30,14,2,12,元大-天母,2024-08-21,0039003800310049
6569,醫揚,13,1,12,元大-天母,2024-08-21,0039003800310049
00923,群益台ESG低碳50,11,0,11,元大-天母,2024-08-21,0039003800310049
4938,和碩,11,0,11,元大-天母,2024-08-21,0039003800310049
2392,正崴,14,3,11,元大-天母,2024-08-21,0039003800310049
2356,英業達,13,2,11,元大-天母,2024-08-21,0039003800310049
5371,中光電,11,0,11,元大-天母,2024-08-21,0039003800310049
3147,大綜,13,2,11,元大-天母,2024-08-21,0039003800310049
00637L,元大滬深300正2,10,0,10,元大-天母,2024-08-21,0039003800310049
00688L,國泰20年美債正2,200,0,200,元大-天母,2024-08-22,0039003800310049
2891,中信金,183,3,180,元大-天母,2024-08-22,0039003800310049
2349,錸德,192,91,101,元大-天母,2024-08-22,0039003800310049
00665L,富邦�琤肭磪囓�2,100,0,100,元大-天母,2024-08-22,0039003800310049
2520,冠德,102,4,98,元大-天母,2024-08-22,0039003800310049
2402,毅嘉,103,14,89,元大-天母,2024-08-22,0039003800310049
2317,鴻海,102,17,85,元大-天母,2024-08-22,0039003800310049
6015,宏遠證,70,0,70,元大-天母,2024-08-22,0039003800310049
00687B,國泰20年美債,56,4,52,元大-天母,2024-08-22,0039003800310049
4113,聯上,32,4,28,元大-天母,2024-08-22,0039003800310049
00680L,元大美債20正2,27,0,27,元大-天母,2024-08-22,0039003800310049
1514,亞力,92,67,25,元大-天母,2024-08-22,0039003800310049
00878,國泰永續高股息,22,0,22,元大-天母,2024-08-22,0039003800310049
00715L,期街口布蘭特正2,22,0,22,元大-天母,2024-08-22,0039003800310049
00907,永豐優息存股,25,3,22,元大-天母,2024-08-22,0039003800310049
2890,永豐金,24,3,21,元大-天母,2024-08-22,0039003800310049
2303,聯電,21,0,21,元大-天母,2024-08-22,0039003800310049
00940,元大台灣價值高息,34,13,21,元大-天母,2024-08-22,0039003800310049
2101,南港,20,0,20,元大-天母,2024-08-22,0039003800310049
5315,光聯,20,0,20,元大-天母,2024-08-22,0039003800310049
3047,訊舟,47,27,20,元大-天母,2024-08-22,0039003800310049
8039,台虹,22,4,18,元大-天母,2024-08-22,0039003800310049
2486,一詮,38,20,18,元大-天母,2024-08-22,0039003800310049
3567,逸昌,18,0,18,元大-天母,2024-08-22,0039003800310049
00679B,元大美債20年,18,0,18,元大-天母,2024-08-22,0039003800310049
2312,金寶,37,20,17,元大-天母,2024-08-22,0039003800310049
2062,橋椿,38,21,17,元大-天母,2024-08-22,0039003800310049
5443,均豪,40,23,17,元大-天母,2024-08-22,0039003800310049
1503,士電,29,13,16,元大-天母,2024-08-22,0039003800310049
00905,FT臺灣Smart,16,0,16,元大-天母,2024-08-22,0039003800310049
6117,迎廣,16,0,16,元大-天母,2024-08-22,0039003800310049
6294,智基,15,0,15,元大-天母,2024-08-22,0039003800310049
3528,安馳,21,6,15,元大-天母,2024-08-22,0039003800310049
5531,鄉林,15,0,15,元大-天母,2024-08-22,0039003800310049
00642U,期元大S＆P石油,14,0,14,元大-天母,2024-08-22,0039003800310049
2353,宏��,14,0,14,元大-天母,2024-08-22,0039003800310049
00675L,富邦臺灣加權正2,12,0,12,元大-天母,2024-08-22,0039003800310049
3163,波若威,18,6,12,元大-天母,2024-08-22,0039003800310049
3105,穩懋,12,0,12,元大-天母,2024-08-22,0039003800310049
3013,晟銘電,20,8,12,元大-天母,2024-08-22,0039003800310049
3374,精材,25,13,12,元大-天母,2024-08-22,0039003800310049
4909,新復興,16,5,11,元大-天母,2024-08-22,0039003800310049
2392,正崴,12,1,11,元大-天母,2024-08-22,0039003800310049
00795B,中信美國公債20年,11,0,11,元大-天母,2024-08-22,0039003800310049
4906,正文,21,10,11,元大-天母,2024-08-22,0039003800310049
2882,國泰金,12,2,10,元大-天母,2024-08-22,0039003800310049
1720,生達,10,0,10,元大-天母,2024-08-22,0039003800310049
4720,德淵,10,0,10,元大-天母,2024-08-22,0039003800310049
00945B,凱基美國非投等債,10,0,10,元大-天母,2024-08-22,0039003800310049
2867,三商壽,10,0,10,元大-天母,2024-08-22,0039003800310049
00687B,國泰20年美債,142,5,137,元大-天母,2024-08-23,0039003800310049
8021,尖點,121,12,109,元大-天母,2024-08-23,0039003800310049
2891,中信金,134,27,107,元大-天母,2024-08-23,0039003800310049
4113,聯上,80,0,80,元大-天母,2024-08-23,0039003800310049
9105,泰金寶-DR,60,0,60,元大-天母,2024-08-23,0039003800310049
2520,冠德,57,2,55,元大-天母,2024-08-23,0039003800310049
00676R,富邦臺灣加權反1,50,0,50,元大-天母,2024-08-23,0039003800310049
3019,亞光,60,12,48,元大-天母,2024-08-23,0039003800310049
0050,元大台灣50,44,2,42,元大-天母,2024-08-23,0039003800310049
3528,安馳,36,0,36,元大-天母,2024-08-23,0039003800310049
1711,永光,174,139,35,元大-天母,2024-08-23,0039003800310049
2363,矽統,48,16,32,元大-天母,2024-08-23,0039003800310049
2885,元大金,31,0,31,元大-天母,2024-08-23,0039003800310049
1708,東鹼,36,5,31,元大-天母,2024-08-23,0039003800310049
00937B,群益ESG投等債20,53,22,31,元大-天母,2024-08-23,0039003800310049
2537,聯上發,30,3,27,元大-天母,2024-08-23,0039003800310049
2349,錸德,70,43,27,元大-天母,2024-08-23,0039003800310049
2834,臺企銀,26,0,26,元大-天母,2024-08-23,0039003800310049
00929,復華台灣科技優息,29,3,26,元大-天母,2024-08-23,0039003800310049
6015,宏遠證,25,0,25,元大-天母,2024-08-23,0039003800310049
6895,宏碩系統,20,0,20,元大-天母,2024-08-23,0039003800310049
1409,新纖,18,1,17,元大-天母,2024-08-23,0039003800310049
4174,浩鼎,16,0,16,元大-天母,2024-08-23,0039003800310049
00919,群益台灣精選高息,21,6,15,元大-天母,2024-08-23,0039003800310049
3028,增你強,15,0,15,元大-天母,2024-08-23,0039003800310049
3189,景碩,81,66,15,元大-天母,2024-08-23,0039003800310049
2317,鴻海,25,11,14,元大-天母,2024-08-23,0039003800310049
8932,智通*,14,0,14,元大-天母,2024-08-23,0039003800310049
1453,大將,14,0,14,元大-天母,2024-08-23,0039003800310049
6166,凌華,14,0,14,元大-天母,2024-08-23,0039003800310049
2540,愛山林,13,0,13,元大-天母,2024-08-23,0039003800310049
00923,群益台ESG低碳50,11,0,11,元大-天母,2024-08-23,0039003800310049
00675L,富邦臺灣加權正2,11,0,11,元大-天母,2024-08-23,0039003800310049
6177,達麗,11,0,11,元大-天母,2024-08-23,0039003800310049
2351,順德,11,0,11,元大-天母,2024-08-23,0039003800310049
8039,台虹,84,73,11,元大-天母,2024-08-23,0039003800310049
00905,FT臺灣Smart,10,0,10,元大-天母,2024-08-23,0039003800310049
8028,昇陽半導體,48,38,10,元大-天母,2024-08-23,0039003800310049
4513,福裕,13,3,10,元大-天母,2024-08-23,0039003800310049
8936,國統,20,10,10,元大-天母,2024-08-23,0039003800310049
00712,復華富時不動產,20,11,9,元大-天母,2024-08-23,0039003800310049
1609,大亞,10,1,9,元大-天母,2024-08-23,0039003800310049
4915,致伸,9,0,9,元大-天母,2024-08-23,0039003800310049
1217,愛之味,9,0,9,元大-天母,2024-08-23,0039003800310049
00715L,期街口布蘭特正2,13,4,9,元大-天母,2024-08-23,0039003800310049
2382,廣達,12,3,9,元大-天母,2024-08-23,0039003800310049
00713,元大台灣高息低波,9,1,8,元大-天母,2024-08-23,0039003800310049
00881,國泰台灣5G+,8,0,8,元大-天母,2024-08-23,0039003800310049
3022,威強電,8,0,8,元大-天母,2024-08-23,0039003800310049
00720B,元大投資級公司債,8,0,8,元大-天母,2024-08-23,0039003800310049
2888,新光金,1757,774,983,元大-天母,2024-08-26,0039003800310049
2887,台新金,311,68,243,元大-天母,2024-08-26,0039003800310049
00632R,元大台灣50反1,161,25,136,元大-天母,2024-08-26,0039003800310049
2891,中信金,113,16,97,元大-天母,2024-08-26,0039003800310049
00712,復華富時不動產,44,0,44,元大-天母,2024-08-26,0039003800310049
2062,橋椿,43,1,42,元大-天母,2024-08-26,0039003800310049
3005,神基,45,6,39,元大-天母,2024-08-26,0039003800310049
1453,大將,39,0,39,元大-天母,2024-08-26,0039003800310049
2615,萬海,51,20,31,元大-天母,2024-08-26,0039003800310049
8070,長華*,55,28,27,元大-天母,2024-08-26,0039003800310049
3390,旭軟,27,0,27,元大-天母,2024-08-26,0039003800310049
1442,名軒,25,0,25,元大-天母,2024-08-26,0039003800310049
00919,群益台灣精選高息,29,6,23,元大-天母,2024-08-26,0039003800310049
00679B,元大美債20年,30,7,23,元大-天母,2024-08-26,0039003800310049
2883,凱基金,22,2,20,元大-天母,2024-08-26,0039003800310049
00948B,中信優息投資級債,20,0,20,元大-天母,2024-08-26,0039003800310049
6015,宏遠證,20,0,20,元大-天母,2024-08-26,0039003800310049
00885,富邦越南,20,0,20,元大-天母,2024-08-26,0039003800310049
2374,佳能,17,0,17,元大-天母,2024-08-26,0039003800310049
5443,均豪,42,25,17,元大-天母,2024-08-26,0039003800310049
00878,國泰永續高股息,49,32,17,元大-天母,2024-08-26,0039003800310049
8028,昇陽半導體,44,28,16,元大-天母,2024-08-26,0039003800310049
00892,富邦台灣半導體,15,0,15,元大-天母,2024-08-26,0039003800310049
2331,精英,19,4,15,元大-天母,2024-08-26,0039003800310049
2365,昆盈,19,4,15,元大-天母,2024-08-26,0039003800310049
2486,一詮,44,30,14,元大-天母,2024-08-26,0039003800310049
4927,泰鼎-KY,17,3,14,元大-天母,2024-08-26,0039003800310049
2409,友達,102,88,14,元大-天母,2024-08-26,0039003800310049
1711,永光,20,6,14,元大-天母,2024-08-26,0039003800310049
2353,宏��,37,23,14,元大-天母,2024-08-26,0039003800310049
00891,中信關鍵半導體,13,0,13,元大-天母,2024-08-26,0039003800310049
2349,錸德,14,1,13,元大-天母,2024-08-26,0039003800310049
00631L,元大台灣50正2,13,1,12,元大-天母,2024-08-26,0039003800310049
6177,達麗,12,0,12,元大-天母,2024-08-26,0039003800310049
3450,聯鈞,12,0,12,元大-天母,2024-08-26,0039003800310049
3260,威剛,15,3,12,元大-天母,2024-08-26,0039003800310049
6285,啟��,12,0,12,元大-天母,2024-08-26,0039003800310049
00687B,國泰20年美債,81,70,11,元大-天母,2024-08-26,0039003800310049
2467,志聖,19,8,11,元大-天母,2024-08-26,0039003800310049
2539,櫻花建,11,0,11,元大-天母,2024-08-26,0039003800310049
3665,貿聯-KY,11,0,11,元大-天母,2024-08-26,0039003800310049
8111,立��,14,3,11,元大-天母,2024-08-26,0039003800310049
2402,毅嘉,74,63,11,元大-天母,2024-08-26,0039003800310049
6442,光聖,12,2,10,元大-天母,2024-08-26,0039003800310049
00637L,元大滬深300正2,10,0,10,元大-天母,2024-08-26,0039003800310049
3189,景碩,10,0,10,元大-天母,2024-08-26,0039003800310049
00673R,期元大S＆P原油反1,15,5,10,元大-天母,2024-08-26,0039003800310049
3013,晟銘電,11,1,10,元大-天母,2024-08-26,0039003800310049
2392,正崴,33,23,10,元大-天母,2024-08-26,0039003800310049
6005,群益證,10,0,10,元大-天母,2024-08-26,0039003800310049
2888,新光金,344,235,109,元大-天母,2024-08-27,0039003800310049
2891,中信金,114,13,101,元大-天母,2024-08-27,0039003800310049
00948B,中信優息投資級債,100,0,100,元大-天母,2024-08-27,0039003800310049
3481,群創,141,57,84,元大-天母,2024-08-27,0039003800310049
3528,安馳,76,0,76,元大-天母,2024-08-27,0039003800310049
00632R,元大台灣50反1,75,3,72,元大-天母,2024-08-27,0039003800310049
3030,德律,73,3,70,元大-天母,2024-08-27,0039003800310049
5876,上海商銀,60,0,60,元大-天母,2024-08-27,0039003800310049
6015,宏遠證,60,0,60,元大-天母,2024-08-27,0039003800310049
00676R,富邦臺灣加權反1,50,0,50,元大-天母,2024-08-27,0039003800310049
2887,台新金,46,4,42,元大-天母,2024-08-27,0039003800310049
00679B,元大美債20年,39,0,39,元大-天母,2024-08-27,0039003800310049
00687B,國泰20年美債,40,4,36,元大-天母,2024-08-27,0039003800310049
00673R,期元大S＆P原油反1,32,0,32,元大-天母,2024-08-27,0039003800310049
00919,群益台灣精選高息,27,0,27,元大-天母,2024-08-27,0039003800310049
00878,國泰永續高股息,29,3,26,元大-天母,2024-08-27,0039003800310049
2883,凱基金,25,0,25,元大-天母,2024-08-27,0039003800310049
6443,元晶,25,1,24,元大-天母,2024-08-27,0039003800310049
2317,鴻海,28,5,23,元大-天母,2024-08-27,0039003800310049
4510,高鋒,31,9,22,元大-天母,2024-08-27,0039003800310049
2409,友達,32,12,20,元大-天母,2024-08-27,0039003800310049
4111,濟生,20,0,20,元大-天母,2024-08-27,0039003800310049
2449,京元電子,26,6,20,元大-天母,2024-08-27,0039003800310049
4906,正文,21,2,19,元大-天母,2024-08-27,0039003800310049
00713,元大台灣高息低波,38,20,18,元大-天母,2024-08-27,0039003800310049
6284,佳邦,20,3,17,元大-天母,2024-08-27,0039003800310049
3441,聯一光,25,9,16,元大-天母,2024-08-27,0039003800310049
3706,神達,16,0,16,元大-天母,2024-08-27,0039003800310049
1717,長興,16,0,16,元大-天母,2024-08-27,0039003800310049
6290,良維,16,2,14,元大-天母,2024-08-27,0039003800310049
2603,長榮,21,7,14,元大-天母,2024-08-27,0039003800310049
2330,台積電,15,1,14,元大-天母,2024-08-27,0039003800310049
4967,十銓,21,8,13,元大-天母,2024-08-27,0039003800310049
00905,FT臺灣Smart,13,0,13,元大-天母,2024-08-27,0039003800310049
1307,三芳,13,0,13,元大-天母,2024-08-27,0039003800310049
5469,瀚宇博,17,4,13,元大-天母,2024-08-27,0039003800310049
2353,宏��,13,1,12,元大-天母,2024-08-27,0039003800310049
2890,永豐金,13,1,12,元大-天母,2024-08-27,0039003800310049
2363,矽統,19,7,12,元大-天母,2024-08-27,0039003800310049
1711,永光,53,42,11,元大-天母,2024-08-27,0039003800310049
3036,文曄,11,0,11,元大-天母,2024-08-27,0039003800310049
4113,聯上,10,0,10,元大-天母,2024-08-27,0039003800310049
3689,湧德,10,0,10,元大-天母,2024-08-27,0039003800310049
2376,技嘉,13,3,10,元大-天母,2024-08-27,0039003800310049
2331,精英,10,0,10,元大-天母,2024-08-27,0039003800310049
00720B,元大投資級公司債,10,0,10,元大-天母,2024-08-27,0039003800310049
6244,茂迪,11,1,10,元大-天母,2024-08-27,0039003800310049
6152,百一,10,0,10,元大-天母,2024-08-27,0039003800310049
3312,弘憶股,13,3,10,元大-天母,2024-08-27,0039003800310049
1524,耿鼎,10,0,10,元大-天母,2024-08-27,0039003800310049
00940,元大台灣價值高息,94,11,83,元大-天母,2024-08-28,0039003800310049
00665L,富邦�琤肭磪囓�2,80,0,80,元大-天母,2024-08-28,0039003800310049
3481,群創,112,34,78,元大-天母,2024-08-28,0039003800310049
3030,德律,79,5,74,元大-天母,2024-08-28,0039003800310049
2891,中信金,71,6,65,元大-天母,2024-08-28,0039003800310049
00673R,期元大S＆P原油反1,63,0,63,元大-天母,2024-08-28,0039003800310049
00937B,群益ESG投等債20,59,0,59,元大-天母,2024-08-28,0039003800310049
5876,上海商銀,58,0,58,元大-天母,2024-08-28,0039003800310049
2365,昆盈,53,2,51,元大-天母,2024-08-28,0039003800310049
2402,毅嘉,78,32,46,元大-天母,2024-08-28,0039003800310049
00679B,元大美債20年,43,0,43,元大-天母,2024-08-28,0039003800310049
00680L,元大美債20正2,35,0,35,元大-天母,2024-08-28,0039003800310049
2610,華航,34,2,32,元大-天母,2024-08-28,0039003800310049
00959B,大華投等美債15Y+,32,0,32,元大-天母,2024-08-28,0039003800310049
2371,大同,52,21,31,元大-天母,2024-08-28,0039003800310049
8011,台通,33,2,31,元大-天母,2024-08-28,0039003800310049
4105,東洋,30,0,30,元大-天母,2024-08-28,0039003800310049
00688L,國泰20年美債正2,30,0,30,元大-天母,2024-08-28,0039003800310049
00687B,國泰20年美債,38,9,29,元大-天母,2024-08-28,0039003800310049
2353,宏��,28,0,28,元大-天母,2024-08-28,0039003800310049
00632R,元大台灣50反1,77,49,28,元大-天母,2024-08-28,0039003800310049
2330,台積電,40,12,28,元大-天母,2024-08-28,0039003800310049
00929,復華台灣科技優息,29,2,27,元大-天母,2024-08-28,0039003800310049
3528,安馳,26,0,26,元大-天母,2024-08-28,0039003800310049
3673,TPK-KY,29,6,23,元大-天母,2024-08-28,0039003800310049
3498,陽程,24,2,22,元大-天母,2024-08-28,0039003800310049
4533,協易機,28,7,21,元大-天母,2024-08-28,0039003800310049
2356,英業達,24,3,21,元大-天母,2024-08-28,0039003800310049
2851,中再保,23,3,20,元大-天母,2024-08-28,0039003800310049
5607,遠雄港,20,0,20,元大-天母,2024-08-28,0039003800310049
3260,威剛,20,0,20,元大-天母,2024-08-28,0039003800310049
3163,波若威,24,7,17,元大-天母,2024-08-28,0039003800310049
00715L,期街口布蘭特正2,31,15,16,元大-天母,2024-08-28,0039003800310049
00878,國泰永續高股息,24,8,16,元大-天母,2024-08-28,0039003800310049
6143,振曜,16,1,15,元大-天母,2024-08-28,0039003800310049
6218,豪勉,15,0,15,元大-天母,2024-08-28,0039003800310049
2464,盟立,127,113,14,元大-天母,2024-08-28,0039003800310049
2362,藍天,29,15,14,元大-天母,2024-08-28,0039003800310049
5452,佶優,18,5,13,元大-天母,2024-08-28,0039003800310049
8111,立��,31,18,13,元大-天母,2024-08-28,0039003800310049
2409,友達,171,159,12,元大-天母,2024-08-28,0039003800310049
8105,凌巨,12,0,12,元大-天母,2024-08-28,0039003800310049
3056,富華新,12,0,12,元大-天母,2024-08-28,0039003800310049
6531,愛普*,13,1,12,元大-天母,2024-08-28,0039003800310049
3645,達邁,13,1,12,元大-天母,2024-08-28,0039003800310049
3035,智原,17,6,11,元大-天母,2024-08-28,0039003800310049
2385,群光,12,1,11,元大-天母,2024-08-28,0039003800310049
6156,松上,12,1,11,元大-天母,2024-08-28,0039003800310049
0056,元大高股息,26,15,11,元大-天母,2024-08-28,0039003800310049
5443,均豪,43,33,10,元大-天母,2024-08-28,0039003800310049
3030,德律,141,2,139,元大-天母,2024-08-29,0039003800310049
2891,中信金,139,1,138,元大-天母,2024-08-29,0039003800310049
00753L,中信中國50正2,86,0,86,元大-天母,2024-08-29,0039003800310049
00679B,元大美債20年,78,0,78,元大-天母,2024-08-29,0039003800310049
8091,翔名,74,1,73,元大-天母,2024-08-29,0039003800310049
3528,安馳,125,61,64,元大-天母,2024-08-29,0039003800310049
00687B,國泰20年美債,60,0,60,元大-天母,2024-08-29,0039003800310049
3450,聯鈞,104,44,60,元大-天母,2024-08-29,0039003800310049
