Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00631L,元大台灣50正2,22,2,20,臺銀-金山,2024-09-16,0031003000340044
00857B,永豐20年美公債,19,0,19,臺銀-金山,2024-09-16,0031003000340044
6505,台塑化,43,25,18,臺銀-金山,2024-09-16,0031003000340044
2603,長榮,42,26,16,臺銀-金山,2024-09-16,0031003000340044
2101,南港,15,0,15,臺銀-金山,2024-09-16,0031003000340044
2359,所羅門,15,0,15,臺銀-金山,2024-09-16,0031003000340044
1301,台塑,26,12,14,臺銀-金山,2024-09-16,0031003000340044
2530,華建,11,0,11,臺銀-金山,2024-09-16,0031003000340044
2313,華通,11,0,11,臺銀-金山,2024-09-16,0031003000340044
1326,台化,15,4,11,臺銀-金山,2024-09-16,0031003000340044
00946,群益科技高息成長,13,2,11,臺銀-金山,2024-09-16,0031003000340044
5519,隆大,10,0,10,臺銀-金山,2024-09-16,0031003000340044
00957B,兆豐US優選投等債,10,0,10,臺銀-金山,2024-09-16,0031003000340044
4161,聿新科,10,0,10,臺銀-金山,2024-09-16,0031003000340044
8201,無敵,10,0,10,臺銀-金山,2024-09-16,0031003000340044
1905,華紙,26,17,9,臺銀-金山,2024-09-16,0031003000340044
00958B,永豐ESG銀行債15,500,0,500,臺銀-金山,2024-09-18,0031003000340044
00687B,國泰20年美債,680,195,485,臺銀-金山,2024-09-18,0031003000340044
00706L,期元大S＆P日圓正2,431,1,430,臺銀-金山,2024-09-18,0031003000340044
00940,元大台灣價值高息,221,7,214,臺銀-金山,2024-09-18,0031003000340044
00632R,元大台灣50反1,559,400,159,臺銀-金山,2024-09-18,0031003000340044
00918,大華優利高填息30,143,7,136,臺銀-金山,2024-09-18,0031003000340044
00878,國泰永續高股息,103,3,100,臺銀-金山,2024-09-18,0031003000340044
2867,三商壽,100,11,89,臺銀-金山,2024-09-18,0031003000340044
00688L,國泰20年美債正2,90,6,84,臺銀-金山,2024-09-18,0031003000340044
00929,復華台灣科技優息,156,73,83,臺銀-金山,2024-09-18,0031003000340044
00713,元大台灣高息低波,75,11,64,臺銀-金山,2024-09-18,0031003000340044
00881,國泰台灣5G+,54,2,52,臺銀-金山,2024-09-18,0031003000340044
2317,鴻海,56,6,50,臺銀-金山,2024-09-18,0031003000340044
00633L,富邦上証正2,46,0,46,臺銀-金山,2024-09-18,0031003000340044
0056,元大高股息,37,0,37,臺銀-金山,2024-09-18,0031003000340044
00882,中信中國高股息,77,40,37,臺銀-金山,2024-09-18,0031003000340044
00930,永豐ESG低碳高息,35,0,35,臺銀-金山,2024-09-18,0031003000340044
4958,臻鼎-KY,33,1,32,臺銀-金山,2024-09-18,0031003000340044
0050,元大台灣50,41,13,28,臺銀-金山,2024-09-18,0031003000340044
00915,凱基優選高股息30,26,0,26,臺銀-金山,2024-09-18,0031003000340044
00948B,中信優息投資級債,35,10,25,臺銀-金山,2024-09-18,0031003000340044
00934,中信成長高股息,24,0,24,臺銀-金山,2024-09-18,0031003000340044
2348A,海悅甲特,23,0,23,臺銀-金山,2024-09-18,0031003000340044
5534,長虹,21,0,21,臺銀-金山,2024-09-18,0031003000340044
2889,國票金,30,10,20,臺銀-金山,2024-09-18,0031003000340044
00679B,元大美債20年,60,40,20,臺銀-金山,2024-09-18,0031003000340044
8358,金居,20,0,20,臺銀-金山,2024-09-18,0031003000340044
5425,台半,20,0,20,臺銀-金山,2024-09-18,0031003000340044
9958,世紀鋼,33,13,20,臺銀-金山,2024-09-18,0031003000340044
2344,華邦電,15,0,15,臺銀-金山,2024-09-18,0031003000340044
1460,宏遠,15,0,15,臺銀-金山,2024-09-18,0031003000340044
2637,慧洋-KY,15,0,15,臺銀-金山,2024-09-18,0031003000340044
6257,矽格,15,0,15,臺銀-金山,2024-09-18,0031003000340044
00927,群益半導體收益,14,0,14,臺銀-金山,2024-09-18,0031003000340044
2353,宏��,18,4,14,臺銀-金山,2024-09-18,0031003000340044
2382,廣達,14,1,13,臺銀-金山,2024-09-18,0031003000340044
1313,聯成,13,0,13,臺銀-金山,2024-09-18,0031003000340044
00715L,期街口布蘭特正2,13,0,13,臺銀-金山,2024-09-18,0031003000340044
1711,永光,66,53,13,臺銀-金山,2024-09-18,0031003000340044
3014,聯陽,12,0,12,臺銀-金山,2024-09-18,0031003000340044
2408,南亞科,14,2,12,臺銀-金山,2024-09-18,0031003000340044
2301,光寶科,18,6,12,臺銀-金山,2024-09-18,0031003000340044
8112,至上,12,0,12,臺銀-金山,2024-09-18,0031003000340044
6609,瀧澤科,17,6,11,臺銀-金山,2024-09-18,0031003000340044
3234,光環,11,0,11,臺銀-金山,2024-09-18,0031003000340044
00936,台新永續高息中小,11,1,10,臺銀-金山,2024-09-18,0031003000340044
3264,欣銓,10,0,10,臺銀-金山,2024-09-18,0031003000340044
2477,美隆電,13,3,10,臺銀-金山,2024-09-18,0031003000340044
00950B,凱基A級公司債,10,0,10,臺銀-金山,2024-09-18,0031003000340044
00720B,元大投資級公司債,10,0,10,臺銀-金山,2024-09-18,0031003000340044
00680L,元大美債20正2,947,18,929,臺銀-金山,2024-09-19,0031003000340044
00688L,國泰20年美債正2,838,15,823,臺銀-金山,2024-09-19,0031003000340044
00665L,富邦�琤肭磪囓�2,332,0,332,臺銀-金山,2024-09-19,0031003000340044
00687B,國泰20年美債,244,19,225,臺銀-金山,2024-09-19,0031003000340044
00919,群益台灣精選高息,268,63,205,臺銀-金山,2024-09-19,0031003000340044
00753L,中信中國50正2,200,3,197,臺銀-金山,2024-09-19,0031003000340044
00929,復華台灣科技優息,182,52,130,臺銀-金山,2024-09-19,0031003000340044
00706L,期元大S＆P日圓正2,143,20,123,臺銀-金山,2024-09-19,0031003000340044
00930,永豐ESG低碳高息,122,0,122,臺銀-金山,2024-09-19,0031003000340044
00679B,元大美債20年,161,48,113,臺銀-金山,2024-09-19,0031003000340044
00940,元大台灣價值高息,103,0,103,臺銀-金山,2024-09-19,0031003000340044
00915,凱基優選高股息30,89,2,87,臺銀-金山,2024-09-19,0031003000340044
2610,華航,86,1,85,臺銀-金山,2024-09-19,0031003000340044
2348A,海悅甲特,82,0,82,臺銀-金山,2024-09-19,0031003000340044
00882,中信中國高股息,91,10,81,臺銀-金山,2024-09-19,0031003000340044
2867,三商壽,95,25,70,臺銀-金山,2024-09-19,0031003000340044
2637,慧洋-KY,55,0,55,臺銀-金山,2024-09-19,0031003000340044
00772B,中信高評級公司債,54,4,50,臺銀-金山,2024-09-19,0031003000340044
9904,寶成,50,0,50,臺銀-金山,2024-09-19,0031003000340044
00958B,永豐ESG銀行債15,54,10,44,臺銀-金山,2024-09-19,0031003000340044
2881,富邦金,58,15,43,臺銀-金山,2024-09-19,0031003000340044
00713,元大台灣高息低波,45,7,38,臺銀-金山,2024-09-19,0031003000340044
1460,宏遠,45,10,35,臺銀-金山,2024-09-19,0031003000340044
00857B,永豐20年美公債,32,0,32,臺銀-金山,2024-09-19,0031003000340044
8927,北基,30,0,30,臺銀-金山,2024-09-19,0031003000340044
00948B,中信優息投資級債,27,0,27,臺銀-金山,2024-09-19,0031003000340044
00751B,元大AAA至A公司債,27,0,27,臺銀-金山,2024-09-19,0031003000340044
00946,群益科技高息成長,31,5,26,臺銀-金山,2024-09-19,0031003000340044
2498,宏達電,26,0,26,臺銀-金山,2024-09-19,0031003000340044
00773B,中信優先金融債,25,0,25,臺銀-金山,2024-09-19,0031003000340044
00878,國泰永續高股息,47,22,25,臺銀-金山,2024-09-19,0031003000340044
3036A,文曄甲特,20,0,20,臺銀-金山,2024-09-19,0031003000340044
6219,富旺,20,0,20,臺銀-金山,2024-09-19,0031003000340044
6838,台新藥,20,0,20,臺銀-金山,2024-09-19,0031003000340044
00942B,台新美A公司債20+,20,0,20,臺銀-金山,2024-09-19,0031003000340044
2344,華邦電,27,7,20,臺銀-金山,2024-09-19,0031003000340044
9935,慶豐富,24,6,18,臺銀-金山,2024-09-19,0031003000340044
2511,太子,18,2,16,臺銀-金山,2024-09-19,0031003000340044
00664R,國泰臺灣加權反1,15,0,15,臺銀-金山,2024-09-19,0031003000340044
00934,中信成長高股息,23,8,15,臺銀-金山,2024-09-19,0031003000340044
00931B,統一美債20年,13,0,13,臺銀-金山,2024-09-19,0031003000340044
00795B,中信美國公債20年,13,1,12,臺銀-金山,2024-09-19,0031003000340044
0056,元大高股息,29,17,12,臺銀-金山,2024-09-19,0031003000340044
00637L,元大滬深300正2,19,7,12,臺銀-金山,2024-09-19,0031003000340044
8421,旭源,14,2,12,臺銀-金山,2024-09-19,0031003000340044
2486,一詮,13,1,12,臺銀-金山,2024-09-19,0031003000340044
2382,廣達,13,2,11,臺銀-金山,2024-09-19,0031003000340044
00937B,群益ESG投等債20,61,50,11,臺銀-金山,2024-09-19,0031003000340044
2891,中信金,54,43,11,臺銀-金山,2024-09-19,0031003000340044
9934,成霖,11,0,11,臺銀-金山,2024-09-19,0031003000340044
00687B,國泰20年美債,276,17,259,臺銀-金山,2024-09-20,0031003000340044
9105,泰金寶-DR,333,78,255,臺銀-金山,2024-09-20,0031003000340044
9935,慶豐富,199,7,192,臺銀-金山,2024-09-20,0031003000340044
00919,群益台灣精選高息,248,83,165,臺銀-金山,2024-09-20,0031003000340044
1711,永光,200,61,139,臺銀-金山,2024-09-20,0031003000340044
00946,群益科技高息成長,105,0,105,臺銀-金山,2024-09-20,0031003000340044
00753L,中信中國50正2,100,6,94,臺銀-金山,2024-09-20,0031003000340044
00929,復華台灣科技優息,171,86,85,臺銀-金山,2024-09-20,0031003000340044
2610,華航,62,6,56,臺銀-金山,2024-09-20,0031003000340044
00937B,群益ESG投等債20,82,29,53,臺銀-金山,2024-09-20,0031003000340044
2888,新光金,136,86,50,臺銀-金山,2024-09-20,0031003000340044
00915,凱基優選高股息30,58,11,47,臺銀-金山,2024-09-20,0031003000340044
00940,元大台灣價值高息,67,24,43,臺銀-金山,2024-09-20,0031003000340044
2337,旺宏,42,1,41,臺銀-金山,2024-09-20,0031003000340044
2883,凱基金,38,0,38,臺銀-金山,2024-09-20,0031003000340044
3036A,文曄甲特,36,0,36,臺銀-金山,2024-09-20,0031003000340044
2542,興富發,41,9,32,臺銀-金山,2024-09-20,0031003000340044
2637,慧洋-KY,34,2,32,臺銀-金山,2024-09-20,0031003000340044
2348A,海悅甲特,32,0,32,臺銀-金山,2024-09-20,0031003000340044
00772B,中信高評級公司債,34,2,32,臺銀-金山,2024-09-20,0031003000340044
3056,富華新,31,0,31,臺銀-金山,2024-09-20,0031003000340044
2107,厚生,30,0,30,臺銀-金山,2024-09-20,0031003000340044
2027,大成鋼,31,1,30,臺銀-金山,2024-09-20,0031003000340044
00948B,中信優息投資級債,30,0,30,臺銀-金山,2024-09-20,0031003000340044
00680L,元大美債20正2,34,5,29,臺銀-金山,2024-09-20,0031003000340044
00878,國泰永續高股息,38,9,29,臺銀-金山,2024-09-20,0031003000340044
2887,台新金,34,9,25,臺銀-金山,2024-09-20,0031003000340044
00725B,國泰投資級公司債,26,2,24,臺銀-金山,2024-09-20,0031003000340044
00679B,元大美債20年,76,54,22,臺銀-金山,2024-09-20,0031003000340044
3211,順達,21,1,20,臺銀-金山,2024-09-20,0031003000340044
6425,易發,20,0,20,臺銀-金山,2024-09-20,0031003000340044
1702,南僑,20,0,20,臺銀-金山,2024-09-20,0031003000340044
2915,潤泰全,30,11,19,臺銀-金山,2024-09-20,0031003000340044
2301,光寶科,20,1,19,臺銀-金山,2024-09-20,0031003000340044
2609,陽明,25,7,18,臺銀-金山,2024-09-20,0031003000340044
2002,中鋼,17,0,17,臺銀-金山,2024-09-20,0031003000340044
2511,太子,22,5,17,臺銀-金山,2024-09-20,0031003000340044
2501,國建,24,7,17,臺銀-金山,2024-09-20,0031003000340044
2520,冠德,22,6,16,臺銀-金山,2024-09-20,0031003000340044
8039,台虹,27,12,15,臺銀-金山,2024-09-20,0031003000340044
1540,喬福,17,2,15,臺銀-金山,2024-09-20,0031003000340044
3227,原相,28,14,14,臺銀-金山,2024-09-20,0031003000340044
4939,亞電,14,1,13,臺銀-金山,2024-09-20,0031003000340044
3149,正達,17,4,13,臺銀-金山,2024-09-20,0031003000340044
2433,互盛電,13,0,13,臺銀-金山,2024-09-20,0031003000340044
00675L,富邦臺灣加權正2,14,1,13,臺銀-金山,2024-09-20,0031003000340044
2374,佳能,12,0,12,臺銀-金山,2024-09-20,0031003000340044
00911,兆豐洲際半導體,12,0,12,臺銀-金山,2024-09-20,0031003000340044
1524,耿鼎,13,1,12,臺銀-金山,2024-09-20,0031003000340044
2486,一詮,23,12,11,臺銀-金山,2024-09-20,0031003000340044
00687B,國泰20年美債,373,44,329,臺銀-金山,2024-09-23,0031003000340044
2888,新光金,534,267,267,臺銀-金山,2024-09-23,0031003000340044
00680L,元大美債20正2,176,11,165,臺銀-金山,2024-09-23,0031003000340044
00958B,永豐ESG銀行債15,102,1,101,臺銀-金山,2024-09-23,0031003000340044
00919,群益台灣精選高息,152,61,91,臺銀-金山,2024-09-23,0031003000340044
00929,復華台灣科技優息,74,3,71,臺銀-金山,2024-09-23,0031003000340044
00632R,元大台灣50反1,65,0,65,臺銀-金山,2024-09-23,0031003000340044
00881,國泰台灣5G+,101,41,60,臺銀-金山,2024-09-23,0031003000340044
00679B,元大美債20年,107,47,60,臺銀-金山,2024-09-23,0031003000340044
9938,百和,56,6,50,臺銀-金山,2024-09-23,0031003000340044
2610,華航,47,3,44,臺銀-金山,2024-09-23,0031003000340044
00713,元大台灣高息低波,45,3,42,臺銀-金山,2024-09-23,0031003000340044
3715,定穎投控,54,16,38,臺銀-金山,2024-09-23,0031003000340044
9904,寶成,44,7,37,臺銀-金山,2024-09-23,0031003000340044
00915,凱基優選高股息30,29,1,28,臺銀-金山,2024-09-23,0031003000340044
2107,厚生,25,0,25,臺銀-金山,2024-09-23,0031003000340044
2504,國產,25,1,24,臺銀-金山,2024-09-23,0031003000340044
00948B,中信優息投資級債,21,0,21,臺銀-金山,2024-09-23,0031003000340044
1460,宏遠,20,0,20,臺銀-金山,2024-09-23,0031003000340044
00639,富邦深100,20,0,20,臺銀-金山,2024-09-23,0031003000340044
00878,國泰永續高股息,34,16,18,臺銀-金山,2024-09-23,0031003000340044
00857B,永豐20年美公債,17,1,16,臺銀-金山,2024-09-23,0031003000340044
6869,雲豹能源,25,9,16,臺銀-金山,2024-09-23,0031003000340044
2867,三商壽,15,0,15,臺銀-金山,2024-09-23,0031003000340044
0056,元大高股息,26,11,15,臺銀-金山,2024-09-23,0031003000340044
2408,南亞科,21,7,14,臺銀-金山,2024-09-23,0031003000340044
2442,新美齊,14,0,14,臺銀-金山,2024-09-23,0031003000340044
1536,和大,13,0,13,臺銀-金山,2024-09-23,0031003000340044
00885,富邦越南,13,0,13,臺銀-金山,2024-09-23,0031003000340044
8222,寶一,12,0,12,臺銀-金山,2024-09-23,0031003000340044
6116,彩晶,12,0,12,臺銀-金山,2024-09-23,0031003000340044
00795B,中信美國公債20年,12,0,12,臺銀-金山,2024-09-23,0031003000340044
1216,統一,11,0,11,臺銀-金山,2024-09-23,0031003000340044
2419,仲琦,14,3,11,臺銀-金山,2024-09-23,0031003000340044
6191,精成科,13,2,11,臺銀-金山,2024-09-23,0031003000340044
2070,精湛,44,33,11,臺銀-金山,2024-09-23,0031003000340044
00648R,元大S＆P500反1,10,0,10,臺銀-金山,2024-09-23,0031003000340044
6506,雙邦,11,1,10,臺銀-金山,2024-09-23,0031003000340044
4906,正文,10,0,10,臺銀-金山,2024-09-23,0031003000340044
5469,瀚宇博,10,0,10,臺銀-金山,2024-09-23,0031003000340044
5236,凌陽創新,25,15,10,臺銀-金山,2024-09-23,0031003000340044
2332,友訊,11,1,10,臺銀-金山,2024-09-23,0031003000340044
00655L,國泰中國A50正2,12,3,9,臺銀-金山,2024-09-23,0031003000340044
00720B,元大投資級公司債,10,1,9,臺銀-金山,2024-09-23,0031003000340044
00650L,復華香港正2,11,2,9,臺銀-金山,2024-09-23,0031003000340044
00724B,群益投資級金融債,10,1,9,臺銀-金山,2024-09-23,0031003000340044
4306,炎洲,10,1,9,臺銀-金山,2024-09-23,0031003000340044
2356,英業達,10,1,9,臺銀-金山,2024-09-23,0031003000340044
2449,京元電子,11,3,8,臺銀-金山,2024-09-23,0031003000340044
1815,富喬,8,0,8,臺銀-金山,2024-09-23,0031003000340044
9935,慶豐富,364,3,361,臺銀-金山,2024-09-24,0031003000340044
00680L,元大美債20正2,346,35,311,臺銀-金山,2024-09-24,0031003000340044
00958B,永豐ESG銀行債15,203,0,203,臺銀-金山,2024-09-24,0031003000340044
00688L,國泰20年美債正2,211,10,201,臺銀-金山,2024-09-24,0031003000340044
00687B,國泰20年美債,213,61,152,臺銀-金山,2024-09-24,0031003000340044
00679B,元大美債20年,156,26,130,臺銀-金山,2024-09-24,0031003000340044
00753L,中信中國50正2,143,15,128,臺銀-金山,2024-09-24,0031003000340044
2891,中信金,82,20,62,臺銀-金山,2024-09-24,0031003000340044
2344,華邦電,63,1,62,臺銀-金山,2024-09-24,0031003000340044
2888,新光金,207,162,45,臺銀-金山,2024-09-24,0031003000340044
00929,復華台灣科技優息,112,75,37,臺銀-金山,2024-09-24,0031003000340044
00948B,中信優息投資級債,75,40,35,臺銀-金山,2024-09-24,0031003000340044
2637,慧洋-KY,42,7,35,臺銀-金山,2024-09-24,0031003000340044
00719B,元大美債1-3,35,0,35,臺銀-金山,2024-09-24,0031003000340044
00632R,元大台灣50反1,133,101,32,臺銀-金山,2024-09-24,0031003000340044
0061,元大寶滬深,30,0,30,臺銀-金山,2024-09-24,0031003000340044
2610,華航,72,46,26,臺銀-金山,2024-09-24,0031003000340044
6873,泓德能源,26,0,26,臺銀-金山,2024-09-24,0031003000340044
2313,華通,32,6,26,臺銀-金山,2024-09-24,0031003000340044
2636,台驊控股,28,3,25,臺銀-金山,2024-09-24,0031003000340044
00764B,群益25年美債,24,0,24,臺銀-金山,2024-09-24,0031003000340044
00724B,群益投資級金融債,23,0,23,臺銀-金山,2024-09-24,0031003000340044
00712,復華富時不動產,24,1,23,臺銀-金山,2024-09-24,0031003000340044
1460,宏遠,25,2,23,臺銀-金山,2024-09-24,0031003000340044
0056,元大高股息,27,6,21,臺銀-金山,2024-09-24,0031003000340044
00878,國泰永續高股息,34,13,21,臺銀-金山,2024-09-24,0031003000340044
8033,雷虎,40,20,20,臺銀-金山,2024-09-24,0031003000340044
3049,精金,20,0,20,臺銀-金山,2024-09-24,0031003000340044
1539,巨庭,54,35,19,臺銀-金山,2024-09-24,0031003000340044
00918,大華優利高填息30,21,3,18,臺銀-金山,2024-09-24,0031003000340044
1513,中興電,22,4,18,臺銀-金山,2024-09-24,0031003000340044
00940,元大台灣價值高息,18,1,17,臺銀-金山,2024-09-24,0031003000340044
2408,南亞科,32,15,17,臺銀-金山,2024-09-24,0031003000340044
3715,定穎投控,50,34,16,臺銀-金山,2024-09-24,0031003000340044
0052,富邦科技,17,1,16,臺銀-金山,2024-09-24,0031003000340044
00915,凱基優選高股息30,16,0,16,臺銀-金山,2024-09-24,0031003000340044
2886,兆豐金,21,6,15,臺銀-金山,2024-09-24,0031003000340044
6505,台塑化,15,0,15,臺銀-金山,2024-09-24,0031003000340044
2356,英業達,15,0,15,臺銀-金山,2024-09-24,0031003000340044
1709,和益,15,0,15,臺銀-金山,2024-09-24,0031003000340044
3081,聯亞,15,0,15,臺銀-金山,2024-09-24,0031003000340044
00795B,中信美國公債20年,14,0,14,臺銀-金山,2024-09-24,0031003000340044
1584,精剛,20,6,14,臺銀-金山,2024-09-24,0031003000340044
3374,精材,18,5,13,臺銀-金山,2024-09-24,0031003000340044
8039,台虹,17,4,13,臺銀-金山,2024-09-24,0031003000340044
5371,中光電,17,4,13,臺銀-金山,2024-09-24,0031003000340044
3037,欣興,12,0,12,臺銀-金山,2024-09-24,0031003000340044
00631L,元大台灣50正2,12,0,12,臺銀-金山,2024-09-24,0031003000340044
2497,怡利電,29,17,12,臺銀-金山,2024-09-24,0031003000340044
2458,義隆,12,0,12,臺銀-金山,2024-09-24,0031003000340044
00687B,國泰20年美債,315,53,262,臺銀-金山,2024-09-25,0031003000340044
00958B,永豐ESG銀行債15,201,0,201,臺銀-金山,2024-09-25,0031003000340044
00931B,統一美債20年,160,0,160,臺銀-金山,2024-09-25,0031003000340044
00632R,元大台灣50反1,416,302,114,臺銀-金山,2024-09-25,0031003000340044
00937B,群益ESG投等債20,150,44,106,臺銀-金山,2024-09-25,0031003000340044
