Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,35,7,28,富邦-東門,2024-09-02,0039003600320043
2615,萬海,31,4,27,富邦-東門,2024-09-02,0039003600320043
00673R,期元大S＆P原油反1,28,2,26,富邦-東門,2024-09-02,0039003600320043
2349,錸德,28,2,26,富邦-東門,2024-09-02,0039003600320043
1785,光洋科,35,10,25,富邦-東門,2024-09-02,0039003600320043
00795B,中信美國公債20年,22,0,22,富邦-東門,2024-09-02,0039003600320043
00933B,國泰10Y+金融債,21,0,21,富邦-東門,2024-09-02,0039003600320043
2420,新巨,20,0,20,富邦-東門,2024-09-02,0039003600320043
3557,嘉威,20,0,20,富邦-東門,2024-09-02,0039003600320043
00655L,國泰中國A50正2,20,0,20,富邦-東門,2024-09-02,0039003600320043
00751B,元大AAA至A公司債,18,0,18,富邦-東門,2024-09-02,0039003600320043
6743,安普新,17,0,17,富邦-東門,2024-09-02,0039003600320043
2506,太設,17,0,17,富邦-東門,2024-09-02,0039003600320043
8938,明安,17,0,17,富邦-東門,2024-09-02,0039003600320043
00671R,富邦NASDAQ反1,50,33,17,富邦-東門,2024-09-02,0039003600320043
3707,漢磊,15,0,15,富邦-東門,2024-09-02,0039003600320043
2402,毅嘉,22,8,14,富邦-東門,2024-09-02,0039003600320043
00935,野村臺灣新科技50,14,0,14,富邦-東門,2024-09-02,0039003600320043
00878,國泰永續高股息,27,13,14,富邦-東門,2024-09-02,0039003600320043
0056,元大高股息,17,3,14,富邦-東門,2024-09-02,0039003600320043
6187,萬潤,32,19,13,富邦-東門,2024-09-02,0039003600320043
2888,新光金,35,23,12,富邦-東門,2024-09-02,0039003600320043
2610,華航,13,1,12,富邦-東門,2024-09-02,0039003600320043
6245,立端,12,0,12,富邦-東門,2024-09-02,0039003600320043
4513,福裕,14,3,11,富邦-東門,2024-09-02,0039003600320043
2352,佳世達,19,8,11,富邦-東門,2024-09-02,0039003600320043
00931B,統一美債20年,11,0,11,富邦-東門,2024-09-02,0039003600320043
5213,亞昕,11,0,11,富邦-東門,2024-09-02,0039003600320043
00720B,元大投資級公司債,11,0,11,富邦-東門,2024-09-02,0039003600320043
8299,群聯,23,12,11,富邦-東門,2024-09-02,0039003600320043
00637L,元大滬深300正2,575,0,575,富邦-東門,2024-09-03,0039003600320043
00687B,國泰20年美債,278,0,278,富邦-東門,2024-09-03,0039003600320043
00919,群益台灣精選高息,247,25,222,富邦-東門,2024-09-03,0039003600320043
3481,群創,216,0,216,富邦-東門,2024-09-03,0039003600320043
2323,中環,201,0,201,富邦-東門,2024-09-03,0039003600320043
00959B,大華投等美債15Y+,158,0,158,富邦-東門,2024-09-03,0039003600320043
00937B,群益ESG投等債20,164,25,139,富邦-東門,2024-09-03,0039003600320043
00943,兆豐電子高息等權,86,0,86,富邦-東門,2024-09-03,0039003600320043
1721,三晃,83,0,83,富邦-東門,2024-09-03,0039003600320043
00929,復華台灣科技優息,113,31,82,富邦-東門,2024-09-03,0039003600320043
1711,永光,93,17,76,富邦-東門,2024-09-03,0039003600320043
1727,中華化,70,0,70,富邦-東門,2024-09-03,0039003600320043
2867,三商壽,66,0,66,富邦-東門,2024-09-03,0039003600320043
00878,國泰永續高股息,67,1,66,富邦-東門,2024-09-03,0039003600320043
1815,富喬,57,1,56,富邦-東門,2024-09-03,0039003600320043
1303,南亞,55,2,53,富邦-東門,2024-09-03,0039003600320043
00725B,國泰投資級公司債,50,0,50,富邦-東門,2024-09-03,0039003600320043
00954,中信日本半導體,50,0,50,富邦-東門,2024-09-03,0039003600320043
00948B,中信優息投資級債,50,0,50,富邦-東門,2024-09-03,0039003600320043
1718,中纖,44,0,44,富邦-東門,2024-09-03,0039003600320043
00671R,富邦NASDAQ反1,40,0,40,富邦-東門,2024-09-03,0039003600320043
5443,均豪,103,65,38,富邦-東門,2024-09-03,0039003600320043
8076,伍豐,32,0,32,富邦-東門,2024-09-03,0039003600320043
00680L,元大美債20正2,30,0,30,富邦-東門,2024-09-03,0039003600320043
00858,永豐美國500大,30,0,30,富邦-東門,2024-09-03,0039003600320043
00932,兆豐永續高息等權,31,1,30,富邦-東門,2024-09-03,0039003600320043
3062,建漢,101,76,25,富邦-東門,2024-09-03,0039003600320043
00934,中信成長高股息,31,6,25,富邦-東門,2024-09-03,0039003600320043
6213,聯茂,27,6,21,富邦-東門,2024-09-03,0039003600320043
00918,大華優利高填息30,25,5,20,富邦-東門,2024-09-03,0039003600320043
6005,群益證,20,2,18,富邦-東門,2024-09-03,0039003600320043
00642U,期元大S＆P石油,20,2,18,富邦-東門,2024-09-03,0039003600320043
00679B,元大美債20年,16,0,16,富邦-東門,2024-09-03,0039003600320043
2337,旺宏,15,0,15,富邦-東門,2024-09-03,0039003600320043
1524,耿鼎,15,0,15,富邦-東門,2024-09-03,0039003600320043
2347,聯強,15,0,15,富邦-東門,2024-09-03,0039003600320043
006208,富邦台50,16,1,15,富邦-東門,2024-09-03,0039003600320043
3363,上詮,23,8,15,富邦-東門,2024-09-03,0039003600320043
3037,欣興,30,16,14,富邦-東門,2024-09-03,0039003600320043
2344,華邦電,14,0,14,富邦-東門,2024-09-03,0039003600320043
00795B,中信美國公債20年,13,0,13,富邦-東門,2024-09-03,0039003600320043
3047,訊舟,117,104,13,富邦-東門,2024-09-03,0039003600320043
00921,兆豐龍頭等權重,13,0,13,富邦-東門,2024-09-03,0039003600320043
00882,中信中國高股息,13,0,13,富邦-東門,2024-09-03,0039003600320043
00688L,國泰20年美債正2,13,0,13,富邦-東門,2024-09-03,0039003600320043
8064,東捷,23,10,13,富邦-東門,2024-09-03,0039003600320043
1609,大亞,13,0,13,富邦-東門,2024-09-03,0039003600320043
2101,南港,12,0,12,富邦-東門,2024-09-03,0039003600320043
4908,前鼎,12,0,12,富邦-東門,2024-09-03,0039003600320043
00907,永豐優息存股,16,5,11,富邦-東門,2024-09-03,0039003600320043
00919,群益台灣精選高息,339,62,277,富邦-東門,2024-09-04,0039003600320043
00878,國泰永續高股息,228,52,176,富邦-東門,2024-09-04,0039003600320043
00929,復華台灣科技優息,228,69,159,富邦-東門,2024-09-04,0039003600320043
00632R,元大台灣50反1,342,211,131,富邦-東門,2024-09-04,0039003600320043
00918,大華優利高填息30,117,4,113,富邦-東門,2024-09-04,0039003600320043
00940,元大台灣價值高息,123,12,111,富邦-東門,2024-09-04,0039003600320043
0056,元大高股息,125,17,108,富邦-東門,2024-09-04,0039003600320043
2330,台積電,111,12,99,富邦-東門,2024-09-04,0039003600320043
00915,凱基優選高股息30,86,0,86,富邦-東門,2024-09-04,0039003600320043
0050,元大台灣50,67,2,65,富邦-東門,2024-09-04,0039003600320043
00637L,元大滬深300正2,66,3,63,富邦-東門,2024-09-04,0039003600320043
00648R,元大S＆P500反1,62,0,62,富邦-東門,2024-09-04,0039003600320043
00671R,富邦NASDAQ反1,60,0,60,富邦-東門,2024-09-04,0039003600320043
00930,永豐ESG低碳高息,59,2,57,富邦-東門,2024-09-04,0039003600320043
2891,中信金,66,9,57,富邦-東門,2024-09-04,0039003600320043
2317,鴻海,94,38,56,富邦-東門,2024-09-04,0039003600320043
00713,元大台灣高息低波,56,1,55,富邦-東門,2024-09-04,0039003600320043
2303,聯電,64,11,53,富邦-東門,2024-09-04,0039003600320043
00673R,期元大S＆P原油反1,54,2,52,富邦-東門,2024-09-04,0039003600320043
00664R,國泰臺灣加權反1,52,0,52,富邦-東門,2024-09-04,0039003600320043
2886,兆豐金,51,0,51,富邦-東門,2024-09-04,0039003600320043
4563,百德,54,9,45,富邦-東門,2024-09-04,0039003600320043
00687B,國泰20年美債,62,18,44,富邦-東門,2024-09-04,0039003600320043
006208,富邦台50,48,4,44,富邦-東門,2024-09-04,0039003600320043
00882,中信中國高股息,51,8,43,富邦-東門,2024-09-04,0039003600320043
4909,新復興,61,18,43,富邦-東門,2024-09-04,0039003600320043
00954,中信日本半導體,40,0,40,富邦-東門,2024-09-04,0039003600320043
1718,中纖,38,0,38,富邦-東門,2024-09-04,0039003600320043
00951,台新日本半導體,36,0,36,富邦-東門,2024-09-04,0039003600320043
00669R,國泰美國道瓊反1,36,0,36,富邦-東門,2024-09-04,0039003600320043
2382,廣達,41,5,36,富邦-東門,2024-09-04,0039003600320043
2353,宏��,34,0,34,富邦-東門,2024-09-04,0039003600320043
00706L,期元大S＆P日圓正2,33,0,33,富邦-東門,2024-09-04,0039003600320043
00900,富邦特選高股息30,31,0,31,富邦-東門,2024-09-04,0039003600320043
2408,南亞科,32,3,29,富邦-東門,2024-09-04,0039003600320043
1303,南亞,31,2,29,富邦-東門,2024-09-04,0039003600320043
1722,台肥,28,0,28,富邦-東門,2024-09-04,0039003600320043
2883,凱基金,42,15,27,富邦-東門,2024-09-04,0039003600320043
00935,野村臺灣新科技50,27,2,25,富邦-東門,2024-09-04,0039003600320043
00830,國泰費城半導體,24,0,24,富邦-東門,2024-09-04,0039003600320043
2313,華通,55,32,23,富邦-東門,2024-09-04,0039003600320043
3035,智原,23,0,23,富邦-東門,2024-09-04,0039003600320043
00715L,期街口布蘭特正2,23,0,23,富邦-東門,2024-09-04,0039003600320043
00642U,期元大S＆P石油,40,17,23,富邦-東門,2024-09-04,0039003600320043
00927,群益半導體收益,26,4,22,富邦-東門,2024-09-04,0039003600320043
2363,矽統,20,0,20,富邦-東門,2024-09-04,0039003600320043
00949,復華日本龍頭,20,0,20,富邦-東門,2024-09-04,0039003600320043
2308,台達電,22,2,20,富邦-東門,2024-09-04,0039003600320043
2344,華邦電,21,2,19,富邦-東門,2024-09-04,0039003600320043
00922,國泰台灣領袖50,19,0,19,富邦-東門,2024-09-04,0039003600320043
00929,復華台灣科技優息,218,26,192,富邦-東門,2024-09-05,0039003600320043
00937B,群益ESG投等債20,163,8,155,富邦-東門,2024-09-05,0039003600320043
00878,國泰永續高股息,139,1,138,富邦-東門,2024-09-05,0039003600320043
00712,復華富時不動產,107,0,107,富邦-東門,2024-09-05,0039003600320043
00919,群益台灣精選高息,121,21,100,富邦-東門,2024-09-05,0039003600320043
0056,元大高股息,82,9,73,富邦-東門,2024-09-05,0039003600320043
2317,鴻海,83,13,70,富邦-東門,2024-09-05,0039003600320043
2344,華邦電,65,0,65,富邦-東門,2024-09-05,0039003600320043
3094,聯傑,60,0,60,富邦-東門,2024-09-05,0039003600320043
00725B,國泰投資級公司債,57,0,57,富邦-東門,2024-09-05,0039003600320043
3481,群創,57,1,56,富邦-東門,2024-09-05,0039003600320043
00715L,期街口布蘭特正2,52,0,52,富邦-東門,2024-09-05,0039003600320043
00918,大華優利高填息30,51,0,51,富邦-東門,2024-09-05,0039003600320043
2355,敬鵬,50,0,50,富邦-東門,2024-09-05,0039003600320043
00952,凱基台灣AI50,91,42,49,富邦-東門,2024-09-05,0039003600320043
00940,元大台灣價值高息,56,7,49,富邦-東門,2024-09-05,0039003600320043
6505,台塑化,47,0,47,富邦-東門,2024-09-05,0039003600320043
0050,元大台灣50,48,2,46,富邦-東門,2024-09-05,0039003600320043
00642U,期元大S＆P石油,44,0,44,富邦-東門,2024-09-05,0039003600320043
2408,南亞科,37,7,30,富邦-東門,2024-09-05,0039003600320043
00951,台新日本半導體,27,0,27,富邦-東門,2024-09-05,0039003600320043
00915,凱基優選高股息30,26,0,26,富邦-東門,2024-09-05,0039003600320043
1303,南亞,29,4,25,富邦-東門,2024-09-05,0039003600320043
2313,華通,29,4,25,富邦-東門,2024-09-05,0039003600320043
1727,中華化,25,0,25,富邦-東門,2024-09-05,0039003600320043
6869,雲豹能源,25,1,24,富邦-東門,2024-09-05,0039003600320043
00885,富邦越南,25,2,23,富邦-東門,2024-09-05,0039003600320043
4534,慶騰,26,3,23,富邦-東門,2024-09-05,0039003600320043
3047,訊舟,30,8,22,富邦-東門,2024-09-05,0039003600320043
4958,臻鼎-KY,21,0,21,富邦-東門,2024-09-05,0039003600320043
2340,台亞,20,0,20,富邦-東門,2024-09-05,0039003600320043
0061,元大寶滬深,20,0,20,富邦-東門,2024-09-05,0039003600320043
2845,遠東銀,19,0,19,富邦-東門,2024-09-05,0039003600320043
00931B,統一美債20年,19,1,18,富邦-東門,2024-09-05,0039003600320043
1444,力麗,18,0,18,富邦-東門,2024-09-05,0039003600320043
1101,台泥,17,0,17,富邦-東門,2024-09-05,0039003600320043
00661,元大日經225,16,0,16,富邦-東門,2024-09-05,0039003600320043
3535,晶彩科,22,7,15,富邦-東門,2024-09-05,0039003600320043
2353,宏��,17,2,15,富邦-東門,2024-09-05,0039003600320043
00713,元大台灣高息低波,17,2,15,富邦-東門,2024-09-05,0039003600320043
2363,矽統,14,0,14,富邦-東門,2024-09-05,0039003600320043
00941,中信上游半導體,14,0,14,富邦-東門,2024-09-05,0039003600320043
1721,三晃,12,0,12,富邦-東門,2024-09-05,0039003600320043
1539,巨庭,19,7,12,富邦-東門,2024-09-05,0039003600320043
8112,至上,26,14,12,富邦-東門,2024-09-05,0039003600320043
1540,喬福,164,153,11,富邦-東門,2024-09-05,0039003600320043
2368,金像電,15,4,11,富邦-東門,2024-09-05,0039003600320043
4906,正文,14,3,11,富邦-東門,2024-09-05,0039003600320043
6187,萬潤,47,36,11,富邦-東門,2024-09-05,0039003600320043
00733,富邦臺灣中小,10,0,10,富邦-東門,2024-09-05,0039003600320043
00948B,中信優息投資級債,1100,0,1100,富邦-東門,2024-09-06,0039003600320043
00937B,群益ESG投等債20,329,15,314,富邦-東門,2024-09-06,0039003600320043
00687B,國泰20年美債,292,4,288,富邦-東門,2024-09-06,0039003600320043
2883,凱基金,233,2,231,富邦-東門,2024-09-06,0039003600320043
00949,復華日本龍頭,101,0,101,富邦-東門,2024-09-06,0039003600320043
3481,群創,104,13,91,富邦-東門,2024-09-06,0039003600320043
00919,群益台灣精選高息,78,0,78,富邦-東門,2024-09-06,0039003600320043
00878,國泰永續高股息,90,16,74,富邦-東門,2024-09-06,0039003600320043
0056,元大高股息,63,2,61,富邦-東門,2024-09-06,0039003600320043
00940,元大台灣價值高息,74,19,55,富邦-東門,2024-09-06,0039003600320043
00929,復華台灣科技優息,61,11,50,富邦-東門,2024-09-06,0039003600320043
00632R,元大台灣50反1,45,0,45,富邦-東門,2024-09-06,0039003600320043
2337,旺宏,44,0,44,富邦-東門,2024-09-06,0039003600320043
00953B,群益優選非投等債,31,0,31,富邦-東門,2024-09-06,0039003600320043
00642U,期元大S＆P石油,31,0,31,富邦-東門,2024-09-06,0039003600320043
5258,虹堡,30,0,30,富邦-東門,2024-09-06,0039003600320043
6191,精成科,31,2,29,富邦-東門,2024-09-06,0039003600320043
8105,凌巨,27,0,27,富邦-東門,2024-09-06,0039003600320043
2891,中信金,29,4,25,富邦-東門,2024-09-06,0039003600320043
1710,東聯,22,0,22,富邦-東門,2024-09-06,0039003600320043
4542,科嶠,21,0,21,富邦-東門,2024-09-06,0039003600320043
00697B,元大美債7-10,20,0,20,富邦-東門,2024-09-06,0039003600320043
8070,長華*,26,7,19,富邦-東門,2024-09-06,0039003600320043
00882,中信中國高股息,18,0,18,富邦-東門,2024-09-06,0039003600320043
00715L,期街口布蘭特正2,16,0,16,富邦-東門,2024-09-06,0039003600320043
00680L,元大美債20正2,17,2,15,富邦-東門,2024-09-06,0039003600320043
5481,新華,15,0,15,富邦-東門,2024-09-06,0039003600320043
00951,台新日本半導體,14,0,14,富邦-東門,2024-09-06,0039003600320043
00941,中信上游半導體,14,0,14,富邦-東門,2024-09-06,0039003600320043
00713,元大台灣高息低波,15,1,14,富邦-東門,2024-09-06,0039003600320043
00942B,台新美A公司債20+,13,0,13,富邦-東門,2024-09-06,0039003600320043
00946,群益科技高息成長,14,2,12,富邦-東門,2024-09-06,0039003600320043
2385,群光,12,0,12,富邦-東門,2024-09-06,0039003600320043
3673,TPK-KY,41,29,12,富邦-東門,2024-09-06,0039003600320043
3037,欣興,11,0,11,富邦-東門,2024-09-06,0039003600320043
2753,八方雲集,11,0,11,富邦-東門,2024-09-06,0039003600320043
8150,南茂,12,1,11,富邦-東門,2024-09-06,0039003600320043
00945B,凱基美國非投等債,11,0,11,富邦-東門,2024-09-06,0039003600320043
3715,定穎投控,11,0,11,富邦-東門,2024-09-06,0039003600320043
00918,大華優利高填息30,11,0,11,富邦-東門,2024-09-06,0039003600320043
8043,蜜望實,10,0,10,富邦-東門,2024-09-06,0039003600320043
2323,中環,10,0,10,富邦-東門,2024-09-06,0039003600320043
2355,敬鵬,10,0,10,富邦-東門,2024-09-06,0039003600320043
00931B,統一美債20年,10,0,10,富邦-東門,2024-09-06,0039003600320043
00695B,富邦美債7-10,10,0,10,富邦-東門,2024-09-06,0039003600320043
00954,中信日本半導體,10,0,10,富邦-東門,2024-09-06,0039003600320043
6550,北極星藥業-KY,10,0,10,富邦-東門,2024-09-06,0039003600320043
2354,鴻準,10,1,9,富邦-東門,2024-09-06,0039003600320043
5443,均豪,30,22,8,富邦-東門,2024-09-06,0039003600320043
4974,亞泰,11,3,8,富邦-東門,2024-09-06,0039003600320043
00687B,國泰20年美債,379,1,378,富邦-東門,2024-09-09,0039003600320043
00919,群益台灣精選高息,218,23,195,富邦-東門,2024-09-09,0039003600320043
00715L,期街口布蘭特正2,190,0,190,富邦-東門,2024-09-09,0039003600320043
00680L,元大美債20正2,184,0,184,富邦-東門,2024-09-09,0039003600320043
2883,凱基金,158,4,154,富邦-東門,2024-09-09,0039003600320043
2891,中信金,124,2,122,富邦-東門,2024-09-09,0039003600320043
00918,大華優利高填息30,114,1,113,富邦-東門,2024-09-09,0039003600320043
00679B,元大美債20年,178,65,113,富邦-東門,2024-09-09,0039003600320043
00878,國泰永續高股息,111,1,110,富邦-東門,2024-09-09,0039003600320043
00671R,富邦NASDAQ反1,106,0,106,富邦-東門,2024-09-09,0039003600320043
00664R,國泰臺灣加權反1,104,4,100,富邦-東門,2024-09-09,0039003600320043
00929,復華台灣科技優息,97,4,93,富邦-東門,2024-09-09,0039003600320043
00915,凱基優選高股息30,92,0,92,富邦-東門,2024-09-09,0039003600320043
00637L,元大滬深300正2,83,2,81,富邦-東門,2024-09-09,0039003600320043
0056,元大高股息,75,0,75,富邦-東門,2024-09-09,0039003600320043
00648R,元大S＆P500反1,74,0,74,富邦-東門,2024-09-09,0039003600320043
00940,元大台灣價值高息,83,11,72,富邦-東門,2024-09-09,0039003600320043
6508,惠光,51,0,51,富邦-東門,2024-09-09,0039003600320043
00881,國泰台灣5G+,49,0,49,富邦-東門,2024-09-09,0039003600320043
00882,中信中國高股息,48,2,46,富邦-東門,2024-09-09,0039003600320043
2809,京城銀,45,0,45,富邦-東門,2024-09-09,0039003600320043
00943,兆豐電子高息等權,41,0,41,富邦-東門,2024-09-09,0039003600320043
2353,宏��,35,1,34,富邦-東門,2024-09-09,0039003600320043
00751B,元大AAA至A公司債,32,0,32,富邦-東門,2024-09-09,0039003600320043
2464,盟立,68,38,30,富邦-東門,2024-09-09,0039003600320043
2317,鴻海,48,19,29,富邦-東門,2024-09-09,0039003600320043
3081,聯亞,29,0,29,富邦-東門,2024-09-09,0039003600320043
00937B,群益ESG投等債20,30,3,27,富邦-東門,2024-09-09,0039003600320043
00642U,期元大S＆P石油,27,0,27,富邦-東門,2024-09-09,0039003600320043
00927,群益半導體收益,25,0,25,富邦-東門,2024-09-09,0039003600320043
00631L,元大台灣50正2,24,0,24,富邦-東門,2024-09-09,0039003600320043
2881,富邦金,25,1,24,富邦-東門,2024-09-09,0039003600320043
2382,廣達,24,0,24,富邦-東門,2024-09-09,0039003600320043
