Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,19,0,19,康和-延平,2024-06-19,8451
00940,元大台灣價值高息,20,1,19,康和-延平,2024-06-19,8451
2454,聯發科,20,2,18,康和-延平,2024-06-19,8451
3356,奇偶,48,31,17,康和-延平,2024-06-19,8451
5871,中租-KY,39,23,16,康和-延平,2024-06-19,8451
2609,陽明,22,7,15,康和-延平,2024-06-19,8451
3450,聯鈞,18,3,15,康和-延平,2024-06-19,8451
5443,均豪,36,21,15,康和-延平,2024-06-19,8451
1316,上曜,11,0,11,康和-延平,2024-06-19,8451
6282,康舒,10,0,10,康和-延平,2024-06-19,8451
00751B,元大AAA至A公司債,10,0,10,康和-延平,2024-06-19,8451
1717,長興,10,0,10,康和-延平,2024-06-19,8451
2329,華泰,10,0,10,康和-延平,2024-06-19,8451
3059,華晶科,10,0,10,康和-延平,2024-06-19,8451
6266,泰詠,10,0,10,康和-延平,2024-06-19,8451
8084,巨虹,10,0,10,康和-延平,2024-06-19,8451
2476,鉅祥,15,6,9,康和-延平,2024-06-19,8451
00687B,國泰20年美債,11,3,8,康和-延平,2024-06-19,8451
2392,正崴,14,6,8,康和-延平,2024-06-19,8451
8028,昇陽半導體,51,43,8,康和-延平,2024-06-19,8451
00713,元大台灣高息低波,7,0,7,康和-延平,2024-06-19,8451
6569,醫揚,7,0,7,康和-延平,2024-06-19,8451
8103,瀚荃,9,3,6,康和-延平,2024-06-19,8451
3013,晟銘電,12,6,6,康和-延平,2024-06-19,8451
00946,群益科技高息成長,6,0,6,康和-延平,2024-06-19,8451
1504,東元,6,0,6,康和-延平,2024-06-19,8451
2206,三陽工業,6,0,6,康和-延平,2024-06-19,8451
2303,聯電,7,1,6,康和-延平,2024-06-19,8451
2409,友達,6,0,6,康和-延平,2024-06-19,8451
5299,杰力,6,0,6,康和-延平,2024-06-19,8451
6451,訊芯-KY,17,11,6,康和-延平,2024-06-19,8451
8096,擎亞,28,22,6,康和-延平,2024-06-19,8451
8277,商丞,8,2,6,康和-延平,2024-06-19,8451
3260,威剛,5,0,5,康和-延平,2024-06-19,8451
1611,中電,5,0,5,康和-延平,2024-06-19,8451
2464,盟立,10,5,5,康和-延平,2024-06-19,8451
3047,訊舟,5,0,5,康和-延平,2024-06-19,8451
3605,宏致,5,0,5,康和-延平,2024-06-19,8451
5603,陸海,5,0,5,康和-延平,2024-06-19,8451
6179,亞通,5,0,5,康和-延平,2024-06-19,8451
2887,台新金,281,208,73,康和-延平,2024-06-20,8451
3673,TPK-KY,71,0,71,康和-延平,2024-06-20,8451
2354,鴻準,68,20,48,康和-延平,2024-06-20,8451
4306,炎洲,42,0,42,康和-延平,2024-06-20,8451
2363,矽統,38,4,34,康和-延平,2024-06-20,8451
2371,大同,43,14,29,康和-延平,2024-06-20,8451
1504,東元,25,0,25,康和-延平,2024-06-20,8451
2025,千興,25,0,25,康和-延平,2024-06-20,8451
00687B,國泰20年美債,35,11,24,康和-延平,2024-06-20,8451
5434,崇越,23,0,23,康和-延平,2024-06-20,8451
3356,奇偶,24,3,21,康和-延平,2024-06-20,8451
2353,宏��,22,2,20,康和-延平,2024-06-20,8451
00936,台新永續高息中小,18,0,18,康和-延平,2024-06-20,8451
2801,彰銀,279,262,17,康和-延平,2024-06-20,8451
00937B,群益ESG投等債20,14,0,14,康和-延平,2024-06-20,8451
9904,寶成,15,1,14,康和-延平,2024-06-20,8451
1301,台塑,11,0,11,康和-延平,2024-06-20,8451
2618,長榮航,13,2,11,康和-延平,2024-06-20,8451
6158,禾昌,11,0,11,康和-延平,2024-06-20,8451
2330,台積電,11,1,10,康和-延平,2024-06-20,8451
2340,台亞,10,0,10,康和-延平,2024-06-20,8451
1605,華新,10,0,10,康和-延平,2024-06-20,8451
00935,野村臺灣新科技50,10,0,10,康和-延平,2024-06-20,8451
2530,華建,10,0,10,康和-延平,2024-06-20,8451
8105,凌巨,10,0,10,康和-延平,2024-06-20,8451
8114,振樺電,10,0,10,康和-延平,2024-06-20,8451
1514,亞力,23,14,9,康和-延平,2024-06-20,8451
2438,翔耀,9,0,9,康和-延平,2024-06-20,8451
3234,光環,9,0,9,康和-延平,2024-06-20,8451
6895,宏碩系統,9,0,9,康和-延平,2024-06-20,8451
4526,東台,16,8,8,康和-延平,2024-06-20,8451
5478,智冠,8,0,8,康和-延平,2024-06-20,8451
00878,國泰永續高股息,7,0,7,康和-延平,2024-06-20,8451
1513,中興電,21,14,7,康和-延平,2024-06-20,8451
3374,精材,19,12,7,康和-延平,2024-06-20,8451
2101,南港,6,0,6,康和-延平,2024-06-20,8451
2548,華固,6,0,6,康和-延平,2024-06-20,8451
3596,智易,18,12,6,康和-延平,2024-06-20,8451
3703,欣陸,6,0,6,康和-延平,2024-06-20,8451
5425,台半,6,0,6,康和-延平,2024-06-20,8451
6640,均華,6,0,6,康和-延平,2024-06-20,8451
8070,長華*,6,0,6,康和-延平,2024-06-20,8451
2489,瑞軒,10,5,5,康和-延平,2024-06-20,8451
1529,樂事綠能,5,0,5,康和-延平,2024-06-20,8451
1616,億泰,5,0,5,康和-延平,2024-06-20,8451
5009,榮剛,5,0,5,康和-延平,2024-06-20,8451
5284,jpp-KY,5,0,5,康和-延平,2024-06-20,8451
8085,福華,5,0,5,康和-延平,2024-06-20,8451
8096,擎亞,33,28,5,康和-延平,2024-06-20,8451
1717,長興,5,0,5,康和-延平,2024-06-20,8451
2883,凱基金,200,0,200,康和-延平,2024-06-21,8451
2303,聯電,150,1,149,康和-延平,2024-06-21,8451
00919,群益台灣精選高息,132,3,129,康和-延平,2024-06-21,8451
1605,華新,112,0,112,康和-延平,2024-06-21,8451
1560,中砂,70,1,69,康和-延平,2024-06-21,8451
2354,鴻準,77,12,65,康和-延平,2024-06-21,8451
00937B,群益ESG投等債20,61,0,61,康和-延平,2024-06-21,8451
2241,艾姆勒,55,0,55,康和-延平,2024-06-21,8451
00664R,國泰臺灣加權反1,50,0,50,康和-延平,2024-06-21,8451
00936,台新永續高息中小,47,0,47,康和-延平,2024-06-21,8451
3305,昇貿,43,2,41,康和-延平,2024-06-21,8451
1503,士電,48,8,40,康和-延平,2024-06-21,8451
2542,興富發,40,1,39,康和-延平,2024-06-21,8451
2867,三商壽,30,0,30,康和-延平,2024-06-21,8451
3715,定穎投控,22,1,21,康和-延平,2024-06-21,8451
4956,光鋐,31,10,21,康和-延平,2024-06-21,8451
00933B,國泰10Y+金融債,20,0,20,康和-延平,2024-06-21,8451
3450,聯鈞,102,86,16,康和-延平,2024-06-21,8451
6806,森崴能源,22,7,15,康和-延平,2024-06-21,8451
8114,振樺電,15,0,15,康和-延平,2024-06-21,8451
2615,萬海,29,15,14,康和-延平,2024-06-21,8451
2609,陽明,27,14,13,康和-延平,2024-06-21,8451
5871,中租-KY,72,60,12,康和-延平,2024-06-21,8451
6282,康舒,11,0,11,康和-延平,2024-06-21,8451
2313,華通,22,11,11,康和-延平,2024-06-21,8451
1423,利華,10,0,10,康和-延平,2024-06-21,8451
2025,千興,10,0,10,康和-延平,2024-06-21,8451
2408,南亞科,10,0,10,康和-延平,2024-06-21,8451
2530,華建,10,0,10,康和-延平,2024-06-21,8451
3006,晶豪科,11,1,10,康和-延平,2024-06-21,8451
3706,神達,10,0,10,康和-延平,2024-06-21,8451
6120,達運,10,0,10,康和-延平,2024-06-21,8451
2467,志聖,10,0,10,康和-延平,2024-06-21,8451
2331,精英,10,1,9,康和-延平,2024-06-21,8451
2449,京元電子,10,1,9,康和-延平,2024-06-21,8451
3324,雙鴻,10,1,9,康和-延平,2024-06-21,8451
00687B,國泰20年美債,8,0,8,康和-延平,2024-06-21,8451
2002,中鋼,7,0,7,康和-延平,2024-06-21,8451
5443,均豪,35,28,7,康和-延平,2024-06-21,8451
2498,宏達電,7,0,7,康和-延平,2024-06-21,8451
4958,臻鼎-KY,6,0,6,康和-延平,2024-06-21,8451
6451,訊芯-KY,6,0,6,康和-延平,2024-06-21,8451
6456,GIS-KY,6,0,6,康和-延平,2024-06-21,8451
8076,伍豐,15,9,6,康和-延平,2024-06-21,8451
2314,台揚,6,0,6,康和-延平,2024-06-21,8451
2337,旺宏,5,0,5,康和-延平,2024-06-21,8451
3363,上詮,6,1,5,康和-延平,2024-06-21,8451
00680L,元大美債20正2,5,0,5,康和-延平,2024-06-21,8451
00946,群益科技高息成長,5,0,5,康和-延平,2024-06-21,8451
1304,台聚,5,0,5,康和-延平,2024-06-21,8451
1605,華新,86,0,86,康和-延平,2024-06-24,8451
2885,元大金,60,0,60,康和-延平,2024-06-24,8451
00936,台新永續高息中小,48,0,48,康和-延平,2024-06-24,8451
1785,光洋科,56,14,42,康和-延平,2024-06-24,8451
2409,友達,234,192,42,康和-延平,2024-06-24,8451
00676R,富邦臺灣加權反1,30,0,30,康和-延平,2024-06-24,8451
2458,義隆,30,0,30,康和-延平,2024-06-24,8451
2002,中鋼,55,30,25,康和-延平,2024-06-24,8451
2371,大同,22,0,22,康和-延平,2024-06-24,8451
6789,采鈺,21,0,21,康和-延平,2024-06-24,8451
1303,南亞,21,0,21,康和-延平,2024-06-24,8451
3047,訊舟,43,22,21,康和-延平,2024-06-24,8451
9941,裕融,49,29,20,康和-延平,2024-06-24,8451
4171,瑞基,20,0,20,康和-延平,2024-06-24,8451
00929,復華台灣科技優息,18,0,18,康和-延平,2024-06-24,8451
3694,海華,18,0,18,康和-延平,2024-06-24,8451
3715,定穎投控,17,1,16,康和-延平,2024-06-24,8451
2241,艾姆勒,15,0,15,康和-延平,2024-06-24,8451
4956,光鋐,14,0,14,康和-延平,2024-06-24,8451
2353,宏��,23,10,13,康和-延平,2024-06-24,8451
8114,振樺電,13,0,13,康和-延平,2024-06-24,8451
5871,中租-KY,14,3,11,康和-延平,2024-06-24,8451
00664R,國泰臺灣加權反1,10,0,10,康和-延平,2024-06-24,8451
5014,建錩,10,0,10,康和-延平,2024-06-24,8451
5512,力麒,10,0,10,康和-延平,2024-06-24,8451
6116,彩晶,10,0,10,康和-延平,2024-06-24,8451
6672,騰輝電子-KY,10,0,10,康和-延平,2024-06-24,8451
8016,矽創,10,0,10,康和-延平,2024-06-24,8451
6173,信昌電,11,2,9,康和-延平,2024-06-24,8451
6213,聯茂,9,0,9,康和-延平,2024-06-24,8451
6285,啟��,21,12,9,康和-延平,2024-06-24,8451
8076,伍豐,27,18,9,康和-延平,2024-06-24,8451
8271,宇瞻,8,0,8,康和-延平,2024-06-24,8451
00946,群益科技高息成長,10,3,7,康和-延平,2024-06-24,8451
8110,華東,7,0,7,康和-延平,2024-06-24,8451
2330,台積電,7,1,6,康和-延平,2024-06-24,8451
2347,聯強,6,0,6,康和-延平,2024-06-24,8451
3266,昇陽,6,0,6,康和-延平,2024-06-24,8451
3663,鑫科,7,1,6,康和-延平,2024-06-24,8451
3689,湧德,6,0,6,康和-延平,2024-06-24,8451
2317,鴻海,14,8,6,康和-延平,2024-06-24,8451
00637L,元大滬深300正2,5,0,5,康和-延平,2024-06-24,8451
1609,大亞,5,0,5,康和-延平,2024-06-24,8451
2323,中環,5,0,5,康和-延平,2024-06-24,8451
2349,錸德,5,0,5,康和-延平,2024-06-24,8451
2393,億光,5,0,5,康和-延平,2024-06-24,8451
2610,華航,5,0,5,康和-延平,2024-06-24,8451
2897,王道銀行,5,0,5,康和-延平,2024-06-24,8451
6220,岳豐,5,0,5,康和-延平,2024-06-24,8451
6834,天二科技,5,0,5,康和-延平,2024-06-24,8451
2317,鴻海,293,6,287,康和-延平,2024-06-25,8451
00632R,元大台灣50反1,100,0,100,康和-延平,2024-06-25,8451
2542,興富發,100,0,100,康和-延平,2024-06-25,8451
3481,群創,247,217,30,康和-延平,2024-06-25,8451
00665L,富邦�琤肭磪囓�2,30,0,30,康和-延平,2024-06-25,8451
2409,友達,53,30,23,康和-延平,2024-06-25,8451
2002,中鋼,25,5,20,康和-延平,2024-06-25,8451
4171,瑞基,20,0,20,康和-延平,2024-06-25,8451
4956,光鋐,25,5,20,康和-延平,2024-06-25,8451
2382,廣達,24,6,18,康和-延平,2024-06-25,8451
9941,裕融,26,8,18,康和-延平,2024-06-25,8451
00919,群益台灣精選高息,16,0,16,康和-延平,2024-06-25,8451
2354,鴻準,20,5,15,康和-延平,2024-06-25,8451
2427,三商電,17,2,15,康和-延平,2024-06-25,8451
3265,台星科,17,2,15,康和-延平,2024-06-25,8451
8028,昇陽半導體,45,30,15,康和-延平,2024-06-25,8451
00929,復華台灣科技優息,14,0,14,康和-延平,2024-06-25,8451
00936,台新永續高息中小,14,0,14,康和-延平,2024-06-25,8451
00878,國泰永續高股息,14,0,14,康和-延平,2024-06-25,8451
2537,聯上發,13,1,12,康和-延平,2024-06-25,8451
3048,益登,10,0,10,康和-延平,2024-06-25,8451
00830,國泰費城半導體,10,0,10,康和-延平,2024-06-25,8451
00939,統一台灣高息動能,10,0,10,康和-延平,2024-06-25,8451
2303,聯電,12,2,10,康和-延平,2024-06-25,8451
3576,聯合再生,10,0,10,康和-延平,2024-06-25,8451
8011,台通,10,0,10,康和-延平,2024-06-25,8451
1605,華新,9,0,9,康和-延平,2024-06-25,8451
2353,宏��,15,6,9,康和-延平,2024-06-25,8451
2610,華航,9,0,9,康和-延平,2024-06-25,8451
2352,佳世達,10,2,8,康和-延平,2024-06-25,8451
2891,中信金,8,0,8,康和-延平,2024-06-25,8451
3689,湧德,8,0,8,康和-延平,2024-06-25,8451
2312,金寶,7,0,7,康和-延平,2024-06-25,8451
3356,奇偶,7,0,7,康和-延平,2024-06-25,8451
6806,森崴能源,14,7,7,康和-延平,2024-06-25,8451
2603,長榮,10,4,6,康和-延平,2024-06-25,8451
1514,亞力,21,15,6,康和-延平,2024-06-25,8451
2365,昆盈,6,0,6,康和-延平,2024-06-25,8451
5493,三聯,7,1,6,康和-延平,2024-06-25,8451
6127,九豪,7,1,6,康和-延平,2024-06-25,8451
6643,M31,6,0,6,康和-延平,2024-06-25,8451
00948B,中信優息投資級債,5,0,5,康和-延平,2024-06-25,8451
00934,中信成長高股息,5,0,5,康和-延平,2024-06-25,8451
00900,富邦特選高股息30,5,0,5,康和-延平,2024-06-25,8451
00882,中信中國高股息,5,0,5,康和-延平,2024-06-25,8451
1611,中電,5,0,5,康和-延平,2024-06-25,8451
2241,艾姆勒,6,1,5,康和-延平,2024-06-25,8451
2329,華泰,5,0,5,康和-延平,2024-06-25,8451
2331,精英,5,0,5,康和-延平,2024-06-25,8451
2375,凱美,5,0,5,康和-延平,2024-06-25,8451
3149,正達,580,0,580,康和-延平,2024-06-26,8451
2883,凱基金,223,15,208,康和-延平,2024-06-26,8451
2258,鴻華先進-創,100,0,100,康和-延平,2024-06-26,8451
3481,群創,61,3,58,康和-延平,2024-06-26,8451
1540,喬福,40,0,40,康和-延平,2024-06-26,8451
2812,台中銀,84,48,36,康和-延平,2024-06-26,8451
3289,宜特,34,0,34,康和-延平,2024-06-26,8451
2317,鴻海,32,3,29,康和-延平,2024-06-26,8451
6116,彩晶,25,0,25,康和-延平,2024-06-26,8451
8114,振樺電,23,0,23,康和-延平,2024-06-26,8451
2409,友達,60,41,19,康和-延平,2024-06-26,8451
2353,宏��,21,4,17,康和-延平,2024-06-26,8451
2354,鴻準,16,0,16,康和-延平,2024-06-26,8451
00692,富邦公司治理,15,0,15,康和-延平,2024-06-26,8451
0056,元大高股息,15,0,15,康和-延平,2024-06-26,8451
00830,國泰費城半導體,15,0,15,康和-延平,2024-06-26,8451
2371,大同,17,2,15,康和-延平,2024-06-26,8451
8440,綠電,15,0,15,康和-延平,2024-06-26,8451
9941,裕融,69,55,14,康和-延平,2024-06-26,8451
1303,南亞,13,0,13,康和-延平,2024-06-26,8451
00940,元大台灣價值高息,13,0,13,康和-延平,2024-06-26,8451
8011,台通,13,0,13,康和-延平,2024-06-26,8451
2301,光寶科,15,2,13,康和-延平,2024-06-26,8451
00936,台新永續高息中小,11,0,11,康和-延平,2024-06-26,8451
3260,威剛,11,0,11,康和-延平,2024-06-26,8451
00927,群益半導體收益,10,0,10,康和-延平,2024-06-26,8451
2352,佳世達,10,0,10,康和-延平,2024-06-26,8451
2374,佳能,10,0,10,康和-延平,2024-06-26,8451
2390,云辰,10,0,10,康和-延平,2024-06-26,8451
2605,新興,20,10,10,康和-延平,2024-06-26,8451
6188,廣明,11,1,10,康和-延平,2024-06-26,8451
6692,進能服,10,0,10,康和-延平,2024-06-26,8451
2330,台積電,15,6,9,康和-延平,2024-06-26,8451
6271,同欣電,10,1,9,康和-延平,2024-06-26,8451
1785,光洋科,10,1,9,康和-延平,2024-06-26,8451
00919,群益台灣精選高息,8,0,8,康和-延平,2024-06-26,8451
6117,迎廣,9,1,8,康和-延平,2024-06-26,8451
2101,南港,7,0,7,康和-延平,2024-06-26,8451
1301,台塑,6,0,6,康和-延平,2024-06-26,8451
8110,華東,11,5,6,康和-延平,2024-06-26,8451
3693,營邦,6,0,6,康和-延平,2024-06-26,8451
1215,卜蜂,12,6,6,康和-延平,2024-06-26,8451
2356,英業達,15,9,6,康和-延平,2024-06-26,8451
3338,泰碩,8,2,6,康和-延平,2024-06-26,8451
3689,湧德,6,0,6,康和-延平,2024-06-26,8451
8227,巨有科技,7,1,6,康和-延平,2024-06-26,8451
00706L,期元大S＆P日圓正2,5,0,5,康和-延平,2024-06-26,8451
1101,台泥,5,0,5,康和-延平,2024-06-26,8451
3265,台星科,15,10,5,康和-延平,2024-06-26,8451
3483,力致,5,0,5,康和-延平,2024-06-26,8451
2258,鴻華先進-創,100,0,100,康和-延平,2024-06-27,8451
3149,正達,90,0,90,康和-延平,2024-06-27,8451
3005,神基,60,0,60,康和-延平,2024-06-27,8451
2323,中環,50,0,50,康和-延平,2024-06-27,8451
00936,台新永續高息中小,45,0,45,康和-延平,2024-06-27,8451
2515,中工,44,0,44,康和-延平,2024-06-27,8451
00937B,群益ESG投等債20,43,0,43,康和-延平,2024-06-27,8451
1815,富喬,45,10,35,康和-延平,2024-06-27,8451
6257,矽格,30,0,30,康和-延平,2024-06-27,8451
3290,東浦,24,0,24,康和-延平,2024-06-27,8451
3450,聯鈞,27,4,23,康和-延平,2024-06-27,8451
3059,華晶科,20,0,20,康和-延平,2024-06-27,8451
4171,瑞基,20,0,20,康和-延平,2024-06-27,8451
5243,乙盛-KY,26,9,17,康和-延平,2024-06-27,8451
1785,光洋科,20,3,17,康和-延平,2024-06-27,8451
2371,大同,18,2,16,康和-延平,2024-06-27,8451
3047,訊舟,39,25,14,康和-延平,2024-06-27,8451
2392,正崴,14,1,13,康和-延平,2024-06-27,8451
5443,均豪,49,36,13,康和-延平,2024-06-27,8451
6451,訊芯-KY,12,1,11,康和-延平,2024-06-27,8451
2301,光寶科,13,3,10,康和-延平,2024-06-27,8451
00947,台新臺灣IC設計,10,0,10,康和-延平,2024-06-27,8451
1309,台達化,10,0,10,康和-延平,2024-06-27,8451
1504,東元,20,10,10,康和-延平,2024-06-27,8451
1616,億泰,10,0,10,康和-延平,2024-06-27,8451
1760,寶齡富錦,10,0,10,康和-延平,2024-06-27,8451
2855,統一證,10,0,10,康和-延平,2024-06-27,8451
3715,定穎投控,12,2,10,康和-延平,2024-06-27,8451
6182,合晶,10,0,10,康和-延平,2024-06-27,8451
6269,台郡,10,0,10,康和-延平,2024-06-27,8451
1513,中興電,12,3,9,康和-延平,2024-06-27,8451
1611,中電,9,0,9,康和-延平,2024-06-27,8451
8110,華東,17,8,9,康和-延平,2024-06-27,8451
00929,復華台灣科技優息,9,0,9,康和-延平,2024-06-27,8451
4721,美琪瑪,9,1,8,康和-延平,2024-06-27,8451
8076,伍豐,26,18,8,康和-延平,2024-06-27,8451
6770,力積電,7,0,7,康和-延平,2024-06-27,8451
00679B,元大美債20年,7,0,7,康和-延平,2024-06-27,8451
2206,三陽工業,7,0,7,康和-延平,2024-06-27,8451
4532,瑞智,7,0,7,康和-延平,2024-06-27,8451
00919,群益台灣精選高息,6,0,6,康和-延平,2024-06-27,8451
2467,志聖,7,1,6,康和-延平,2024-06-27,8451
2204,中華,6,0,6,康和-延平,2024-06-27,8451
2352,佳世達,6,0,6,康和-延平,2024-06-27,8451
4157,太景*-KY,6,0,6,康和-延平,2024-06-27,8451
9945,潤泰新,5,0,5,康和-延平,2024-06-27,8451
6166,凌華,5,0,5,康和-延平,2024-06-27,8451
1447,力鵬,5,0,5,康和-延平,2024-06-27,8451
3305,昇貿,5,0,5,康和-延平,2024-06-27,8451
1227,佳格,5,0,5,康和-延平,2024-06-27,8451
00940,元大台灣價值高息,300,8,292,康和-延平,2024-06-28,8451
3264,欣銓,63,0,63,康和-延平,2024-06-28,8451
3105,穩懋,58,2,56,康和-延平,2024-06-28,8451
6244,茂迪,43,1,42,康和-延平,2024-06-28,8451
3149,正達,34,0,34,康和-延平,2024-06-28,8451
2610,華航,26,4,22,康和-延平,2024-06-28,8451
8076,伍豐,21,0,21,康和-延平,2024-06-28,8451
1560,中砂,20,0,20,康和-延平,2024-06-28,8451
2605,新興,20,0,20,康和-延平,2024-06-28,8451
00631L,元大台灣50正2,18,0,18,康和-延平,2024-06-28,8451
2392,正崴,20,4,16,康和-延平,2024-06-28,8451
00688L,國泰20年美債正2,15,0,15,康和-延平,2024-06-28,8451
2371,大同,17,2,15,康和-延平,2024-06-28,8451
1785,光洋科,35,22,13,康和-延平,2024-06-28,8451
00679B,元大美債20年,13,0,13,康和-延平,2024-06-28,8451
2618,長榮航,15,2,13,康和-延平,2024-06-28,8451
9927,泰銘,12,0,12,康和-延平,2024-06-28,8451
8114,振樺電,11,0,11,康和-延平,2024-06-28,8451
3689,湧德,31,20,11,康和-延平,2024-06-28,8451
3048,益登,12,2,10,康和-延平,2024-06-28,8451
1517,利奇,10,0,10,康和-延平,2024-06-28,8451
00921,兆豐龍頭等權重,10,0,10,康和-延平,2024-06-28,8451
00904,新光臺灣半導體30,10,0,10,康和-延平,2024-06-28,8451
2548,華固,10,0,10,康和-延平,2024-06-28,8451
2609,陽明,10,0,10,康和-延平,2024-06-28,8451
3265,台星科,10,0,10,康和-延平,2024-06-28,8451
6182,合晶,10,0,10,康和-延平,2024-06-28,8451
6901,鑽石投資,10,0,10,康和-延平,2024-06-28,8451
4168,醣聯,9,0,9,康和-延平,2024-06-28,8451
6188,廣明,9,2,7,康和-延平,2024-06-28,8451
2337,旺宏,7,0,7,康和-延平,2024-06-28,8451
2388,威盛,20,13,7,康和-延平,2024-06-28,8451
3498,陽程,7,0,7,康和-延平,2024-06-28,8451
6505,台塑化,7,0,7,康和-延平,2024-06-28,8451
6834,天二科技,7,0,7,康和-延平,2024-06-28,8451
8926,台汽電,7,0,7,康和-延平,2024-06-28,8451
4114,健喬,6,0,6,康和-延平,2024-06-28,8451
6431,光麗-KY,6,0,6,康和-延平,2024-06-28,8451
6890,來億-KY,6,0,6,康和-延平,2024-06-28,8451
6560,欣普羅,7,1,6,康和-延平,2024-06-28,8451
1616,億泰,5,0,5,康和-延平,2024-06-28,8451
00692,富邦公司治理,5,0,5,康和-延平,2024-06-28,8451
2105,正新,5,0,5,康和-延平,2024-06-28,8451
4561,健椿,6,1,5,康和-延平,2024-06-28,8451
6269,台郡,5,0,5,康和-延平,2024-06-28,8451
6531,愛普*,9,4,5,康和-延平,2024-06-28,8451
8234,新漢,8,3,5,康和-延平,2024-06-28,8451
8473,山林水,5,0,5,康和-延平,2024-06-28,8451
9933,中鼎,5,0,5,康和-延平,2024-06-28,8451
1514,亞力,10,5,5,康和-延平,2024-06-28,8451
00937B,群益ESG投等債20,269,0,269,康和-延平,2024-07-01,8451
