Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,9,0,9,大昌-安康,2024-09-09,6462
1540,喬福,37,30,7,大昌-安康,2024-09-09,6462
2419,仲琦,9,2,7,大昌-安康,2024-09-09,6462
3047,訊舟,42,35,7,大昌-安康,2024-09-09,6462
3484,崧騰,7,0,7,大昌-安康,2024-09-09,6462
3706,神達,10,3,7,大昌-安康,2024-09-09,6462
2615,萬海,7,1,6,大昌-安康,2024-09-09,6462
2027,大成鋼,6,0,6,大昌-安康,2024-09-09,6462
2497,怡利電,7,1,6,大昌-安康,2024-09-09,6462
3231,緯創,8,2,6,大昌-安康,2024-09-09,6462
3550,聯穎,6,0,6,大昌-安康,2024-09-09,6462
2609,陽明,9,4,5,大昌-安康,2024-09-09,6462
00642U,期元大S＆P石油,5,0,5,大昌-安康,2024-09-09,6462
00637L,元大滬深300正2,5,0,5,大昌-安康,2024-09-09,6462
1301,台塑,7,2,5,大昌-安康,2024-09-09,6462
2002,中鋼,20,15,5,大昌-安康,2024-09-09,6462
2355,敬鵬,5,0,5,大昌-安康,2024-09-09,6462
2356,英業達,84,79,5,大昌-安康,2024-09-09,6462
2534,宏盛,5,0,5,大昌-安康,2024-09-09,6462
2812,台中銀,5,0,5,大昌-安康,2024-09-09,6462
3437,榮創,5,0,5,大昌-安康,2024-09-09,6462
6838,台新藥,5,0,5,大昌-安康,2024-09-09,6462
00632R,元大台灣50反1,253,33,220,大昌-安康,2024-09-10,6462
00929,復華台灣科技優息,189,17,172,大昌-安康,2024-09-10,6462
2062,橋椿,42,1,41,大昌-安康,2024-09-10,6462
00959B,大華投等美債15Y+,40,0,40,大昌-安康,2024-09-10,6462
6462,神盾,38,0,38,大昌-安康,2024-09-10,6462
3481,群創,41,6,35,大昌-安康,2024-09-10,6462
2344,華邦電,31,0,31,大昌-安康,2024-09-10,6462
00687B,國泰20年美債,28,0,28,大昌-安康,2024-09-10,6462
2427,三商電,24,0,24,大昌-安康,2024-09-10,6462
00892,富邦台灣半導體,20,0,20,大昌-安康,2024-09-10,6462
1453,大將,20,0,20,大昌-安康,2024-09-10,6462
2301,光寶科,20,1,19,大昌-安康,2024-09-10,6462
2419,仲琦,21,2,19,大昌-安康,2024-09-10,6462
00878,國泰永續高股息,18,0,18,大昌-安康,2024-09-10,6462
00919,群益台灣精選高息,29,11,18,大昌-安康,2024-09-10,6462
0056,元大高股息,17,1,16,大昌-安康,2024-09-10,6462
8932,智通*,15,0,15,大昌-安康,2024-09-10,6462
00918,大華優利高填息30,13,0,13,大昌-安康,2024-09-10,6462
00946,群益科技高息成長,13,0,13,大昌-安康,2024-09-10,6462
2027,大成鋼,12,0,12,大昌-安康,2024-09-10,6462
4935,茂林-KY,13,1,12,大昌-安康,2024-09-10,6462
6505,台塑化,13,1,12,大昌-安康,2024-09-10,6462
00671R,富邦NASDAQ反1,11,0,11,大昌-安康,2024-09-10,6462
1437,勤益控,11,0,11,大昌-安康,2024-09-10,6462
2313,華通,11,0,11,大昌-安康,2024-09-10,6462
4933,友輝,11,0,11,大昌-安康,2024-09-10,6462
6877,鏵友益,11,0,11,大昌-安康,2024-09-10,6462
1304,台聚,10,0,10,大昌-安康,2024-09-10,6462
00637L,元大滬深300正2,10,0,10,大昌-安康,2024-09-10,6462
00715L,期街口布蘭特正2,11,1,10,大昌-安康,2024-09-10,6462
00679B,元大美債20年,15,5,10,大昌-安康,2024-09-10,6462
1517,利奇,10,0,10,大昌-安康,2024-09-10,6462
1909,榮成,10,0,10,大昌-安康,2024-09-10,6462
5880,合庫金,10,0,10,大昌-安康,2024-09-10,6462
5905,南仁湖,10,0,10,大昌-安康,2024-09-10,6462
1609,大亞,9,0,9,大昌-安康,2024-09-10,6462
2417,圓剛,10,1,9,大昌-安康,2024-09-10,6462
2883,凱基金,10,1,9,大昌-安康,2024-09-10,6462
3520,華盈,9,0,9,大昌-安康,2024-09-10,6462
2356,英業達,8,0,8,大昌-安康,2024-09-10,6462
3231,緯創,7,0,7,大昌-安康,2024-09-10,6462
00688L,國泰20年美債正2,10,3,7,大昌-安康,2024-09-10,6462
2303,聯電,8,1,7,大昌-安康,2024-09-10,6462
3013,晟銘電,9,2,7,大昌-安康,2024-09-10,6462
2382,廣達,8,2,6,大昌-安康,2024-09-10,6462
00881,國泰台灣5G+,6,0,6,大昌-安康,2024-09-10,6462
2022,聚亨,6,0,6,大昌-安康,2024-09-10,6462
2399,映泰,11,5,6,大昌-安康,2024-09-10,6462
2801,彰銀,12,6,6,大昌-安康,2024-09-10,6462
00753L,中信中國50正2,5,0,5,大昌-安康,2024-09-10,6462
00632R,元大台灣50反1,1389,22,1367,大昌-安康,2024-09-11,6462
00715L,期街口布蘭特正2,60,6,54,大昌-安康,2024-09-11,6462
00878,國泰永續高股息,43,0,43,大昌-安康,2024-09-11,6462
00929,復華台灣科技優息,52,9,43,大昌-安康,2024-09-11,6462
00940,元大台灣價值高息,36,0,36,大昌-安康,2024-09-11,6462
2891,中信金,36,0,36,大昌-安康,2024-09-11,6462
3481,群創,44,13,31,大昌-安康,2024-09-11,6462
1522,堤維西,29,3,26,大昌-安康,2024-09-11,6462
2887,台新金,50,24,26,大昌-安康,2024-09-11,6462
2317,鴻海,33,7,26,大昌-安康,2024-09-11,6462
1104,環泥,25,0,25,大昌-安康,2024-09-11,6462
00679B,元大美債20年,26,3,23,大昌-安康,2024-09-11,6462
00951,台新日本半導體,22,0,22,大昌-安康,2024-09-11,6462
00671R,富邦NASDAQ反1,22,0,22,大昌-安康,2024-09-11,6462
00687B,國泰20年美債,33,15,18,大昌-安康,2024-09-11,6462
1907,永豐餘,18,0,18,大昌-安康,2024-09-11,6462
00919,群益台灣精選高息,26,11,15,大昌-安康,2024-09-11,6462
00959B,大華投等美債15Y+,15,0,15,大昌-安康,2024-09-11,6462
2495,普安,16,1,15,大昌-安康,2024-09-11,6462
3419,譁裕,15,0,15,大昌-安康,2024-09-11,6462
4903,聯光通,13,0,13,大昌-安康,2024-09-11,6462
2353,宏��,13,1,12,大昌-安康,2024-09-11,6462
9105,泰金寶-DR,12,0,12,大昌-安康,2024-09-11,6462
0056,元大高股息,11,0,11,大昌-安康,2024-09-11,6462
006206,元大上證50,10,0,10,大昌-安康,2024-09-11,6462
2542,興富發,10,1,9,大昌-安康,2024-09-11,6462
2337,旺宏,10,1,9,大昌-安康,2024-09-11,6462
2913,農林,10,1,9,大昌-安康,2024-09-11,6462
6139,亞翔,9,0,9,大昌-安康,2024-09-11,6462
2388,威盛,22,14,8,大昌-安康,2024-09-11,6462
2331,精英,8,0,8,大昌-安康,2024-09-11,6462
2349,錸德,8,0,8,大昌-安康,2024-09-11,6462
6514,芮特-KY,8,0,8,大昌-安康,2024-09-11,6462
0061,元大寶滬深,7,0,7,大昌-安康,2024-09-11,6462
1437,勤益控,7,0,7,大昌-安康,2024-09-11,6462
2027,大成鋼,7,0,7,大昌-安康,2024-09-11,6462
3623,富晶通,7,0,7,大昌-安康,2024-09-11,6462
00900,富邦特選高股息30,6,0,6,大昌-安康,2024-09-11,6462
00764B,群益25年美債,6,0,6,大昌-安康,2024-09-11,6462
00751B,元大AAA至A公司債,6,0,6,大昌-安康,2024-09-11,6462
1301,台塑,9,3,6,大昌-安康,2024-09-11,6462
1326,台化,19,13,6,大昌-安康,2024-09-11,6462
2356,英業達,101,95,6,大昌-安康,2024-09-11,6462
3518,柏騰,6,0,6,大昌-安康,2024-09-11,6462
6727,亞泰金屬,6,0,6,大昌-安康,2024-09-11,6462
00934,中信成長高股息,6,0,6,大昌-安康,2024-09-11,6462
00937B,群益ESG投等債20,5,0,5,大昌-安康,2024-09-11,6462
00936,台新永續高息中小,5,0,5,大昌-安康,2024-09-11,6462
00952,凱基台灣AI50,5,0,5,大昌-安康,2024-09-11,6462
00882,中信中國高股息,5,0,5,大昌-安康,2024-09-11,6462
00937B,群益ESG投等債20,115,5,110,大昌-安康,2024-09-12,6462
00946,群益科技高息成長,100,0,100,大昌-安康,2024-09-12,6462
2349,錸德,28,0,28,大昌-安康,2024-09-12,6462
2891,中信金,33,9,24,大昌-安康,2024-09-12,6462
00671R,富邦NASDAQ反1,22,0,22,大昌-安康,2024-09-12,6462
2495,普安,36,14,22,大昌-安康,2024-09-12,6462
00679B,元大美債20年,20,0,20,大昌-安康,2024-09-12,6462
00952,凱基台灣AI50,20,0,20,大昌-安康,2024-09-12,6462
2323,中環,20,0,20,大昌-安康,2024-09-12,6462
2402,毅嘉,27,9,18,大昌-安康,2024-09-12,6462
00940,元大台灣價值高息,16,0,16,大昌-安康,2024-09-12,6462
3045,台灣大,16,0,16,大昌-安康,2024-09-12,6462
5315,光聯,15,0,15,大昌-安康,2024-09-12,6462
5512,力麒,15,0,15,大昌-安康,2024-09-12,6462
8112,至上,17,2,15,大昌-安康,2024-09-12,6462
2888,新光金,24,10,14,大昌-安康,2024-09-12,6462
2618,長榮航,13,0,13,大昌-安康,2024-09-12,6462
00680L,元大美債20正2,22,10,12,大昌-安康,2024-09-12,6462
2915,潤泰全,11,0,11,大昌-安康,2024-09-12,6462
6530,創威,11,0,11,大昌-安康,2024-09-12,6462
00951,台新日本半導體,10,0,10,大昌-安康,2024-09-12,6462
2867,三商壽,10,0,10,大昌-安康,2024-09-12,6462
2886,兆豐金,10,0,10,大昌-安康,2024-09-12,6462
3374,精材,19,9,10,大昌-安康,2024-09-12,6462
3715,定穎投控,10,0,10,大昌-安康,2024-09-12,6462
4128,中天,10,0,10,大昌-安康,2024-09-12,6462
4935,茂林-KY,11,1,10,大昌-安康,2024-09-12,6462
6125,廣運,10,0,10,大昌-安康,2024-09-12,6462
2365,昆盈,11,2,9,大昌-安康,2024-09-12,6462
00648R,元大S＆P500反1,8,0,8,大昌-安康,2024-09-12,6462
1522,堤維西,8,0,8,大昌-安康,2024-09-12,6462
2002,中鋼,8,0,8,大昌-安康,2024-09-12,6462
2887,台新金,7,0,7,大昌-安康,2024-09-12,6462
00669R,國泰美國道瓊反1,6,0,6,大昌-安康,2024-09-12,6462
2497,怡利電,8,2,6,大昌-安康,2024-09-12,6462
2609,陽明,9,4,5,大昌-安康,2024-09-12,6462
1101,台泥,5,0,5,大昌-安康,2024-09-12,6462
00664R,國泰臺灣加權反1,5,0,5,大昌-安康,2024-09-12,6462
00730,富邦臺灣優質高息,5,0,5,大昌-安康,2024-09-12,6462
006206,元大上證50,5,0,5,大昌-安康,2024-09-12,6462
2534,宏盛,5,0,5,大昌-安康,2024-09-12,6462
3048,益登,5,0,5,大昌-安康,2024-09-12,6462
3521,鴻翊,5,0,5,大昌-安康,2024-09-12,6462
4108,懷特,5,0,5,大昌-安康,2024-09-12,6462
4540,全球傳動,5,0,5,大昌-安康,2024-09-12,6462
4933,友輝,5,0,5,大昌-安康,2024-09-12,6462
5905,南仁湖,42,37,5,大昌-安康,2024-09-12,6462
8932,智通*,5,0,5,大昌-安康,2024-09-12,6462
00919,群益台灣精選高息,15,11,4,大昌-安康,2024-09-12,6462
2543,皇昌,4,0,4,大昌-安康,2024-09-12,6462
00654R,富邦印度反1,81,0,81,大昌-安康,2024-09-13,6462
00929,復華台灣科技優息,67,1,66,大昌-安康,2024-09-13,6462
00952,凱基台灣AI50,35,0,35,大昌-安康,2024-09-13,6462
00706L,期元大S＆P日圓正2,30,0,30,大昌-安康,2024-09-13,6462
00715L,期街口布蘭特正2,35,5,30,大昌-安康,2024-09-13,6462
00940,元大台灣價值高息,28,1,27,大昌-安康,2024-09-13,6462
2913,農林,26,0,26,大昌-安康,2024-09-13,6462
00918,大華優利高填息30,23,0,23,大昌-安康,2024-09-13,6462
4561,健椿,17,0,17,大昌-安康,2024-09-13,6462
00680L,元大美債20正2,24,8,16,大昌-安康,2024-09-13,6462
2301,光寶科,14,0,14,大昌-安康,2024-09-13,6462
3481,群創,13,0,13,大昌-安康,2024-09-13,6462
4909,新復興,21,8,13,大昌-安康,2024-09-13,6462
00687B,國泰20年美債,12,0,12,大昌-安康,2024-09-13,6462
2633,台灣高鐵,12,0,12,大昌-安康,2024-09-13,6462
1540,喬福,12,1,11,大昌-安康,2024-09-13,6462
4903,聯光通,13,2,11,大昌-安康,2024-09-13,6462
00712,復華富時不動產,10,0,10,大昌-安康,2024-09-13,6462
1313,聯成,10,0,10,大昌-安康,2024-09-13,6462
2371,大同,24,14,10,大昌-安康,2024-09-13,6462
3048,益登,10,0,10,大昌-安康,2024-09-13,6462
6788,華景電,10,0,10,大昌-安康,2024-09-13,6462
2449,京元電子,17,9,8,大昌-安康,2024-09-13,6462
00959B,大華投等美債15Y+,7,0,7,大昌-安康,2024-09-13,6462
4128,中天,7,0,7,大昌-安康,2024-09-13,6462
5410,國眾,7,0,7,大昌-安康,2024-09-13,6462
00674R,期元大S＆P黃金反1,6,0,6,大昌-安康,2024-09-13,6462
00919,群益台灣精選高息,18,12,6,大昌-安康,2024-09-13,6462
2408,南亞科,6,0,6,大昌-安康,2024-09-13,6462
8039,台虹,11,5,6,大昌-安康,2024-09-13,6462
8473,山林水,6,0,6,大昌-安康,2024-09-13,6462
2317,鴻海,10,5,5,大昌-安康,2024-09-13,6462
00927,群益半導體收益,5,0,5,大昌-安康,2024-09-13,6462
00935,野村臺灣新科技50,5,0,5,大昌-安康,2024-09-13,6462
2368,金像電,5,0,5,大昌-安康,2024-09-13,6462
4566,時碩工業,6,1,5,大昌-安康,2024-09-13,6462
4935,茂林-KY,6,1,5,大昌-安康,2024-09-13,6462
6405,悅城,5,0,5,大昌-安康,2024-09-13,6462
8027,鈦昇,5,0,5,大昌-安康,2024-09-13,6462
8299,群聯,5,0,5,大昌-安康,2024-09-13,6462
1301,台塑,18,14,4,大昌-安康,2024-09-13,6462
2376,技嘉,4,0,4,大昌-安康,2024-09-13,6462
2891,中信金,4,0,4,大昌-安康,2024-09-13,6462
3227,原相,5,1,4,大昌-安康,2024-09-13,6462
4161,聿新科,4,0,4,大昌-安康,2024-09-13,6462
6664,群翊,4,0,4,大昌-安康,2024-09-13,6462
6727,亞泰金屬,4,0,4,大昌-安康,2024-09-13,6462
2382,廣達,7,4,3,大昌-安康,2024-09-13,6462
0056,元大高股息,3,0,3,大昌-安康,2024-09-13,6462
2002,中鋼,5,2,3,大昌-安康,2024-09-13,6462
1785,光洋科,69,7,62,大昌-安康,2024-09-16,6462
00654R,富邦印度反1,42,0,42,大昌-安康,2024-09-16,6462
2349,錸德,46,14,32,大昌-安康,2024-09-16,6462
2891,中信金,35,3,32,大昌-安康,2024-09-16,6462
00918,大華優利高填息30,28,2,26,大昌-安康,2024-09-16,6462
00930,永豐ESG低碳高息,22,0,22,大昌-安康,2024-09-16,6462
2618,長榮航,22,0,22,大昌-安康,2024-09-16,6462
00688L,國泰20年美債正2,25,5,20,大昌-安康,2024-09-16,6462
00937B,群益ESG投等債20,14,0,14,大昌-安康,2024-09-16,6462
00687B,國泰20年美債,24,10,14,大昌-安康,2024-09-16,6462
0056,元大高股息,13,1,12,大昌-安康,2024-09-16,6462
00953B,群益優選非投等債,10,0,10,大昌-安康,2024-09-16,6462
00632R,元大台灣50反1,10,0,10,大昌-安康,2024-09-16,6462
00915,凱基優選高股息30,10,0,10,大昌-安康,2024-09-16,6462
1309,台達化,23,13,10,大昌-安康,2024-09-16,6462
1446,宏和,10,0,10,大昌-安康,2024-09-16,6462
2884,玉山金,10,0,10,大昌-安康,2024-09-16,6462
2915,潤泰全,10,0,10,大昌-安康,2024-09-16,6462
6104,創惟,15,5,10,大昌-安康,2024-09-16,6462
00919,群益台灣精選高息,29,20,9,大昌-安康,2024-09-16,6462
2408,南亞科,8,0,8,大昌-安康,2024-09-16,6462
00921,兆豐龍頭等權重,7,0,7,大昌-安康,2024-09-16,6462
00679B,元大美債20年,7,0,7,大昌-安康,2024-09-16,6462
4571,鈞興-KY,6,0,6,大昌-安康,2024-09-16,6462
6139,亞翔,6,0,6,大昌-安康,2024-09-16,6462
6546,正基,6,0,6,大昌-安康,2024-09-16,6462
1216,統一,5,0,5,大昌-安康,2024-09-16,6462
00669R,國泰美國道瓊反1,5,0,5,大昌-安康,2024-09-16,6462
00878,國泰永續高股息,5,0,5,大昌-安康,2024-09-16,6462
1709,和益,5,0,5,大昌-安康,2024-09-16,6462
3583,辛耘,6,1,5,大昌-安康,2024-09-16,6462
4108,懷特,5,0,5,大昌-安康,2024-09-16,6462
4538,大詠城,5,0,5,大昌-安康,2024-09-16,6462
6163,華電網,6,1,5,大昌-安康,2024-09-16,6462
6877,鏵友益,5,0,5,大昌-安康,2024-09-16,6462
8049,晶采,5,0,5,大昌-安康,2024-09-16,6462
8936,國統,6,1,5,大昌-安康,2024-09-16,6462
9945,潤泰新,6,1,5,大昌-安康,2024-09-16,6462
00830,國泰費城半導體,5,1,4,大昌-安康,2024-09-16,6462
2002,中鋼,5,1,4,大昌-安康,2024-09-16,6462
2353,宏��,4,0,4,大昌-安康,2024-09-16,6462
2426,鼎元,4,0,4,大昌-安康,2024-09-16,6462
3167,大量,10,6,4,大昌-安康,2024-09-16,6462
3498,陽程,5,1,4,大昌-安康,2024-09-16,6462
4743,合一,5,1,4,大昌-安康,2024-09-16,6462
6279,胡連,4,0,4,大昌-安康,2024-09-16,6462
6838,台新藥,4,0,4,大昌-安康,2024-09-16,6462
8039,台虹,5,1,4,大昌-安康,2024-09-16,6462
2615,萬海,4,1,3,大昌-安康,2024-09-16,6462
00943,兆豐電子高息等權,3,0,3,大昌-安康,2024-09-16,6462
00929,復華台灣科技優息,123,20,103,大昌-安康,2024-09-18,6462
2888,新光金,144,50,94,大昌-安康,2024-09-18,6462
2356,英業達,47,0,47,大昌-安康,2024-09-18,6462
00959B,大華投等美債15Y+,30,1,29,大昌-安康,2024-09-18,6462
2317,鴻海,36,8,28,大昌-安康,2024-09-18,6462
00919,群益台灣精選高息,43,20,23,大昌-安康,2024-09-18,6462
00878,國泰永續高股息,27,5,22,大昌-安康,2024-09-18,6462
3050,鈺德,20,0,20,大昌-安康,2024-09-18,6462
3062,建漢,55,35,20,大昌-安康,2024-09-18,6462
3037,欣興,18,0,18,大昌-安康,2024-09-18,6462
00687B,國泰20年美債,16,0,16,大昌-安康,2024-09-18,6462
2408,南亞科,16,0,16,大昌-安康,2024-09-18,6462
2495,普安,16,0,16,大昌-安康,2024-09-18,6462
2891,中信金,52,36,16,大昌-安康,2024-09-18,6462
3038,全台,15,0,15,大昌-安康,2024-09-18,6462
1301,台塑,17,5,12,大昌-安康,2024-09-18,6462
2419,仲琦,12,0,12,大昌-安康,2024-09-18,6462
3059,華晶科,12,0,12,大昌-安康,2024-09-18,6462
3481,群創,12,0,12,大昌-安康,2024-09-18,6462
00937B,群益ESG投等債20,12,1,11,大昌-安康,2024-09-18,6462
1336,台翰,10,0,10,大昌-安康,2024-09-18,6462
912000,晨訊科-DR,10,0,10,大昌-安康,2024-09-18,6462
1907,永豐餘,8,0,8,大昌-安康,2024-09-18,6462
2368,金像電,8,0,8,大昌-安康,2024-09-18,6462
2889,國票金,8,0,8,大昌-安康,2024-09-18,6462
2330,台積電,10,2,8,大昌-安康,2024-09-18,6462
1717,長興,7,0,7,大昌-安康,2024-09-18,6462
6215,和椿,7,0,7,大昌-安康,2024-09-18,6462
2313,華通,10,4,6,大昌-安康,2024-09-18,6462
2371,大同,7,1,6,大昌-安康,2024-09-18,6462
2382,廣達,7,1,6,大昌-安康,2024-09-18,6462
3466,德晉,6,0,6,大昌-安康,2024-09-18,6462
8111,立��,7,1,6,大昌-安康,2024-09-18,6462
2312,金寶,13,8,5,大昌-安康,2024-09-18,6462
00940,元大台灣價值高息,5,0,5,大昌-安康,2024-09-18,6462
1539,巨庭,6,1,5,大昌-安康,2024-09-18,6462
1721,三晃,5,0,5,大昌-安康,2024-09-18,6462
2303,聯電,6,1,5,大昌-安康,2024-09-18,6462
2634,漢翔,5,0,5,大昌-安康,2024-09-18,6462
3188,鑫龍騰,5,0,5,大昌-安康,2024-09-18,6462
3521,鴻翊,5,0,5,大昌-安康,2024-09-18,6462
3672,康聯訊,5,0,5,大昌-安康,2024-09-18,6462
4903,聯光通,7,2,5,大昌-安康,2024-09-18,6462
5386,青雲,5,0,5,大昌-安康,2024-09-18,6462
6432,今展科,5,0,5,大昌-安康,2024-09-18,6462
8059,凱碩,5,0,5,大昌-安康,2024-09-18,6462
00935,野村臺灣新科技50,4,0,4,大昌-安康,2024-09-18,6462
00891,中信關鍵半導體,4,0,4,大昌-安康,2024-09-18,6462
2601,益航,4,0,4,大昌-安康,2024-09-18,6462
3437,榮創,4,0,4,大昌-安康,2024-09-18,6462
00632R,元大台灣50反1,1454,60,1394,大昌-安康,2024-09-19,6462
00680L,元大美債20正2,93,4,89,大昌-安康,2024-09-19,6462
00688L,國泰20年美債正2,67,5,62,大昌-安康,2024-09-19,6462
00929,復華台灣科技優息,44,0,44,大昌-安康,2024-09-19,6462
5302,太欣,34,2,32,大昌-安康,2024-09-19,6462
00937B,群益ESG投等債20,44,20,24,大昌-安康,2024-09-19,6462
00687B,國泰20年美債,22,0,22,大昌-安康,2024-09-19,6462
2301,光寶科,80,59,21,大昌-安康,2024-09-19,6462
00952,凱基台灣AI50,20,0,20,大昌-安康,2024-09-19,6462
1785,光洋科,28,13,15,大昌-安康,2024-09-19,6462
00679B,元大美債20年,17,2,15,大昌-安康,2024-09-19,6462
3062,建漢,35,22,13,大昌-安康,2024-09-19,6462
4108,懷特,13,0,13,大昌-安康,2024-09-19,6462
2243,宏旭-KY,27,17,10,大昌-安康,2024-09-19,6462
3520,華盈,10,0,10,大昌-安康,2024-09-19,6462
4543,萬在,10,0,10,大昌-安康,2024-09-19,6462
00919,群益台灣精選高息,18,9,9,大昌-安康,2024-09-19,6462
2303,聯電,8,0,8,大昌-安康,2024-09-19,6462
6114,久威,8,0,8,大昌-安康,2024-09-19,6462
00881,國泰台灣5G+,7,0,7,大昌-安康,2024-09-19,6462
3038,全台,10,3,7,大昌-安康,2024-09-19,6462
1721,三晃,6,0,6,大昌-安康,2024-09-19,6462
2385,群光,6,0,6,大昌-安康,2024-09-19,6462
2399,映泰,19,13,6,大昌-安康,2024-09-19,6462
5347,世界,7,1,6,大昌-安康,2024-09-19,6462
5488,松普,6,0,6,大昌-安康,2024-09-19,6462
6838,台新藥,6,0,6,大昌-安康,2024-09-19,6462
1540,喬福,5,0,5,大昌-安康,2024-09-19,6462
1584,精剛,5,0,5,大昌-安康,2024-09-19,6462
1717,長興,5,0,5,大昌-安康,2024-09-19,6462
2367,燿華,5,0,5,大昌-安康,2024-09-19,6462
2607,榮運,5,0,5,大昌-安康,2024-09-19,6462
3048,益登,5,0,5,大昌-安康,2024-09-19,6462
3437,榮創,5,0,5,大昌-安康,2024-09-19,6462
3617,碩天,5,0,5,大昌-安康,2024-09-19,6462
3672,康聯訊,5,0,5,大昌-安康,2024-09-19,6462
4960,誠美材,5,0,5,大昌-安康,2024-09-19,6462
6151,晉倫,8,3,5,大昌-安康,2024-09-19,6462
6174,安��,5,0,5,大昌-安康,2024-09-19,6462
6196,帆宣,5,0,5,大昌-安康,2024-09-19,6462
6664,群翊,5,0,5,大昌-安康,2024-09-19,6462
00892,富邦台灣半導體,4,0,4,大昌-安康,2024-09-19,6462
00725B,國泰投資級公司債,4,0,4,大昌-安康,2024-09-19,6462
2374,佳能,6,2,4,大昌-安康,2024-09-19,6462
2633,台灣高鐵,5,1,4,大昌-安康,2024-09-19,6462
3047,訊舟,7,3,4,大昌-安康,2024-09-19,6462
3607,谷崧,4,0,4,大昌-安康,2024-09-19,6462
4510,高鋒,7,3,4,大昌-安康,2024-09-19,6462
6288,聯嘉,4,0,4,大昌-安康,2024-09-19,6462
8039,台虹,6,2,4,大昌-安康,2024-09-19,6462
2618,長榮航,971,48,923,大昌-安康,2024-09-20,6462
2888,新光金,160,20,140,大昌-安康,2024-09-20,6462
2542,興富發,95,2,93,大昌-安康,2024-09-20,6462
00919,群益台灣精選高息,45,2,43,大昌-安康,2024-09-20,6462
2349,錸德,40,2,38,大昌-安康,2024-09-20,6462
00632R,元大台灣50反1,37,0,37,大昌-安康,2024-09-20,6462
5512,力麒,45,10,35,大昌-安康,2024-09-20,6462
5302,太欣,30,0,30,大昌-安康,2024-09-20,6462
3050,鈺德,20,0,20,大昌-安康,2024-09-20,6462
8404,百和興業-KY,20,0,20,大昌-安康,2024-09-20,6462
3615,安可,20,2,18,大昌-安康,2024-09-20,6462
2348,海悅,17,0,17,大昌-安康,2024-09-20,6462
2399,映泰,25,8,17,大昌-安康,2024-09-20,6462
3672,康聯訊,17,0,17,大昌-安康,2024-09-20,6462
2385,群光,17,1,16,大昌-安康,2024-09-20,6462
