Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,23,0,23,凱基-中山,2024-11-13,9229
2344,華邦電,24,3,21,凱基-中山,2024-11-13,9229
2349,錸德,35,15,20,凱基-中山,2024-11-13,9229
00919,群益台灣精選高息,22,2,20,凱基-中山,2024-11-13,9229
1449,佳和,19,1,18,凱基-中山,2024-11-13,9229
00637L,元大滬深300正2,67,49,18,凱基-中山,2024-11-13,9229
00933B,國泰10Y+金融債,18,0,18,凱基-中山,2024-11-13,9229
00893,國泰智能電動車,18,0,18,凱基-中山,2024-11-13,9229
5880,合庫金,17,0,17,凱基-中山,2024-11-13,9229
2454,聯發科,17,1,16,凱基-中山,2024-11-13,9229
00680L,元大美債20正2,16,0,16,凱基-中山,2024-11-13,9229
6290,良維,15,0,15,凱基-中山,2024-11-13,9229
00938,凱基優選30,18,3,15,凱基-中山,2024-11-13,9229
3289,宜特,15,0,15,凱基-中山,2024-11-13,9229
3455,由田,17,2,15,凱基-中山,2024-11-13,9229
1560,中砂,18,3,15,凱基-中山,2024-11-13,9229
8028,昇陽半導體,20,5,15,凱基-中山,2024-11-13,9229
2603,長榮,27,12,15,凱基-中山,2024-11-13,9229
4979,華星光,14,0,14,凱基-中山,2024-11-13,9229
2330,台積電,22,8,14,凱基-中山,2024-11-13,9229
2617,台航,14,0,14,凱基-中山,2024-11-13,9229
2881,富邦金,13,0,13,凱基-中山,2024-11-13,9229
2353,宏��,17,4,13,凱基-中山,2024-11-13,9229
3050,鈺德,14,1,13,凱基-中山,2024-11-13,9229
2836,高雄銀,13,0,13,凱基-中山,2024-11-13,9229
2618,長榮航,724,61,663,凱基-中山,2024-11-14,9229
2883,凱基金,641,12,629,凱基-中山,2024-11-14,9229
00878,國泰永續高股息,322,1,321,凱基-中山,2024-11-14,9229
00919,群益台灣精選高息,300,35,265,凱基-中山,2024-11-14,9229
00929,復華台灣科技優息,209,30,179,凱基-中山,2024-11-14,9229
3090,日電貿,210,35,175,凱基-中山,2024-11-14,9229
2303,聯電,113,3,110,凱基-中山,2024-11-14,9229
2337,旺宏,104,5,99,凱基-中山,2024-11-14,9229
3234,光環,98,0,98,凱基-中山,2024-11-14,9229
6284,佳邦,90,3,87,凱基-中山,2024-11-14,9229
4931,新盛力,174,109,65,凱基-中山,2024-11-14,9229
3481,群創,60,0,60,凱基-中山,2024-11-14,9229
1504,東元,57,4,53,凱基-中山,2024-11-14,9229
00951,台新日本半導體,50,0,50,凱基-中山,2024-11-14,9229
00676R,富邦臺灣加權反1,50,0,50,凱基-中山,2024-11-14,9229
2317,鴻海,73,25,48,凱基-中山,2024-11-14,9229
2467,志聖,48,0,48,凱基-中山,2024-11-14,9229
0056,元大高股息,129,81,48,凱基-中山,2024-11-14,9229
9904,寶成,55,8,47,凱基-中山,2024-11-14,9229
2405,輔信,43,0,43,凱基-中山,2024-11-14,9229
00918,大華優利高填息30,36,0,36,凱基-中山,2024-11-14,9229
2884,玉山金,36,0,36,凱基-中山,2024-11-14,9229
00900,富邦特選高股息30,33,0,33,凱基-中山,2024-11-14,9229
1909,榮成,31,0,31,凱基-中山,2024-11-14,9229
4542,科嶠,30,0,30,凱基-中山,2024-11-14,9229
1711,永光,43,14,29,凱基-中山,2024-11-14,9229
00915,凱基優選高股息30,27,0,27,凱基-中山,2024-11-14,9229
0050,元大台灣50,26,0,26,凱基-中山,2024-11-14,9229
3455,由田,26,0,26,凱基-中山,2024-11-14,9229
1326,台化,24,0,24,凱基-中山,2024-11-14,9229
2344,華邦電,26,2,24,凱基-中山,2024-11-14,9229
2646,星宇航空,23,0,23,凱基-中山,2024-11-14,9229
2421,建準,26,3,23,凱基-中山,2024-11-14,9229
1785,光洋科,22,0,22,凱基-中山,2024-11-14,9229
2890,永豐金,22,0,22,凱基-中山,2024-11-14,9229
2449,京元電子,22,1,21,凱基-中山,2024-11-14,9229
8044,網家,23,2,21,凱基-中山,2024-11-14,9229
6163,華電網,20,0,20,凱基-中山,2024-11-14,9229
00947,台新臺灣IC設計,20,0,20,凱基-中山,2024-11-14,9229
6770,力積電,20,0,20,凱基-中山,2024-11-14,9229
2382,廣達,20,1,19,凱基-中山,2024-11-14,9229
00680L,元大美債20正2,19,0,19,凱基-中山,2024-11-14,9229
2892,第一金,19,1,18,凱基-中山,2024-11-14,9229
00713,元大台灣高息低波,17,0,17,凱基-中山,2024-11-14,9229
2617,台航,16,0,16,凱基-中山,2024-11-14,9229
00937B,群益ESG投等債20,26,10,16,凱基-中山,2024-11-14,9229
00934,中信成長高股息,16,0,16,凱基-中山,2024-11-14,9229
2329,華泰,15,0,15,凱基-中山,2024-11-14,9229
2641,正德,15,0,15,凱基-中山,2024-11-14,9229
8183,精星,15,0,15,凱基-中山,2024-11-14,9229
2382,廣達,689,25,664,凱基-中山,2024-11-15,9229
00878,國泰永續高股息,359,81,278,凱基-中山,2024-11-15,9229
00676R,富邦臺灣加權反1,150,0,150,凱基-中山,2024-11-15,9229
2317,鴻海,144,29,115,凱基-中山,2024-11-15,9229
00882,中信中國高股息,106,0,106,凱基-中山,2024-11-15,9229
00632R,元大台灣50反1,100,0,100,凱基-中山,2024-11-15,9229
6757,台灣虎航,89,0,89,凱基-中山,2024-11-15,9229
1301,台塑,86,1,85,凱基-中山,2024-11-15,9229
00891,中信關鍵半導體,46,0,46,凱基-中山,2024-11-15,9229
1524,耿鼎,42,1,41,凱基-中山,2024-11-15,9229
2330,台積電,41,3,38,凱基-中山,2024-11-15,9229
9904,寶成,50,13,37,凱基-中山,2024-11-15,9229
6415,矽力*-KY,36,0,36,凱基-中山,2024-11-15,9229
3338,泰碩,49,13,36,凱基-中山,2024-11-15,9229
00937B,群益ESG投等債20,51,20,31,凱基-中山,2024-11-15,9229
00900,富邦特選高股息30,28,0,28,凱基-中山,2024-11-15,9229
6781,AES-KY,26,0,26,凱基-中山,2024-11-15,9229
00637L,元大滬深300正2,31,11,20,凱基-中山,2024-11-15,9229
2646,星宇航空,21,3,18,凱基-中山,2024-11-15,9229
3211,順達,19,1,18,凱基-中山,2024-11-15,9229
0056,元大高股息,21,3,18,凱基-中山,2024-11-15,9229
2301,光寶科,16,0,16,凱基-中山,2024-11-15,9229
2606,裕民,22,6,16,凱基-中山,2024-11-15,9229
00932,兆豐永續高息等權,15,0,15,凱基-中山,2024-11-15,9229
3450,聯鈞,26,11,15,凱基-中山,2024-11-15,9229
3324,雙鴻,18,4,14,凱基-中山,2024-11-15,9229
3580,友威科,28,14,14,凱基-中山,2024-11-15,9229
3323,加百裕,20,6,14,凱基-中山,2024-11-15,9229
0050,元大台灣50,14,1,13,凱基-中山,2024-11-15,9229
2376,技嘉,29,17,12,凱基-中山,2024-11-15,9229
2405,輔信,15,3,12,凱基-中山,2024-11-15,9229
2392,正崴,24,13,11,凱基-中山,2024-11-15,9229
6174,安��,12,1,11,凱基-中山,2024-11-15,9229
2367,燿華,10,0,10,凱基-中山,2024-11-15,9229
2867,三商壽,10,0,10,凱基-中山,2024-11-15,9229
1815,富喬,11,1,10,凱基-中山,2024-11-15,9229
2353,宏��,11,1,10,凱基-中山,2024-11-15,9229
2486,一詮,9,0,9,凱基-中山,2024-11-15,9229
2101,南港,10,2,8,凱基-中山,2024-11-15,9229
3149,正達,13,5,8,凱基-中山,2024-11-15,9229
8089,康全電訊,8,0,8,凱基-中山,2024-11-15,9229
00933B,國泰10Y+金融債,7,0,7,凱基-中山,2024-11-15,9229
00720B,元大投資級公司債,8,1,7,凱基-中山,2024-11-15,9229
3303,岱稜,7,0,7,凱基-中山,2024-11-15,9229
6151,晉倫,12,5,7,凱基-中山,2024-11-15,9229
3013,晟銘電,12,6,6,凱基-中山,2024-11-15,9229
00935,野村臺灣新科技50,6,0,6,凱基-中山,2024-11-15,9229
4909,新復興,6,0,6,凱基-中山,2024-11-15,9229
4956,光鋐,9,3,6,凱基-中山,2024-11-15,9229
00959B,大華投等美債15Y+,6,0,6,凱基-中山,2024-11-15,9229
00878,國泰永續高股息,238,31,207,凱基-中山,2024-11-18,9229
2881,富邦金,155,5,150,凱基-中山,2024-11-18,9229
00945B,凱基美國非投等債,101,0,101,凱基-中山,2024-11-18,9229
00676R,富邦臺灣加權反1,100,0,100,凱基-中山,2024-11-18,9229
2520,冠德,98,2,96,凱基-中山,2024-11-18,9229
2356,英業達,117,29,88,凱基-中山,2024-11-18,9229
8028,昇陽半導體,81,2,79,凱基-中山,2024-11-18,9229
00929,復華台灣科技優息,73,22,51,凱基-中山,2024-11-18,9229
2646,星宇航空,52,10,42,凱基-中山,2024-11-18,9229
00680L,元大美債20正2,32,0,32,凱基-中山,2024-11-18,9229
00932,兆豐永續高息等權,31,0,31,凱基-中山,2024-11-18,9229
1560,中砂,30,1,29,凱基-中山,2024-11-18,9229
00938,凱基優選30,22,0,22,凱基-中山,2024-11-18,9229
3689,湧德,22,0,22,凱基-中山,2024-11-18,9229
0056,元大高股息,25,4,21,凱基-中山,2024-11-18,9229
2317,鴻海,216,195,21,凱基-中山,2024-11-18,9229
2388,威盛,20,0,20,凱基-中山,2024-11-18,9229
00642U,期元大S＆P石油,20,0,20,凱基-中山,2024-11-18,9229
8916,光隆,19,0,19,凱基-中山,2024-11-18,9229
2354,鴻準,226,208,18,凱基-中山,2024-11-18,9229
2913,農林,21,4,17,凱基-中山,2024-11-18,9229
3037,欣興,24,8,16,凱基-中山,2024-11-18,9229
00715L,期街口布蘭特正2,14,0,14,凱基-中山,2024-11-18,9229
4931,新盛力,14,0,14,凱基-中山,2024-11-18,9229
5871,中租-KY,14,1,13,凱基-中山,2024-11-18,9229
2883,凱基金,15,2,13,凱基-中山,2024-11-18,9229
6757,台灣虎航,12,0,12,凱基-中山,2024-11-18,9229
2610,華航,30,19,11,凱基-中山,2024-11-18,9229
00713,元大台灣高息低波,11,0,11,凱基-中山,2024-11-18,9229
2409,友達,20,10,10,凱基-中山,2024-11-18,9229
00934,中信成長高股息,12,2,10,凱基-中山,2024-11-18,9229
00887,永豐中國科技50大,10,0,10,凱基-中山,2024-11-18,9229
3005,神基,13,3,10,凱基-中山,2024-11-18,9229
1605,華新,13,3,10,凱基-中山,2024-11-18,9229
2337,旺宏,10,0,10,凱基-中山,2024-11-18,9229
00943,兆豐電子高息等權,10,0,10,凱基-中山,2024-11-18,9229
1708,東鹼,11,1,10,凱基-中山,2024-11-18,9229
6712,長聖,10,0,10,凱基-中山,2024-11-18,9229
2603,長榮,12,3,9,凱基-中山,2024-11-18,9229
00915,凱基優選高股息30,11,2,9,凱基-中山,2024-11-18,9229
3680,家登,9,0,9,凱基-中山,2024-11-18,9229
6294,智基,9,0,9,凱基-中山,2024-11-18,9229
3062,建漢,10,1,9,凱基-中山,2024-11-18,9229
00679B,元大美債20年,9,0,9,凱基-中山,2024-11-18,9229
4540,全球傳動,9,0,9,凱基-中山,2024-11-18,9229
3211,順達,8,0,8,凱基-中山,2024-11-18,9229
3338,泰碩,10,2,8,凱基-中山,2024-11-18,9229
2605,新興,13,5,8,凱基-中山,2024-11-18,9229
00631L,元大台灣50正2,19,11,8,凱基-中山,2024-11-18,9229
2891,中信金,10,3,7,凱基-中山,2024-11-18,9229
2609,陽明,189,77,112,凱基-中山,2024-11-19,9229
00687B,國泰20年美債,111,0,111,凱基-中山,2024-11-19,9229
00676R,富邦臺灣加權反1,81,0,81,凱基-中山,2024-11-19,9229
2382,廣達,86,6,80,凱基-中山,2024-11-19,9229
2890,永豐金,54,0,54,凱基-中山,2024-11-19,9229
3481,群創,66,14,52,凱基-中山,2024-11-19,9229
00708L,期元大S＆P黃金正2,50,0,50,凱基-中山,2024-11-19,9229
6757,台灣虎航,47,0,47,凱基-中山,2024-11-19,9229
6134,萬旭,101,56,45,凱基-中山,2024-11-19,9229
1608,華榮,44,2,42,凱基-中山,2024-11-19,9229
2312,金寶,50,9,41,凱基-中山,2024-11-19,9229
2884,玉山金,37,0,37,凱基-中山,2024-11-19,9229
2457,飛宏,35,0,35,凱基-中山,2024-11-19,9229
4908,前鼎,35,1,34,凱基-中山,2024-11-19,9229
00878,國泰永續高股息,35,2,33,凱基-中山,2024-11-19,9229
00944,野村趨勢動能高息,31,0,31,凱基-中山,2024-11-19,9229
00881,國泰台灣5G+,30,0,30,凱基-中山,2024-11-19,9229
00929,復華台灣科技優息,70,42,28,凱基-中山,2024-11-19,9229
9105,泰金寶-DR,33,7,26,凱基-中山,2024-11-19,9229
2881,富邦金,27,1,26,凱基-中山,2024-11-19,9229
2317,鴻海,45,19,26,凱基-中山,2024-11-19,9229
3090,日電貿,34,11,23,凱基-中山,2024-11-19,9229
2618,長榮航,58,35,23,凱基-中山,2024-11-19,9229
2615,萬海,28,5,23,凱基-中山,2024-11-19,9229
00930,永豐ESG低碳高息,21,0,21,凱基-中山,2024-11-19,9229
00915,凱基優選高股息30,21,0,21,凱基-中山,2024-11-19,9229
6005,群益證,20,0,20,凱基-中山,2024-11-19,9229
2883,凱基金,21,1,20,凱基-中山,2024-11-19,9229
3521,鴻翊,20,0,20,凱基-中山,2024-11-19,9229
2520,冠德,21,1,20,凱基-中山,2024-11-19,9229
2330,台積電,25,7,18,凱基-中山,2024-11-19,9229
0056,元大高股息,18,1,17,凱基-中山,2024-11-19,9229
00938,凱基優選30,16,0,16,凱基-中山,2024-11-19,9229
2308,台達電,15,0,15,凱基-中山,2024-11-19,9229
1504,東元,16,2,14,凱基-中山,2024-11-19,9229
3705,永信,28,16,12,凱基-中山,2024-11-19,9229
2363,矽統,14,2,12,凱基-中山,2024-11-19,9229
5309,系統電,17,5,12,凱基-中山,2024-11-19,9229
6156,松上,12,1,11,凱基-中山,2024-11-19,9229
6789,采鈺,11,0,11,凱基-中山,2024-11-19,9229
3017,奇鋐,14,3,11,凱基-中山,2024-11-19,9229
1785,光洋科,22,11,11,凱基-中山,2024-11-19,9229
1477,聚陽,11,1,10,凱基-中山,2024-11-19,9229
6753,龍德造船,10,0,10,凱基-中山,2024-11-19,9229
2929,淘帝-KY,11,1,10,凱基-中山,2024-11-19,9229
6142,友勁,10,0,10,凱基-中山,2024-11-19,9229
3450,聯鈞,19,9,10,凱基-中山,2024-11-19,9229
1301,台塑,11,2,9,凱基-中山,2024-11-19,9229
2367,燿華,10,1,9,凱基-中山,2024-11-19,9229
2303,聯電,22,13,9,凱基-中山,2024-11-19,9229
2884,玉山金,550,0,550,凱基-中山,2024-11-20,9229
2609,陽明,654,402,252,凱基-中山,2024-11-20,9229
2354,鴻準,192,86,106,凱基-中山,2024-11-20,9229
0056,元大高股息,81,0,81,凱基-中山,2024-11-20,9229
00882,中信中國高股息,60,0,60,凱基-中山,2024-11-20,9229
2356,英業達,68,18,50,凱基-中山,2024-11-20,9229
8929,富堡,46,1,45,凱基-中山,2024-11-20,9229
2204,中華,47,3,44,凱基-中山,2024-11-20,9229
5243,乙盛-KY,55,14,41,凱基-中山,2024-11-20,9229
00878,國泰永續高股息,39,0,39,凱基-中山,2024-11-20,9229
2329,華泰,36,1,35,凱基-中山,2024-11-20,9229
2382,廣達,84,50,34,凱基-中山,2024-11-20,9229
00905,FT臺灣Smart,34,0,34,凱基-中山,2024-11-20,9229
2881,富邦金,26,1,25,凱基-中山,2024-11-20,9229
3521,鴻翊,25,0,25,凱基-中山,2024-11-20,9229
2610,華航,41,19,22,凱基-中山,2024-11-20,9229
3653,健策,24,2,22,凱基-中山,2024-11-20,9229
2027,大成鋼,22,1,21,凱基-中山,2024-11-20,9229
00680L,元大美債20正2,21,0,21,凱基-中山,2024-11-20,9229
2615,萬海,62,42,20,凱基-中山,2024-11-20,9229
2353,宏��,20,0,20,凱基-中山,2024-11-20,9229
2332,友訊,38,20,18,凱基-中山,2024-11-20,9229
3450,聯鈞,28,10,18,凱基-中山,2024-11-20,9229
2303,聯電,39,21,18,凱基-中山,2024-11-20,9229
2330,台積電,23,7,16,凱基-中山,2024-11-20,9229
1605,華新,15,0,15,凱基-中山,2024-11-20,9229
9934,成霖,15,0,15,凱基-中山,2024-11-20,9229
3209,全科,13,0,13,凱基-中山,2024-11-20,9229
3625,西勝,14,1,13,凱基-中山,2024-11-20,9229
3581,博磊,12,0,12,凱基-中山,2024-11-20,9229
6757,台灣虎航,14,2,12,凱基-中山,2024-11-20,9229
2328,廣宇,16,4,12,凱基-中山,2024-11-20,9229
3580,友威科,12,0,12,凱基-中山,2024-11-20,9229
3062,建漢,11,0,11,凱基-中山,2024-11-20,9229
00852L,國泰美國道瓊正2,11,0,11,凱基-中山,2024-11-20,9229
2368,金像電,10,0,10,凱基-中山,2024-11-20,9229
5392,能率,10,0,10,凱基-中山,2024-11-20,9229
2406,國碩,10,0,10,凱基-中山,2024-11-20,9229
3019,亞光,14,4,10,凱基-中山,2024-11-20,9229
2883,凱基金,50,40,10,凱基-中山,2024-11-20,9229
3715,定穎投控,10,0,10,凱基-中山,2024-11-20,9229
00953B,群益優選非投等債,10,0,10,凱基-中山,2024-11-20,9229
1721,三晃,10,0,10,凱基-中山,2024-11-20,9229
2206,三陽工業,10,0,10,凱基-中山,2024-11-20,9229
1477,聚陽,9,0,9,凱基-中山,2024-11-20,9229
2385,群光,9,0,9,凱基-中山,2024-11-20,9229
3032,偉訓,16,7,9,凱基-中山,2024-11-20,9229
3231,緯創,36,28,8,凱基-中山,2024-11-20,9229
2059,川湖,10,2,8,凱基-中山,2024-11-20,9229
5398,慕康生醫,13,5,8,凱基-中山,2024-11-20,9229
00891,中信關鍵半導體,201,0,201,凱基-中山,2024-11-21,9229
2884,玉山金,144,0,144,凱基-中山,2024-11-21,9229
2354,鴻準,186,59,127,凱基-中山,2024-11-21,9229
2882,國泰金,113,2,111,凱基-中山,2024-11-21,9229
2881,富邦金,91,3,88,凱基-中山,2024-11-21,9229
2890,永豐金,57,0,57,凱基-中山,2024-11-21,9229
00878,國泰永續高股息,50,5,45,凱基-中山,2024-11-21,9229
2317,鴻海,59,19,40,凱基-中山,2024-11-21,9229
6862,三集瑞-KY,24,0,24,凱基-中山,2024-11-21,9229
00936,台新永續高息中小,25,1,24,凱基-中山,2024-11-21,9229
2027,大成鋼,25,1,24,凱基-中山,2024-11-21,9229
2002,中鋼,24,0,24,凱基-中山,2024-11-21,9229
00922,國泰台灣領袖50,23,0,23,凱基-中山,2024-11-21,9229
00918,大華優利高填息30,22,0,22,凱基-中山,2024-11-21,9229
0056,元大高股息,24,3,21,凱基-中山,2024-11-21,9229
2330,台積電,23,3,20,凱基-中山,2024-11-21,9229
5521,工信,20,0,20,凱基-中山,2024-11-21,9229
6142,友勁,20,0,20,凱基-中山,2024-11-21,9229
2405,輔信,20,0,20,凱基-中山,2024-11-21,9229
2615,萬海,29,9,20,凱基-中山,2024-11-21,9229
3653,健策,19,0,19,凱基-中山,2024-11-21,9229
6288,聯嘉,20,2,18,凱基-中山,2024-11-21,9229
2383,台光電,23,5,18,凱基-中山,2024-11-21,9229
2886,兆豐金,17,0,17,凱基-中山,2024-11-21,9229
3706,神達,166,149,17,凱基-中山,2024-11-21,9229
2605,新興,18,2,16,凱基-中山,2024-11-21,9229
5880,合庫金,16,0,16,凱基-中山,2024-11-21,9229
00650L,復華香港正2,15,0,15,凱基-中山,2024-11-21,9229
00919,群益台灣精選高息,14,0,14,凱基-中山,2024-11-21,9229
2204,中華,40,26,14,凱基-中山,2024-11-21,9229
3289,宜特,14,0,14,凱基-中山,2024-11-21,9229
6442,光聖,16,2,14,凱基-中山,2024-11-21,9229
2637,慧洋-KY,19,6,13,凱基-中山,2024-11-21,9229
1471,首利,14,1,13,凱基-中山,2024-11-21,9229
006208,富邦台50,13,0,13,凱基-中山,2024-11-21,9229
00938,凱基優選30,12,0,12,凱基-中山,2024-11-21,9229
2457,飛宏,12,0,12,凱基-中山,2024-11-21,9229
1806,冠軍,12,0,12,凱基-中山,2024-11-21,9229
6182,合晶,12,0,12,凱基-中山,2024-11-21,9229
3290,東浦,20,9,11,凱基-中山,2024-11-21,9229
00954,中信日本半導體,11,0,11,凱基-中山,2024-11-21,9229
00909,國泰數位支付服務,10,0,10,凱基-中山,2024-11-21,9229
3511,矽瑪,33,23,10,凱基-中山,2024-11-21,9229
3062,建漢,11,1,10,凱基-中山,2024-11-21,9229
2038,海光,10,0,10,凱基-中山,2024-11-21,9229
1616,億泰,10,0,10,凱基-中山,2024-11-21,9229
2816,旺旺保,10,0,10,凱基-中山,2024-11-21,9229
8421,旭源,10,0,10,凱基-中山,2024-11-21,9229
3024,憶聲,10,0,10,凱基-中山,2024-11-21,9229
00934,中信成長高股息,10,0,10,凱基-中山,2024-11-21,9229
00891,中信關鍵半導體,203,2,201,凱基-中山,2024-11-22,9229
2609,陽明,162,30,132,凱基-中山,2024-11-22,9229
8086,宏捷科,108,0,108,凱基-中山,2024-11-22,9229
2884,玉山金,101,1,100,凱基-中山,2024-11-22,9229
2454,聯發科,90,12,78,凱基-中山,2024-11-22,9229
8064,東捷,68,6,62,凱基-中山,2024-11-22,9229
6282,康舒,55,5,50,凱基-中山,2024-11-22,9229
00650L,復華香港正2,50,0,50,凱基-中山,2024-11-22,9229
2313,華通,44,2,42,凱基-中山,2024-11-22,9229
9105,泰金寶-DR,50,8,42,凱基-中山,2024-11-22,9229
1102,亞泥,32,1,31,凱基-中山,2024-11-22,9229
3260,威剛,30,1,29,凱基-中山,2024-11-22,9229
0050,元大台灣50,34,6,28,凱基-中山,2024-11-22,9229
00905,FT臺灣Smart,29,1,28,凱基-中山,2024-11-22,9229
3105,穩懋,26,0,26,凱基-中山,2024-11-22,9229
00632R,元大台灣50反1,25,0,25,凱基-中山,2024-11-22,9229
6770,力積電,26,1,25,凱基-中山,2024-11-22,9229
00915,凱基優選高股息30,26,2,24,凱基-中山,2024-11-22,9229
912000,晨訊科-DR,22,0,22,凱基-中山,2024-11-22,9229
1785,光洋科,21,0,21,凱基-中山,2024-11-22,9229
2413,環科,23,2,21,凱基-中山,2024-11-22,9229
00922,國泰台灣領袖50,20,0,20,凱基-中山,2024-11-22,9229
2442,新美齊,20,0,20,凱基-中山,2024-11-22,9229
3062,建漢,20,0,20,凱基-中山,2024-11-22,9229
8171,天宇,30,10,20,凱基-中山,2024-11-22,9229
00676R,富邦臺灣加權反1,19,0,19,凱基-中山,2024-11-22,9229
2356,英業達,42,25,17,凱基-中山,2024-11-22,9229
00636,國泰中國A50,17,0,17,凱基-中山,2024-11-22,9229
00878,國泰永續高股息,21,5,16,凱基-中山,2024-11-22,9229
6789,采鈺,15,0,15,凱基-中山,2024-11-22,9229
3323,加百裕,21,7,14,凱基-中山,2024-11-22,9229
3450,聯鈞,26,13,13,凱基-中山,2024-11-22,9229
6658,聯策,13,0,13,凱基-中山,2024-11-22,9229
2486,一詮,14,2,12,凱基-中山,2024-11-22,9229
2615,萬海,16,4,12,凱基-中山,2024-11-22,9229
2349,錸德,13,1,12,凱基-中山,2024-11-22,9229
2002,中鋼,12,0,12,凱基-中山,2024-11-22,9229
3149,正達,30,18,12,凱基-中山,2024-11-22,9229
2890,永豐金,12,0,12,凱基-中山,2024-11-22,9229
6442,光聖,11,0,11,凱基-中山,2024-11-22,9229
00937B,群益ESG投等債20,12,1,11,凱基-中山,2024-11-22,9229
6177,達麗,11,0,11,凱基-中山,2024-11-22,9229
00918,大華優利高填息30,11,0,11,凱基-中山,2024-11-22,9229
1309,台達化,11,0,11,凱基-中山,2024-11-22,9229
00662,富邦NASDAQ,11,0,11,凱基-中山,2024-11-22,9229
2887,台新金,11,0,11,凱基-中山,2024-11-22,9229
6151,晉倫,25,14,11,凱基-中山,2024-11-22,9229
5876,上海商銀,10,0,10,凱基-中山,2024-11-22,9229
3019,亞光,16,6,10,凱基-中山,2024-11-22,9229
2204,中華,10,1,9,凱基-中山,2024-11-22,9229
