Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6278,台表科,10,0,10,凱基-鳳山,2024-11-15,9274
2317,鴻海,40,30,10,凱基-鳳山,2024-11-15,9274
00670L,富邦NASDAQ正2,9,0,9,凱基-鳳山,2024-11-15,9274
00712,復華富時不動產,10,1,9,凱基-鳳山,2024-11-15,9274
3715,定穎投控,8,0,8,凱基-鳳山,2024-11-15,9274
00887,永豐中國科技50大,12,4,8,凱基-鳳山,2024-11-15,9274
2027,大成鋼,10,2,8,凱基-鳳山,2024-11-15,9274
00930,永豐ESG低碳高息,7,0,7,凱基-鳳山,2024-11-15,9274
2349,錸德,13,6,7,凱基-鳳山,2024-11-15,9274
3324,雙鴻,9,2,7,凱基-鳳山,2024-11-15,9274
1560,中砂,7,0,7,凱基-鳳山,2024-11-15,9274
0056,元大高股息,7,1,6,凱基-鳳山,2024-11-15,9274
3045,台灣大,6,0,6,凱基-鳳山,2024-11-15,9274
00692,富邦公司治理,6,0,6,凱基-鳳山,2024-11-15,9274
2489,瑞軒,6,0,6,凱基-鳳山,2024-11-15,9274
3576,聯合再生,7,1,6,凱基-鳳山,2024-11-15,9274
00675L,富邦臺灣加權正2,5,0,5,凱基-鳳山,2024-11-15,9274
6505,台塑化,5,0,5,凱基-鳳山,2024-11-15,9274
00655L,國泰中國A50正2,5,0,5,凱基-鳳山,2024-11-15,9274
00753L,中信中國50正2,5,0,5,凱基-鳳山,2024-11-15,9274
00852L,國泰美國道瓊正2,5,0,5,凱基-鳳山,2024-11-15,9274
3594,磐儀,5,0,5,凱基-鳳山,2024-11-15,9274
6190,萬泰科,5,0,5,凱基-鳳山,2024-11-15,9274
00878,國泰永續高股息,223,4,219,凱基-鳳山,2024-11-18,9274
8044,網家,194,55,139,凱基-鳳山,2024-11-18,9274
00715L,期街口布蘭特正2,72,0,72,凱基-鳳山,2024-11-18,9274
1307,三芳,47,0,47,凱基-鳳山,2024-11-18,9274
2412,中華電,45,0,45,凱基-鳳山,2024-11-18,9274
2312,金寶,52,10,42,凱基-鳳山,2024-11-18,9274
2421,建準,40,1,39,凱基-鳳山,2024-11-18,9274
3211,順達,39,2,37,凱基-鳳山,2024-11-18,9274
3090,日電貿,48,11,37,凱基-鳳山,2024-11-18,9274
2354,鴻準,49,12,37,凱基-鳳山,2024-11-18,9274
2881,富邦金,36,0,36,凱基-鳳山,2024-11-18,9274
5488,松普,31,0,31,凱基-鳳山,2024-11-18,9274
00932,兆豐永續高息等權,30,0,30,凱基-鳳山,2024-11-18,9274
00885,富邦越南,25,0,25,凱基-鳳山,2024-11-18,9274
3062,建漢,36,11,25,凱基-鳳山,2024-11-18,9274
00935,野村臺灣新科技50,23,0,23,凱基-鳳山,2024-11-18,9274
3706,神達,79,58,21,凱基-鳳山,2024-11-18,9274
0056,元大高股息,23,2,21,凱基-鳳山,2024-11-18,9274
1467,南緯,20,0,20,凱基-鳳山,2024-11-18,9274
2913,農林,20,0,20,凱基-鳳山,2024-11-18,9274
3014,聯陽,19,0,19,凱基-鳳山,2024-11-18,9274
00930,永豐ESG低碳高息,16,0,16,凱基-鳳山,2024-11-18,9274
00909,國泰數位支付服務,16,0,16,凱基-鳳山,2024-11-18,9274
3047,訊舟,29,14,15,凱基-鳳山,2024-11-18,9274
2066,世德,31,17,14,凱基-鳳山,2024-11-18,9274
2317,鴻海,29,16,13,凱基-鳳山,2024-11-18,9274
3209,全科,13,0,13,凱基-鳳山,2024-11-18,9274
2344,華邦電,12,0,12,凱基-鳳山,2024-11-18,9274
1326,台化,18,6,12,凱基-鳳山,2024-11-18,9274
6505,台塑化,14,3,11,凱基-鳳山,2024-11-18,9274
00960,野村全球航運龍頭,11,0,11,凱基-鳳山,2024-11-18,9274
8097,常珵,12,1,11,凱基-鳳山,2024-11-18,9274
00631L,元大台灣50正2,12,2,10,凱基-鳳山,2024-11-18,9274
1587,吉茂,10,0,10,凱基-鳳山,2024-11-18,9274
2406,國碩,10,0,10,凱基-鳳山,2024-11-18,9274
3033,威健,10,0,10,凱基-鳳山,2024-11-18,9274
6180,橘子,10,0,10,凱基-鳳山,2024-11-18,9274
6415,矽力*-KY,10,0,10,凱基-鳳山,2024-11-18,9274
2027,大成鋼,16,7,9,凱基-鳳山,2024-11-18,9274
00713,元大台灣高息低波,11,3,8,凱基-鳳山,2024-11-18,9274
2356,英業達,27,19,8,凱基-鳳山,2024-11-18,9274
00632R,元大台灣50反1,10,2,8,凱基-鳳山,2024-11-18,9274
2464,盟立,9,2,7,凱基-鳳山,2024-11-18,9274
3711,日月光投控,8,1,7,凱基-鳳山,2024-11-18,9274
8028,昇陽半導體,7,0,7,凱基-鳳山,2024-11-18,9274
2330,台積電,10,4,6,凱基-鳳山,2024-11-18,9274
3374,精材,11,5,6,凱基-鳳山,2024-11-18,9274
00911,兆豐洲際半導體,6,0,6,凱基-鳳山,2024-11-18,9274
2323,中環,6,0,6,凱基-鳳山,2024-11-18,9274
2360,致茂,6,0,6,凱基-鳳山,2024-11-18,9274
3481,群創,223,66,157,凱基-鳳山,2024-11-19,9274
2312,金寶,138,37,101,凱基-鳳山,2024-11-19,9274
1301,台塑,99,2,97,凱基-鳳山,2024-11-19,9274
2883,凱基金,71,0,71,凱基-鳳山,2024-11-19,9274
00637L,元大滬深300正2,90,32,58,凱基-鳳山,2024-11-19,9274
2431,聯昌,59,3,56,凱基-鳳山,2024-11-19,9274
00929,復華台灣科技優息,63,8,55,凱基-鳳山,2024-11-19,9274
3625,西勝,56,3,53,凱基-鳳山,2024-11-19,9274
2618,長榮航,49,2,47,凱基-鳳山,2024-11-19,9274
2929,淘帝-KY,38,0,38,凱基-鳳山,2024-11-19,9274
00878,國泰永續高股息,43,10,33,凱基-鳳山,2024-11-19,9274
1595,川寶,31,0,31,凱基-鳳山,2024-11-19,9274
2317,鴻海,41,17,24,凱基-鳳山,2024-11-19,9274
9105,泰金寶-DR,57,34,23,凱基-鳳山,2024-11-19,9274
2884,玉山金,21,0,21,凱基-鳳山,2024-11-19,9274
1711,永光,19,0,19,凱基-鳳山,2024-11-19,9274
1101,台泥,60,42,18,凱基-鳳山,2024-11-19,9274
00633L,富邦上証正2,13,0,13,凱基-鳳山,2024-11-19,9274
1314,中石化,15,2,13,凱基-鳳山,2024-11-19,9274
2027,大成鋼,18,5,13,凱基-鳳山,2024-11-19,9274
3231,緯創,17,5,12,凱基-鳳山,2024-11-19,9274
1326,台化,13,2,11,凱基-鳳山,2024-11-19,9274
3090,日電貿,11,0,11,凱基-鳳山,2024-11-19,9274
6438,迅得,15,4,11,凱基-鳳山,2024-11-19,9274
2881,富邦金,11,0,11,凱基-鳳山,2024-11-19,9274
00665L,富邦�琤肭磪囓�2,20,10,10,凱基-鳳山,2024-11-19,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2024-11-19,9274
1447,力鵬,10,0,10,凱基-鳳山,2024-11-19,9274
2387,精元,13,3,10,凱基-鳳山,2024-11-19,9274
3118,進階,10,0,10,凱基-鳳山,2024-11-19,9274
3711,日月光投控,18,9,9,凱基-鳳山,2024-11-19,9274
2382,廣達,11,3,8,凱基-鳳山,2024-11-19,9274
8097,常珵,9,1,8,凱基-鳳山,2024-11-19,9274
00887,永豐中國科技50大,7,0,7,凱基-鳳山,2024-11-19,9274
6186,新潤,7,0,7,凱基-鳳山,2024-11-19,9274
00713,元大台灣高息低波,8,2,6,凱基-鳳山,2024-11-19,9274
2349,錸德,13,7,6,凱基-鳳山,2024-11-19,9274
6182,合晶,10,4,6,凱基-鳳山,2024-11-19,9274
2066,世德,16,10,6,凱基-鳳山,2024-11-19,9274
00670L,富邦NASDAQ正2,5,0,5,凱基-鳳山,2024-11-19,9274
00655L,國泰中國A50正2,5,0,5,凱基-鳳山,2024-11-19,9274
00937B,群益ESG投等債20,5,0,5,凱基-鳳山,2024-11-19,9274
1540,喬福,5,0,5,凱基-鳳山,2024-11-19,9274
2891,中信金,55,50,5,凱基-鳳山,2024-11-19,9274
3013,晟銘電,13,8,5,凱基-鳳山,2024-11-19,9274
3033,威健,5,0,5,凱基-鳳山,2024-11-19,9274
3041,揚智,5,0,5,凱基-鳳山,2024-11-19,9274
3490,單井,5,0,5,凱基-鳳山,2024-11-19,9274
5905,南仁湖,5,0,5,凱基-鳳山,2024-11-19,9274
6224,聚鼎,5,0,5,凱基-鳳山,2024-11-19,9274
3481,群創,361,50,311,凱基-鳳山,2024-11-20,9274
3323,加百裕,300,134,166,凱基-鳳山,2024-11-20,9274
2354,鴻準,127,20,107,凱基-鳳山,2024-11-20,9274
1101,台泥,114,20,94,凱基-鳳山,2024-11-20,9274
1303,南亞,76,0,76,凱基-鳳山,2024-11-20,9274
00932,兆豐永續高息等權,48,0,48,凱基-鳳山,2024-11-20,9274
9105,泰金寶-DR,62,19,43,凱基-鳳山,2024-11-20,9274
3625,西勝,37,0,37,凱基-鳳山,2024-11-20,9274
00929,復華台灣科技優息,38,4,34,凱基-鳳山,2024-11-20,9274
1301,台塑,32,0,32,凱基-鳳山,2024-11-20,9274
00632R,元大台灣50反1,30,0,30,凱基-鳳山,2024-11-20,9274
00680L,元大美債20正2,30,0,30,凱基-鳳山,2024-11-20,9274
2834,臺企銀,33,5,28,凱基-鳳山,2024-11-20,9274
2329,華泰,25,1,24,凱基-鳳山,2024-11-20,9274
00885,富邦越南,22,0,22,凱基-鳳山,2024-11-20,9274
5243,乙盛-KY,24,2,22,凱基-鳳山,2024-11-20,9274
00930,永豐ESG低碳高息,20,0,20,凱基-鳳山,2024-11-20,9274
2368,金像電,20,0,20,凱基-鳳山,2024-11-20,9274
2601,益航,20,0,20,凱基-鳳山,2024-11-20,9274
00915,凱基優選高股息30,19,0,19,凱基-鳳山,2024-11-20,9274
3014,聯陽,19,0,19,凱基-鳳山,2024-11-20,9274
3450,聯鈞,31,15,16,凱基-鳳山,2024-11-20,9274
3047,訊舟,49,33,16,凱基-鳳山,2024-11-20,9274
6558,興能高,16,0,16,凱基-鳳山,2024-11-20,9274
00940,元大台灣價值高息,15,0,15,凱基-鳳山,2024-11-20,9274
2349,錸德,33,18,15,凱基-鳳山,2024-11-20,9274
3360,尚立,15,0,15,凱基-鳳山,2024-11-20,9274
2392,正崴,15,2,13,凱基-鳳山,2024-11-20,9274
2066,世德,23,10,13,凱基-鳳山,2024-11-20,9274
3019,亞光,16,3,13,凱基-鳳山,2024-11-20,9274
2489,瑞軒,11,0,11,凱基-鳳山,2024-11-20,9274
2312,金寶,18,7,11,凱基-鳳山,2024-11-20,9274
00679B,元大美債20年,10,0,10,凱基-鳳山,2024-11-20,9274
3706,神達,101,91,10,凱基-鳳山,2024-11-20,9274
3062,建漢,13,3,10,凱基-鳳山,2024-11-20,9274
00948B,中信優息投資級債,10,0,10,凱基-鳳山,2024-11-20,9274
00959B,大華投等美債15Y+,10,0,10,凱基-鳳山,2024-11-20,9274
2449,京元電子,10,0,10,凱基-鳳山,2024-11-20,9274
2897,王道銀行,10,0,10,凱基-鳳山,2024-11-20,9274
5314,世紀,10,0,10,凱基-鳳山,2024-11-20,9274
6763,綠界科技*,10,0,10,凱基-鳳山,2024-11-20,9274
0056,元大高股息,14,4,10,凱基-鳳山,2024-11-20,9274
2605,新興,10,1,9,凱基-鳳山,2024-11-20,9274
8039,台虹,9,0,9,凱基-鳳山,2024-11-20,9274
2382,廣達,11,3,8,凱基-鳳山,2024-11-20,9274
00935,野村臺灣新科技50,8,0,8,凱基-鳳山,2024-11-20,9274
4535,至興,8,0,8,凱基-鳳山,2024-11-20,9274
2356,英業達,19,12,7,凱基-鳳山,2024-11-20,9274
3227,原相,7,0,7,凱基-鳳山,2024-11-20,9274
8929,富堡,7,0,7,凱基-鳳山,2024-11-20,9274
00878,國泰永續高股息,70,0,70,凱基-鳳山,2024-11-21,9274
2881,富邦金,51,1,50,凱基-鳳山,2024-11-21,9274
3014,聯陽,45,0,45,凱基-鳳山,2024-11-21,9274
2354,鴻準,59,20,39,凱基-鳳山,2024-11-21,9274
1101,台泥,80,41,39,凱基-鳳山,2024-11-21,9274
00929,復華台灣科技優息,41,5,36,凱基-鳳山,2024-11-21,9274
00919,群益台灣精選高息,31,0,31,凱基-鳳山,2024-11-21,9274
00637L,元大滬深300正2,30,0,30,凱基-鳳山,2024-11-21,9274
2204,中華,45,16,29,凱基-鳳山,2024-11-21,9274
2601,益航,27,0,27,凱基-鳳山,2024-11-21,9274
1301,台塑,30,5,25,凱基-鳳山,2024-11-21,9274
9907,統一實,25,0,25,凱基-鳳山,2024-11-21,9274
2314,台揚,20,0,20,凱基-鳳山,2024-11-21,9274
4934,太極,30,10,20,凱基-鳳山,2024-11-21,9274
3558,神準,19,1,18,凱基-鳳山,2024-11-21,9274
2890,永豐金,17,0,17,凱基-鳳山,2024-11-21,9274
8047,星雲,22,5,17,凱基-鳳山,2024-11-21,9274
2324,仁寶,16,2,14,凱基-鳳山,2024-11-21,9274
3705,永信,14,0,14,凱基-鳳山,2024-11-21,9274
2303,聯電,33,19,14,凱基-鳳山,2024-11-21,9274
6282,康舒,18,5,13,凱基-鳳山,2024-11-21,9274
2618,長榮航,14,3,11,凱基-鳳山,2024-11-21,9274
6550,北極星藥業-KY,11,0,11,凱基-鳳山,2024-11-21,9274
1321,大洋,10,0,10,凱基-鳳山,2024-11-21,9274
2105,正新,12,2,10,凱基-鳳山,2024-11-21,9274
2313,華通,10,0,10,凱基-鳳山,2024-11-21,9274
2323,中環,10,0,10,凱基-鳳山,2024-11-21,9274
0050,元大台灣50,10,0,10,凱基-鳳山,2024-11-21,9274
2812,台中銀,10,1,9,凱基-鳳山,2024-11-21,9274
1471,首利,13,5,8,凱基-鳳山,2024-11-21,9274
2066,世德,19,11,8,凱基-鳳山,2024-11-21,9274
4977,眾達-KY,13,5,8,凱基-鳳山,2024-11-21,9274
00941,中信上游半導體,7,0,7,凱基-鳳山,2024-11-21,9274
2349,錸德,26,19,7,凱基-鳳山,2024-11-21,9274
2431,聯昌,8,1,7,凱基-鳳山,2024-11-21,9274
00935,野村臺灣新科技50,6,0,6,凱基-鳳山,2024-11-21,9274
2317,鴻海,14,8,6,凱基-鳳山,2024-11-21,9274
00937B,群益ESG投等債20,6,0,6,凱基-鳳山,2024-11-21,9274
2027,大成鋼,11,5,6,凱基-鳳山,2024-11-21,9274
2439,美律,6,0,6,凱基-鳳山,2024-11-21,9274
00713,元大台灣高息低波,5,0,5,凱基-鳳山,2024-11-21,9274
00923,群益台ESG低碳50,5,0,5,凱基-鳳山,2024-11-21,9274
5871,中租-KY,5,0,5,凱基-鳳山,2024-11-21,9274
2360,致茂,5,0,5,凱基-鳳山,2024-11-21,9274
00934,中信成長高股息,5,0,5,凱基-鳳山,2024-11-21,9274
00885,富邦越南,5,0,5,凱基-鳳山,2024-11-21,9274
00882,中信中國高股息,5,0,5,凱基-鳳山,2024-11-21,9274
00946,群益科技高息成長,5,0,5,凱基-鳳山,2024-11-21,9274
00960,野村全球航運龍頭,5,0,5,凱基-鳳山,2024-11-21,9274
2329,華泰,5,0,5,凱基-鳳山,2024-11-21,9274
00953B,群益優選非投等債,116,0,116,凱基-鳳山,2024-11-22,9274
6282,康舒,78,1,77,凱基-鳳山,2024-11-22,9274
2609,陽明,102,28,74,凱基-鳳山,2024-11-22,9274
2867,三商壽,61,0,61,凱基-鳳山,2024-11-22,9274
2605,新興,31,0,31,凱基-鳳山,2024-11-22,9274
8085,福華,31,0,31,凱基-鳳山,2024-11-22,9274
3323,加百裕,110,84,26,凱基-鳳山,2024-11-22,9274
00637L,元大滬深300正2,77,52,25,凱基-鳳山,2024-11-22,9274
2331,精英,30,5,25,凱基-鳳山,2024-11-22,9274
3022,威強電,27,2,25,凱基-鳳山,2024-11-22,9274
3625,西勝,24,0,24,凱基-鳳山,2024-11-22,9274
3710,連展投控,24,0,24,凱基-鳳山,2024-11-22,9274
3027,盛達,36,15,21,凱基-鳳山,2024-11-22,9274
1466,聚隆,20,0,20,凱基-鳳山,2024-11-22,9274
8047,星雲,20,0,20,凱基-鳳山,2024-11-22,9274
00932,兆豐永續高息等權,33,15,18,凱基-鳳山,2024-11-22,9274
8104,錸寶,23,6,17,凱基-鳳山,2024-11-22,9274
2354,鴻準,45,29,16,凱基-鳳山,2024-11-22,9274
3015,全漢,16,0,16,凱基-鳳山,2024-11-22,9274
00632R,元大台灣50反1,15,0,15,凱基-鳳山,2024-11-22,9274
2349,錸德,26,12,14,凱基-鳳山,2024-11-22,9274
3211,順達,17,4,13,凱基-鳳山,2024-11-22,9274
0056,元大高股息,16,3,13,凱基-鳳山,2024-11-22,9274
8038,長園科,13,0,13,凱基-鳳山,2024-11-22,9274
2317,鴻海,16,3,13,凱基-鳳山,2024-11-22,9274
6438,迅得,14,2,12,凱基-鳳山,2024-11-22,9274
2891,中信金,113,101,12,凱基-鳳山,2024-11-22,9274
2885,元大金,12,0,12,凱基-鳳山,2024-11-22,9274
4974,亞泰,12,0,12,凱基-鳳山,2024-11-22,9274
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-鳳山,2024-11-22,9274
00959B,大華投等美債15Y+,11,0,11,凱基-鳳山,2024-11-22,9274
1416,廣豐,11,0,11,凱基-鳳山,2024-11-22,9274
2303,聯電,18,7,11,凱基-鳳山,2024-11-22,9274
00878,國泰永續高股息,13,2,11,凱基-鳳山,2024-11-22,9274
00690,兆豐藍籌30,10,0,10,凱基-鳳山,2024-11-22,9274
00960,野村全球航運龍頭,10,0,10,凱基-鳳山,2024-11-22,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2024-11-22,9274
00680L,元大美債20正2,10,0,10,凱基-鳳山,2024-11-22,9274
00948B,中信優息投資級債,20,10,10,凱基-鳳山,2024-11-22,9274
1605,華新,10,0,10,凱基-鳳山,2024-11-22,9274
1721,三晃,10,0,10,凱基-鳳山,2024-11-22,9274
3290,東浦,20,11,9,凱基-鳳山,2024-11-22,9274
2603,長榮,75,67,8,凱基-鳳山,2024-11-22,9274
00753L,中信中國50正2,8,0,8,凱基-鳳山,2024-11-22,9274
00633L,富邦上証正2,8,0,8,凱基-鳳山,2024-11-22,9274
3552,同致,8,0,8,凱基-鳳山,2024-11-22,9274
1611,中電,7,0,7,凱基-鳳山,2024-11-22,9274
2399,映泰,7,0,7,凱基-鳳山,2024-11-22,9274
2539,櫻花建,7,0,7,凱基-鳳山,2024-11-22,9274
8171,天宇,64,57,7,凱基-鳳山,2024-11-22,9274
00673R,期元大S＆P原油反1,600,0,600,凱基-鳳山,2024-11-25,9274
00753L,中信中國50正2,166,8,158,凱基-鳳山,2024-11-25,9274
00959B,大華投等美債15Y+,147,0,147,凱基-鳳山,2024-11-25,9274
2888,新光金,100,0,100,凱基-鳳山,2024-11-25,9274
2603,長榮,143,75,68,凱基-鳳山,2024-11-25,9274
9105,泰金寶-DR,105,38,67,凱基-鳳山,2024-11-25,9274
3481,群創,67,8,59,凱基-鳳山,2024-11-25,9274
9933,中鼎,45,0,45,凱基-鳳山,2024-11-25,9274
4960,誠美材,40,0,40,凱基-鳳山,2024-11-25,9274
2884,玉山金,36,5,31,凱基-鳳山,2024-11-25,9274
00953B,群益優選非投等債,25,0,25,凱基-鳳山,2024-11-25,9274
6443,元晶,30,5,25,凱基-鳳山,2024-11-25,9274
00637L,元大滬深300正2,62,38,24,凱基-鳳山,2024-11-25,9274
2605,新興,31,9,22,凱基-鳳山,2024-11-25,9274
2646,星宇航空,21,0,21,凱基-鳳山,2024-11-25,9274
00950B,凱基A級公司債,20,0,20,凱基-鳳山,2024-11-25,9274
8038,長園科,22,2,20,凱基-鳳山,2024-11-25,9274
00940,元大台灣價值高息,18,0,18,凱基-鳳山,2024-11-25,9274
2371,大同,25,7,18,凱基-鳳山,2024-11-25,9274
6546,正基,18,1,17,凱基-鳳山,2024-11-25,9274
4909,新復興,17,1,16,凱基-鳳山,2024-11-25,9274
2881,富邦金,16,0,16,凱基-鳳山,2024-11-25,9274
00946,群益科技高息成長,13,0,13,凱基-鳳山,2024-11-25,9274
2449,京元電子,19,6,13,凱基-鳳山,2024-11-25,9274
4956,光鋐,20,7,13,凱基-鳳山,2024-11-25,9274
00635U,期元大S＆P黃金,12,0,12,凱基-鳳山,2024-11-25,9274
3005,神基,12,0,12,凱基-鳳山,2024-11-25,9274
6120,達運,12,0,12,凱基-鳳山,2024-11-25,9274
8047,星雲,17,5,12,凱基-鳳山,2024-11-25,9274
2382,廣達,10,0,10,凱基-鳳山,2024-11-25,9274
00770,國泰北美科技,10,0,10,凱基-鳳山,2024-11-25,9274
1711,永光,15,5,10,凱基-鳳山,2024-11-25,9274
2405,輔信,20,10,10,凱基-鳳山,2024-11-25,9274
2485,兆赫,10,0,10,凱基-鳳山,2024-11-25,9274
3149,正達,16,6,10,凱基-鳳山,2024-11-25,9274
5488,松普,10,0,10,凱基-鳳山,2024-11-25,9274
6550,北極星藥業-KY,10,0,10,凱基-鳳山,2024-11-25,9274
2344,華邦電,10,0,10,凱基-鳳山,2024-11-25,9274
2354,鴻準,44,35,9,凱基-鳳山,2024-11-25,9274
1595,川寶,10,1,9,凱基-鳳山,2024-11-25,9274
00960,野村全球航運龍頭,8,0,8,凱基-鳳山,2024-11-25,9274
8171,天宇,33,25,8,凱基-鳳山,2024-11-25,9274
2367,燿華,16,9,7,凱基-鳳山,2024-11-25,9274
5007,三星,7,0,7,凱基-鳳山,2024-11-25,9274
5347,世界,7,0,7,凱基-鳳山,2024-11-25,9274
2330,台積電,7,1,6,凱基-鳳山,2024-11-25,9274
2066,世德,8,2,6,凱基-鳳山,2024-11-25,9274
2393,億光,6,0,6,凱基-鳳山,2024-11-25,9274
2891,中信金,7,1,6,凱基-鳳山,2024-11-25,9274
3317,尼克森,7,1,6,凱基-鳳山,2024-11-25,9274
6962,ITH-KY,133,9,124,凱基-鳳山,2024-11-26,9274
2409,友達,122,1,121,凱基-鳳山,2024-11-26,9274
5309,系統電,160,85,75,凱基-鳳山,2024-11-26,9274
1815,富喬,126,62,64,凱基-鳳山,2024-11-26,9274
2515,中工,60,0,60,凱基-鳳山,2024-11-26,9274
2371,大同,61,5,56,凱基-鳳山,2024-11-26,9274
1432,大魯閣,47,0,47,凱基-鳳山,2024-11-26,9274
6118,建達,46,0,46,凱基-鳳山,2024-11-26,9274
2317,鴻海,53,8,45,凱基-鳳山,2024-11-26,9274
3323,加百裕,63,22,41,凱基-鳳山,2024-11-26,9274
2392,正崴,65,25,40,凱基-鳳山,2024-11-26,9274
00878,國泰永續高股息,39,0,39,凱基-鳳山,2024-11-26,9274
2344,華邦電,38,0,38,凱基-鳳山,2024-11-26,9274
8171,天宇,32,0,32,凱基-鳳山,2024-11-26,9274
6282,康舒,30,0,30,凱基-鳳山,2024-11-26,9274
2615,萬海,55,25,30,凱基-鳳山,2024-11-26,9274
1718,中纖,30,4,26,凱基-鳳山,2024-11-26,9274
9105,泰金寶-DR,55,30,25,凱基-鳳山,2024-11-26,9274
2498,宏達電,23,0,23,凱基-鳳山,2024-11-26,9274
00935,野村臺灣新科技50,22,0,22,凱基-鳳山,2024-11-26,9274
3558,神準,21,0,21,凱基-鳳山,2024-11-26,9274
6505,台塑化,21,0,21,凱基-鳳山,2024-11-26,9274
3231,緯創,27,6,21,凱基-鳳山,2024-11-26,9274
00950B,凱基A級公司債,20,0,20,凱基-鳳山,2024-11-26,9274
2340,台亞,20,0,20,凱基-鳳山,2024-11-26,9274
00946,群益科技高息成長,16,0,16,凱基-鳳山,2024-11-26,9274
8429,金麗-KY,16,0,16,凱基-鳳山,2024-11-26,9274
2354,鴻準,18,3,15,凱基-鳳山,2024-11-26,9274
2881,富邦金,15,0,15,凱基-鳳山,2024-11-26,9274
00631L,元大台灣50正2,21,6,15,凱基-鳳山,2024-11-26,9274
00915,凱基優選高股息30,15,0,15,凱基-鳳山,2024-11-26,9274
3625,西勝,15,0,15,凱基-鳳山,2024-11-26,9274
4934,太極,15,0,15,凱基-鳳山,2024-11-26,9274
00918,大華優利高填息30,14,0,14,凱基-鳳山,2024-11-26,9274
2324,仁寶,45,32,13,凱基-鳳山,2024-11-26,9274
2426,鼎元,15,2,13,凱基-鳳山,2024-11-26,9274
3706,神達,53,41,12,凱基-鳳山,2024-11-26,9274
2066,世德,12,0,12,凱基-鳳山,2024-11-26,9274
1314,中石化,15,4,11,凱基-鳳山,2024-11-26,9274
00900,富邦特選高股息30,10,0,10,凱基-鳳山,2024-11-26,9274
00953B,群益優選非投等債,10,0,10,凱基-鳳山,2024-11-26,9274
1595,川寶,11,1,10,凱基-鳳山,2024-11-26,9274
1808,潤隆,10,0,10,凱基-鳳山,2024-11-26,9274
2367,燿華,11,1,10,凱基-鳳山,2024-11-26,9274
2890,永豐金,10,0,10,凱基-鳳山,2024-11-26,9274
6288,聯嘉,10,0,10,凱基-鳳山,2024-11-26,9274
6770,力積電,17,7,10,凱基-鳳山,2024-11-26,9274
9904,寶成,14,4,10,凱基-鳳山,2024-11-26,9274
2330,台積電,10,0,10,凱基-鳳山,2024-11-26,9274
2845,遠東銀,10,1,9,凱基-鳳山,2024-11-26,9274
3481,群創,211,24,187,凱基-鳳山,2024-11-27,9274
00878,國泰永續高股息,156,1,155,凱基-鳳山,2024-11-27,9274
00919,群益台灣精選高息,147,0,147,凱基-鳳山,2024-11-27,9274
2392,正崴,211,74,137,凱基-鳳山,2024-11-27,9274
2515,中工,108,0,108,凱基-鳳山,2024-11-27,9274
00937B,群益ESG投等債20,100,0,100,凱基-鳳山,2024-11-27,9274
5309,系統電,108,28,80,凱基-鳳山,2024-11-27,9274
3710,連展投控,89,10,79,凱基-鳳山,2024-11-27,9274
2204,中華,66,10,56,凱基-鳳山,2024-11-27,9274
0056,元大高股息,53,0,53,凱基-鳳山,2024-11-27,9274
3014,聯陽,51,0,51,凱基-鳳山,2024-11-27,9274
6142,友勁,50,0,50,凱基-鳳山,2024-11-27,9274
2303,聯電,51,8,43,凱基-鳳山,2024-11-27,9274
2324,仁寶,69,31,38,凱基-鳳山,2024-11-27,9274
00940,元大台灣價值高息,34,3,31,凱基-鳳山,2024-11-27,9274
6288,聯嘉,32,2,30,凱基-鳳山,2024-11-27,9274
00632R,元大台灣50反1,31,2,29,凱基-鳳山,2024-11-27,9274
2371,大同,42,14,28,凱基-鳳山,2024-11-27,9274
00935,野村臺灣新科技50,27,1,26,凱基-鳳山,2024-11-27,9274
1718,中纖,30,4,26,凱基-鳳山,2024-11-27,9274
00938,凱基優選30,24,1,23,凱基-鳳山,2024-11-27,9274
9105,泰金寶-DR,37,16,21,凱基-鳳山,2024-11-27,9274
1301,台塑,20,0,20,凱基-鳳山,2024-11-27,9274
3558,神準,23,3,20,凱基-鳳山,2024-11-27,9274
5488,松普,20,0,20,凱基-鳳山,2024-11-27,9274
9103,美德醫療-DR,20,0,20,凱基-鳳山,2024-11-27,9274
00927,群益半導體收益,18,0,18,凱基-鳳山,2024-11-27,9274
00918,大華優利高填息30,18,0,18,凱基-鳳山,2024-11-27,9274
2027,大成鋼,23,5,18,凱基-鳳山,2024-11-27,9274
