Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1718,中纖,31,3,28,元大-桃興,2024-08-12,9894
1626,艾美特-KY,380,352,28,元大-桃興,2024-08-12,9894
2337,旺宏,31,5,26,元大-桃興,2024-08-12,9894
1321,大洋,21,0,21,元大-桃興,2024-08-12,9894
2390,云辰,21,0,21,元大-桃興,2024-08-12,9894
00673R,期元大S＆P原油反1,20,0,20,元大-桃興,2024-08-12,9894
00637L,元大滬深300正2,20,0,20,元大-桃興,2024-08-12,9894
4523,永彰,20,0,20,元大-桃興,2024-08-12,9894
8996,高力,28,8,20,元大-桃興,2024-08-12,9894
2610,華航,26,8,18,元大-桃興,2024-08-12,9894
2891,中信金,21,3,18,元大-桃興,2024-08-12,9894
1514,亞力,43,25,18,元大-桃興,2024-08-12,9894
1513,中興電,28,11,17,元大-桃興,2024-08-12,9894
0056,元大高股息,18,2,16,元大-桃興,2024-08-12,9894
1101,台泥,16,0,16,元大-桃興,2024-08-12,9894
00665L,富邦�琤肭磪囓�2,16,0,16,元大-桃興,2024-08-12,9894
2383,台光電,18,2,16,元大-桃興,2024-08-12,9894
3105,穩懋,19,4,15,元大-桃興,2024-08-12,9894
8358,金居,16,1,15,元大-桃興,2024-08-12,9894
4108,懷特,15,0,15,元大-桃興,2024-08-12,9894
5347,世界,15,1,14,元大-桃興,2024-08-12,9894
2405,輔信,12,0,12,元大-桃興,2024-08-12,9894
2349,錸德,13,2,11,元大-桃興,2024-08-12,9894
2031,新光鋼,11,0,11,元大-桃興,2024-08-12,9894
00933B,國泰10Y+金融債,12,1,11,元大-桃興,2024-08-12,9894
1603,華電,11,0,11,元大-桃興,2024-08-12,9894
2834,臺企銀,22,11,11,元大-桃興,2024-08-12,9894
2880,華南金,10,0,10,元大-桃興,2024-08-12,9894
1711,永光,10,0,10,元大-桃興,2024-08-12,9894
3305,昇貿,15,5,10,元大-桃興,2024-08-12,9894
2889,國票金,10,0,10,元大-桃興,2024-08-12,9894
6547,高端疫苗,10,0,10,元大-桃興,2024-08-12,9894
1608,華榮,11,1,10,元大-桃興,2024-08-12,9894
1731,美吾華,9,0,9,元大-桃興,2024-08-12,9894
8028,昇陽半導體,26,17,9,元大-桃興,2024-08-12,9894
2882,國泰金,19,10,9,元大-桃興,2024-08-12,9894
00725B,國泰投資級公司債,10,1,9,元大-桃興,2024-08-12,9894
00919,群益台灣精選高息,22,13,9,元大-桃興,2024-08-12,9894
3535,晶彩科,9,1,8,元大-桃興,2024-08-12,9894
2530,華建,8,0,8,元大-桃興,2024-08-12,9894
3715,定穎投控,19,11,8,元大-桃興,2024-08-12,9894
00632R,元大台灣50反1,151,11,140,元大-桃興,2024-08-13,9894
1314,中石化,104,0,104,元大-桃興,2024-08-13,9894
00929,復華台灣科技優息,120,25,95,元大-桃興,2024-08-13,9894
4566,時碩工業,113,27,86,元大-桃興,2024-08-13,9894
00937B,群益ESG投等債20,90,11,79,元大-桃興,2024-08-13,9894
3663,鑫科,102,41,61,元大-桃興,2024-08-13,9894
2615,萬海,75,32,43,元大-桃興,2024-08-13,9894
00687B,國泰20年美債,43,1,42,元大-桃興,2024-08-13,9894
2017,官田鋼,40,0,40,元大-桃興,2024-08-13,9894
00665L,富邦�琤肭磪囓�2,40,2,38,元大-桃興,2024-08-13,9894
00919,群益台灣精選高息,42,7,35,元大-桃興,2024-08-13,9894
6505,台塑化,45,10,35,元大-桃興,2024-08-13,9894
00918,大華優利高填息30,55,20,35,元大-桃興,2024-08-13,9894
00712,復華富時不動產,35,0,35,元大-桃興,2024-08-13,9894
2359,所羅門,90,56,34,元大-桃興,2024-08-13,9894
00673R,期元大S＆P原油反1,34,0,34,元大-桃興,2024-08-13,9894
00881,國泰台灣5G+,38,4,34,元大-桃興,2024-08-13,9894
2880,華南金,32,0,32,元大-桃興,2024-08-13,9894
2609,陽明,89,58,31,元大-桃興,2024-08-13,9894
2337,旺宏,39,8,31,元大-桃興,2024-08-13,9894
00932,兆豐永續高息等權,30,0,30,元大-桃興,2024-08-13,9894
2885,元大金,28,0,28,元大-桃興,2024-08-13,9894
00679B,元大美債20年,32,4,28,元大-桃興,2024-08-13,9894
3231,緯創,34,8,26,元大-桃興,2024-08-13,9894
1312,國喬,28,4,24,元大-桃興,2024-08-13,9894
4960,誠美材,21,1,20,元大-桃興,2024-08-13,9894
6156,松上,20,0,20,元大-桃興,2024-08-13,9894
1718,中纖,20,0,20,元大-桃興,2024-08-13,9894
00753L,中信中國50正2,20,0,20,元大-桃興,2024-08-13,9894
1513,中興電,43,23,20,元大-桃興,2024-08-13,9894
2891,中信金,27,7,20,元大-桃興,2024-08-13,9894
4105,東洋,19,0,19,元大-桃興,2024-08-13,9894
4909,新復興,27,8,19,元大-桃興,2024-08-13,9894
6770,力積電,19,1,18,元大-桃興,2024-08-13,9894
2486,一詮,34,16,18,元大-桃興,2024-08-13,9894
00923,群益台ESG低碳50,20,2,18,元大-桃興,2024-08-13,9894
2313,華通,23,5,18,元大-桃興,2024-08-13,9894
3450,聯鈞,91,74,17,元大-桃興,2024-08-13,9894
1597,直得,34,17,17,元大-桃興,2024-08-13,9894
6603,富強鑫,21,4,17,元大-桃興,2024-08-13,9894
6215,和椿,39,23,16,元大-桃興,2024-08-13,9894
4108,懷特,16,0,16,元大-桃興,2024-08-13,9894
2801,彰銀,15,0,15,元大-桃興,2024-08-13,9894
2897,王道銀行,15,0,15,元大-桃興,2024-08-13,9894
00680L,元大美債20正2,20,5,15,元大-桃興,2024-08-13,9894
2317,鴻海,98,84,14,元大-桃興,2024-08-13,9894
6152,百一,14,1,13,元大-桃興,2024-08-13,9894
1321,大洋,13,0,13,元大-桃興,2024-08-13,9894
4523,永彰,22,9,13,元大-桃興,2024-08-13,9894
0056,元大高股息,14,1,13,元大-桃興,2024-08-13,9894
3481,群創,101,16,85,元大-桃興,2024-08-14,9894
00637L,元大滬深300正2,80,0,80,元大-桃興,2024-08-14,9894
00900,富邦特選高股息30,76,0,76,元大-桃興,2024-08-14,9894
00881,國泰台灣5G+,73,0,73,元大-桃興,2024-08-14,9894
00937B,群益ESG投等債20,68,17,51,元大-桃興,2024-08-14,9894
00934,中信成長高股息,52,8,44,元大-桃興,2024-08-14,9894
00712,復華富時不動產,43,0,43,元大-桃興,2024-08-14,9894
00680L,元大美債20正2,40,0,40,元大-桃興,2024-08-14,9894
2801,彰銀,45,7,38,元大-桃興,2024-08-14,9894
00715L,期街口布蘭特正2,36,1,35,元大-桃興,2024-08-14,9894
2356,英業達,64,31,33,元大-桃興,2024-08-14,9894
00929,復華台灣科技優息,72,39,33,元大-桃興,2024-08-14,9894
4958,臻鼎-KY,34,1,33,元大-桃興,2024-08-14,9894
00679B,元大美債20年,33,0,33,元大-桃興,2024-08-14,9894
5880,合庫金,36,4,32,元大-桃興,2024-08-14,9894
4960,誠美材,32,0,32,元大-桃興,2024-08-14,9894
6108,競國,29,0,29,元大-桃興,2024-08-14,9894
00878,國泰永續高股息,80,51,29,元大-桃興,2024-08-14,9894
6274,台燿,25,0,25,元大-桃興,2024-08-14,9894
3048,益登,28,4,24,元大-桃興,2024-08-14,9894
4561,健椿,29,6,23,元大-桃興,2024-08-14,9894
1536,和大,30,8,22,元大-桃興,2024-08-14,9894
2883,凱基金,25,3,22,元大-桃興,2024-08-14,9894
2610,華航,22,0,22,元大-桃興,2024-08-14,9894
3037,欣興,37,17,20,元大-桃興,2024-08-14,9894
2429,銘旺科,24,4,20,元大-桃興,2024-08-14,9894
00669R,國泰美國道瓊反1,20,0,20,元大-桃興,2024-08-14,9894
4105,東洋,18,0,18,元大-桃興,2024-08-14,9894
4562,穎漢,51,33,18,元大-桃興,2024-08-14,9894
2888,新光金,29,11,18,元大-桃興,2024-08-14,9894
8096,擎亞,99,82,17,元大-桃興,2024-08-14,9894
00632R,元大台灣50反1,28,11,17,元大-桃興,2024-08-14,9894
2402,毅嘉,34,18,16,元大-桃興,2024-08-14,9894
4909,新復興,27,11,16,元大-桃興,2024-08-14,9894
9105,泰金寶-DR,40,25,15,元大-桃興,2024-08-14,9894
8227,巨有科技,15,0,15,元大-桃興,2024-08-14,9894
9945,潤泰新,20,5,15,元大-桃興,2024-08-14,9894
1101,台泥,55,41,14,元大-桃興,2024-08-14,9894
3706,神達,23,9,14,元大-桃興,2024-08-14,9894
2464,盟立,45,32,13,元大-桃興,2024-08-14,9894
5386,青雲,16,3,13,元大-桃興,2024-08-14,9894
2393,億光,13,1,12,元大-桃興,2024-08-14,9894
3312,弘憶股,14,2,12,元大-桃興,2024-08-14,9894
1708,東鹼,30,18,12,元大-桃興,2024-08-14,9894
6695,芯鼎,14,2,12,元大-桃興,2024-08-14,9894
9958,世紀鋼,11,0,11,元大-桃興,2024-08-14,9894
00688L,國泰20年美債正2,11,0,11,元大-桃興,2024-08-14,9894
2515,中工,26,15,11,元大-桃興,2024-08-14,9894
3231,緯創,25,15,10,元大-桃興,2024-08-14,9894
00932,兆豐永續高息等權,10,0,10,元大-桃興,2024-08-14,9894
00878,國泰永續高股息,165,14,151,元大-桃興,2024-08-15,9894
00720B,元大投資級公司債,140,2,138,元大-桃興,2024-08-15,9894
00679B,元大美債20年,123,34,89,元大-桃興,2024-08-15,9894
6788,華景電,82,0,82,元大-桃興,2024-08-15,9894
00881,國泰台灣5G+,71,13,58,元大-桃興,2024-08-15,9894
2337,旺宏,60,4,56,元大-桃興,2024-08-15,9894
00687B,國泰20年美債,124,70,54,元大-桃興,2024-08-15,9894
00669R,國泰美國道瓊反1,50,0,50,元大-桃興,2024-08-15,9894
5905,南仁湖,47,1,46,元大-桃興,2024-08-15,9894
00948B,中信優息投資級債,45,2,43,元大-桃興,2024-08-15,9894
8105,凌巨,43,1,42,元大-桃興,2024-08-15,9894
00900,富邦特選高股息30,43,1,42,元大-桃興,2024-08-15,9894
00936,台新永續高息中小,38,0,38,元大-桃興,2024-08-15,9894
00951,台新日本半導體,40,2,38,元大-桃興,2024-08-15,9894
2885,元大金,39,1,38,元大-桃興,2024-08-15,9894
00947,台新臺灣IC設計,53,16,37,元大-桃興,2024-08-15,9894
1101,台泥,43,8,35,元大-桃興,2024-08-15,9894
2349,錸德,37,4,33,元大-桃興,2024-08-15,9894
8110,華東,33,0,33,元大-桃興,2024-08-15,9894
6108,競國,32,0,32,元大-桃興,2024-08-15,9894
00929,復華台灣科技優息,103,71,32,元大-桃興,2024-08-15,9894
2352,佳世達,31,0,31,元大-桃興,2024-08-15,9894
00673R,期元大S＆P原油反1,30,0,30,元大-桃興,2024-08-15,9894
00932,兆豐永續高息等權,29,0,29,元大-桃興,2024-08-15,9894
2834,臺企銀,29,0,29,元大-桃興,2024-08-15,9894
00646,元大S＆P500,36,9,27,元大-桃興,2024-08-15,9894
1785,光洋科,42,18,24,元大-桃興,2024-08-15,9894
2892,第一金,23,0,23,元大-桃興,2024-08-15,9894
2312,金寶,53,30,23,元大-桃興,2024-08-15,9894
00934,中信成長高股息,23,2,21,元大-桃興,2024-08-15,9894
2367,燿華,33,12,21,元大-桃興,2024-08-15,9894
1603,華電,21,0,21,元大-桃興,2024-08-15,9894
00949,復華日本龍頭,21,0,21,元大-桃興,2024-08-15,9894
2449,京元電子,25,4,21,元大-桃興,2024-08-15,9894
5880,合庫金,20,0,20,元大-桃興,2024-08-15,9894
00632R,元大台灣50反1,40,20,20,元大-桃興,2024-08-15,9894
1227,佳格,19,0,19,元大-桃興,2024-08-15,9894
2801,彰銀,18,0,18,元大-桃興,2024-08-15,9894
4562,穎漢,56,39,17,元大-桃興,2024-08-15,9894
6693,廣閎科,17,0,17,元大-桃興,2024-08-15,9894
00905,FT臺灣Smart,16,0,16,元大-桃興,2024-08-15,9894
4513,福裕,43,27,16,元大-桃興,2024-08-15,9894
00715L,期街口布蘭特正2,107,91,16,元大-桃興,2024-08-15,9894
2891,中信金,17,2,15,元大-桃興,2024-08-15,9894
9904,寶成,15,0,15,元大-桃興,2024-08-15,9894
00753L,中信中國50正2,65,50,15,元大-桃興,2024-08-15,9894
2812,台中銀,14,0,14,元大-桃興,2024-08-15,9894
1514,亞力,19,5,14,元大-桃興,2024-08-15,9894
2317,鴻海,53,40,13,元大-桃興,2024-08-15,9894
3714,富采,12,0,12,元大-桃興,2024-08-15,9894
00632R,元大台灣50反1,365,21,344,元大-桃興,2024-08-16,9894
00929,復華台灣科技優息,281,50,231,元大-桃興,2024-08-16,9894
00679B,元大美債20年,118,0,118,元大-桃興,2024-08-16,9894
2547,日勝生,117,4,113,元大-桃興,2024-08-16,9894
2915,潤泰全,96,15,81,元大-桃興,2024-08-16,9894
00946,群益科技高息成長,70,13,57,元大-桃興,2024-08-16,9894
00943,兆豐電子高息等權,50,0,50,元大-桃興,2024-08-16,9894
2002,中鋼,43,1,42,元大-桃興,2024-08-16,9894
8374,羅昇,61,21,40,元大-桃興,2024-08-16,9894
00878,國泰永續高股息,64,25,39,元大-桃興,2024-08-16,9894
00919,群益台灣精選高息,59,20,39,元大-桃興,2024-08-16,9894
00933B,國泰10Y+金融債,37,0,37,元大-桃興,2024-08-16,9894
00669R,國泰美國道瓊反1,31,0,31,元大-桃興,2024-08-16,9894
2349,錸德,36,5,31,元大-桃興,2024-08-16,9894
4909,新復興,34,4,30,元大-桃興,2024-08-16,9894
00687B,國泰20年美債,90,61,29,元大-桃興,2024-08-16,9894
9105,泰金寶-DR,84,57,27,元大-桃興,2024-08-16,9894
4906,正文,32,6,26,元大-桃興,2024-08-16,9894
8021,尖點,35,10,25,元大-桃興,2024-08-16,9894
6116,彩晶,25,0,25,元大-桃興,2024-08-16,9894
2323,中環,32,8,24,元大-桃興,2024-08-16,9894
2382,廣達,32,8,24,元大-桃興,2024-08-16,9894
5443,均豪,69,46,23,元大-桃興,2024-08-16,9894
6788,華景電,22,1,21,元大-桃興,2024-08-16,9894
6108,競國,21,0,21,元大-桃興,2024-08-16,9894
00900,富邦特選高股息30,21,1,20,元大-桃興,2024-08-16,9894
00795B,中信美國公債20年,21,2,19,元大-桃興,2024-08-16,9894
3715,定穎投控,29,10,19,元大-桃興,2024-08-16,9894
2615,萬海,43,24,19,元大-桃興,2024-08-16,9894
4576,大銀微系統,25,7,18,元大-桃興,2024-08-16,9894
00857B,永豐20年美公債,17,0,17,元大-桃興,2024-08-16,9894
6603,富強鑫,24,7,17,元大-桃興,2024-08-16,9894
2429,銘旺科,16,0,16,元大-桃興,2024-08-16,9894
00918,大華優利高填息30,16,1,15,元大-桃興,2024-08-16,9894
1815,富喬,18,3,15,元大-桃興,2024-08-16,9894
4306,炎洲,15,2,13,元大-桃興,2024-08-16,9894
00715L,期街口布蘭特正2,93,80,13,元大-桃興,2024-08-16,9894
4526,東台,31,18,13,元大-桃興,2024-08-16,9894
00931B,統一美債20年,12,0,12,元大-桃興,2024-08-16,9894
3576,聯合再生,12,0,12,元大-桃興,2024-08-16,9894
3673,TPK-KY,36,24,12,元大-桃興,2024-08-16,9894
1718,中纖,14,2,12,元大-桃興,2024-08-16,9894
1314,中石化,14,3,11,元大-桃興,2024-08-16,9894
3714,富采,11,0,11,元大-桃興,2024-08-16,9894
00720B,元大投資級公司債,11,0,11,元大-桃興,2024-08-16,9894
2344,華邦電,10,0,10,元大-桃興,2024-08-16,9894
3528,安馳,10,0,10,元大-桃興,2024-08-16,9894
5905,南仁湖,10,0,10,元大-桃興,2024-08-16,9894
8107,大億金茂,10,0,10,元大-桃興,2024-08-16,9894
00641R,富邦日本反1,10,0,10,元大-桃興,2024-08-16,9894
00687B,國泰20年美債,207,1,206,元大-桃興,2024-08-19,9894
00937B,群益ESG投等債20,233,35,198,元大-桃興,2024-08-19,9894
00715L,期街口布蘭特正2,104,0,104,元大-桃興,2024-08-19,9894
00679B,元大美債20年,93,2,91,元大-桃興,2024-08-19,9894
00632R,元大台灣50反1,105,25,80,元大-桃興,2024-08-19,9894
00929,復華台灣科技優息,155,82,73,元大-桃興,2024-08-19,9894
00688L,國泰20年美債正2,54,0,54,元大-桃興,2024-08-19,9894
00931B,統一美債20年,44,0,44,元大-桃興,2024-08-19,9894
3047,訊舟,195,152,43,元大-桃興,2024-08-19,9894
8028,昇陽半導體,84,45,39,元大-桃興,2024-08-19,9894
2354,鴻準,78,40,38,元大-桃興,2024-08-19,9894
6215,和椿,60,27,33,元大-桃興,2024-08-19,9894
4526,東台,31,5,26,元大-桃興,2024-08-19,9894
6207,雷科,30,5,25,元大-桃興,2024-08-19,9894
00665L,富邦�琤肭磪囓�2,25,1,24,元大-桃興,2024-08-19,9894
00795B,中信美國公債20年,23,0,23,元大-桃興,2024-08-19,9894
2409,友達,24,2,22,元大-桃興,2024-08-19,9894
2365,昆盈,66,45,21,元大-桃興,2024-08-19,9894
2886,兆豐金,21,1,20,元大-桃興,2024-08-19,9894
00943,兆豐電子高息等權,20,0,20,元大-桃興,2024-08-19,9894
2538,基泰,20,0,20,元大-桃興,2024-08-19,9894
4566,時碩工業,24,4,20,元大-桃興,2024-08-19,9894
2429,銘旺科,17,0,17,元大-桃興,2024-08-19,9894
5371,中光電,19,2,17,元大-桃興,2024-08-19,9894
2002,中鋼,40,24,16,元大-桃興,2024-08-19,9894
00933B,國泰10Y+金融債,16,0,16,元大-桃興,2024-08-19,9894
2062,橋椿,31,15,16,元大-桃興,2024-08-19,9894
00633L,富邦上証正2,19,4,15,元大-桃興,2024-08-19,9894
6108,競國,14,0,14,元大-桃興,2024-08-19,9894
00918,大華優利高填息30,15,2,13,元大-桃興,2024-08-19,9894
2374,佳能,25,13,12,元大-桃興,2024-08-19,9894
1785,光洋科,27,15,12,元大-桃興,2024-08-19,9894
6877,鏵友益,18,6,12,元大-桃興,2024-08-19,9894
2382,廣達,11,0,11,元大-桃興,2024-08-19,9894
2344,華邦電,21,10,11,元大-桃興,2024-08-19,9894
00706L,期元大S＆P日圓正2,10,0,10,元大-桃興,2024-08-19,9894
1718,中纖,10,0,10,元大-桃興,2024-08-19,9894
4306,炎洲,10,0,10,元大-桃興,2024-08-19,9894
2351,順德,15,5,10,元大-桃興,2024-08-19,9894
00772B,中信高評級公司債,10,0,10,元大-桃興,2024-08-19,9894
00697B,元大美債7-10,10,0,10,元大-桃興,2024-08-19,9894
4168,醣聯,11,2,9,元大-桃興,2024-08-19,9894
3231,緯創,12,3,9,元大-桃興,2024-08-19,9894
9904,寶成,9,0,9,元大-桃興,2024-08-19,9894
6274,台燿,11,2,9,元大-桃興,2024-08-19,9894
4105,東洋,10,2,8,元大-桃興,2024-08-19,9894
5905,南仁湖,72,64,8,元大-桃興,2024-08-19,9894
8210,勤誠,8,1,7,元大-桃興,2024-08-19,9894
1708,東鹼,7,0,7,元大-桃興,2024-08-19,9894
5474,聰泰,7,0,7,元大-桃興,2024-08-19,9894
00715L,期街口布蘭特正2,504,16,488,元大-桃興,2024-08-20,9894
00923,群益台ESG低碳50,210,35,175,元大-桃興,2024-08-20,9894
00632R,元大台灣50反1,118,0,118,元大-桃興,2024-08-20,9894
00937B,群益ESG投等債20,116,10,106,元大-桃興,2024-08-20,9894
2356,英業達,136,56,80,元大-桃興,2024-08-20,9894
00687B,國泰20年美債,108,35,73,元大-桃興,2024-08-20,9894
00665L,富邦�琤肭磪囓�2,70,7,63,元大-桃興,2024-08-20,9894
00679B,元大美債20年,76,14,62,元大-桃興,2024-08-20,9894
00940,元大台灣價值高息,96,49,47,元大-桃興,2024-08-20,9894
1314,中石化,36,0,36,元大-桃興,2024-08-20,9894
2392,正崴,37,5,32,元大-桃興,2024-08-20,9894
6274,台燿,31,1,30,元大-桃興,2024-08-20,9894
6550,北極星藥業-KY,30,0,30,元大-桃興,2024-08-20,9894
2401,凌陽,35,9,26,元大-桃興,2024-08-20,9894
5392,能率,47,21,26,元大-桃興,2024-08-20,9894
2317,鴻海,35,10,25,元大-桃興,2024-08-20,9894
3050,鈺德,27,3,24,元大-桃興,2024-08-20,9894
00919,群益台灣精選高息,35,12,23,元大-桃興,2024-08-20,9894
6139,亞翔,22,1,21,元大-桃興,2024-08-20,9894
6173,信昌電,20,0,20,元大-桃興,2024-08-20,9894
00753L,中信中國50正2,20,0,20,元大-桃興,2024-08-20,9894
00878,國泰永續高股息,32,13,19,元大-桃興,2024-08-20,9894
2542,興富發,20,2,18,元大-桃興,2024-08-20,9894
2867,三商壽,23,5,18,元大-桃興,2024-08-20,9894
3390,旭軟,30,12,18,元大-桃興,2024-08-20,9894
2486,一詮,32,15,17,元大-桃興,2024-08-20,9894
3580,友威科,22,5,17,元大-桃興,2024-08-20,9894
2845,遠東銀,15,0,15,元大-桃興,2024-08-20,9894
3450,聯鈞,22,7,15,元大-桃興,2024-08-20,9894
00943,兆豐電子高息等權,15,0,15,元大-桃興,2024-08-20,9894
2429,銘旺科,15,1,14,元大-桃興,2024-08-20,9894
5443,均豪,83,69,14,元大-桃興,2024-08-20,9894
1321,大洋,14,0,14,元大-桃興,2024-08-20,9894
1536,和大,17,3,14,元大-桃興,2024-08-20,9894
2409,友達,15,2,13,元大-桃興,2024-08-20,9894
00637L,元大滬深300正2,13,0,13,元大-桃興,2024-08-20,9894
1312,國喬,13,0,13,元大-桃興,2024-08-20,9894
3312,弘憶股,26,14,12,元大-桃興,2024-08-20,9894
6505,台塑化,12,0,12,元大-桃興,2024-08-20,9894
8107,大億金茂,18,6,12,元大-桃興,2024-08-20,9894
4714,永捷,14,2,12,元大-桃興,2024-08-20,9894
3673,TPK-KY,24,12,12,元大-桃興,2024-08-20,9894
5347,世界,18,6,12,元大-桃興,2024-08-20,9894
00882,中信中國高股息,11,0,11,元大-桃興,2024-08-20,9894
1301,台塑,21,10,11,元大-桃興,2024-08-20,9894
3265,台星科,14,3,11,元大-桃興,2024-08-20,9894
9902,台火,12,1,11,元大-桃興,2024-08-20,9894
3710,連展投控,11,0,11,元大-桃興,2024-08-20,9894
8028,昇陽半導體,28,17,11,元大-桃興,2024-08-20,9894
00642U,期元大S＆P石油,10,0,10,元大-桃興,2024-08-20,9894
00948B,中信優息投資級債,216,0,216,元大-桃興,2024-08-21,9894
2891,中信金,167,3,164,元大-桃興,2024-08-21,9894
00715L,期街口布蘭特正2,132,21,111,元大-桃興,2024-08-21,9894
2836,高雄銀,89,0,89,元大-桃興,2024-08-21,9894
00632R,元大台灣50反1,80,1,79,元大-桃興,2024-08-21,9894
00929,復華台灣科技優息,84,13,71,元大-桃興,2024-08-21,9894
00923,群益台ESG低碳50,67,0,67,元大-桃興,2024-08-21,9894
2888,新光金,371,317,54,元大-桃興,2024-08-21,9894
2605,新興,50,2,48,元大-桃興,2024-08-21,9894
8105,凌巨,38,0,38,元大-桃興,2024-08-21,9894
2515,中工,38,0,38,元大-桃興,2024-08-21,9894
2409,友達,37,3,34,元大-桃興,2024-08-21,9894
00935,野村臺灣新科技50,35,1,34,元大-桃興,2024-08-21,9894
00953B,群益優選非投等債,33,0,33,元大-桃興,2024-08-21,9894
9105,泰金寶-DR,47,14,33,元大-桃興,2024-08-21,9894
2330,台積電,35,3,32,元大-桃興,2024-08-21,9894
8107,大億金茂,31,0,31,元大-桃興,2024-08-21,9894
4555,氣立,44,14,30,元大-桃興,2024-08-21,9894
00937B,群益ESG投等債20,46,17,29,元大-桃興,2024-08-21,9894
