Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,31,0,31,兆豐-新營,2024-09-12,003700300030004b
2364,倫飛,22,1,21,兆豐-新營,2024-09-12,003700300030004b
00931B,統一美債20年,18,1,17,兆豐-新營,2024-09-12,003700300030004b
6176,瑞儀,17,0,17,兆豐-新營,2024-09-12,003700300030004b
2344,華邦電,17,1,16,兆豐-新營,2024-09-12,003700300030004b
2539,櫻花建,15,0,15,兆豐-新營,2024-09-12,003700300030004b
6285,啟��,15,0,15,兆豐-新營,2024-09-12,003700300030004b
8096,擎亞,19,4,15,兆豐-新營,2024-09-12,003700300030004b
00900,富邦特選高股息30,12,0,12,兆豐-新營,2024-09-12,003700300030004b
2371,大同,27,15,12,兆豐-新營,2024-09-12,003700300030004b
6278,台表科,12,0,12,兆豐-新營,2024-09-12,003700300030004b
00915,凱基優選高股息30,11,0,11,兆豐-新營,2024-09-12,003700300030004b
3047,訊舟,11,0,11,兆豐-新營,2024-09-12,003700300030004b
2887,台新金,19,8,11,兆豐-新營,2024-09-12,003700300030004b
1305,華夏,10,0,10,兆豐-新營,2024-09-12,003700300030004b
1308,亞聚,10,0,10,兆豐-新營,2024-09-12,003700300030004b
1310,台苯,10,0,10,兆豐-新營,2024-09-12,003700300030004b
1312,國喬,10,0,10,兆豐-新營,2024-09-12,003700300030004b
1314,中石化,12,2,10,兆豐-新營,2024-09-12,003700300030004b
1447,力鵬,10,0,10,兆豐-新營,2024-09-12,003700300030004b
2208,台船,10,0,10,兆豐-新營,2024-09-12,003700300030004b
2501,國建,10,0,10,兆豐-新營,2024-09-12,003700300030004b
4306,炎洲,10,0,10,兆豐-新營,2024-09-12,003700300030004b
4938,和碩,10,0,10,兆豐-新營,2024-09-12,003700300030004b
6120,達運,10,0,10,兆豐-新營,2024-09-12,003700300030004b
2867,三商壽,10,0,10,兆豐-新營,2024-09-12,003700300030004b
00637L,元大滬深300正2,9,0,9,兆豐-新營,2024-09-12,003700300030004b
2356,英業達,15,6,9,兆豐-新營,2024-09-12,003700300030004b
3715,定穎投控,9,0,9,兆豐-新營,2024-09-12,003700300030004b
6763,綠界科技*,11,2,9,兆豐-新營,2024-09-12,003700300030004b
2618,長榮航,11,3,8,兆豐-新營,2024-09-12,003700300030004b
1432,大魯閣,8,0,8,兆豐-新營,2024-09-12,003700300030004b
2545,皇翔,8,0,8,兆豐-新營,2024-09-12,003700300030004b
3623,富晶通,10,2,8,兆豐-新營,2024-09-12,003700300030004b
8064,東捷,10,2,8,兆豐-新營,2024-09-12,003700300030004b
1718,中纖,10,2,8,兆豐-新營,2024-09-12,003700300030004b
00929,復華台灣科技優息,10,3,7,兆豐-新營,2024-09-12,003700300030004b
5871,中租-KY,7,1,6,兆豐-新營,2024-09-12,003700300030004b
3014,聯陽,7,1,6,兆豐-新營,2024-09-12,003700300030004b
3707,漢磊,6,0,6,兆豐-新營,2024-09-12,003700300030004b
8103,瀚荃,7,1,6,兆豐-新營,2024-09-12,003700300030004b
00941,中信上游半導體,5,0,5,兆豐-新營,2024-09-12,003700300030004b
00929,復華台灣科技優息,94,0,94,兆豐-新營,2024-09-13,003700300030004b
00679B,元大美債20年,58,1,57,兆豐-新營,2024-09-13,003700300030004b
00919,群益台灣精選高息,48,1,47,兆豐-新營,2024-09-13,003700300030004b
00680L,元大美債20正2,42,0,42,兆豐-新營,2024-09-13,003700300030004b
2609,陽明,52,15,37,兆豐-新營,2024-09-13,003700300030004b
2867,三商壽,53,16,37,兆豐-新營,2024-09-13,003700300030004b
2365,昆盈,36,2,34,兆豐-新營,2024-09-13,003700300030004b
2883,凱基金,34,2,32,兆豐-新營,2024-09-13,003700300030004b
00687B,國泰20年美債,40,10,30,兆豐-新營,2024-09-13,003700300030004b
1584,精剛,41,13,28,兆豐-新營,2024-09-13,003700300030004b
00940,元大台灣價值高息,26,0,26,兆豐-新營,2024-09-13,003700300030004b
3481,群創,27,1,26,兆豐-新營,2024-09-13,003700300030004b
00918,大華優利高填息30,20,0,20,兆豐-新營,2024-09-13,003700300030004b
00941,中信上游半導體,20,0,20,兆豐-新營,2024-09-13,003700300030004b
2312,金寶,18,1,17,兆豐-新營,2024-09-13,003700300030004b
6770,力積電,20,3,17,兆豐-新營,2024-09-13,003700300030004b
2881,富邦金,22,6,16,兆豐-新營,2024-09-13,003700300030004b
2891,中信金,22,5,17,兆豐-新營,2024-09-13,003700300030004b
1540,喬福,61,45,16,兆豐-新營,2024-09-13,003700300030004b
00857B,永豐20年美公債,15,0,15,兆豐-新營,2024-09-13,003700300030004b
8039,台虹,17,2,15,兆豐-新營,2024-09-13,003700300030004b
00878,國泰永續高股息,14,0,14,兆豐-新營,2024-09-13,003700300030004b
00915,凱基優選高股息30,14,0,14,兆豐-新營,2024-09-13,003700300030004b
2317,鴻海,17,3,14,兆豐-新營,2024-09-13,003700300030004b
00933B,國泰10Y+金融債,13,0,13,兆豐-新營,2024-09-13,003700300030004b
8076,伍豐,20,7,13,兆豐-新營,2024-09-13,003700300030004b
00934,中信成長高股息,14,2,12,兆豐-新營,2024-09-13,003700300030004b
4513,福裕,12,0,12,兆豐-新營,2024-09-13,003700300030004b
1440,南紡,13,2,11,兆豐-新營,2024-09-13,003700300030004b
00931B,統一美債20年,10,0,10,兆豐-新營,2024-09-13,003700300030004b
00632R,元大台灣50反1,10,0,10,兆豐-新營,2024-09-13,003700300030004b
00697B,元大美債7-10,10,0,10,兆豐-新營,2024-09-13,003700300030004b
1718,中纖,10,0,10,兆豐-新營,2024-09-13,003700300030004b
2488,漢平,10,0,10,兆豐-新營,2024-09-13,003700300030004b
3047,訊舟,21,11,10,兆豐-新營,2024-09-13,003700300030004b
6120,達運,10,0,10,兆豐-新營,2024-09-13,003700300030004b
6689,伊雲谷,10,0,10,兆豐-新營,2024-09-13,003700300030004b
4510,高鋒,34,26,8,兆豐-新營,2024-09-13,003700300030004b
00688L,國泰20年美債正2,7,0,7,兆豐-新營,2024-09-13,003700300030004b
4933,友輝,7,0,7,兆豐-新營,2024-09-13,003700300030004b
5347,世界,7,0,7,兆豐-新營,2024-09-13,003700300030004b
2449,京元電子,6,0,6,兆豐-新營,2024-09-13,003700300030004b
00943,兆豐電子高息等權,6,0,6,兆豐-新營,2024-09-13,003700300030004b
00764B,群益25年美債,6,0,6,兆豐-新營,2024-09-13,003700300030004b
0061,元大寶滬深,6,0,6,兆豐-新營,2024-09-13,003700300030004b
1336,台翰,6,0,6,兆豐-新營,2024-09-13,003700300030004b
2329,華泰,6,0,6,兆豐-新營,2024-09-13,003700300030004b
2354,鴻準,7,1,6,兆豐-新營,2024-09-13,003700300030004b
2383,台光電,6,0,6,兆豐-新營,2024-09-13,003700300030004b
3049,精金,6,0,6,兆豐-新營,2024-09-13,003700300030004b
00937B,群益ESG投等債20,233,0,233,兆豐-新營,2024-09-16,003700300030004b
00919,群益台灣精選高息,127,6,121,兆豐-新營,2024-09-16,003700300030004b
1326,台化,112,15,97,兆豐-新營,2024-09-16,003700300030004b
00687B,國泰20年美債,120,33,87,兆豐-新營,2024-09-16,003700300030004b
00918,大華優利高填息30,87,3,84,兆豐-新營,2024-09-16,003700300030004b
00915,凱基優選高股息30,79,0,79,兆豐-新營,2024-09-16,003700300030004b
2891,中信金,75,2,73,兆豐-新營,2024-09-16,003700300030004b
00679B,元大美債20年,54,1,53,兆豐-新營,2024-09-16,003700300030004b
00720B,元大投資級公司債,50,0,50,兆豐-新營,2024-09-16,003700300030004b
2406,國碩,40,0,40,兆豐-新營,2024-09-16,003700300030004b
00929,復華台灣科技優息,65,29,36,兆豐-新營,2024-09-16,003700300030004b
2349,錸德,37,7,30,兆豐-新營,2024-09-16,003700300030004b
00712,復華富時不動產,31,5,26,兆豐-新營,2024-09-16,003700300030004b
00688L,國泰20年美債正2,21,0,21,兆豐-新營,2024-09-16,003700300030004b
3058,立德,21,0,21,兆豐-新營,2024-09-16,003700300030004b
3607,谷崧,22,1,21,兆豐-新營,2024-09-16,003700300030004b
2882,國泰金,20,0,20,兆豐-新營,2024-09-16,003700300030004b
0056,元大高股息,23,3,20,兆豐-新營,2024-09-16,003700300030004b
00878,國泰永續高股息,19,0,19,兆豐-新營,2024-09-16,003700300030004b
1605,華新,22,3,19,兆豐-新營,2024-09-16,003700300030004b
5386,青雲,18,1,17,兆豐-新營,2024-09-16,003700300030004b
1539,巨庭,21,6,15,兆豐-新營,2024-09-16,003700300030004b
2424,隴華,15,0,15,兆豐-新營,2024-09-16,003700300030004b
5443,均豪,15,1,14,兆豐-新營,2024-09-16,003700300030004b
00632R,元大台灣50反1,13,0,13,兆豐-新營,2024-09-16,003700300030004b
2323,中環,15,2,13,兆豐-新營,2024-09-16,003700300030004b
00931B,統一美債20年,12,0,12,兆豐-新營,2024-09-16,003700300030004b
00680L,元大美債20正2,12,0,12,兆豐-新營,2024-09-16,003700300030004b
2312,金寶,12,0,12,兆豐-新營,2024-09-16,003700300030004b
3014,聯陽,12,0,12,兆豐-新營,2024-09-16,003700300030004b
6505,台塑化,12,0,12,兆豐-新營,2024-09-16,003700300030004b
2634,漢翔,11,0,11,兆豐-新營,2024-09-16,003700300030004b
8076,伍豐,10,0,10,兆豐-新營,2024-09-16,003700300030004b
00633L,富邦上証正2,10,0,10,兆豐-新營,2024-09-16,003700300030004b
00772B,中信高評級公司債,10,0,10,兆豐-新營,2024-09-16,003700300030004b
2022,聚亨,10,0,10,兆豐-新營,2024-09-16,003700300030004b
2344,華邦電,13,3,10,兆豐-新營,2024-09-16,003700300030004b
2498,宏達電,20,10,10,兆豐-新營,2024-09-16,003700300030004b
3057,喬鼎,10,0,10,兆豐-新營,2024-09-16,003700300030004b
3593,力銘,10,0,10,兆豐-新營,2024-09-16,003700300030004b
4967,十銓,10,0,10,兆豐-新營,2024-09-16,003700300030004b
5230,雷笛克光學,12,2,10,兆豐-新營,2024-09-16,003700300030004b
6405,悅城,12,2,10,兆豐-新營,2024-09-16,003700300030004b
1301,台塑,13,4,9,兆豐-新營,2024-09-16,003700300030004b
00713,元大台灣高息低波,9,0,9,兆豐-新營,2024-09-16,003700300030004b
1316,上曜,10,1,9,兆豐-新營,2024-09-16,003700300030004b
2497,怡利電,12,4,8,兆豐-新營,2024-09-16,003700300030004b
1742,台蠟,8,0,8,兆豐-新營,2024-09-16,003700300030004b
3360,尚立,8,1,7,兆豐-新營,2024-09-16,003700300030004b
2603,長榮,7,0,7,兆豐-新營,2024-09-16,003700300030004b
00929,復華台灣科技優息,258,1,257,兆豐-新營,2024-09-18,003700300030004b
00669R,國泰美國道瓊反1,100,0,100,兆豐-新營,2024-09-18,003700300030004b
00878,國泰永續高股息,92,5,87,兆豐-新營,2024-09-18,003700300030004b
00687B,國泰20年美債,64,0,64,兆豐-新營,2024-09-18,003700300030004b
00857B,永豐20年美公債,60,0,60,兆豐-新營,2024-09-18,003700300030004b
00921,兆豐龍頭等權重,54,0,54,兆豐-新營,2024-09-18,003700300030004b
2317,鴻海,60,9,51,兆豐-新營,2024-09-18,003700300030004b
3550,聯穎,46,11,35,兆豐-新營,2024-09-18,003700300030004b
3481,群創,54,19,35,兆豐-新營,2024-09-18,003700300030004b
2409,友達,42,8,34,兆豐-新營,2024-09-18,003700300030004b
2344,華邦電,33,0,33,兆豐-新營,2024-09-18,003700300030004b
00688L,國泰20年美債正2,32,0,32,兆豐-新營,2024-09-18,003700300030004b
00882,中信中國高股息,31,0,31,兆豐-新營,2024-09-18,003700300030004b
2313,華通,35,8,27,兆豐-新營,2024-09-18,003700300030004b
1714,和桐,21,0,21,兆豐-新營,2024-09-18,003700300030004b
2881,富邦金,24,4,20,兆豐-新營,2024-09-18,003700300030004b
00949,復華日本龍頭,20,0,20,兆豐-新營,2024-09-18,003700300030004b
2030,彰源,20,0,20,兆豐-新營,2024-09-18,003700300030004b
00915,凱基優選高股息30,19,0,19,兆豐-新營,2024-09-18,003700300030004b
00712,復華富時不動產,41,22,19,兆豐-新營,2024-09-18,003700300030004b
00881,國泰台灣5G+,20,1,19,兆豐-新營,2024-09-18,003700300030004b
2002,中鋼,20,3,17,兆豐-新營,2024-09-18,003700300030004b
2303,聯電,22,6,16,兆豐-新營,2024-09-18,003700300030004b
00930,永豐ESG低碳高息,15,0,15,兆豐-新營,2024-09-18,003700300030004b
1727,中華化,32,17,15,兆豐-新營,2024-09-18,003700300030004b
2882,國泰金,20,5,15,兆豐-新營,2024-09-18,003700300030004b
8039,台虹,18,4,14,兆豐-新營,2024-09-18,003700300030004b
00918,大華優利高填息30,24,10,14,兆豐-新營,2024-09-18,003700300030004b
1702,南僑,13,0,13,兆豐-新營,2024-09-18,003700300030004b
2887,台新金,12,0,12,兆豐-新營,2024-09-18,003700300030004b
1308,亞聚,12,0,12,兆豐-新營,2024-09-18,003700300030004b
1718,中纖,12,0,12,兆豐-新營,2024-09-18,003700300030004b
4426,利勤,12,0,12,兆豐-新營,2024-09-18,003700300030004b
4909,新復興,12,0,12,兆豐-新營,2024-09-18,003700300030004b
6226,光鼎,12,0,12,兆豐-新營,2024-09-18,003700300030004b
00713,元大台灣高息低波,11,0,11,兆豐-新營,2024-09-18,003700300030004b
3034,聯詠,10,0,10,兆豐-新營,2024-09-18,003700300030004b
00632R,元大台灣50反1,10,0,10,兆豐-新營,2024-09-18,003700300030004b
00674R,期元大S＆P黃金反1,10,0,10,兆豐-新營,2024-09-18,003700300030004b
00856B,永豐1-3年美公債,10,0,10,兆豐-新營,2024-09-18,003700300030004b
00941,中信上游半導體,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1307,三芳,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1312,國喬,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1313,聯成,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1434,福懋,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1447,力鵬,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1451,年興,10,0,10,兆豐-新營,2024-09-18,003700300030004b
1474,弘裕,10,0,10,兆豐-新營,2024-09-18,003700300030004b
2010,春源,10,0,10,兆豐-新營,2024-09-18,003700300030004b
2014,中鴻,10,0,10,兆豐-新營,2024-09-18,003700300030004b
00919,群益台灣精選高息,145,0,145,兆豐-新營,2024-09-19,003700300030004b
00679B,元大美債20年,121,32,89,兆豐-新營,2024-09-19,003700300030004b
00929,復華台灣科技優息,80,0,80,兆豐-新營,2024-09-19,003700300030004b
6116,彩晶,70,0,70,兆豐-新營,2024-09-19,003700300030004b
00632R,元大台灣50反1,50,0,50,兆豐-新營,2024-09-19,003700300030004b
2897,王道銀行,50,0,50,兆豐-新營,2024-09-19,003700300030004b
00918,大華優利高填息30,61,15,46,兆豐-新營,2024-09-19,003700300030004b
3550,聯穎,34,0,34,兆豐-新營,2024-09-19,003700300030004b
00958B,永豐ESG銀行債15,33,0,33,兆豐-新營,2024-09-19,003700300030004b
1308,亞聚,32,0,32,兆豐-新營,2024-09-19,003700300030004b
1326,台化,30,1,29,兆豐-新營,2024-09-19,003700300030004b
0056,元大高股息,28,0,28,兆豐-新營,2024-09-19,003700300030004b
00915,凱基優選高股息30,29,5,24,兆豐-新營,2024-09-19,003700300030004b
00857B,永豐20年美公債,23,0,23,兆豐-新營,2024-09-19,003700300030004b
2344,華邦電,23,0,23,兆豐-新營,2024-09-19,003700300030004b
00687B,國泰20年美債,48,26,22,兆豐-新營,2024-09-19,003700300030004b
2511,太子,21,0,21,兆豐-新營,2024-09-19,003700300030004b
6120,達運,21,0,21,兆豐-新營,2024-09-19,003700300030004b
00937B,群益ESG投等債20,32,12,20,兆豐-新營,2024-09-19,003700300030004b
1305,華夏,20,0,20,兆豐-新營,2024-09-19,003700300030004b
5531,鄉林,20,0,20,兆豐-新營,2024-09-19,003700300030004b
1309,台達化,19,0,19,兆豐-新營,2024-09-19,003700300030004b
2504,國產,21,5,16,兆豐-新營,2024-09-19,003700300030004b
00933B,國泰10Y+金融債,14,0,14,兆豐-新營,2024-09-19,003700300030004b
3047,訊舟,22,8,14,兆豐-新營,2024-09-19,003700300030004b
00680L,元大美債20正2,13,0,13,兆豐-新營,2024-09-19,003700300030004b
2399,映泰,37,25,12,兆豐-新營,2024-09-19,003700300030004b
3390,旭軟,20,8,12,兆豐-新營,2024-09-19,003700300030004b
1709,和益,11,0,11,兆豐-新營,2024-09-19,003700300030004b
2390,云辰,11,0,11,兆豐-新營,2024-09-19,003700300030004b
8033,雷虎,12,1,11,兆豐-新營,2024-09-19,003700300030004b
00719B,元大美債1-3,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1304,台聚,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1313,聯成,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1314,中石化,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1455,集盛,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1710,東聯,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1714,和桐,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1718,中纖,10,0,10,兆豐-新營,2024-09-19,003700300030004b
1776,展宇,10,0,10,兆豐-新營,2024-09-19,003700300030004b
2017,官田鋼,10,0,10,兆豐-新營,2024-09-19,003700300030004b
2069,運錩,10,0,10,兆豐-新營,2024-09-19,003700300030004b
2537,聯上發,10,0,10,兆豐-新營,2024-09-19,003700300030004b
4306,炎洲,10,0,10,兆豐-新營,2024-09-19,003700300030004b
5328,華容,10,0,10,兆豐-新營,2024-09-19,003700300030004b
00900,富邦特選高股息30,8,0,8,兆豐-新營,2024-09-19,003700300030004b
2486,一詮,9,1,8,兆豐-新營,2024-09-19,003700300030004b
2515,中工,8,0,8,兆豐-新營,2024-09-19,003700300030004b
3522,御嵿,9,1,8,兆豐-新營,2024-09-19,003700300030004b
4426,利勤,8,0,8,兆豐-新營,2024-09-19,003700300030004b
1721,三晃,215,31,184,兆豐-新營,2024-09-20,003700300030004b
00919,群益台灣精選高息,157,10,147,兆豐-新營,2024-09-20,003700300030004b
00669R,國泰美國道瓊反1,100,0,100,兆豐-新營,2024-09-20,003700300030004b
00679B,元大美債20年,80,0,80,兆豐-新營,2024-09-20,003700300030004b
00632R,元大台灣50反1,70,0,70,兆豐-新營,2024-09-20,003700300030004b
2303,聯電,64,8,56,兆豐-新營,2024-09-20,003700300030004b
2888,新光金,160,107,53,兆豐-新營,2024-09-20,003700300030004b
00637L,元大滬深300正2,50,0,50,兆豐-新營,2024-09-20,003700300030004b
3049,精金,55,9,46,兆豐-新營,2024-09-20,003700300030004b
2426,鼎元,30,0,30,兆豐-新營,2024-09-20,003700300030004b
1314,中石化,30,2,28,兆豐-新營,2024-09-20,003700300030004b
3550,聯穎,33,5,28,兆豐-新營,2024-09-20,003700300030004b
1316,上曜,25,0,25,兆豐-新營,2024-09-20,003700300030004b
3056,富華新,22,0,22,兆豐-新營,2024-09-20,003700300030004b
2365,昆盈,20,0,20,兆豐-新營,2024-09-20,003700300030004b
6144,得利影,20,0,20,兆豐-新營,2024-09-20,003700300030004b
2542,興富發,20,0,20,兆豐-新營,2024-09-20,003700300030004b
00918,大華優利高填息30,27,8,19,兆豐-新營,2024-09-20,003700300030004b
2610,華航,20,1,19,兆豐-新營,2024-09-20,003700300030004b
2609,陽明,23,6,17,兆豐-新營,2024-09-20,003700300030004b
5905,南仁湖,17,0,17,兆豐-新營,2024-09-20,003700300030004b
6244,茂迪,17,0,17,兆豐-新營,2024-09-20,003700300030004b
00900,富邦特選高股息30,16,0,16,兆豐-新營,2024-09-20,003700300030004b
2109,華豐,16,0,16,兆豐-新營,2024-09-20,003700300030004b
2504,國產,15,0,15,兆豐-新營,2024-09-20,003700300030004b
2867,三商壽,22,7,15,兆豐-新營,2024-09-20,003700300030004b
5515,建國,15,0,15,兆豐-新營,2024-09-20,003700300030004b
6443,元晶,15,0,15,兆豐-新營,2024-09-20,003700300030004b
2882,國泰金,16,1,15,兆豐-新營,2024-09-20,003700300030004b
2409,友達,50,36,14,兆豐-新營,2024-09-20,003700300030004b
00882,中信中國高股息,15,2,13,兆豐-新營,2024-09-20,003700300030004b
2511,太子,17,4,13,兆豐-新營,2024-09-20,003700300030004b
00905,FT臺灣Smart,13,1,12,兆豐-新營,2024-09-20,003700300030004b
2834,臺企銀,13,1,12,兆豐-新營,2024-09-20,003700300030004b
2881,富邦金,22,11,11,兆豐-新營,2024-09-20,003700300030004b
1527,鑽全,11,0,11,兆豐-新營,2024-09-20,003700300030004b
2515,中工,16,5,11,兆豐-新營,2024-09-20,003700300030004b
3390,旭軟,13,2,11,兆豐-新營,2024-09-20,003700300030004b
00764B,群益25年美債,10,0,10,兆豐-新營,2024-09-20,003700300030004b
00958B,永豐ESG銀行債15,10,0,10,兆豐-新營,2024-09-20,003700300030004b
1806,冠軍,10,0,10,兆豐-新營,2024-09-20,003700300030004b
1909,榮成,10,0,10,兆豐-新營,2024-09-20,003700300030004b
2208,台船,10,0,10,兆豐-新營,2024-09-20,003700300030004b
4109,加捷生醫,10,0,10,兆豐-新營,2024-09-20,003700300030004b
6143,振曜,10,0,10,兆豐-新營,2024-09-20,003700300030004b
6550,北極星藥業-KY,10,0,10,兆豐-新營,2024-09-20,003700300030004b
