Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,8,0,8,康和-高雄,2024-10-29,003800340035004a
8176,智捷,456,0,456,康和-高雄,2024-10-30,003800340035004a
00665L,富邦�琤肭磪囓�2,335,106,229,康和-高雄,2024-10-30,003800340035004a
00959B,大華投等美債15Y+,200,0,200,康和-高雄,2024-10-30,003800340035004a
2537,聯上發,130,0,130,康和-高雄,2024-10-30,003800340035004a
6770,力積電,129,1,128,康和-高雄,2024-10-30,003800340035004a
3481,群創,118,4,114,康和-高雄,2024-10-30,003800340035004a
00637L,元大滬深300正2,118,57,61,康和-高雄,2024-10-30,003800340035004a
8044,網家,95,35,60,康和-高雄,2024-10-30,003800340035004a
1815,富喬,52,0,52,康和-高雄,2024-10-30,003800340035004a
00878,國泰永續高股息,59,9,50,康和-高雄,2024-10-30,003800340035004a
1802,台玻,53,5,48,康和-高雄,2024-10-30,003800340035004a
1605,華新,43,1,42,康和-高雄,2024-10-30,003800340035004a
2303,聯電,37,0,37,康和-高雄,2024-10-30,003800340035004a
1307,三芳,36,1,35,康和-高雄,2024-10-30,003800340035004a
6216,居易,40,6,34,康和-高雄,2024-10-30,003800340035004a
00929,復華台灣科技優息,38,6,32,康和-高雄,2024-10-30,003800340035004a
2493,揚博,31,1,30,康和-高雄,2024-10-30,003800340035004a
3092,鴻碩,30,1,29,康和-高雄,2024-10-30,003800340035004a
5498,凱崴,30,10,20,康和-高雄,2024-10-30,003800340035004a
5907,大洋-KY,20,0,20,康和-高雄,2024-10-30,003800340035004a
0056,元大高股息,19,0,19,康和-高雄,2024-10-30,003800340035004a
1409,新纖,20,3,17,康和-高雄,2024-10-30,003800340035004a
6592,和潤企業,20,5,15,康和-高雄,2024-10-30,003800340035004a
8935,邦泰,14,0,14,康和-高雄,2024-10-30,003800340035004a
00934,中信成長高股息,13,0,13,康和-高雄,2024-10-30,003800340035004a
3149,正達,21,8,13,康和-高雄,2024-10-30,003800340035004a
1785,光洋科,12,0,12,康和-高雄,2024-10-30,003800340035004a
2881,富邦金,13,1,12,康和-高雄,2024-10-30,003800340035004a
00919,群益台灣精選高息,12,0,12,康和-高雄,2024-10-30,003800340035004a
00946,群益科技高息成長,11,0,11,康和-高雄,2024-10-30,003800340035004a
00680L,元大美債20正2,11,0,11,康和-高雄,2024-10-30,003800340035004a
2356,英業達,16,5,11,康和-高雄,2024-10-30,003800340035004a
3624,光頡,11,0,11,康和-高雄,2024-10-30,003800340035004a
3707,漢磊,11,0,11,康和-高雄,2024-10-30,003800340035004a
8043,蜜望實,12,1,11,康和-高雄,2024-10-30,003800340035004a
4906,正文,10,0,10,康和-高雄,2024-10-30,003800340035004a
00715L,期街口布蘭特正2,10,0,10,康和-高雄,2024-10-30,003800340035004a
3048,益登,10,0,10,康和-高雄,2024-10-30,003800340035004a
3055,蔚華科,10,0,10,康和-高雄,2024-10-30,003800340035004a
3363,上詮,13,3,10,康和-高雄,2024-10-30,003800340035004a
3490,單井,17,7,10,康和-高雄,2024-10-30,003800340035004a
3709,鑫聯大投控,10,0,10,康和-高雄,2024-10-30,003800340035004a
6126,信音,12,2,10,康和-高雄,2024-10-30,003800340035004a
6859,伯特光,24,14,10,康和-高雄,2024-10-30,003800340035004a
8047,星雲,24,14,10,康和-高雄,2024-10-30,003800340035004a
00753L,中信中國50正2,41,32,9,康和-高雄,2024-10-30,003800340035004a
2397,友通,10,1,9,康和-高雄,2024-10-30,003800340035004a
6589,台康生技,10,1,9,康和-高雄,2024-10-30,003800340035004a
2363,矽統,31,23,8,康和-高雄,2024-10-30,003800340035004a
3701,大眾控,10,2,8,康和-高雄,2024-10-30,003800340035004a
00946,群益科技高息成長,99,0,99,康和-高雄,2024-11-01,003800340035004a
2354,鴻準,323,247,76,康和-高雄,2024-11-01,003800340035004a
8935,邦泰,47,0,47,康和-高雄,2024-11-01,003800340035004a
2317,鴻海,55,16,39,康和-高雄,2024-11-01,003800340035004a
2615,萬海,99,63,36,康和-高雄,2024-11-01,003800340035004a
2303,聯電,39,5,34,康和-高雄,2024-11-01,003800340035004a
2330,台積電,32,3,29,康和-高雄,2024-11-01,003800340035004a
8044,網家,30,8,22,康和-高雄,2024-11-01,003800340035004a
00929,復華台灣科技優息,22,1,21,康和-高雄,2024-11-01,003800340035004a
00951,台新日本半導體,20,0,20,康和-高雄,2024-11-01,003800340035004a
1444,力麗,20,0,20,康和-高雄,2024-11-01,003800340035004a
2881,富邦金,18,3,15,康和-高雄,2024-11-01,003800340035004a
1808,潤隆,16,1,15,康和-高雄,2024-11-01,003800340035004a
00919,群益台灣精選高息,15,0,15,康和-高雄,2024-11-01,003800340035004a
00878,國泰永續高股息,14,0,14,康和-高雄,2024-11-01,003800340035004a
2312,金寶,18,5,13,康和-高雄,2024-11-01,003800340035004a
2392,正崴,22,9,13,康和-高雄,2024-11-01,003800340035004a
1301,台塑,14,2,12,康和-高雄,2024-11-01,003800340035004a
3167,大量,24,12,12,康和-高雄,2024-11-01,003800340035004a
00830,國泰費城半導體,12,0,12,康和-高雄,2024-11-01,003800340035004a
1714,和桐,12,0,12,康和-高雄,2024-11-01,003800340035004a
4576,大銀微系統,12,0,12,康和-高雄,2024-11-01,003800340035004a
8107,大億金茂,52,40,12,康和-高雄,2024-11-01,003800340035004a
00941,中信上游半導體,11,0,11,康和-高雄,2024-11-01,003800340035004a
2642,宅配通,11,0,11,康和-高雄,2024-11-01,003800340035004a
3430,奇鈦科,11,0,11,康和-高雄,2024-11-01,003800340035004a
2882,國泰金,10,0,10,康和-高雄,2024-11-01,003800340035004a
00959B,大華投等美債15Y+,10,0,10,康和-高雄,2024-11-01,003800340035004a
1316,上曜,13,3,10,康和-高雄,2024-11-01,003800340035004a
1569,濱川,10,0,10,康和-高雄,2024-11-01,003800340035004a
2353,宏��,10,0,10,康和-高雄,2024-11-01,003800340035004a
2406,國碩,10,0,10,康和-高雄,2024-11-01,003800340035004a
2610,華航,11,1,10,康和-高雄,2024-11-01,003800340035004a
3050,鈺德,10,0,10,康和-高雄,2024-11-01,003800340035004a
3188,鑫龍騰,10,0,10,康和-高雄,2024-11-01,003800340035004a
1583,程泰,9,0,9,康和-高雄,2024-11-01,003800340035004a
2344,華邦電,11,2,9,康和-高雄,2024-11-01,003800340035004a
3202,樺晟,9,0,9,康和-高雄,2024-11-01,003800340035004a
6191,精成科,10,1,9,康和-高雄,2024-11-01,003800340035004a
8064,東捷,8,0,8,康和-高雄,2024-11-01,003800340035004a
2399,映泰,12,4,8,康和-高雄,2024-11-01,003800340035004a
8404,百和興業-KY,10,2,8,康和-高雄,2024-11-01,003800340035004a
2543,皇昌,28,21,7,康和-高雄,2024-11-01,003800340035004a
2890,永豐金,7,0,7,康和-高雄,2024-11-01,003800340035004a
8176,智捷,7,0,7,康和-高雄,2024-11-01,003800340035004a
00885,富邦越南,7,0,7,康和-高雄,2024-11-01,003800340035004a
00905,FT臺灣Smart,7,0,7,康和-高雄,2024-11-01,003800340035004a
00881,國泰台灣5G+,6,0,6,康和-高雄,2024-11-01,003800340035004a
3062,建漢,10,4,6,康和-高雄,2024-11-01,003800340035004a
3652,精聯,6,0,6,康和-高雄,2024-11-01,003800340035004a
1815,富喬,164,1,163,康和-高雄,2024-11-04,003800340035004a
00878,國泰永續高股息,153,7,146,康和-高雄,2024-11-04,003800340035004a
2888,新光金,140,0,140,康和-高雄,2024-11-04,003800340035004a
3049,精金,91,10,81,康和-高雄,2024-11-04,003800340035004a
00937B,群益ESG投等債20,65,0,65,康和-高雄,2024-11-04,003800340035004a
2332,友訊,50,0,50,康和-高雄,2024-11-04,003800340035004a
8111,立��,84,37,47,康和-高雄,2024-11-04,003800340035004a
5315,光聯,40,0,40,康和-高雄,2024-11-04,003800340035004a
00679B,元大美債20年,39,0,39,康和-高雄,2024-11-04,003800340035004a
3490,單井,38,3,35,康和-高雄,2024-11-04,003800340035004a
8044,網家,37,2,35,康和-高雄,2024-11-04,003800340035004a
1531,高林股,31,1,30,康和-高雄,2024-11-04,003800340035004a
3338,泰碩,30,0,30,康和-高雄,2024-11-04,003800340035004a
8249,菱光,67,37,30,康和-高雄,2024-11-04,003800340035004a
2392,正崴,30,3,27,康和-高雄,2024-11-04,003800340035004a
1605,華新,26,0,26,康和-高雄,2024-11-04,003800340035004a
6768,志強-KY,26,1,25,康和-高雄,2024-11-04,003800340035004a
00687B,國泰20年美債,31,9,22,康和-高雄,2024-11-04,003800340035004a
00919,群益台灣精選高息,22,1,21,康和-高雄,2024-11-04,003800340035004a
00795B,中信美國公債20年,21,0,21,康和-高雄,2024-11-04,003800340035004a
00720B,元大投資級公司債,21,0,21,康和-高雄,2024-11-04,003800340035004a
2609,陽明,34,14,20,康和-高雄,2024-11-04,003800340035004a
00688L,國泰20年美債正2,20,0,20,康和-高雄,2024-11-04,003800340035004a
2613,中櫃,35,15,20,康和-高雄,2024-11-04,003800340035004a
4430,耀億,20,0,20,康和-高雄,2024-11-04,003800340035004a
3013,晟銘電,29,10,19,康和-高雄,2024-11-04,003800340035004a
8240,華宏,16,0,16,康和-高雄,2024-11-04,003800340035004a
3062,建漢,35,20,15,康和-高雄,2024-11-04,003800340035004a
5426,振發,21,6,15,康和-高雄,2024-11-04,003800340035004a
8935,邦泰,14,0,14,康和-高雄,2024-11-04,003800340035004a
00633L,富邦上証正2,12,0,12,康和-高雄,2024-11-04,003800340035004a
3048,益登,12,0,12,康和-高雄,2024-11-04,003800340035004a
5907,大洋-KY,12,0,12,康和-高雄,2024-11-04,003800340035004a
3591,艾笛森,11,0,11,康和-高雄,2024-11-04,003800340035004a
8176,智捷,11,0,11,康和-高雄,2024-11-04,003800340035004a
00931B,統一美債20年,10,0,10,康和-高雄,2024-11-04,003800340035004a
00706L,期元大S＆P日圓正2,10,0,10,康和-高雄,2024-11-04,003800340035004a
00943,兆豐電子高息等權,10,0,10,康和-高雄,2024-11-04,003800340035004a
00958B,永豐ESG銀行債15,10,0,10,康和-高雄,2024-11-04,003800340035004a
1409,新纖,10,0,10,康和-高雄,2024-11-04,003800340035004a
1736,喬山,13,3,10,康和-高雄,2024-11-04,003800340035004a
2353,宏��,10,0,10,康和-高雄,2024-11-04,003800340035004a
5452,佶優,10,0,10,康和-高雄,2024-11-04,003800340035004a
5522,遠雄,10,0,10,康和-高雄,2024-11-04,003800340035004a
8147,正淩,10,0,10,康和-高雄,2024-11-04,003800340035004a
6134,萬旭,12,3,9,康和-高雄,2024-11-04,003800340035004a
2467,志聖,18,10,8,康和-高雄,2024-11-04,003800340035004a
00885,富邦越南,8,0,8,康和-高雄,2024-11-04,003800340035004a
00738U,期元大道瓊白銀,8,0,8,康和-高雄,2024-11-04,003800340035004a
2408,南亞科,8,0,8,康和-高雄,2024-11-04,003800340035004a
8261,富鼎,91,2,89,康和-高雄,2024-11-05,003800340035004a
4526,東台,60,1,59,康和-高雄,2024-11-05,003800340035004a
3481,群創,50,0,50,康和-高雄,2024-11-05,003800340035004a
2314,台揚,47,0,47,康和-高雄,2024-11-05,003800340035004a
8935,邦泰,39,0,39,康和-高雄,2024-11-05,003800340035004a
2354,鴻準,190,161,29,康和-高雄,2024-11-05,003800340035004a
6288,聯嘉,31,2,29,康和-高雄,2024-11-05,003800340035004a
6405,悅城,32,3,29,康和-高雄,2024-11-05,003800340035004a
2419,仲琦,38,12,26,康和-高雄,2024-11-05,003800340035004a
6770,力積電,22,0,22,康和-高雄,2024-11-05,003800340035004a
1569,濱川,50,29,21,康和-高雄,2024-11-05,003800340035004a
4903,聯光通,78,58,20,康和-高雄,2024-11-05,003800340035004a
2888,新光金,20,2,18,康和-高雄,2024-11-05,003800340035004a
4729,熒茂,19,1,18,康和-高雄,2024-11-05,003800340035004a
6530,創威,49,34,15,康和-高雄,2024-11-05,003800340035004a
2330,台積電,16,3,13,康和-高雄,2024-11-05,003800340035004a
4956,光鋐,27,15,12,康和-高雄,2024-11-05,003800340035004a
5484,慧友,12,0,12,康和-高雄,2024-11-05,003800340035004a
00919,群益台灣精選高息,12,0,12,康和-高雄,2024-11-05,003800340035004a
00878,國泰永續高股息,11,0,11,康和-高雄,2024-11-05,003800340035004a
5864,致和證,11,0,11,康和-高雄,2024-11-05,003800340035004a
00943,兆豐電子高息等權,10,0,10,康和-高雄,2024-11-05,003800340035004a
00680L,元大美債20正2,10,0,10,康和-高雄,2024-11-05,003800340035004a
00960,野村全球航運龍頭,10,0,10,康和-高雄,2024-11-05,003800340035004a
2371,大同,15,5,10,康和-高雄,2024-11-05,003800340035004a
2387,精元,10,0,10,康和-高雄,2024-11-05,003800340035004a
3550,聯穎,10,0,10,康和-高雄,2024-11-05,003800340035004a
8404,百和興業-KY,10,0,10,康和-高雄,2024-11-05,003800340035004a
8927,北基,10,0,10,康和-高雄,2024-11-05,003800340035004a
3209,全科,10,0,10,康和-高雄,2024-11-05,003800340035004a
2323,中環,10,1,9,康和-高雄,2024-11-05,003800340035004a
3025,星通,50,41,9,康和-高雄,2024-11-05,003800340035004a
5202,力新,9,0,9,康和-高雄,2024-11-05,003800340035004a
9949,琉園,9,0,9,康和-高雄,2024-11-05,003800340035004a
1540,喬福,10,2,8,康和-高雄,2024-11-05,003800340035004a
8374,羅昇,11,3,8,康和-高雄,2024-11-05,003800340035004a
3701,大眾控,7,0,7,康和-高雄,2024-11-05,003800340035004a
00830,國泰費城半導體,7,0,7,康和-高雄,2024-11-05,003800340035004a
4566,時碩工業,9,2,7,康和-高雄,2024-11-05,003800340035004a
8176,智捷,7,0,7,康和-高雄,2024-11-05,003800340035004a
2363,矽統,30,23,7,康和-高雄,2024-11-05,003800340035004a
2356,英業達,117,110,7,康和-高雄,2024-11-05,003800340035004a
00933B,國泰10Y+金融債,6,0,6,康和-高雄,2024-11-05,003800340035004a
1721,三晃,12,6,6,康和-高雄,2024-11-05,003800340035004a
1584,精剛,5,0,5,康和-高雄,2024-11-05,003800340035004a
2020,美亞,5,0,5,康和-高雄,2024-11-05,003800340035004a
2413,環科,5,0,5,康和-高雄,2024-11-05,003800340035004a
2515,中工,5,0,5,康和-高雄,2024-11-05,003800340035004a
6163,華電網,5,0,5,康和-高雄,2024-11-05,003800340035004a
6241,易通展,5,0,5,康和-高雄,2024-11-05,003800340035004a
00665L,富邦�琤肭磪囓�2,352,192,160,康和-高雄,2024-11-06,003800340035004a
2537,聯上發,142,2,140,康和-高雄,2024-11-06,003800340035004a
3014,聯陽,90,0,90,康和-高雄,2024-11-06,003800340035004a
2399,映泰,99,16,83,康和-高雄,2024-11-06,003800340035004a
9105,泰金寶-DR,80,2,78,康和-高雄,2024-11-06,003800340035004a
00687B,國泰20年美債,69,8,61,康和-高雄,2024-11-06,003800340035004a
00688L,國泰20年美債正2,56,0,56,康和-高雄,2024-11-06,003800340035004a
00929,復華台灣科技優息,60,10,50,康和-高雄,2024-11-06,003800340035004a
2303,聯電,48,10,38,康和-高雄,2024-11-06,003800340035004a
00679B,元大美債20年,32,1,31,康和-高雄,2024-11-06,003800340035004a
8249,菱光,160,129,31,康和-高雄,2024-11-06,003800340035004a
2603,長榮,30,1,29,康和-高雄,2024-11-06,003800340035004a
3038,全台,28,0,28,康和-高雄,2024-11-06,003800340035004a
2929,淘帝-KY,26,0,26,康和-高雄,2024-11-06,003800340035004a
6116,彩晶,25,0,25,康和-高雄,2024-11-06,003800340035004a
8935,邦泰,25,0,25,康和-高雄,2024-11-06,003800340035004a
3530,晶相光,24,0,24,康和-高雄,2024-11-06,003800340035004a
3558,神準,27,4,23,康和-高雄,2024-11-06,003800340035004a
00633L,富邦上証正2,55,32,23,康和-高雄,2024-11-06,003800340035004a
2354,鴻準,118,96,22,康和-高雄,2024-11-06,003800340035004a
4906,正文,21,0,21,康和-高雄,2024-11-06,003800340035004a
1569,濱川,34,14,20,康和-高雄,2024-11-06,003800340035004a
1708,東鹼,20,0,20,康和-高雄,2024-11-06,003800340035004a
2801,彰銀,20,0,20,康和-高雄,2024-11-06,003800340035004a
8240,華宏,20,0,20,康和-高雄,2024-11-06,003800340035004a
2609,陽明,22,4,18,康和-高雄,2024-11-06,003800340035004a
3313,斐成,18,0,18,康和-高雄,2024-11-06,003800340035004a
2330,台積電,27,10,17,康和-高雄,2024-11-06,003800340035004a
3374,精材,17,1,16,康和-高雄,2024-11-06,003800340035004a
1449,佳和,119,105,14,康和-高雄,2024-11-06,003800340035004a
3701,大眾控,20,6,14,康和-高雄,2024-11-06,003800340035004a
00632R,元大台灣50反1,16,3,13,康和-高雄,2024-11-06,003800340035004a
8027,鈦昇,14,1,13,康和-高雄,2024-11-06,003800340035004a
1609,大亞,12,0,12,康和-高雄,2024-11-06,003800340035004a
3518,柏騰,21,9,12,康和-高雄,2024-11-06,003800340035004a
3605,宏致,12,0,12,康和-高雄,2024-11-06,003800340035004a
2405,輔信,11,0,11,康和-高雄,2024-11-06,003800340035004a
3037,欣興,16,5,11,康和-高雄,2024-11-06,003800340035004a
6288,聯嘉,17,6,11,康和-高雄,2024-11-06,003800340035004a
00941,中信上游半導體,10,0,10,康和-高雄,2024-11-06,003800340035004a
00936,台新永續高息中小,10,0,10,康和-高雄,2024-11-06,003800340035004a
00713,元大台灣高息低波,10,0,10,康和-高雄,2024-11-06,003800340035004a
1522,堤維西,10,0,10,康和-高雄,2024-11-06,003800340035004a
2023,燁輝,10,0,10,康和-高雄,2024-11-06,003800340035004a
2323,中環,10,0,10,康和-高雄,2024-11-06,003800340035004a
2498,宏達電,10,0,10,康和-高雄,2024-11-06,003800340035004a
2897,王道銀行,10,0,10,康和-高雄,2024-11-06,003800340035004a
5011,久陽,10,0,10,康和-高雄,2024-11-06,003800340035004a
6770,力積電,10,0,10,康和-高雄,2024-11-06,003800340035004a
6781,AES-KY,12,2,10,康和-高雄,2024-11-06,003800340035004a
2312,金寶,399,279,120,康和-高雄,2024-11-07,003800340035004a
2392,正崴,128,13,115,康和-高雄,2024-11-07,003800340035004a
2929,淘帝-KY,95,0,95,康和-高雄,2024-11-07,003800340035004a
3062,建漢,169,85,84,康和-高雄,2024-11-07,003800340035004a
3046,建��,50,0,50,康和-高雄,2024-11-07,003800340035004a
8096,擎亞,62,13,49,康和-高雄,2024-11-07,003800340035004a
1531,高林股,45,0,45,康和-高雄,2024-11-07,003800340035004a
2314,台揚,46,5,41,康和-高雄,2024-11-07,003800340035004a
4510,高鋒,39,1,38,康和-高雄,2024-11-07,003800340035004a
3189,景碩,44,6,38,康和-高雄,2024-11-07,003800340035004a
5907,大洋-KY,36,0,36,康和-高雄,2024-11-07,003800340035004a
3498,陽程,60,32,28,康和-高雄,2024-11-07,003800340035004a
1449,佳和,42,15,27,康和-高雄,2024-11-07,003800340035004a
6706,惠特,28,1,27,康和-高雄,2024-11-07,003800340035004a
6282,康舒,22,0,22,康和-高雄,2024-11-07,003800340035004a
3188,鑫龍騰,20,0,20,康和-高雄,2024-11-07,003800340035004a
2405,輔信,17,0,17,康和-高雄,2024-11-07,003800340035004a
2723,美食-KY,17,0,17,康和-高雄,2024-11-07,003800340035004a
1536,和大,24,8,16,康和-高雄,2024-11-07,003800340035004a
3501,維熹,52,36,16,康和-高雄,2024-11-07,003800340035004a
00688L,國泰20年美債正2,15,0,15,康和-高雄,2024-11-07,003800340035004a
00632R,元大台灣50反1,15,0,15,康和-高雄,2024-11-07,003800340035004a
3550,聯穎,15,0,15,康和-高雄,2024-11-07,003800340035004a
2014,中鴻,16,3,13,康和-高雄,2024-11-07,003800340035004a
3346,麗清,14,1,13,康和-高雄,2024-11-07,003800340035004a
6150,撼訊,44,31,13,康和-高雄,2024-11-07,003800340035004a
2354,鴻準,193,181,12,康和-高雄,2024-11-07,003800340035004a
00931B,統一美債20年,12,0,12,康和-高雄,2024-11-07,003800340035004a
8467,波力-KY,12,0,12,康和-高雄,2024-11-07,003800340035004a
8935,邦泰,12,0,12,康和-高雄,2024-11-07,003800340035004a
2038,海光,165,154,11,康和-高雄,2024-11-07,003800340035004a
2646,星宇航空,12,1,11,康和-高雄,2024-11-07,003800340035004a
4916,事欣科,21,10,11,康和-高雄,2024-11-07,003800340035004a
1303,南亞,10,0,10,康和-高雄,2024-11-07,003800340035004a
00934,中信成長高股息,10,0,10,康和-高雄,2024-11-07,003800340035004a
