Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6951,青新-創,15,0,15,兆豐-忠孝,2024-09-03,0037003000300061
1436,華友聯,14,0,14,兆豐-忠孝,2024-09-03,0037003000300061
5529,鉅陞,14,0,14,兆豐-忠孝,2024-09-03,0037003000300061
3149,正達,15,1,14,兆豐-忠孝,2024-09-03,0037003000300061
6213,聯茂,15,1,14,兆豐-忠孝,2024-09-03,0037003000300061
2365,昆盈,32,19,13,兆豐-忠孝,2024-09-03,0037003000300061
5392,能率,15,2,13,兆豐-忠孝,2024-09-03,0037003000300061
8084,巨虹,12,0,12,兆豐-忠孝,2024-09-03,0037003000300061
2204,中華,13,2,11,兆豐-忠孝,2024-09-03,0037003000300061
1101,台泥,11,0,11,兆豐-忠孝,2024-09-03,0037003000300061
6269,台郡,11,0,11,兆豐-忠孝,2024-09-03,0037003000300061
00795B,中信美國公債20年,11,0,11,兆豐-忠孝,2024-09-03,0037003000300061
2323,中環,11,0,11,兆豐-忠孝,2024-09-03,0037003000300061
00937B,群益ESG投等債20,14,4,10,兆豐-忠孝,2024-09-03,0037003000300061
6177,達麗,217,0,217,兆豐-忠孝,2024-09-04,0037003000300061
1301,台塑,140,0,140,兆豐-忠孝,2024-09-04,0037003000300061
00929,復華台灣科技優息,146,12,134,兆豐-忠孝,2024-09-04,0037003000300061
00665L,富邦�琤肭磪囓�2,130,0,130,兆豐-忠孝,2024-09-04,0037003000300061
00940,元大台灣價值高息,133,15,118,兆豐-忠孝,2024-09-04,0037003000300061
00878,國泰永續高股息,114,4,110,兆豐-忠孝,2024-09-04,0037003000300061
3058,立德,90,5,85,兆豐-忠孝,2024-09-04,0037003000300061
00881,國泰台灣5G+,79,0,79,兆豐-忠孝,2024-09-04,0037003000300061
4510,高鋒,110,35,75,兆豐-忠孝,2024-09-04,0037003000300061
2382,廣達,87,16,71,兆豐-忠孝,2024-09-04,0037003000300061
2885,元大金,75,4,71,兆豐-忠孝,2024-09-04,0037003000300061
2886,兆豐金,66,4,62,兆豐-忠孝,2024-09-04,0037003000300061
00918,大華優利高填息30,59,0,59,兆豐-忠孝,2024-09-04,0037003000300061
2891,中信金,66,8,58,兆豐-忠孝,2024-09-04,0037003000300061
3481,群創,211,153,58,兆豐-忠孝,2024-09-04,0037003000300061
2892,第一金,55,1,54,兆豐-忠孝,2024-09-04,0037003000300061
1907,永豐餘,53,0,53,兆豐-忠孝,2024-09-04,0037003000300061
00633L,富邦上証正2,51,0,51,兆豐-忠孝,2024-09-04,0037003000300061
0056,元大高股息,51,3,48,兆豐-忠孝,2024-09-04,0037003000300061
2330,台積電,151,105,46,兆豐-忠孝,2024-09-04,0037003000300061
2337,旺宏,42,1,41,兆豐-忠孝,2024-09-04,0037003000300061
2412,中華電,37,0,37,兆豐-忠孝,2024-09-04,0037003000300061
2834,臺企銀,35,0,35,兆豐-忠孝,2024-09-04,0037003000300061
2812,台中銀,34,0,34,兆豐-忠孝,2024-09-04,0037003000300061
2851,中再保,32,0,32,兆豐-忠孝,2024-09-04,0037003000300061
00959B,大華投等美債15Y+,31,0,31,兆豐-忠孝,2024-09-04,0037003000300061
5534,長虹,31,0,31,兆豐-忠孝,2024-09-04,0037003000300061
2420,新巨,31,1,30,兆豐-忠孝,2024-09-04,0037003000300061
2881,富邦金,38,9,29,兆豐-忠孝,2024-09-04,0037003000300061
2464,盟立,54,26,28,兆豐-忠孝,2024-09-04,0037003000300061
2376,技嘉,32,4,28,兆豐-忠孝,2024-09-04,0037003000300061
8084,巨虹,26,0,26,兆豐-忠孝,2024-09-04,0037003000300061
3231,緯創,33,9,24,兆豐-忠孝,2024-09-04,0037003000300061
00945B,凱基美國非投等債,34,10,24,兆豐-忠孝,2024-09-04,0037003000300061
1303,南亞,24,0,24,兆豐-忠孝,2024-09-04,0037003000300061
0050,元大台灣50,23,0,23,兆豐-忠孝,2024-09-04,0037003000300061
6005,群益證,23,0,23,兆豐-忠孝,2024-09-04,0037003000300061
00915,凱基優選高股息30,22,0,22,兆豐-忠孝,2024-09-04,0037003000300061
2524,京城,22,0,22,兆豐-忠孝,2024-09-04,0037003000300061
4303,信立,24,2,22,兆豐-忠孝,2024-09-04,0037003000300061
4960,誠美材,22,0,22,兆豐-忠孝,2024-09-04,0037003000300061
00632R,元大台灣50反1,315,294,21,兆豐-忠孝,2024-09-04,0037003000300061
2867,三商壽,21,0,21,兆豐-忠孝,2024-09-04,0037003000300061
00951,台新日本半導體,21,0,21,兆豐-忠孝,2024-09-04,0037003000300061
6651,全宇昕,42,21,21,兆豐-忠孝,2024-09-04,0037003000300061
2634,漢翔,32,12,20,兆豐-忠孝,2024-09-04,0037003000300061
6689,伊雲谷,20,0,20,兆豐-忠孝,2024-09-04,0037003000300061
2303,聯電,23,4,19,兆豐-忠孝,2024-09-04,0037003000300061
2241,艾姆勒,19,0,19,兆豐-忠孝,2024-09-04,0037003000300061
2405,輔信,19,0,19,兆豐-忠孝,2024-09-04,0037003000300061
3481,群創,192,4,188,兆豐-忠孝,2024-09-05,0037003000300061
4561,健椿,163,5,158,兆豐-忠孝,2024-09-05,0037003000300061
00715L,期街口布蘭特正2,152,2,150,兆豐-忠孝,2024-09-05,0037003000300061
00878,國泰永續高股息,88,11,77,兆豐-忠孝,2024-09-05,0037003000300061
00947,台新臺灣IC設計,70,10,60,兆豐-忠孝,2024-09-05,0037003000300061
2062,橋椿,55,0,55,兆豐-忠孝,2024-09-05,0037003000300061
00940,元大台灣價值高息,56,2,54,兆豐-忠孝,2024-09-05,0037003000300061
2317,鴻海,61,10,51,兆豐-忠孝,2024-09-05,0037003000300061
2892,第一金,51,0,51,兆豐-忠孝,2024-09-05,0037003000300061
2486,一詮,40,3,37,兆豐-忠孝,2024-09-05,0037003000300061
3712,永崴投控,36,0,36,兆豐-忠孝,2024-09-05,0037003000300061
00725B,國泰投資級公司債,35,0,35,兆豐-忠孝,2024-09-05,0037003000300061
3010,華立,35,0,35,兆豐-忠孝,2024-09-05,0037003000300061
2543,皇昌,63,29,34,兆豐-忠孝,2024-09-05,0037003000300061
00946,群益科技高息成長,33,0,33,兆豐-忠孝,2024-09-05,0037003000300061
2520,冠德,32,1,31,兆豐-忠孝,2024-09-05,0037003000300061
00665L,富邦�琤肭磪囓�2,56,25,31,兆豐-忠孝,2024-09-05,0037003000300061
2412,中華電,30,0,30,兆豐-忠孝,2024-09-05,0037003000300061
00945B,凱基美國非投等債,40,10,30,兆豐-忠孝,2024-09-05,0037003000300061
2371,大同,30,1,29,兆豐-忠孝,2024-09-05,0037003000300061
8039,台虹,29,0,29,兆豐-忠孝,2024-09-05,0037003000300061
2609,陽明,33,4,29,兆豐-忠孝,2024-09-05,0037003000300061
00751B,元大AAA至A公司債,27,0,27,兆豐-忠孝,2024-09-05,0037003000300061
00929,復華台灣科技優息,57,31,26,兆豐-忠孝,2024-09-05,0037003000300061
2228,劍麟,26,1,25,兆豐-忠孝,2024-09-05,0037003000300061
6689,伊雲谷,25,0,25,兆豐-忠孝,2024-09-05,0037003000300061
0056,元大高股息,25,0,25,兆豐-忠孝,2024-09-05,0037003000300061
4714,永捷,48,26,22,兆豐-忠孝,2024-09-05,0037003000300061
2408,南亞科,21,0,21,兆豐-忠孝,2024-09-05,0037003000300061
5225,東科-KY,28,7,21,兆豐-忠孝,2024-09-05,0037003000300061
1540,喬福,54,33,21,兆豐-忠孝,2024-09-05,0037003000300061
8011,台通,21,0,21,兆豐-忠孝,2024-09-05,0037003000300061
4906,正文,19,0,19,兆豐-忠孝,2024-09-05,0037003000300061
2313,華通,20,1,19,兆豐-忠孝,2024-09-05,0037003000300061
4552,力達-KY,19,0,19,兆豐-忠孝,2024-09-05,0037003000300061
00927,群益半導體收益,18,0,18,兆豐-忠孝,2024-09-05,0037003000300061
6416,瑞祺電通,32,14,18,兆豐-忠孝,2024-09-05,0037003000300061
2382,廣達,18,1,17,兆豐-忠孝,2024-09-05,0037003000300061
6215,和椿,33,16,17,兆豐-忠孝,2024-09-05,0037003000300061
4563,百德,62,45,17,兆豐-忠孝,2024-09-05,0037003000300061
5410,國眾,16,0,16,兆豐-忠孝,2024-09-05,0037003000300061
1539,巨庭,21,5,16,兆豐-忠孝,2024-09-05,0037003000300061
00680L,元大美債20正2,16,0,16,兆豐-忠孝,2024-09-05,0037003000300061
00905,FT臺灣Smart,28,12,16,兆豐-忠孝,2024-09-05,0037003000300061
6125,廣運,18,3,15,兆豐-忠孝,2024-09-05,0037003000300061
00952,凱基台灣AI50,15,1,14,兆豐-忠孝,2024-09-05,0037003000300061
1455,集盛,14,0,14,兆豐-忠孝,2024-09-05,0037003000300061
2367,燿華,14,0,14,兆豐-忠孝,2024-09-05,0037003000300061
2610,華航,24,10,14,兆豐-忠孝,2024-09-05,0037003000300061
4540,全球傳動,14,0,14,兆豐-忠孝,2024-09-05,0037003000300061
3481,群創,254,0,254,兆豐-忠孝,2024-09-06,0037003000300061
3596,智易,116,0,116,兆豐-忠孝,2024-09-06,0037003000300061
5388,中磊,113,0,113,兆豐-忠孝,2024-09-06,0037003000300061
00937B,群益ESG投等債20,84,5,79,兆豐-忠孝,2024-09-06,0037003000300061
00919,群益台灣精選高息,71,14,57,兆豐-忠孝,2024-09-06,0037003000300061
00929,復華台灣科技優息,51,1,50,兆豐-忠孝,2024-09-06,0037003000300061
00882,中信中國高股息,50,1,49,兆豐-忠孝,2024-09-06,0037003000300061
2409,友達,113,66,47,兆豐-忠孝,2024-09-06,0037003000300061
2408,南亞科,36,2,34,兆豐-忠孝,2024-09-06,0037003000300061
00952,凱基台灣AI50,23,0,23,兆豐-忠孝,2024-09-06,0037003000300061
1513,中興電,24,3,21,兆豐-忠孝,2024-09-06,0037003000300061
2383,台光電,26,5,21,兆豐-忠孝,2024-09-06,0037003000300061
2467,志聖,44,23,21,兆豐-忠孝,2024-09-06,0037003000300061
3312,弘憶股,26,5,21,兆豐-忠孝,2024-09-06,0037003000300061
4960,誠美材,22,2,20,兆豐-忠孝,2024-09-06,0037003000300061
2540,愛山林,21,1,20,兆豐-忠孝,2024-09-06,0037003000300061
3437,榮創,30,12,18,兆豐-忠孝,2024-09-06,0037003000300061
2101,南港,28,12,16,兆豐-忠孝,2024-09-06,0037003000300061
00951,台新日本半導體,16,0,16,兆豐-忠孝,2024-09-06,0037003000300061
6689,伊雲谷,15,0,15,兆豐-忠孝,2024-09-06,0037003000300061
3066,李洲,32,17,15,兆豐-忠孝,2024-09-06,0037003000300061
1815,富喬,19,4,15,兆豐-忠孝,2024-09-06,0037003000300061
00940,元大台灣價值高息,16,2,14,兆豐-忠孝,2024-09-06,0037003000300061
2317,鴻海,83,69,14,兆豐-忠孝,2024-09-06,0037003000300061
2610,華航,14,1,13,兆豐-忠孝,2024-09-06,0037003000300061
2495,普安,15,2,13,兆豐-忠孝,2024-09-06,0037003000300061
6151,晉倫,13,0,13,兆豐-忠孝,2024-09-06,0037003000300061
2344,華邦電,63,50,13,兆豐-忠孝,2024-09-06,0037003000300061
00918,大華優利高填息30,14,1,13,兆豐-忠孝,2024-09-06,0037003000300061
3689,湧德,15,4,11,兆豐-忠孝,2024-09-06,0037003000300061
00712,復華富時不動產,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
6168,宏齊,58,48,10,兆豐-忠孝,2024-09-06,0037003000300061
5460,同協,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
00956,中信日經高股息,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
5410,國眾,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
4563,百德,19,9,10,兆豐-忠孝,2024-09-06,0037003000300061
2516,新建,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
2520,冠德,11,1,10,兆豐-忠孝,2024-09-06,0037003000300061
8929,富堡,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
1785,光洋科,18,8,10,兆豐-忠孝,2024-09-06,0037003000300061
2903,遠百,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
8034,榮群,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
0056,元大高股息,10,0,10,兆豐-忠孝,2024-09-06,0037003000300061
5443,均豪,19,10,9,兆豐-忠孝,2024-09-06,0037003000300061
00715L,期街口布蘭特正2,9,0,9,兆豐-忠孝,2024-09-06,0037003000300061
2369,菱生,10,1,9,兆豐-忠孝,2024-09-06,0037003000300061
2618,長榮航,46,37,9,兆豐-忠孝,2024-09-06,0037003000300061
3006,晶豪科,9,0,9,兆豐-忠孝,2024-09-06,0037003000300061
00713,元大台灣高息低波,8,0,8,兆豐-忠孝,2024-09-06,0037003000300061
2884,玉山金,14,6,8,兆豐-忠孝,2024-09-06,0037003000300061
3481,群創,364,58,306,兆豐-忠孝,2024-09-09,0037003000300061
00632R,元大台灣50反1,300,53,247,兆豐-忠孝,2024-09-09,0037003000300061
2887,台新金,152,9,143,兆豐-忠孝,2024-09-09,0037003000300061
00919,群益台灣精選高息,133,16,117,兆豐-忠孝,2024-09-09,0037003000300061
00688L,國泰20年美債正2,100,0,100,兆豐-忠孝,2024-09-09,0037003000300061
00915,凱基優選高股息30,92,0,92,兆豐-忠孝,2024-09-09,0037003000300061
2330,台積電,92,5,87,兆豐-忠孝,2024-09-09,0037003000300061
3715,定穎投控,99,20,79,兆豐-忠孝,2024-09-09,0037003000300061
00687B,國泰20年美債,73,5,68,兆豐-忠孝,2024-09-09,0037003000300061
2885,元大金,88,22,66,兆豐-忠孝,2024-09-09,0037003000300061
00940,元大台灣價值高息,64,0,64,兆豐-忠孝,2024-09-09,0037003000300061
8249,菱光,93,29,64,兆豐-忠孝,2024-09-09,0037003000300061
00929,復華台灣科技優息,63,1,62,兆豐-忠孝,2024-09-09,0037003000300061
2851,中再保,61,0,61,兆豐-忠孝,2024-09-09,0037003000300061
2891,中信金,100,40,60,兆豐-忠孝,2024-09-09,0037003000300061
00878,國泰永續高股息,61,1,60,兆豐-忠孝,2024-09-09,0037003000300061
2881,富邦金,54,0,54,兆豐-忠孝,2024-09-09,0037003000300061
00937B,群益ESG投等債20,62,12,50,兆豐-忠孝,2024-09-09,0037003000300061
00918,大華優利高填息30,43,0,43,兆豐-忠孝,2024-09-09,0037003000300061
2204,中華,40,0,40,兆豐-忠孝,2024-09-09,0037003000300061
0056,元大高股息,37,1,36,兆豐-忠孝,2024-09-09,0037003000300061
5356,協益,37,2,35,兆豐-忠孝,2024-09-09,0037003000300061
00753L,中信中國50正2,83,50,33,兆豐-忠孝,2024-09-09,0037003000300061
2308,台達電,35,2,33,兆豐-忠孝,2024-09-09,0037003000300061
2337,旺宏,33,1,32,兆豐-忠孝,2024-09-09,0037003000300061
9105,泰金寶-DR,31,0,31,兆豐-忠孝,2024-09-09,0037003000300061
8454,富邦媒,30,0,30,兆豐-忠孝,2024-09-09,0037003000300061
6005,群益證,30,1,29,兆豐-忠孝,2024-09-09,0037003000300061
00679B,元大美債20年,26,0,26,兆豐-忠孝,2024-09-09,0037003000300061
3019,亞光,28,3,25,兆豐-忠孝,2024-09-09,0037003000300061
3535,晶彩科,26,2,24,兆豐-忠孝,2024-09-09,0037003000300061
4566,時碩工業,21,0,21,兆豐-忠孝,2024-09-09,0037003000300061
1905,華紙,21,1,20,兆豐-忠孝,2024-09-09,0037003000300061
00882,中信中國高股息,21,1,20,兆豐-忠孝,2024-09-09,0037003000300061
6177,達麗,20,0,20,兆豐-忠孝,2024-09-09,0037003000300061
1303,南亞,20,2,18,兆豐-忠孝,2024-09-09,0037003000300061
3673,TPK-KY,20,2,18,兆豐-忠孝,2024-09-09,0037003000300061
2882,國泰金,18,1,17,兆豐-忠孝,2024-09-09,0037003000300061
0050,元大台灣50,17,0,17,兆豐-忠孝,2024-09-09,0037003000300061
1785,光洋科,19,4,15,兆豐-忠孝,2024-09-09,0037003000300061
5443,均豪,28,14,14,兆豐-忠孝,2024-09-09,0037003000300061
1463,強盛新,18,5,13,兆豐-忠孝,2024-09-09,0037003000300061
2542,興富發,17,5,12,兆豐-忠孝,2024-09-09,0037003000300061
00633L,富邦上証正2,11,0,11,兆豐-忠孝,2024-09-09,0037003000300061
6244,茂迪,11,0,11,兆豐-忠孝,2024-09-09,0037003000300061
3189,景碩,12,1,11,兆豐-忠孝,2024-09-09,0037003000300061
00949,復華日本龍頭,16,5,11,兆豐-忠孝,2024-09-09,0037003000300061
4956,光鋐,35,25,10,兆豐-忠孝,2024-09-09,0037003000300061
00945B,凱基美國非投等債,10,0,10,兆豐-忠孝,2024-09-09,0037003000300061
1301,台塑,12,2,10,兆豐-忠孝,2024-09-09,0037003000300061
2887,台新金,4815,27,4788,兆豐-忠孝,2024-09-10,0037003000300061
00687B,國泰20年美債,269,10,259,兆豐-忠孝,2024-09-10,0037003000300061
4956,光鋐,230,12,218,兆豐-忠孝,2024-09-10,0037003000300061
00919,群益台灣精選高息,170,37,133,兆豐-忠孝,2024-09-10,0037003000300061
6416,瑞祺電通,124,0,124,兆豐-忠孝,2024-09-10,0037003000300061
00930,永豐ESG低碳高息,112,0,112,兆豐-忠孝,2024-09-10,0037003000300061
2634,漢翔,107,0,107,兆豐-忠孝,2024-09-10,0037003000300061
3481,群創,73,0,73,兆豐-忠孝,2024-09-10,0037003000300061
6151,晉倫,67,6,61,兆豐-忠孝,2024-09-10,0037003000300061
2382,廣達,117,61,56,兆豐-忠孝,2024-09-10,0037003000300061
9904,寶成,51,0,51,兆豐-忠孝,2024-09-10,0037003000300061
2897,王道銀行,50,0,50,兆豐-忠孝,2024-09-10,0037003000300061
6177,達麗,48,0,48,兆豐-忠孝,2024-09-10,0037003000300061
00918,大華優利高填息30,50,5,45,兆豐-忠孝,2024-09-10,0037003000300061
0056,元大高股息,43,2,41,兆豐-忠孝,2024-09-10,0037003000300061
6194,育富,63,22,41,兆豐-忠孝,2024-09-10,0037003000300061
2359,所羅門,57,17,40,兆豐-忠孝,2024-09-10,0037003000300061
8088,品安,40,1,39,兆豐-忠孝,2024-09-10,0037003000300061
6651,全宇昕,36,0,36,兆豐-忠孝,2024-09-10,0037003000300061
6257,矽格,34,0,34,兆豐-忠孝,2024-09-10,0037003000300061
00915,凱基優選高股息30,33,0,33,兆豐-忠孝,2024-09-10,0037003000300061
2313,華通,37,6,31,兆豐-忠孝,2024-09-10,0037003000300061
5871,中租-KY,33,3,30,兆豐-忠孝,2024-09-10,0037003000300061
2228,劍麟,31,1,30,兆豐-忠孝,2024-09-10,0037003000300061
2905,三商,30,0,30,兆豐-忠孝,2024-09-10,0037003000300061
00751B,元大AAA至A公司債,29,0,29,兆豐-忠孝,2024-09-10,0037003000300061
3209,全科,30,1,29,兆豐-忠孝,2024-09-10,0037003000300061
9105,泰金寶-DR,29,0,29,兆豐-忠孝,2024-09-10,0037003000300061
2426,鼎元,29,3,26,兆豐-忠孝,2024-09-10,0037003000300061
00940,元大台灣價值高息,27,2,25,兆豐-忠孝,2024-09-10,0037003000300061
00725B,國泰投資級公司債,25,0,25,兆豐-忠孝,2024-09-10,0037003000300061
00715L,期街口布蘭特正2,24,0,24,兆豐-忠孝,2024-09-10,0037003000300061
6761,穩得,23,0,23,兆豐-忠孝,2024-09-10,0037003000300061
2615,萬海,25,2,23,兆豐-忠孝,2024-09-10,0037003000300061
2337,旺宏,22,0,22,兆豐-忠孝,2024-09-10,0037003000300061
4960,誠美材,24,2,22,兆豐-忠孝,2024-09-10,0037003000300061
2233,宇隆,27,6,21,兆豐-忠孝,2024-09-10,0037003000300061
3042,晶技,21,0,21,兆豐-忠孝,2024-09-10,0037003000300061
4711,永純,31,10,21,兆豐-忠孝,2024-09-10,0037003000300061
2891,中信金,25,4,21,兆豐-忠孝,2024-09-10,0037003000300061
2356,英業達,22,1,21,兆豐-忠孝,2024-09-10,0037003000300061
6443,元晶,20,0,20,兆豐-忠孝,2024-09-10,0037003000300061
1524,耿鼎,20,1,19,兆豐-忠孝,2024-09-10,0037003000300061
3047,訊舟,25,6,19,兆豐-忠孝,2024-09-10,0037003000300061
3623,富晶通,70,51,19,兆豐-忠孝,2024-09-10,0037003000300061
3645,達邁,36,18,18,兆豐-忠孝,2024-09-10,0037003000300061
00673R,期元大S＆P原油反1,16,0,16,兆豐-忠孝,2024-09-10,0037003000300061
00927,群益半導體收益,15,0,15,兆豐-忠孝,2024-09-10,0037003000300061
2610,華航,16,1,15,兆豐-忠孝,2024-09-10,0037003000300061
4909,新復興,30,16,14,兆豐-忠孝,2024-09-10,0037003000300061
2887,台新金,1079,43,1036,兆豐-忠孝,2024-09-11,0037003000300061
2371,大同,359,19,340,兆豐-忠孝,2024-09-11,0037003000300061
00680L,元大美債20正2,338,21,317,兆豐-忠孝,2024-09-11,0037003000300061
00688L,國泰20年美債正2,315,0,315,兆豐-忠孝,2024-09-11,0037003000300061
1711,永光,127,0,127,兆豐-忠孝,2024-09-11,0037003000300061
6177,達麗,120,1,119,兆豐-忠孝,2024-09-11,0037003000300061
2002,中鋼,112,0,112,兆豐-忠孝,2024-09-11,0037003000300061
2891,中信金,114,12,102,兆豐-忠孝,2024-09-11,0037003000300061
2903,遠百,101,0,101,兆豐-忠孝,2024-09-11,0037003000300061
00948B,中信優息投資級債,100,0,100,兆豐-忠孝,2024-09-11,0037003000300061
00957B,兆豐US優選投等債,111,12,99,兆豐-忠孝,2024-09-11,0037003000300061
3481,群創,101,11,90,兆豐-忠孝,2024-09-11,0037003000300061
2851,中再保,77,0,77,兆豐-忠孝,2024-09-11,0037003000300061
2885,元大金,71,3,68,兆豐-忠孝,2024-09-11,0037003000300061
9105,泰金寶-DR,60,0,60,兆豐-忠孝,2024-09-11,0037003000300061
00687B,國泰20年美債,64,4,60,兆豐-忠孝,2024-09-11,0037003000300061
00713,元大台灣高息低波,52,0,52,兆豐-忠孝,2024-09-11,0037003000300061
3058,立德,52,1,51,兆豐-忠孝,2024-09-11,0037003000300061
3003,健和興,52,2,50,兆豐-忠孝,2024-09-11,0037003000300061
1463,強盛新,46,0,46,兆豐-忠孝,2024-09-11,0037003000300061
2204,中華,43,0,43,兆豐-忠孝,2024-09-11,0037003000300061
00878,國泰永續高股息,43,2,41,兆豐-忠孝,2024-09-11,0037003000300061
00881,國泰台灣5G+,36,0,36,兆豐-忠孝,2024-09-11,0037003000300061
00919,群益台灣精選高息,42,11,31,兆豐-忠孝,2024-09-11,0037003000300061
2520,冠德,29,0,29,兆豐-忠孝,2024-09-11,0037003000300061
2834,臺企銀,24,0,24,兆豐-忠孝,2024-09-11,0037003000300061
2464,盟立,23,1,22,兆豐-忠孝,2024-09-11,0037003000300061
2228,劍麟,22,0,22,兆豐-忠孝,2024-09-11,0037003000300061
6651,全宇昕,22,0,22,兆豐-忠孝,2024-09-11,0037003000300061
0056,元大高股息,22,0,22,兆豐-忠孝,2024-09-11,0037003000300061
4956,光鋐,68,47,21,兆豐-忠孝,2024-09-11,0037003000300061
1802,台玻,21,0,21,兆豐-忠孝,2024-09-11,0037003000300061
00875,國泰網路資安,20,0,20,兆豐-忠孝,2024-09-11,0037003000300061
8929,富堡,20,0,20,兆豐-忠孝,2024-09-11,0037003000300061
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-忠孝,2024-09-11,0037003000300061
2610,華航,30,11,19,兆豐-忠孝,2024-09-11,0037003000300061
00929,復華台灣科技優息,74,55,19,兆豐-忠孝,2024-09-11,0037003000300061
4566,時碩工業,66,48,18,兆豐-忠孝,2024-09-11,0037003000300061
4563,百德,31,13,18,兆豐-忠孝,2024-09-11,0037003000300061
00715L,期街口布蘭特正2,18,0,18,兆豐-忠孝,2024-09-11,0037003000300061
00891,中信關鍵半導體,18,0,18,兆豐-忠孝,2024-09-11,0037003000300061
6139,亞翔,21,3,18,兆豐-忠孝,2024-09-11,0037003000300061
