Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897A,王道銀甲特,200,0,200,統一-仁愛,2024-07-22,0035003800350063
2382,廣達,103,2,101,統一-仁愛,2024-07-22,0035003800350063
2464,盟立,61,10,51,統一-仁愛,2024-07-22,0035003800350063
8054,安國,64,14,50,統一-仁愛,2024-07-22,0035003800350063
6679,鈺太,51,3,48,統一-仁愛,2024-07-22,0035003800350063
1597,直得,40,0,40,統一-仁愛,2024-07-22,0035003800350063
00940,元大台灣價值高息,35,0,35,統一-仁愛,2024-07-22,0035003800350063
5439,高技,34,0,34,統一-仁愛,2024-07-22,0035003800350063
00632R,元大台灣50反1,70,39,31,統一-仁愛,2024-07-22,0035003800350063
2330,台積電,54,23,31,統一-仁愛,2024-07-22,0035003800350063
3712,永崴投控,32,2,30,統一-仁愛,2024-07-22,0035003800350063
3163,波若威,32,2,30,統一-仁愛,2024-07-22,0035003800350063
3537,堡達,30,0,30,統一-仁愛,2024-07-22,0035003800350063
00637L,元大滬深300正2,25,0,25,統一-仁愛,2024-07-22,0035003800350063
00919,群益台灣精選高息,54,31,23,統一-仁愛,2024-07-22,0035003800350063
00934,中信成長高股息,23,0,23,統一-仁愛,2024-07-22,0035003800350063
3230,錦明,22,0,22,統一-仁愛,2024-07-22,0035003800350063
3284,太普高,22,0,22,統一-仁愛,2024-07-22,0035003800350063
3266,昇陽,22,1,21,統一-仁愛,2024-07-22,0035003800350063
5263,智崴,40,19,21,統一-仁愛,2024-07-22,0035003800350063
3663,鑫科,39,21,18,統一-仁愛,2024-07-22,0035003800350063
3290,東浦,15,0,15,統一-仁愛,2024-07-22,0035003800350063
3047,訊舟,14,0,14,統一-仁愛,2024-07-22,0035003800350063
2476,鉅祥,14,0,14,統一-仁愛,2024-07-22,0035003800350063
00937B,群益ESG投等債20,15,2,13,統一-仁愛,2024-07-22,0035003800350063
6120,達運,11,0,11,統一-仁愛,2024-07-22,0035003800350063
6187,萬潤,11,0,11,統一-仁愛,2024-07-22,0035003800350063
3374,精材,10,0,10,統一-仁愛,2024-07-22,0035003800350063
4306,炎洲,10,0,10,統一-仁愛,2024-07-22,0035003800350063
3715,定穎投控,27,17,10,統一-仁愛,2024-07-22,0035003800350063
00757,統一FANG+,9,0,9,統一-仁愛,2024-07-22,0035003800350063
00881,國泰台灣5G+,9,0,9,統一-仁愛,2024-07-22,0035003800350063
8064,東捷,29,20,9,統一-仁愛,2024-07-22,0035003800350063
00939,統一台灣高息動能,9,0,9,統一-仁愛,2024-07-22,0035003800350063
2834,臺企銀,10,2,8,統一-仁愛,2024-07-22,0035003800350063
1586,和勤,8,0,8,統一-仁愛,2024-07-22,0035003800350063
2408,南亞科,10,2,8,統一-仁愛,2024-07-22,0035003800350063
6443,元晶,8,0,8,統一-仁愛,2024-07-22,0035003800350063
9945,潤泰新,21,13,8,統一-仁愛,2024-07-22,0035003800350063
0056,元大高股息,10,2,8,統一-仁愛,2024-07-22,0035003800350063
00927,群益半導體收益,7,0,7,統一-仁愛,2024-07-22,0035003800350063
2461,光群雷,7,0,7,統一-仁愛,2024-07-22,0035003800350063
6515,穎崴,7,0,7,統一-仁愛,2024-07-22,0035003800350063
0050,元大台灣50,7,0,7,統一-仁愛,2024-07-22,0035003800350063
00947,台新臺灣IC設計,15,9,6,統一-仁愛,2024-07-22,0035003800350063
00738U,期元大道瓊白銀,6,0,6,統一-仁愛,2024-07-22,0035003800350063
00715L,期街口布蘭特正2,6,0,6,統一-仁愛,2024-07-22,0035003800350063
00946,群益科技高息成長,6,0,6,統一-仁愛,2024-07-22,0035003800350063
1611,中電,10,4,6,統一-仁愛,2024-07-22,0035003800350063
1785,光洋科,94,8,86,統一-仁愛,2024-07-23,0035003800350063
00637L,元大滬深300正2,75,0,75,統一-仁愛,2024-07-23,0035003800350063
6278,台表科,86,20,66,統一-仁愛,2024-07-23,0035003800350063
3432,台端,57,0,57,統一-仁愛,2024-07-23,0035003800350063
3163,波若威,116,60,56,統一-仁愛,2024-07-23,0035003800350063
2547,日勝生,52,2,50,統一-仁愛,2024-07-23,0035003800350063
6573,虹揚-KY,45,0,45,統一-仁愛,2024-07-23,0035003800350063
4716,大立,37,0,37,統一-仁愛,2024-07-23,0035003800350063
6679,鈺太,31,0,31,統一-仁愛,2024-07-23,0035003800350063
2911,麗嬰房,30,0,30,統一-仁愛,2024-07-23,0035003800350063
3284,太普高,30,0,30,統一-仁愛,2024-07-23,0035003800350063
2409,友達,24,1,23,統一-仁愛,2024-07-23,0035003800350063
2538,基泰,20,0,20,統一-仁愛,2024-07-23,0035003800350063
8021,尖點,22,3,19,統一-仁愛,2024-07-23,0035003800350063
3029,零壹,18,0,18,統一-仁愛,2024-07-23,0035003800350063
3062,建漢,37,19,18,統一-仁愛,2024-07-23,0035003800350063
4526,東台,23,6,17,統一-仁愛,2024-07-23,0035003800350063
4402,郡都開發,16,0,16,統一-仁愛,2024-07-23,0035003800350063
2406,國碩,15,0,15,統一-仁愛,2024-07-23,0035003800350063
9105,泰金寶-DR,16,1,15,統一-仁愛,2024-07-23,0035003800350063
4743,合一,15,1,14,統一-仁愛,2024-07-23,0035003800350063
6282,康舒,13,0,13,統一-仁愛,2024-07-23,0035003800350063
00937B,群益ESG投等債20,11,0,11,統一-仁愛,2024-07-23,0035003800350063
2891,中信金,11,0,11,統一-仁愛,2024-07-23,0035003800350063
00706L,期元大S＆P日圓正2,10,0,10,統一-仁愛,2024-07-23,0035003800350063
1709,和益,10,0,10,統一-仁愛,2024-07-23,0035003800350063
1781,合世,10,0,10,統一-仁愛,2024-07-23,0035003800350063
2609,陽明,10,0,10,統一-仁愛,2024-07-23,0035003800350063
2834,臺企銀,10,0,10,統一-仁愛,2024-07-23,0035003800350063
4533,協易機,10,0,10,統一-仁愛,2024-07-23,0035003800350063
00940,元大台灣價值高息,11,2,9,統一-仁愛,2024-07-23,0035003800350063
2317,鴻海,14,6,8,統一-仁愛,2024-07-23,0035003800350063
00882,中信中國高股息,10,2,8,統一-仁愛,2024-07-23,0035003800350063
6218,豪勉,8,0,8,統一-仁愛,2024-07-23,0035003800350063
6462,神盾,20,12,8,統一-仁愛,2024-07-23,0035003800350063
00929,復華台灣科技優息,8,0,8,統一-仁愛,2024-07-23,0035003800350063
2357,華碩,7,0,7,統一-仁愛,2024-07-23,0035003800350063
8093,保銳,7,0,7,統一-仁愛,2024-07-23,0035003800350063
00650L,復華香港正2,18,12,6,統一-仁愛,2024-07-23,0035003800350063
00720B,元大投資級公司債,6,0,6,統一-仁愛,2024-07-23,0035003800350063
4726,永昕,8,2,6,統一-仁愛,2024-07-23,0035003800350063
2356,英業達,5,0,5,統一-仁愛,2024-07-23,0035003800350063
00942B,台新美A公司債20+,5,0,5,統一-仁愛,2024-07-23,0035003800350063
00908,富邦入息REITs+,5,0,5,統一-仁愛,2024-07-23,0035003800350063
1463,強盛新,5,0,5,統一-仁愛,2024-07-23,0035003800350063
2374,佳能,7,2,5,統一-仁愛,2024-07-23,0035003800350063
2436,偉詮電,5,0,5,統一-仁愛,2024-07-23,0035003800350063
2455,全新,5,0,5,統一-仁愛,2024-07-23,0035003800350063
3490,單井,12,7,5,統一-仁愛,2024-07-23,0035003800350063
3711,日月光投控,5,0,5,統一-仁愛,2024-07-23,0035003800350063
3481,群創,462,11,451,統一-仁愛,2024-07-26,0035003800350063
2367,燿華,106,2,104,統一-仁愛,2024-07-26,0035003800350063
00940,元大台灣價值高息,57,1,56,統一-仁愛,2024-07-26,0035003800350063
00937B,群益ESG投等債20,68,15,53,統一-仁愛,2024-07-26,0035003800350063
00929,復華台灣科技優息,63,10,53,統一-仁愛,2024-07-26,0035003800350063
2888,新光金,122,72,50,統一-仁愛,2024-07-26,0035003800350063
4763,材料-KY,50,0,50,統一-仁愛,2024-07-26,0035003800350063
5475,德宏,49,0,49,統一-仁愛,2024-07-26,0035003800350063
00878,國泰永續高股息,47,1,46,統一-仁愛,2024-07-26,0035003800350063
00637L,元大滬深300正2,43,5,38,統一-仁愛,2024-07-26,0035003800350063
2330,台積電,42,6,36,統一-仁愛,2024-07-26,0035003800350063
6679,鈺太,35,0,35,統一-仁愛,2024-07-26,0035003800350063
1101,台泥,31,0,31,統一-仁愛,2024-07-26,0035003800350063
00919,群益台灣精選高息,55,26,29,統一-仁愛,2024-07-26,0035003800350063
6274,台燿,31,2,29,統一-仁愛,2024-07-26,0035003800350063
3047,訊舟,29,2,27,統一-仁愛,2024-07-26,0035003800350063
3230,錦明,25,0,25,統一-仁愛,2024-07-26,0035003800350063
5202,力新,23,0,23,統一-仁愛,2024-07-26,0035003800350063
00650L,復華香港正2,29,8,21,統一-仁愛,2024-07-26,0035003800350063
3711,日月光投控,20,0,20,統一-仁愛,2024-07-26,0035003800350063
00933B,國泰10Y+金融債,20,2,18,統一-仁愛,2024-07-26,0035003800350063
2329,華泰,18,0,18,統一-仁愛,2024-07-26,0035003800350063
3376,新日興,19,1,18,統一-仁愛,2024-07-26,0035003800350063
8093,保銳,18,0,18,統一-仁愛,2024-07-26,0035003800350063
2352,佳世達,19,2,17,統一-仁愛,2024-07-26,0035003800350063
2542,興富發,17,1,16,統一-仁愛,2024-07-26,0035003800350063
1316,上曜,15,0,15,統一-仁愛,2024-07-26,0035003800350063
00665L,富邦�琤肭磪囓�2,18,4,14,統一-仁愛,2024-07-26,0035003800350063
3518,柏騰,14,0,14,統一-仁愛,2024-07-26,0035003800350063
6282,康舒,15,1,14,統一-仁愛,2024-07-26,0035003800350063
00927,群益半導體收益,16,2,14,統一-仁愛,2024-07-26,0035003800350063
2609,陽明,12,1,11,統一-仁愛,2024-07-26,0035003800350063
6264,富裔,11,0,11,統一-仁愛,2024-07-26,0035003800350063
1717,長興,10,0,10,統一-仁愛,2024-07-26,0035003800350063
2383,台光電,10,0,10,統一-仁愛,2024-07-26,0035003800350063
2834,臺企銀,10,0,10,統一-仁愛,2024-07-26,0035003800350063
2884,玉山金,11,1,10,統一-仁愛,2024-07-26,0035003800350063
3665,貿聯-KY,9,0,9,統一-仁愛,2024-07-26,0035003800350063
6830,汎銓,9,0,9,統一-仁愛,2024-07-26,0035003800350063
2317,鴻海,16,7,9,統一-仁愛,2024-07-26,0035003800350063
3231,緯創,10,2,8,統一-仁愛,2024-07-26,0035003800350063
6263,普萊德,8,0,8,統一-仁愛,2024-07-26,0035003800350063
7584,樂意,8,0,8,統一-仁愛,2024-07-26,0035003800350063
2891,中信金,7,0,7,統一-仁愛,2024-07-26,0035003800350063
1540,喬福,16,9,7,統一-仁愛,2024-07-26,0035003800350063
2359,所羅門,7,0,7,統一-仁愛,2024-07-26,0035003800350063
6126,信音,7,0,7,統一-仁愛,2024-07-26,0035003800350063
8935,邦泰,7,0,7,統一-仁愛,2024-07-26,0035003800350063
00931B,統一美債20年,6,0,6,統一-仁愛,2024-07-26,0035003800350063
3188,鑫龍騰,28,22,6,統一-仁愛,2024-07-26,0035003800350063
00648R,元大S＆P500反1,100,0,100,統一-仁愛,2024-07-29,0035003800350063
3052,夆典,100,0,100,統一-仁愛,2024-07-29,0035003800350063
00679B,元大美債20年,100,7,93,統一-仁愛,2024-07-29,0035003800350063
3450,聯鈞,82,30,52,統一-仁愛,2024-07-29,0035003800350063
00929,復華台灣科技優息,46,0,46,統一-仁愛,2024-07-29,0035003800350063
1597,直得,51,11,40,統一-仁愛,2024-07-29,0035003800350063
5276,達輝-KY,33,0,33,統一-仁愛,2024-07-29,0035003800350063
3062,建漢,53,22,31,統一-仁愛,2024-07-29,0035003800350063
00940,元大台灣價值高息,31,0,31,統一-仁愛,2024-07-29,0035003800350063
3406,玉晶光,30,0,30,統一-仁愛,2024-07-29,0035003800350063
00918,大華優利高填息30,30,0,30,統一-仁愛,2024-07-29,0035003800350063
2542,興富發,26,3,23,統一-仁愛,2024-07-29,0035003800350063
3167,大量,24,1,23,統一-仁愛,2024-07-29,0035003800350063
4743,合一,28,7,21,統一-仁愛,2024-07-29,0035003800350063
2884,玉山金,21,0,21,統一-仁愛,2024-07-29,0035003800350063
00878,國泰永續高股息,20,0,20,統一-仁愛,2024-07-29,0035003800350063
3715,定穎投控,35,15,20,統一-仁愛,2024-07-29,0035003800350063
2313,華通,28,9,19,統一-仁愛,2024-07-29,0035003800350063
2367,燿華,36,19,17,統一-仁愛,2024-07-29,0035003800350063
8028,昇陽半導體,104,87,17,統一-仁愛,2024-07-29,0035003800350063
8064,東捷,67,51,16,統一-仁愛,2024-07-29,0035003800350063
6664,群翊,15,0,15,統一-仁愛,2024-07-29,0035003800350063
6282,康舒,15,0,15,統一-仁愛,2024-07-29,0035003800350063
3056,富華新,14,0,14,統一-仁愛,2024-07-29,0035003800350063
3290,東浦,13,0,13,統一-仁愛,2024-07-29,0035003800350063
2538,基泰,12,0,12,統一-仁愛,2024-07-29,0035003800350063
6274,台燿,30,18,12,統一-仁愛,2024-07-29,0035003800350063
4958,臻鼎-KY,24,13,11,統一-仁愛,2024-07-29,0035003800350063
2014,中鴻,10,0,10,統一-仁愛,2024-07-29,0035003800350063
2731,雄獅,10,0,10,統一-仁愛,2024-07-29,0035003800350063
8105,凌巨,24,14,10,統一-仁愛,2024-07-29,0035003800350063
9105,泰金寶-DR,10,0,10,統一-仁愛,2024-07-29,0035003800350063
2359,所羅門,87,79,8,統一-仁愛,2024-07-29,0035003800350063
6216,居易,10,2,8,統一-仁愛,2024-07-29,0035003800350063
1717,長興,7,0,7,統一-仁愛,2024-07-29,0035003800350063
2465,麗臺,16,10,6,統一-仁愛,2024-07-29,0035003800350063
3234,光環,6,0,6,統一-仁愛,2024-07-29,0035003800350063
3349,寶德,6,0,6,統一-仁愛,2024-07-29,0035003800350063
9955,佳龍,6,0,6,統一-仁愛,2024-07-29,0035003800350063
1527,鑽全,5,0,5,統一-仁愛,2024-07-29,0035003800350063
1586,和勤,5,0,5,統一-仁愛,2024-07-29,0035003800350063
2312,金寶,35,30,5,統一-仁愛,2024-07-29,0035003800350063
4906,正文,5,0,5,統一-仁愛,2024-07-29,0035003800350063
4924,欣厚-KY,5,0,5,統一-仁愛,2024-07-29,0035003800350063
6805,富世達,10,5,5,統一-仁愛,2024-07-29,0035003800350063
8049,晶采,5,0,5,統一-仁愛,2024-07-29,0035003800350063
0056,元大高股息,4,0,4,統一-仁愛,2024-07-29,0035003800350063
00693U,期街口S＆P黃豆,4,0,4,統一-仁愛,2024-07-29,0035003800350063
00763U,期街口道瓊銅,4,0,4,統一-仁愛,2024-07-29,0035003800350063
2349,錸德,7,3,4,統一-仁愛,2024-07-29,0035003800350063
00648R,元大S＆P500反1,300,100,200,統一-仁愛,2024-07-30,0035003800350063
8064,東捷,175,62,113,統一-仁愛,2024-07-30,0035003800350063
00929,復華台灣科技優息,109,0,109,統一-仁愛,2024-07-30,0035003800350063
2534,宏盛,100,0,100,統一-仁愛,2024-07-30,0035003800350063
6274,台燿,80,10,70,統一-仁愛,2024-07-30,0035003800350063
3052,夆典,59,9,50,統一-仁愛,2024-07-30,0035003800350063
6661,威健生技,50,2,48,統一-仁愛,2024-07-30,0035003800350063
3284,太普高,40,0,40,統一-仁愛,2024-07-30,0035003800350063
5475,德宏,35,1,34,統一-仁愛,2024-07-30,0035003800350063
6264,富裔,34,0,34,統一-仁愛,2024-07-30,0035003800350063
1597,直得,42,11,31,統一-仁愛,2024-07-30,0035003800350063
00919,群益台灣精選高息,31,0,31,統一-仁愛,2024-07-30,0035003800350063
3230,錦明,24,0,24,統一-仁愛,2024-07-30,0035003800350063
00940,元大台灣價值高息,24,0,24,統一-仁愛,2024-07-30,0035003800350063
00936,台新永續高息中小,23,0,23,統一-仁愛,2024-07-30,0035003800350063
00878,國泰永續高股息,26,3,23,統一-仁愛,2024-07-30,0035003800350063
2528,皇普,22,0,22,統一-仁愛,2024-07-30,0035003800350063
02001R,富邦蘋果反一N,21,0,21,統一-仁愛,2024-07-30,0035003800350063
3406,玉晶光,20,0,20,統一-仁愛,2024-07-30,0035003800350063
2542,興富發,26,7,19,統一-仁愛,2024-07-30,0035003800350063
3631,晟楠,17,0,17,統一-仁愛,2024-07-30,0035003800350063
2314,台揚,15,0,15,統一-仁愛,2024-07-30,0035003800350063
2436,偉詮電,15,0,15,統一-仁愛,2024-07-30,0035003800350063
2884,玉山金,14,0,14,統一-仁愛,2024-07-30,0035003800350063
4924,欣厚-KY,17,4,13,統一-仁愛,2024-07-30,0035003800350063
00934,中信成長高股息,12,0,12,統一-仁愛,2024-07-30,0035003800350063
1316,上曜,22,10,12,統一-仁愛,2024-07-30,0035003800350063
8054,安國,55,43,12,統一-仁愛,2024-07-30,0035003800350063
8358,金居,11,0,11,統一-仁愛,2024-07-30,0035003800350063
00937B,群益ESG投等債20,11,0,11,統一-仁愛,2024-07-30,0035003800350063
00882,中信中國高股息,10,0,10,統一-仁愛,2024-07-30,0035003800350063
2515,中工,10,0,10,統一-仁愛,2024-07-30,0035003800350063
3290,東浦,10,0,10,統一-仁愛,2024-07-30,0035003800350063
2337,旺宏,14,5,9,統一-仁愛,2024-07-30,0035003800350063
3163,波若威,64,55,9,統一-仁愛,2024-07-30,0035003800350063
0056,元大高股息,9,0,9,統一-仁愛,2024-07-30,0035003800350063
00764B,群益25年美債,8,0,8,統一-仁愛,2024-07-30,0035003800350063
6573,虹揚-KY,15,7,8,統一-仁愛,2024-07-30,0035003800350063
00679B,元大美債20年,15,8,7,統一-仁愛,2024-07-30,0035003800350063
6664,群翊,7,0,7,統一-仁愛,2024-07-30,0035003800350063
00881,國泰台灣5G+,8,1,7,統一-仁愛,2024-07-30,0035003800350063
00715L,期街口布蘭特正2,7,0,7,統一-仁愛,2024-07-30,0035003800350063
8390,金益鼎,7,0,7,統一-仁愛,2024-07-30,0035003800350063
0050,元大台灣50,7,0,7,統一-仁愛,2024-07-30,0035003800350063
00713,元大台灣高息低波,6,0,6,統一-仁愛,2024-07-30,0035003800350063
4105,東洋,6,0,6,統一-仁愛,2024-07-30,0035003800350063
6605,帝寶,6,0,6,統一-仁愛,2024-07-30,0035003800350063
6679,鈺太,6,0,6,統一-仁愛,2024-07-30,0035003800350063
5347,世界,7,1,6,統一-仁愛,2024-07-30,0035003800350063
3189,景碩,8,3,5,統一-仁愛,2024-07-30,0035003800350063
1711,永光,1650,29,1621,統一-仁愛,2024-07-31,0035003800350063
1717,長興,349,45,304,統一-仁愛,2024-07-31,0035003800350063
00665L,富邦�琤肭磪囓�2,150,11,139,統一-仁愛,2024-07-31,0035003800350063
6274,台燿,115,0,115,統一-仁愛,2024-07-31,0035003800350063
2906,高林,100,0,100,統一-仁愛,2024-07-31,0035003800350063
3024,憶聲,102,2,100,統一-仁愛,2024-07-31,0035003800350063
3673,TPK-KY,70,2,68,統一-仁愛,2024-07-31,0035003800350063
6526,達發,40,0,40,統一-仁愛,2024-07-31,0035003800350063
1321,大洋,27,0,27,統一-仁愛,2024-07-31,0035003800350063
00637L,元大滬深300正2,25,5,20,統一-仁愛,2024-07-31,0035003800350063
8049,晶采,32,12,20,統一-仁愛,2024-07-31,0035003800350063
2409,友達,20,1,19,統一-仁愛,2024-07-31,0035003800350063
00753L,中信中國50正2,29,12,17,統一-仁愛,2024-07-31,0035003800350063
3231,緯創,18,2,16,統一-仁愛,2024-07-31,0035003800350063
6661,威健生技,47,32,15,統一-仁愛,2024-07-31,0035003800350063
3349,寶德,16,3,13,統一-仁愛,2024-07-31,0035003800350063
3481,群創,12,0,12,統一-仁愛,2024-07-31,0035003800350063
2486,一詮,39,27,12,統一-仁愛,2024-07-31,0035003800350063
2492,華新科,19,8,11,統一-仁愛,2024-07-31,0035003800350063
5310,天剛,11,0,11,統一-仁愛,2024-07-31,0035003800350063
2615,萬海,21,10,11,統一-仁愛,2024-07-31,0035003800350063
1718,中纖,10,0,10,統一-仁愛,2024-07-31,0035003800350063
1781,合世,10,0,10,統一-仁愛,2024-07-31,0035003800350063
2204,中華,9,0,9,統一-仁愛,2024-07-31,0035003800350063
4976,佳凌,9,0,9,統一-仁愛,2024-07-31,0035003800350063
6560,欣普羅,9,0,9,統一-仁愛,2024-07-31,0035003800350063
00929,復華台灣科技優息,19,10,9,統一-仁愛,2024-07-31,0035003800350063
00940,元大台灣價值高息,10,1,9,統一-仁愛,2024-07-31,0035003800350063
2330,台積電,8,0,8,統一-仁愛,2024-07-31,0035003800350063
2402,毅嘉,8,0,8,統一-仁愛,2024-07-31,0035003800350063
3522,御嵿,8,0,8,統一-仁愛,2024-07-31,0035003800350063
8937,合騏,8,0,8,統一-仁愛,2024-07-31,0035003800350063
3062,建漢,7,0,7,統一-仁愛,2024-07-31,0035003800350063
3492,長盛,9,2,7,統一-仁愛,2024-07-31,0035003800350063
3017,奇鋐,13,6,7,統一-仁愛,2024-07-31,0035003800350063
5484,慧友,6,0,6,統一-仁愛,2024-07-31,0035003800350063
6244,茂迪,6,0,6,統一-仁愛,2024-07-31,0035003800350063
8011,台通,6,0,6,統一-仁愛,2024-07-31,0035003800350063
2027,大成鋼,6,0,6,統一-仁愛,2024-07-31,0035003800350063
9955,佳龍,5,0,5,統一-仁愛,2024-07-31,0035003800350063
00679B,元大美債20年,5,0,5,統一-仁愛,2024-07-31,0035003800350063
00942B,台新美A公司債20+,5,0,5,統一-仁愛,2024-07-31,0035003800350063
00693U,期街口S＆P黃豆,5,0,5,統一-仁愛,2024-07-31,0035003800350063
00680L,元大美債20正2,5,0,5,統一-仁愛,2024-07-31,0035003800350063
1591,駿吉-KY,5,0,5,統一-仁愛,2024-07-31,0035003800350063
2436,偉詮電,5,0,5,統一-仁愛,2024-07-31,0035003800350063
3450,聯鈞,13,8,5,統一-仁愛,2024-07-31,0035003800350063
3466,德晉,5,0,5,統一-仁愛,2024-07-31,0035003800350063
3489,森寶,5,0,5,統一-仁愛,2024-07-31,0035003800350063
