Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,13,1,12,凱基-敦北,2024-08-26,9237
2409,友達,12,0,12,凱基-敦北,2024-08-26,9237
00720B,元大投資級公司債,10,0,10,凱基-敦北,2024-08-26,9237
00685L,群益臺灣加權正2,10,0,10,凱基-敦北,2024-08-26,9237
00675L,富邦臺灣加權正2,10,0,10,凱基-敦北,2024-08-26,9237
00713,元大台灣高息低波,10,0,10,凱基-敦北,2024-08-26,9237
1217,愛之味,30,20,10,凱基-敦北,2024-08-26,9237
2444,兆勁,10,0,10,凱基-敦北,2024-08-26,9237
3615,安可,11,1,10,凱基-敦北,2024-08-26,9237
5475,德宏,10,0,10,凱基-敦北,2024-08-26,9237
8249,菱光,10,0,10,凱基-敦北,2024-08-26,9237
3167,大量,9,0,9,凱基-敦北,2024-08-26,9237
2845,遠東銀,9,1,8,凱基-敦北,2024-08-26,9237
5452,佶優,11,3,8,凱基-敦北,2024-08-26,9237
8349,�矬�,8,0,8,凱基-敦北,2024-08-26,9237
8927,北基,8,0,8,凱基-敦北,2024-08-26,9237
6605,帝寶,8,0,8,凱基-敦北,2024-08-26,9237
2331,精英,8,1,7,凱基-敦北,2024-08-26,9237
4927,泰鼎-KY,7,0,7,凱基-敦北,2024-08-26,9237
5234,達興材料,7,0,7,凱基-敦北,2024-08-26,9237
6207,雷科,8,1,7,凱基-敦北,2024-08-26,9237
8064,東捷,70,64,6,凱基-敦北,2024-08-26,9237
4763,材料-KY,12,6,6,凱基-敦北,2024-08-26,9237
6667,信紘科,6,0,6,凱基-敦北,2024-08-26,9237
2614,東森,5,0,5,凱基-敦北,2024-08-26,9237
2630,亞航,5,0,5,凱基-敦北,2024-08-26,9237
00940,元大台灣價值高息,101,20,81,凱基-敦北,2024-08-27,9237
1108,幸福,65,9,56,凱基-敦北,2024-08-27,9237
6603,富強鑫,48,2,46,凱基-敦北,2024-08-27,9237
8121,越峰,40,0,40,凱基-敦北,2024-08-27,9237
2606,裕民,32,0,32,凱基-敦北,2024-08-27,9237
2399,映泰,31,1,30,凱基-敦北,2024-08-27,9237
2891,中信金,30,1,29,凱基-敦北,2024-08-27,9237
2515,中工,20,0,20,凱基-敦北,2024-08-27,9237
2617,台航,20,0,20,凱基-敦北,2024-08-27,9237
3481,群創,26,6,20,凱基-敦北,2024-08-27,9237
2357,華碩,20,1,19,凱基-敦北,2024-08-27,9237
2882,國泰金,23,6,17,凱基-敦北,2024-08-27,9237
2609,陽明,17,1,16,凱基-敦北,2024-08-27,9237
2449,京元電子,23,9,14,凱基-敦北,2024-08-27,9237
1210,大成,12,0,12,凱基-敦北,2024-08-27,9237
0056,元大高股息,12,0,12,凱基-敦北,2024-08-27,9237
00929,復華台灣科技優息,11,0,11,凱基-敦北,2024-08-27,9237
00878,國泰永續高股息,11,0,11,凱基-敦北,2024-08-27,9237
1584,精剛,12,1,11,凱基-敦北,2024-08-27,9237
6217,中探針,11,0,11,凱基-敦北,2024-08-27,9237
6197,佳必琪,11,0,11,凱基-敦北,2024-08-27,9237
00891,中信關鍵半導體,10,0,10,凱基-敦北,2024-08-27,9237
00753L,中信中國50正2,10,0,10,凱基-敦北,2024-08-27,9237
1527,鑽全,10,0,10,凱基-敦北,2024-08-27,9237
3033,威健,35,25,10,凱基-敦北,2024-08-27,9237
00918,大華優利高填息30,13,4,9,凱基-敦北,2024-08-27,9237
8150,南茂,9,0,9,凱基-敦北,2024-08-27,9237
2548,華固,10,1,9,凱基-敦北,2024-08-27,9237
00687B,國泰20年美債,8,0,8,凱基-敦北,2024-08-27,9237
00679B,元大美債20年,8,0,8,凱基-敦北,2024-08-27,9237
00680L,元大美債20正2,8,0,8,凱基-敦北,2024-08-27,9237
006201,元大富櫃50,8,0,8,凱基-敦北,2024-08-27,9237
2402,毅嘉,43,36,7,凱基-敦北,2024-08-27,9237
5364,力麗店,7,0,7,凱基-敦北,2024-08-27,9237
8028,昇陽半導體,23,16,7,凱基-敦北,2024-08-27,9237
2405,輔信,7,1,6,凱基-敦北,2024-08-27,9237
6667,信紘科,6,0,6,凱基-敦北,2024-08-27,9237
8111,立��,7,1,6,凱基-敦北,2024-08-27,9237
2330,台積電,5,0,5,凱基-敦北,2024-08-27,9237
6451,訊芯-KY,7,2,5,凱基-敦北,2024-08-27,9237
1319,東陽,16,11,5,凱基-敦北,2024-08-27,9237
00725B,國泰投資級公司債,5,0,5,凱基-敦北,2024-08-27,9237
1727,中華化,6,1,5,凱基-敦北,2024-08-27,9237
3490,單井,5,0,5,凱基-敦北,2024-08-27,9237
3706,神達,5,0,5,凱基-敦北,2024-08-27,9237
4147,中裕,5,0,5,凱基-敦北,2024-08-27,9237
8354,冠好,5,0,5,凱基-敦北,2024-08-27,9237
00690,兆豐藍籌30,4,0,4,凱基-敦北,2024-08-27,9237
2429,銘旺科,5,1,4,凱基-敦北,2024-08-27,9237
2504,國產,5,1,4,凱基-敦北,2024-08-27,9237
6016,康和證,98,0,98,凱基-敦北,2024-08-28,9237
00632R,元大台灣50反1,100,6,94,凱基-敦北,2024-08-28,9237
1314,中石化,60,0,60,凱基-敦北,2024-08-28,9237
8121,越峰,60,0,60,凱基-敦北,2024-08-28,9237
5452,佶優,52,1,51,凱基-敦北,2024-08-28,9237
6603,富強鑫,44,1,43,凱基-敦北,2024-08-28,9237
00878,國泰永續高股息,36,0,36,凱基-敦北,2024-08-28,9237
3710,連展投控,30,3,27,凱基-敦北,2024-08-28,9237
3294,英濟,25,0,25,凱基-敦北,2024-08-28,9237
6531,愛普*,25,0,25,凱基-敦北,2024-08-28,9237
00919,群益台灣精選高息,24,0,24,凱基-敦北,2024-08-28,9237
8070,長華*,29,5,24,凱基-敦北,2024-08-28,9237
2606,裕民,23,0,23,凱基-敦北,2024-08-28,9237
2382,廣達,25,3,22,凱基-敦北,2024-08-28,9237
6877,鏵友益,40,18,22,凱基-敦北,2024-08-28,9237
3363,上詮,43,22,21,凱基-敦北,2024-08-28,9237
00915,凱基優選高股息30,20,0,20,凱基-敦北,2024-08-28,9237
4532,瑞智,20,0,20,凱基-敦北,2024-08-28,9237
2886,兆豐金,17,0,17,凱基-敦北,2024-08-28,9237
1584,精剛,16,0,16,凱基-敦北,2024-08-28,9237
9934,成霖,16,0,16,凱基-敦北,2024-08-28,9237
8064,東捷,26,11,15,凱基-敦北,2024-08-28,9237
8091,翔名,26,11,15,凱基-敦北,2024-08-28,9237
5443,均豪,15,3,12,凱基-敦北,2024-08-28,9237
1316,上曜,12,0,12,凱基-敦北,2024-08-28,9237
3163,波若威,18,6,12,凱基-敦北,2024-08-28,9237
2891,中信金,16,5,11,凱基-敦北,2024-08-28,9237
00937B,群益ESG投等債20,15,4,11,凱基-敦北,2024-08-28,9237
1711,永光,16,5,11,凱基-敦北,2024-08-28,9237
2049,上銀,17,6,11,凱基-敦北,2024-08-28,9237
9935,慶豐富,11,0,11,凱基-敦北,2024-08-28,9237
3062,建漢,21,10,11,凱基-敦北,2024-08-28,9237
2368,金像電,10,0,10,凱基-敦北,2024-08-28,9237
00753L,中信中國50正2,10,0,10,凱基-敦北,2024-08-28,9237
4174,浩鼎,11,1,10,凱基-敦北,2024-08-28,9237
4564,元翎,10,0,10,凱基-敦北,2024-08-28,9237
8354,冠好,10,0,10,凱基-敦北,2024-08-28,9237
8374,羅昇,11,2,9,凱基-敦北,2024-08-28,9237
3481,群創,25,16,9,凱基-敦北,2024-08-28,9237
6104,創惟,16,8,8,凱基-敦北,2024-08-28,9237
1540,喬福,8,0,8,凱基-敦北,2024-08-28,9237
4561,健椿,8,1,7,凱基-敦北,2024-08-28,9237
3030,德律,7,0,7,凱基-敦北,2024-08-28,9237
5355,佳總,7,0,7,凱基-敦北,2024-08-28,9237
6788,華景電,8,1,7,凱基-敦北,2024-08-28,9237
8042,金山電,7,0,7,凱基-敦北,2024-08-28,9237
00679B,元大美債20年,8,2,6,凱基-敦北,2024-08-28,9237
8069,元太,6,0,6,凱基-敦北,2024-08-28,9237
3227,原相,7,1,6,凱基-敦北,2024-08-28,9237
00933B,國泰10Y+金融債,5,0,5,凱基-敦北,2024-08-28,9237
1314,中石化,120,10,110,凱基-敦北,2024-08-29,9237
1513,中興電,91,9,82,凱基-敦北,2024-08-29,9237
6016,康和證,82,0,82,凱基-敦北,2024-08-29,9237
1326,台化,42,0,42,凱基-敦北,2024-08-29,9237
00687B,國泰20年美債,48,16,32,凱基-敦北,2024-08-29,9237
00679B,元大美債20年,48,20,28,凱基-敦北,2024-08-29,9237
2323,中環,30,5,25,凱基-敦北,2024-08-29,9237
8085,福華,22,0,22,凱基-敦北,2024-08-29,9237
4741,泓瀚,20,0,20,凱基-敦北,2024-08-29,9237
6274,台燿,30,11,19,凱基-敦北,2024-08-29,9237
2891,中信金,19,1,18,凱基-敦北,2024-08-29,9237
00931B,統一美債20年,16,0,16,凱基-敦北,2024-08-29,9237
2382,廣達,18,2,16,凱基-敦北,2024-08-29,9237
3450,聯鈞,40,28,12,凱基-敦北,2024-08-29,9237
4711,永純,12,0,12,凱基-敦北,2024-08-29,9237
00878,國泰永續高股息,11,0,11,凱基-敦北,2024-08-29,9237
2881,富邦金,10,0,10,凱基-敦北,2024-08-29,9237
00753L,中信中國50正2,10,0,10,凱基-敦北,2024-08-29,9237
00720B,元大投資級公司債,10,0,10,凱基-敦北,2024-08-29,9237
2363,矽統,15,5,10,凱基-敦北,2024-08-29,9237
8071,能率網通,10,0,10,凱基-敦北,2024-08-29,9237
6290,良維,10,0,10,凱基-敦北,2024-08-29,9237
3564,其陽,9,0,9,凱基-敦北,2024-08-29,9237
8070,長華*,22,13,9,凱基-敦北,2024-08-29,9237
2417,圓剛,16,8,8,凱基-敦北,2024-08-29,9237
3666,光耀,8,0,8,凱基-敦北,2024-08-29,9237
00940,元大台灣價值高息,7,0,7,凱基-敦北,2024-08-29,9237
2425,承啟,7,1,6,凱基-敦北,2024-08-29,9237
6830,汎銓,36,30,6,凱基-敦北,2024-08-29,9237
2330,台積電,8,2,6,凱基-敦北,2024-08-29,9237
4526,東台,26,20,6,凱基-敦北,2024-08-29,9237
00950B,凱基A級公司債,5,0,5,凱基-敦北,2024-08-29,9237
00933B,國泰10Y+金融債,5,0,5,凱基-敦北,2024-08-29,9237
00637L,元大滬深300正2,5,0,5,凱基-敦北,2024-08-29,9237
00631L,元大台灣50正2,8,3,5,凱基-敦北,2024-08-29,9237
00725B,國泰投資級公司債,5,0,5,凱基-敦北,2024-08-29,9237
00773B,中信優先金融債,5,0,5,凱基-敦北,2024-08-29,9237
2438,翔耀,5,0,5,凱基-敦北,2024-08-29,9237
2476,鉅祥,5,0,5,凱基-敦北,2024-08-29,9237
2606,裕民,5,0,5,凱基-敦北,2024-08-29,9237
3308,聯德,14,9,5,凱基-敦北,2024-08-29,9237
4142,國光生,5,0,5,凱基-敦北,2024-08-29,9237
5905,南仁湖,8,3,5,凱基-敦北,2024-08-29,9237
6615,慧智,5,0,5,凱基-敦北,2024-08-29,9237
6658,聯策,5,0,5,凱基-敦北,2024-08-29,9237
6863,永道-KY,8,3,5,凱基-敦北,2024-08-29,9237
8107,大億金茂,5,0,5,凱基-敦北,2024-08-29,9237
2317,鴻海,14,9,5,凱基-敦北,2024-08-29,9237
6901,鑽石投資,4,0,4,凱基-敦北,2024-08-29,9237
00918,大華優利高填息30,6,2,4,凱基-敦北,2024-08-29,9237
3062,建漢,67,3,64,凱基-敦北,2024-08-30,9237
3666,光耀,32,0,32,凱基-敦北,2024-08-30,9237
6133,金橋,30,0,30,凱基-敦北,2024-08-30,9237
2367,燿華,44,16,28,凱基-敦北,2024-08-30,9237
2882,國泰金,25,1,24,凱基-敦北,2024-08-30,9237
00751B,元大AAA至A公司債,22,0,22,凱基-敦北,2024-08-30,9237
00688L,國泰20年美債正2,21,0,21,凱基-敦北,2024-08-30,9237
2888,新光金,114,93,21,凱基-敦北,2024-08-30,9237
1584,精剛,21,1,20,凱基-敦北,2024-08-30,9237
2323,中環,20,0,20,凱基-敦北,2024-08-30,9237
2368,金像電,21,1,20,凱基-敦北,2024-08-30,9237
5386,青雲,20,0,20,凱基-敦北,2024-08-30,9237
8064,東捷,26,10,16,凱基-敦北,2024-08-30,9237
3013,晟銘電,16,1,15,凱基-敦北,2024-08-30,9237
3213,茂訊,15,0,15,凱基-敦北,2024-08-30,9237
8071,能率網通,15,0,15,凱基-敦北,2024-08-30,9237
2353,宏��,15,1,14,凱基-敦北,2024-08-30,9237
4526,東台,15,3,12,凱基-敦北,2024-08-30,9237
3481,群創,16,5,11,凱基-敦北,2024-08-30,9237
2543,皇昌,22,12,10,凱基-敦北,2024-08-30,9237
00950B,凱基A級公司債,10,0,10,凱基-敦北,2024-08-30,9237
2606,裕民,10,0,10,凱基-敦北,2024-08-30,9237
4912,聯德控股-KY,10,0,10,凱基-敦北,2024-08-30,9237
4931,新盛力,10,0,10,凱基-敦北,2024-08-30,9237
5608,四維航,10,0,10,凱基-敦北,2024-08-30,9237
8155,博智,10,0,10,凱基-敦北,2024-08-30,9237
8926,台汽電,10,0,10,凱基-敦北,2024-08-30,9237
6215,和椿,12,3,9,凱基-敦北,2024-08-30,9237
2482,連宇,9,0,9,凱基-敦北,2024-08-30,9237
4303,信立,13,6,7,凱基-敦北,2024-08-30,9237
2382,廣達,9,4,5,凱基-敦北,2024-08-30,9237
00939,統一台灣高息動能,5,0,5,凱基-敦北,2024-08-30,9237
2204,中華,5,0,5,凱基-敦北,2024-08-30,9237
2405,輔信,6,1,5,凱基-敦北,2024-08-30,9237
2426,鼎元,5,0,5,凱基-敦北,2024-08-30,9237
2476,鉅祥,7,2,5,凱基-敦北,2024-08-30,9237
3047,訊舟,5,0,5,凱基-敦北,2024-08-30,9237
3217,優群,5,0,5,凱基-敦北,2024-08-30,9237
3437,榮創,5,0,5,凱基-敦北,2024-08-30,9237
3498,陽程,5,0,5,凱基-敦北,2024-08-30,9237
4563,百德,5,0,5,凱基-敦北,2024-08-30,9237
4714,永捷,10,5,5,凱基-敦北,2024-08-30,9237
6153,嘉聯益,5,0,5,凱基-敦北,2024-08-30,9237
6284,佳邦,5,0,5,凱基-敦北,2024-08-30,9237
6451,訊芯-KY,5,0,5,凱基-敦北,2024-08-30,9237
9934,成霖,5,0,5,凱基-敦北,2024-08-30,9237
3363,上詮,5,1,4,凱基-敦北,2024-08-30,9237
00631L,元大台灣50正2,4,0,4,凱基-敦北,2024-08-30,9237
2489,瑞軒,5,1,4,凱基-敦北,2024-08-30,9237
2617,台航,4,0,4,凱基-敦北,2024-08-30,9237
5512,力麒,80,0,80,凱基-敦北,2024-09-02,9237
2323,中環,50,0,50,凱基-敦北,2024-09-02,9237
00915,凱基優選高股息30,47,0,47,凱基-敦北,2024-09-02,9237
2449,京元電子,51,11,40,凱基-敦北,2024-09-02,9237
1815,富喬,30,0,30,凱基-敦北,2024-09-02,9237
00940,元大台灣價值高息,32,3,29,凱基-敦北,2024-09-02,9237
00680L,元大美債20正2,29,3,26,凱基-敦北,2024-09-02,9237
3666,光耀,23,0,23,凱基-敦北,2024-09-02,9237
00937B,群益ESG投等債20,20,0,20,凱基-敦北,2024-09-02,9237
2368,金像電,40,20,20,凱基-敦北,2024-09-02,9237
3522,御嵿,20,1,19,凱基-敦北,2024-09-02,9237
6803,崑鼎,18,0,18,凱基-敦北,2024-09-02,9237
00795B,中信美國公債20年,18,0,18,凱基-敦北,2024-09-02,9237
00687B,國泰20年美債,19,1,18,凱基-敦北,2024-09-02,9237
2002,中鋼,20,2,18,凱基-敦北,2024-09-02,9237
00931B,統一美債20年,20,4,16,凱基-敦北,2024-09-02,9237
3707,漢磊,16,0,16,凱基-敦北,2024-09-02,9237
8150,南茂,16,0,16,凱基-敦北,2024-09-02,9237
2243,宏旭-KY,15,0,15,凱基-敦北,2024-09-02,9237
1217,愛之味,37,23,14,凱基-敦北,2024-09-02,9237
00679B,元大美債20年,12,0,12,凱基-敦北,2024-09-02,9237
2353,宏��,11,0,11,凱基-敦北,2024-09-02,9237
2548,華固,11,0,11,凱基-敦北,2024-09-02,9237
00650L,復華香港正2,10,0,10,凱基-敦北,2024-09-02,9237
00753L,中信中國50正2,10,0,10,凱基-敦北,2024-09-02,9237
3518,柏騰,10,0,10,凱基-敦北,2024-09-02,9237
2537,聯上發,9,0,9,凱基-敦北,2024-09-02,9237
4564,元翎,11,2,9,凱基-敦北,2024-09-02,9237
00933B,國泰10Y+金融債,8,0,8,凱基-敦北,2024-09-02,9237
3231,緯創,20,12,8,凱基-敦北,2024-09-02,9237
6830,汎銓,74,66,8,凱基-敦北,2024-09-02,9237
00919,群益台灣精選高息,7,0,7,凱基-敦北,2024-09-02,9237
00948B,中信優息投資級債,7,0,7,凱基-敦北,2024-09-02,9237
00881,國泰台灣5G+,7,0,7,凱基-敦北,2024-09-02,9237
2495,普安,7,0,7,凱基-敦北,2024-09-02,9237
3390,旭軟,8,1,7,凱基-敦北,2024-09-02,9237
3481,群創,7,0,7,凱基-敦北,2024-09-02,9237
6782,視陽,7,0,7,凱基-敦北,2024-09-02,9237
2603,長榮,6,0,6,凱基-敦北,2024-09-02,9237
00637L,元大滬深300正2,6,0,6,凱基-敦北,2024-09-02,9237
3260,威剛,6,0,6,凱基-敦北,2024-09-02,9237
3624,光頡,8,2,6,凱基-敦北,2024-09-02,9237
4707,磐亞,6,0,6,凱基-敦北,2024-09-02,9237
6188,廣明,6,0,6,凱基-敦北,2024-09-02,9237
6207,雷科,18,12,6,凱基-敦北,2024-09-02,9237
8086,宏捷科,7,1,6,凱基-敦北,2024-09-02,9237
00642U,期元大S＆P石油,6,1,5,凱基-敦北,2024-09-02,9237
1609,大亞,5,0,5,凱基-敦北,2024-09-02,9237
3673,TPK-KY,6,1,5,凱基-敦北,2024-09-02,9237
4529,淳紳,5,0,5,凱基-敦北,2024-09-02,9237
00930,永豐ESG低碳高息,220,0,220,凱基-敦北,2024-09-03,9237
00919,群益台灣精選高息,113,1,112,凱基-敦北,2024-09-03,9237
3290,東浦,104,1,103,凱基-敦北,2024-09-03,9237
2888,新光金,226,162,64,凱基-敦北,2024-09-03,9237
2323,中環,60,0,60,凱基-敦北,2024-09-03,9237
5512,力麒,50,0,50,凱基-敦北,2024-09-03,9237
00878,國泰永續高股息,45,1,44,凱基-敦北,2024-09-03,9237
00915,凱基優選高股息30,41,0,41,凱基-敦北,2024-09-03,9237
00637L,元大滬深300正2,32,0,32,凱基-敦北,2024-09-03,9237
00918,大華優利高填息30,28,0,28,凱基-敦北,2024-09-03,9237
3666,光耀,26,0,26,凱基-敦北,2024-09-03,9237
2891,中信金,24,1,23,凱基-敦北,2024-09-03,9237
00937B,群益ESG投等債20,24,1,23,凱基-敦北,2024-09-03,9237
6231,系微,24,1,23,凱基-敦北,2024-09-03,9237
6290,良維,21,1,20,凱基-敦北,2024-09-03,9237
00687B,國泰20年美債,30,10,20,凱基-敦北,2024-09-03,9237
2834,臺企銀,20,0,20,凱基-敦北,2024-09-03,9237
3522,御嵿,19,0,19,凱基-敦北,2024-09-03,9237
2243,宏旭-KY,15,0,15,凱基-敦北,2024-09-03,9237
2883B,凱基金乙特,15,0,15,凱基-敦北,2024-09-03,9237
1326,台化,13,0,13,凱基-敦北,2024-09-03,9237
9945,潤泰新,12,0,12,凱基-敦北,2024-09-03,9237
00931B,統一美債20年,11,0,11,凱基-敦北,2024-09-03,9237
2609,陽明,11,0,11,凱基-敦北,2024-09-03,9237
00936,台新永續高息中小,11,0,11,凱基-敦北,2024-09-03,9237
00753L,中信中國50正2,10,0,10,凱基-敦北,2024-09-03,9237
00882,中信中國高股息,10,0,10,凱基-敦北,2024-09-03,9237
00891,中信關鍵半導體,10,0,10,凱基-敦北,2024-09-03,9237
00680L,元大美債20正2,10,0,10,凱基-敦北,2024-09-03,9237
00688L,國泰20年美債正2,10,0,10,凱基-敦北,2024-09-03,9237
1217,愛之味,10,0,10,凱基-敦北,2024-09-03,9237
2405,輔信,10,0,10,凱基-敦北,2024-09-03,9237
2610,華航,10,0,10,凱基-敦北,2024-09-03,9237
4306,炎洲,10,0,10,凱基-敦北,2024-09-03,9237
6753,龍德造船,10,0,10,凱基-敦北,2024-09-03,9237
3231,緯創,15,6,9,凱基-敦北,2024-09-03,9237
2429,銘旺科,8,0,8,凱基-敦北,2024-09-03,9237
6104,創惟,29,21,8,凱基-敦北,2024-09-03,9237
5443,均豪,13,5,8,凱基-敦北,2024-09-03,9237
00934,中信成長高股息,7,0,7,凱基-敦北,2024-09-03,9237
4535,至興,8,1,7,凱基-敦北,2024-09-03,9237
00945B,凱基美國非投等債,6,0,6,凱基-敦北,2024-09-03,9237
1815,富喬,6,0,6,凱基-敦北,2024-09-03,9237
2464,盟立,42,36,6,凱基-敦北,2024-09-03,9237
3213,茂訊,6,0,6,凱基-敦北,2024-09-03,9237
8027,鈦昇,14,8,6,凱基-敦北,2024-09-03,9237
8071,能率網通,7,1,6,凱基-敦北,2024-09-03,9237
00725B,國泰投資級公司債,5,0,5,凱基-敦北,2024-09-03,9237
1529,樂事綠能,5,0,5,凱基-敦北,2024-09-03,9237
1773,勝一,5,0,5,凱基-敦北,2024-09-03,9237
00915,凱基優選高股息30,87,0,87,凱基-敦北,2024-09-04,9237
5876,上海商銀,67,0,67,凱基-敦北,2024-09-04,9237
00881,國泰台灣5G+,53,0,53,凱基-敦北,2024-09-04,9237
00918,大華優利高填息30,51,1,50,凱基-敦北,2024-09-04,9237
2495,普安,50,0,50,凱基-敦北,2024-09-04,9237
00929,復華台灣科技優息,74,26,48,凱基-敦北,2024-09-04,9237
00937B,群益ESG投等債20,52,10,42,凱基-敦北,2024-09-04,9237
1301,台塑,41,0,41,凱基-敦北,2024-09-04,9237
00919,群益台灣精選高息,66,27,39,凱基-敦北,2024-09-04,9237
2882,國泰金,39,0,39,凱基-敦北,2024-09-04,9237
00878,國泰永續高股息,59,21,38,凱基-敦北,2024-09-04,9237
00671R,富邦NASDAQ反1,38,0,38,凱基-敦北,2024-09-04,9237
3037,欣興,43,7,36,凱基-敦北,2024-09-04,9237
00940,元大台灣價值高息,38,5,33,凱基-敦北,2024-09-04,9237
4142,國光生,33,0,33,凱基-敦北,2024-09-04,9237
1314,中石化,32,0,32,凱基-敦北,2024-09-04,9237
00664R,國泰臺灣加權反1,30,0,30,凱基-敦北,2024-09-04,9237
2497,怡利電,33,3,30,凱基-敦北,2024-09-04,9237
4532,瑞智,30,0,30,凱基-敦北,2024-09-04,9237
2368,金像電,28,1,27,凱基-敦北,2024-09-04,9237
8091,翔名,26,1,25,凱基-敦北,2024-09-04,9237
2881,富邦金,26,2,24,凱基-敦北,2024-09-04,9237
00648R,元大S＆P500反1,24,0,24,凱基-敦北,2024-09-04,9237
00933B,國泰10Y+金融債,24,0,24,凱基-敦北,2024-09-04,9237
2617,台航,24,0,24,凱基-敦北,2024-09-04,9237
3081,聯亞,25,1,24,凱基-敦北,2024-09-04,9237
1319,東陽,23,0,23,凱基-敦北,2024-09-04,9237
0050,元大台灣50,23,0,23,凱基-敦北,2024-09-04,9237
3303,岱稜,22,0,22,凱基-敦北,2024-09-04,9237
0056,元大高股息,23,1,22,凱基-敦北,2024-09-04,9237
2392,正崴,20,0,20,凱基-敦北,2024-09-04,9237
2476,鉅祥,20,0,20,凱基-敦北,2024-09-04,9237
2449,京元電子,29,9,20,凱基-敦北,2024-09-04,9237
00680L,元大美債20正2,20,0,20,凱基-敦北,2024-09-04,9237
1718,中纖,20,0,20,凱基-敦北,2024-09-04,9237
6282,康舒,20,0,20,凱基-敦北,2024-09-04,9237
6609,瀧澤科,22,2,20,凱基-敦北,2024-09-04,9237
2382,廣達,18,0,18,凱基-敦北,2024-09-04,9237
006208,富邦台50,16,0,16,凱基-敦北,2024-09-04,9237
2388,威盛,16,2,14,凱基-敦北,2024-09-04,9237
00891,中信關鍵半導體,13,0,13,凱基-敦北,2024-09-04,9237
2883,凱基金,12,0,12,凱基-敦北,2024-09-04,9237
2610,華航,12,0,12,凱基-敦北,2024-09-04,9237
8069,元太,12,1,11,凱基-敦北,2024-09-04,9237
6187,萬潤,13,2,11,凱基-敦北,2024-09-04,9237
1711,永光,11,0,11,凱基-敦北,2024-09-04,9237
2609,陽明,13,3,10,凱基-敦北,2024-09-04,9237
00954,中信日本半導體,10,0,10,凱基-敦北,2024-09-04,9237
1815,富喬,10,0,10,凱基-敦北,2024-09-04,9237
2340,台亞,10,0,10,凱基-敦北,2024-09-04,9237
1314,中石化,100,0,100,凱基-敦北,2024-09-05,9237
00919,群益台灣精選高息,72,0,72,凱基-敦北,2024-09-05,9237
00929,復華台灣科技優息,62,0,62,凱基-敦北,2024-09-05,9237
5243,乙盛-KY,70,10,60,凱基-敦北,2024-09-05,9237
00915,凱基優選高股息30,53,2,51,凱基-敦北,2024-09-05,9237
9935,慶豐富,39,0,39,凱基-敦北,2024-09-05,9237
4726,永昕,30,0,30,凱基-敦北,2024-09-05,9237
00687B,國泰20年美債,34,4,30,凱基-敦北,2024-09-05,9237
00679B,元大美債20年,30,5,25,凱基-敦北,2024-09-05,9237
00918,大華優利高填息30,26,1,25,凱基-敦北,2024-09-05,9237
3605,宏致,23,0,23,凱基-敦北,2024-09-05,9237
3062,建漢,42,20,22,凱基-敦北,2024-09-05,9237
1301,台塑,21,1,20,凱基-敦北,2024-09-05,9237
2548,華固,20,0,20,凱基-敦北,2024-09-05,9237
3303,岱稜,21,1,20,凱基-敦北,2024-09-05,9237
4534,慶騰,19,0,19,凱基-敦北,2024-09-05,9237
2317,鴻海,20,2,18,凱基-敦北,2024-09-05,9237
2883,凱基金,20,3,17,凱基-敦北,2024-09-05,9237
3047,訊舟,18,4,14,凱基-敦北,2024-09-05,9237
2368,金像電,20,7,13,凱基-敦北,2024-09-05,9237
00878,國泰永續高股息,17,4,13,凱基-敦北,2024-09-05,9237
3081,聯亞,13,0,13,凱基-敦北,2024-09-05,9237
4549,桓達,19,7,12,凱基-敦北,2024-09-05,9237
3481,群創,13,2,11,凱基-敦北,2024-09-05,9237
00715L,期街口布蘭特正2,11,0,11,凱基-敦北,2024-09-05,9237
1609,大亞,11,0,11,凱基-敦北,2024-09-05,9237
2610,華航,11,0,11,凱基-敦北,2024-09-05,9237
8227,巨有科技,11,0,11,凱基-敦北,2024-09-05,9237
