Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,80,33,47,元大-北港,2024-05-31,9837
6173,信昌電,45,6,39,元大-北港,2024-05-31,9837
2303,聯電,89,51,38,元大-北港,2024-05-31,9837
2409,友達,46,14,32,元大-北港,2024-05-31,9837
2349,錸德,32,0,32,元大-北港,2024-05-31,9837
2002,中鋼,32,0,32,元大-北港,2024-05-31,9837
2317,鴻海,1206,1175,31,元大-北港,2024-05-31,9837
6140,訊達,38,7,31,元大-北港,2024-05-31,9837
8096,擎亞,30,0,30,元大-北港,2024-05-31,9837
6160,欣技,30,1,29,元大-北港,2024-05-31,9837
5347,世界,33,6,27,元大-北港,2024-05-31,9837
3312,弘憶股,70,45,25,元大-北港,2024-05-31,9837
4960,誠美材,30,7,23,元大-北港,2024-05-31,9837
2408,南亞科,23,0,23,元大-北港,2024-05-31,9837
5880,合庫金,22,1,21,元大-北港,2024-05-31,9837
00919,群益台灣精選高息,86,66,20,元大-北港,2024-05-31,9837
8112,至上,20,1,19,元大-北港,2024-05-31,9837
2356,英業達,30,11,19,元大-北港,2024-05-31,9837
2354,鴻準,87,69,18,元大-北港,2024-05-31,9837
1802,台玻,33,15,18,元大-北港,2024-05-31,9837
1815,富喬,86,69,17,元大-北港,2024-05-31,9837
00939,統一台灣高息動能,17,0,17,元大-北港,2024-05-31,9837
00637L,元大滬深300正2,17,0,17,元大-北港,2024-05-31,9837
2241,艾姆勒,25,8,17,元大-北港,2024-05-31,9837
2641,正德,33,17,16,元大-北港,2024-05-31,9837
4402,郡都開發,18,3,15,元大-北港,2024-05-31,9837
2891,中信金,20,6,14,元大-北港,2024-05-31,9837
8358,金居,18,4,14,元大-北港,2024-05-31,9837
2330,台積電,20,6,14,元大-北港,2024-05-31,9837
3322,建舜電,13,0,13,元大-北港,2024-05-31,9837
3689,湧德,13,0,13,元大-北港,2024-05-31,9837
00918,大華優利高填息30,13,0,13,元大-北港,2024-05-31,9837
00946,群益科技高息成長,16,4,12,元大-北港,2024-05-31,9837
2498,宏達電,17,5,12,元大-北港,2024-05-31,9837
1471,首利,12,0,12,元大-北港,2024-05-31,9837
2603,長榮,26,14,12,元大-北港,2024-05-31,9837
9945,潤泰新,16,4,12,元大-北港,2024-05-31,9837
2367,燿華,37,26,11,元大-北港,2024-05-31,9837
912000,晨訊科-DR,11,0,11,元大-北港,2024-05-31,9837
3014,聯陽,10,0,10,元大-北港,2024-05-31,9837
2324,仁寶,11,1,10,元大-北港,2024-05-31,9837
00738U,期元大道瓊白銀,10,0,10,元大-北港,2024-05-31,9837
1612,宏泰,10,0,10,元大-北港,2024-05-31,9837
1734,杏輝,10,0,10,元大-北港,2024-05-31,9837
00919,群益台灣精選高息,151,3,148,元大-北港,2024-06-03,9837
00720B,元大投資級公司債,143,0,143,元大-北港,2024-06-03,9837
2349,錸德,94,0,94,元大-北港,2024-06-03,9837
2489,瑞軒,214,125,89,元大-北港,2024-06-03,9837
00715L,期街口布蘭特正2,65,0,65,元大-北港,2024-06-03,9837
00929,復華台灣科技優息,51,2,49,元大-北港,2024-06-03,9837
00637L,元大滬深300正2,50,3,47,元大-北港,2024-06-03,9837
4402,郡都開發,39,0,39,元大-北港,2024-06-03,9837
00937B,群益ESG投等債20,70,32,38,元大-北港,2024-06-03,9837
2501,國建,39,2,37,元大-北港,2024-06-03,9837
2409,友達,36,0,36,元大-北港,2024-06-03,9837
3481,群創,61,27,34,元大-北港,2024-06-03,9837
2355,敬鵬,36,4,32,元大-北港,2024-06-03,9837
2889,國票金,31,0,31,元大-北港,2024-06-03,9837
00679B,元大美債20年,30,0,30,元大-北港,2024-06-03,9837
1314,中石化,39,10,29,元大-北港,2024-06-03,9837
2353,宏��,38,12,26,元大-北港,2024-06-03,9837
2313,華通,25,0,25,元大-北港,2024-06-03,9837
6167,久正,24,1,23,元大-北港,2024-06-03,9837
00738U,期元大道瓊白銀,22,0,22,元大-北港,2024-06-03,9837
4532,瑞智,22,0,22,元大-北港,2024-06-03,9837
2317,鴻海,1779,1758,21,元大-北港,2024-06-03,9837
2801,彰銀,21,0,21,元大-北港,2024-06-03,9837
2511,太子,21,0,21,元大-北港,2024-06-03,9837
00918,大華優利高填息30,24,3,21,元大-北港,2024-06-03,9837
3231,緯創,28,8,20,元大-北港,2024-06-03,9837
6213,聯茂,23,4,19,元大-北港,2024-06-03,9837
00687B,國泰20年美債,18,0,18,元大-北港,2024-06-03,9837
2867,三商壽,17,0,17,元大-北港,2024-06-03,9837
1303,南亞,16,1,15,元大-北港,2024-06-03,9837
2438,翔耀,15,0,15,元大-北港,2024-06-03,9837
5521,工信,15,0,15,元大-北港,2024-06-03,9837
3202,樺晟,15,1,14,元大-北港,2024-06-03,9837
2882,國泰金,15,1,14,元大-北港,2024-06-03,9837
6770,力積電,64,50,14,元大-北港,2024-06-03,9837
1210,大成,13,0,13,元大-北港,2024-06-03,9837
2241,艾姆勒,21,8,13,元大-北港,2024-06-03,9837
2367,燿華,42,29,13,元大-北港,2024-06-03,9837
2337,旺宏,12,0,12,元大-北港,2024-06-03,9837
2421,建準,21,9,12,元大-北港,2024-06-03,9837
00878,國泰永續高股息,23,11,12,元大-北港,2024-06-03,9837
2885,元大金,11,0,11,元大-北港,2024-06-03,9837
2375,凱美,11,0,11,元大-北港,2024-06-03,9837
6024,群益期,11,0,11,元大-北港,2024-06-03,9837
9904,寶成,11,0,11,元大-北港,2024-06-03,9837
3059,華晶科,15,4,11,元大-北港,2024-06-03,9837
2615,萬海,60,49,11,元大-北港,2024-06-03,9837
1301,台塑,11,0,11,元大-北港,2024-06-03,9837
3706,神達,10,0,10,元大-北港,2024-06-03,9837
4533,協易機,49,39,10,元大-北港,2024-06-03,9837
2489,瑞軒,145,12,133,元大-北港,2024-06-04,9837
00715L,期街口布蘭特正2,224,103,121,元大-北港,2024-06-04,9837
3481,群創,130,10,120,元大-北港,2024-06-04,9837
2317,鴻海,1642,1553,89,元大-北港,2024-06-04,9837
5498,凱崴,80,0,80,元大-北港,2024-06-04,9837
00919,群益台灣精選高息,73,2,71,元大-北港,2024-06-04,9837
2324,仁寶,75,5,70,元大-北港,2024-06-04,9837
00795B,中信美國公債20年,70,1,69,元大-北港,2024-06-04,9837
2888,新光金,91,26,65,元大-北港,2024-06-04,9837
00936,台新永續高息中小,55,0,55,元大-北港,2024-06-04,9837
2344,華邦電,100,46,54,元大-北港,2024-06-04,9837
2438,翔耀,50,0,50,元大-北港,2024-06-04,9837
00724B,群益投資級金融債,45,0,45,元大-北港,2024-06-04,9837
00722B,群益投資級電信債,45,0,45,元大-北港,2024-06-04,9837
6125,廣運,93,52,41,元大-北港,2024-06-04,9837
00929,復華台灣科技優息,65,28,37,元大-北港,2024-06-04,9837
1303,南亞,36,0,36,元大-北港,2024-06-04,9837
00772B,中信高評級公司債,45,13,32,元大-北港,2024-06-04,9837
4402,郡都開發,32,0,32,元大-北港,2024-06-04,9837
6512,啟發電,32,0,32,元大-北港,2024-06-04,9837
00687B,國泰20年美債,45,14,31,元大-北港,2024-06-04,9837
1326,台化,31,0,31,元大-北港,2024-06-04,9837
00679B,元大美債20年,30,0,30,元大-北港,2024-06-04,9837
00918,大華優利高填息30,28,0,28,元大-北港,2024-06-04,9837
2303,聯電,39,11,28,元大-北港,2024-06-04,9837
1101,台泥,27,1,26,元大-北港,2024-06-04,9837
1314,中石化,27,2,25,元大-北港,2024-06-04,9837
00740B,富邦全球投等債,25,0,25,元大-北港,2024-06-04,9837
2609,陽明,81,57,24,元大-北港,2024-06-04,9837
2834,臺企銀,25,1,24,元大-北港,2024-06-04,9837
4562,穎漢,52,28,24,元大-北港,2024-06-04,9837
2312,金寶,41,19,22,元大-北港,2024-06-04,9837
2002,中鋼,23,1,22,元大-北港,2024-06-04,9837
2409,友達,30,9,21,元大-北港,2024-06-04,9837
3576,聯合再生,21,0,21,元大-北港,2024-06-04,9837
2367,燿華,83,63,20,元大-北港,2024-06-04,9837
2501,國建,31,11,20,元大-北港,2024-06-04,9837
1609,大亞,20,1,19,元大-北港,2024-06-04,9837
2323,中環,20,1,19,元大-北港,2024-06-04,9837
9907,統一實,20,1,19,元大-北港,2024-06-04,9837
2880,華南金,20,2,18,元大-北港,2024-06-04,9837
6116,彩晶,20,2,18,元大-北港,2024-06-04,9837
2885,元大金,19,2,17,元大-北港,2024-06-04,9837
8086,宏捷科,17,0,17,元大-北港,2024-06-04,9837
2331,精英,83,66,17,元大-北港,2024-06-04,9837
4533,協易機,35,19,16,元大-北港,2024-06-04,9837
2330,台積電,19,4,15,元大-北港,2024-06-04,9837
3013,晟銘電,63,48,15,元大-北港,2024-06-04,9837
00878,國泰永續高股息,18,3,15,元大-北港,2024-06-04,9837
2353,宏��,55,40,15,元大-北港,2024-06-04,9837
00715L,期街口布蘭特正2,163,0,163,元大-北港,2024-06-05,9837
9105,泰金寶-DR,156,1,155,元大-北港,2024-06-05,9837
2101,南港,192,52,140,元大-北港,2024-06-05,9837
00936,台新永續高息中小,115,0,115,元大-北港,2024-06-05,9837
2489,瑞軒,117,11,106,元大-北港,2024-06-05,9837
2515,中工,115,17,98,元大-北港,2024-06-05,9837
2605,新興,92,7,85,元大-北港,2024-06-05,9837
2417,圓剛,98,21,77,元大-北港,2024-06-05,9837
2303,聯電,78,2,76,元大-北港,2024-06-05,9837
2486,一詮,168,98,70,元大-北港,2024-06-05,9837
00929,復華台灣科技優息,112,50,62,元大-北港,2024-06-05,9837
00753L,中信中國50正2,50,0,50,元大-北港,2024-06-05,9837
2337,旺宏,53,3,50,元大-北港,2024-06-05,9837
6164,華興,50,0,50,元大-北港,2024-06-05,9837
4402,郡都開發,34,0,34,元大-北港,2024-06-05,9837
00878,國泰永續高股息,28,3,25,元大-北港,2024-06-05,9837
00740B,富邦全球投等債,25,1,24,元大-北港,2024-06-05,9837
3229,晟鈦,24,0,24,元大-北港,2024-06-05,9837
1301,台塑,24,0,24,元大-北港,2024-06-05,9837
00720B,元大投資級公司債,30,8,22,元大-北港,2024-06-05,9837
2201,裕隆,21,0,21,元大-北港,2024-06-05,9837
3013,晟銘電,33,13,20,元大-北港,2024-06-05,9837
2323,中環,61,42,19,元大-北港,2024-06-05,9837
00919,群益台灣精選高息,35,17,18,元大-北港,2024-06-05,9837
6188,廣明,28,10,18,元大-北港,2024-06-05,9837
6005,群益證,19,1,18,元大-北港,2024-06-05,9837
1303,南亞,17,0,17,元大-北港,2024-06-05,9837
2324,仁寶,18,2,16,元大-北港,2024-06-05,9837
00918,大華優利高填息30,16,0,16,元大-北港,2024-06-05,9837
0056,元大高股息,16,0,16,元大-北港,2024-06-05,9837
6125,廣運,31,16,15,元大-北港,2024-06-05,9837
2031,新光鋼,15,0,15,元大-北港,2024-06-05,9837
2634,漢翔,19,4,15,元大-北港,2024-06-05,9837
2618,長榮航,18,4,14,元大-北港,2024-06-05,9837
2801,彰銀,15,1,14,元大-北港,2024-06-05,9837
3689,湧德,32,18,14,元大-北港,2024-06-05,9837
2891,中信金,13,0,13,元大-北港,2024-06-05,9837
3056,富華新,13,0,13,元大-北港,2024-06-05,9837
3338,泰碩,15,2,13,元大-北港,2024-06-05,9837
2002,中鋼,12,0,12,元大-北港,2024-06-05,9837
2109,華豐,26,14,12,元大-北港,2024-06-05,9837
2545,皇翔,13,1,12,元大-北港,2024-06-05,9837
3450,聯鈞,18,7,11,元大-北港,2024-06-05,9837
3048,益登,16,5,11,元大-北港,2024-06-05,9837
2464,盟立,16,5,11,元大-北港,2024-06-05,9837
2606,裕民,16,5,11,元大-北港,2024-06-05,9837
00934,中信成長高股息,10,0,10,元大-北港,2024-06-05,9837
2007,燁興,10,0,10,元大-北港,2024-06-05,9837
2206,三陽工業,10,0,10,元大-北港,2024-06-05,9837
2501,國建,14,4,10,元大-北港,2024-06-05,9837
00632R,元大台灣50反1,784,28,756,元大-北港,2024-06-06,9837
00936,台新永續高息中小,201,0,201,元大-北港,2024-06-06,9837
00753L,中信中國50正2,150,0,150,元大-北港,2024-06-06,9837
2489,瑞軒,145,22,123,元大-北港,2024-06-06,9837
1301,台塑,106,2,104,元大-北港,2024-06-06,9837
00929,復華台灣科技優息,185,111,74,元大-北港,2024-06-06,9837
00918,大華優利高填息30,69,0,69,元大-北港,2024-06-06,9837
6770,力積電,67,3,64,元大-北港,2024-06-06,9837
2354,鴻準,138,78,60,元大-北港,2024-06-06,9837
3481,群創,68,12,56,元大-北港,2024-06-06,9837
2609,陽明,261,212,49,元大-北港,2024-06-06,9837
2301,光寶科,48,4,44,元大-北港,2024-06-06,9837
00907,永豐優息存股,30,0,30,元大-北港,2024-06-06,9837
1303,南亞,30,0,30,元大-北港,2024-06-06,9837
3591,艾笛森,32,2,30,元大-北港,2024-06-06,9837
8096,擎亞,38,9,29,元大-北港,2024-06-06,9837
2312,金寶,72,45,27,元大-北港,2024-06-06,9837
4958,臻鼎-KY,25,0,25,元大-北港,2024-06-06,9837
00919,群益台灣精選高息,36,12,24,元大-北港,2024-06-06,9837
2323,中環,24,0,24,元大-北港,2024-06-06,9837
5347,世界,43,19,24,元大-北港,2024-06-06,9837
2241,艾姆勒,24,2,22,元大-北港,2024-06-06,9837
00946,群益科技高息成長,21,0,21,元大-北港,2024-06-06,9837
00671R,富邦NASDAQ反1,20,0,20,元大-北港,2024-06-06,9837
1802,台玻,29,11,18,元大-北港,2024-06-06,9837
2109,華豐,20,2,18,元大-北港,2024-06-06,9837
2328,廣宇,18,1,17,元大-北港,2024-06-06,9837
2888,新光金,50,33,17,元大-北港,2024-06-06,9837
2374,佳能,16,0,16,元大-北港,2024-06-06,9837
2002,中鋼,15,0,15,元大-北港,2024-06-06,9837
2392,正崴,15,0,15,元大-北港,2024-06-06,9837
3673,TPK-KY,15,0,15,元大-北港,2024-06-06,9837
2101,南港,52,37,15,元大-北港,2024-06-06,9837
4402,郡都開發,14,0,14,元大-北港,2024-06-06,9837
6213,聯茂,24,11,13,元大-北港,2024-06-06,9837
1584,精剛,13,0,13,元大-北港,2024-06-06,9837
1616,億泰,13,0,13,元大-北港,2024-06-06,9837
6197,佳必琪,25,12,13,元大-北港,2024-06-06,9837
3030,德律,15,2,13,元大-北港,2024-06-06,9837
1785,光洋科,15,2,13,元大-北港,2024-06-06,9837
1326,台化,15,3,12,元大-北港,2024-06-06,9837
5521,工信,15,3,12,元大-北港,2024-06-06,9837
6120,達運,12,0,12,元大-北港,2024-06-06,9837
3013,晟銘電,16,5,11,元大-北港,2024-06-06,9837
2501,國建,16,5,11,元大-北港,2024-06-06,9837
6257,矽格,18,7,11,元大-北港,2024-06-06,9837
6263,普萊德,11,0,11,元大-北港,2024-06-06,9837
3062,建漢,11,1,10,元大-北港,2024-06-06,9837
6188,廣明,19,9,10,元大-北港,2024-06-06,9837
00715L,期街口布蘭特正2,10,0,10,元大-北港,2024-06-06,9837
2489,瑞軒,172,9,163,元大-北港,2024-06-07,9837
6005,群益證,91,0,91,元大-北港,2024-06-07,9837
00936,台新永續高息中小,74,0,74,元大-北港,2024-06-07,9837
00637L,元大滬深300正2,75,1,74,元大-北港,2024-06-07,9837
00929,復華台灣科技優息,68,2,66,元大-北港,2024-06-07,9837
2312,金寶,80,15,65,元大-北港,2024-06-07,9837
2317,鴻海,78,15,63,元大-北港,2024-06-07,9837
4402,郡都開發,38,0,38,元大-北港,2024-06-07,9837
2886,兆豐金,33,0,33,元大-北港,2024-06-07,9837
00655L,國泰中國A50正2,34,1,33,元大-北港,2024-06-07,9837
3706,神達,45,14,31,元大-北港,2024-06-07,9837
1466,聚隆,30,0,30,元大-北港,2024-06-07,9837
1303,南亞,38,10,28,元大-北港,2024-06-07,9837
2313,華通,49,22,27,元大-北港,2024-06-07,9837
2356,英業達,49,23,26,元大-北港,2024-06-07,9837
2486,一詮,191,166,25,元大-北港,2024-06-07,9837
3231,緯創,29,6,23,元大-北港,2024-06-07,9837
2374,佳能,25,3,22,元大-北港,2024-06-07,9837
6418,詠昇,24,2,22,元大-北港,2024-06-07,9837
3062,建漢,21,0,21,元大-北港,2024-06-07,9837
9105,泰金寶-DR,56,35,21,元大-北港,2024-06-07,9837
4534,慶騰,20,1,19,元大-北港,2024-06-07,9837
8112,至上,19,0,19,元大-北港,2024-06-07,9837
2330,台積電,18,0,18,元大-北港,2024-06-07,9837
3047,訊舟,39,22,17,元大-北港,2024-06-07,9837
8936,國統,16,0,16,元大-北港,2024-06-07,9837
1312,國喬,15,0,15,元大-北港,2024-06-07,9837
1503,士電,26,11,15,元大-北港,2024-06-07,9837
00633L,富邦上証正2,13,0,13,元大-北港,2024-06-07,9837
4960,誠美材,13,0,13,元大-北港,2024-06-07,9837
2609,陽明,169,158,11,元大-北港,2024-06-07,9837
3162,精確,11,0,11,元大-北港,2024-06-07,9837
5009,榮剛,11,0,11,元大-北港,2024-06-07,9837
5512,力麒,11,0,11,元大-北港,2024-06-07,9837
6164,華興,12,1,11,元大-北港,2024-06-07,9837
3037,欣興,13,3,10,元大-北港,2024-06-07,9837
2392,正崴,20,10,10,元大-北港,2024-06-07,9837
00650L,復華香港正2,20,10,10,元大-北港,2024-06-07,9837
1569,濱川,10,0,10,元大-北港,2024-06-07,9837
3527,聚積,10,0,10,元大-北港,2024-06-07,9837
5521,工信,10,0,10,元大-北港,2024-06-07,9837
6290,良維,17,7,10,元大-北港,2024-06-07,9837
1301,台塑,12,2,10,元大-北港,2024-06-07,9837
2882,國泰金,15,6,9,元大-北港,2024-06-07,9837
2603,長榮,17,9,8,元大-北港,2024-06-07,9837
3324,雙鴻,10,2,8,元大-北港,2024-06-07,9837
00632R,元大台灣50反1,8,0,8,元大-北港,2024-06-07,9837
5493,三聯,9,1,8,元大-北港,2024-06-07,9837
2615,萬海,62,55,7,元大-北港,2024-06-07,9837
1110,東泥,7,0,7,元大-北港,2024-06-07,9837
9105,泰金寶-DR,936,10,926,元大-北港,2024-06-11,9837
00680L,元大美債20正2,134,0,134,元大-北港,2024-06-11,9837
00936,台新永續高息中小,127,0,127,元大-北港,2024-06-11,9837
00937B,群益ESG投等債20,115,0,115,元大-北港,2024-06-11,9837
00929,復華台灣科技優息,140,27,113,元大-北港,2024-06-11,9837
2609,陽明,372,282,90,元大-北港,2024-06-11,9837
00687B,國泰20年美債,94,10,84,元大-北港,2024-06-11,9837
00708L,期元大S＆P黃金正2,74,0,74,元大-北港,2024-06-11,9837
00919,群益台灣精選高息,85,22,63,元大-北港,2024-06-11,9837
3058,立德,60,0,60,元大-北港,2024-06-11,9837
9945,潤泰新,69,14,55,元大-北港,2024-06-11,9837
1608,華榮,83,32,51,元大-北港,2024-06-11,9837
00918,大華優利高填息30,54,3,51,元大-北港,2024-06-11,9837
4167,松瑞藥,59,9,50,元大-北港,2024-06-11,9837
2882,國泰金,55,6,49,元大-北港,2024-06-11,9837
9103,美德醫療-DR,52,4,48,元大-北港,2024-06-11,9837
4949,有成精密,47,2,45,元大-北港,2024-06-11,9837
2615,萬海,268,224,44,元大-北港,2024-06-11,9837
911868,同方友友-DR,42,0,42,元大-北港,2024-06-11,9837
3535,晶彩科,44,2,42,元大-北港,2024-06-11,9837
2834,臺企銀,58,17,41,元大-北港,2024-06-11,9837
1802,台玻,38,0,38,元大-北港,2024-06-11,9837
2515,中工,38,3,35,元大-北港,2024-06-11,9837
00673R,期元大S＆P原油反1,40,5,35,元大-北港,2024-06-11,9837
2603,長榮,1166,1132,34,元大-北港,2024-06-11,9837
3710,連展投控,33,0,33,元大-北港,2024-06-11,9837
00857B,永豐20年美公債,31,1,30,元大-北港,2024-06-11,9837
3714,富采,29,0,29,元大-北港,2024-06-11,9837
00795B,中信美國公債20年,28,0,28,元大-北港,2024-06-11,9837
00679B,元大美債20年,28,1,27,元大-北港,2024-06-11,9837
3231,緯創,43,17,26,元大-北港,2024-06-11,9837
2801,彰銀,45,20,25,元大-北港,2024-06-11,9837
1815,富喬,55,31,24,元大-北港,2024-06-11,9837
2313,華通,25,1,24,元大-北港,2024-06-11,9837
00637L,元大滬深300正2,29,5,24,元大-北港,2024-06-11,9837
2537,聯上發,71,47,24,元大-北港,2024-06-11,9837
2613,中櫃,37,14,23,元大-北港,2024-06-11,9837
2885,元大金,24,1,23,元大-北港,2024-06-11,9837
4566,時碩工業,24,2,22,元大-北港,2024-06-11,9837
3033,威健,23,2,21,元大-北港,2024-06-11,9837
00655L,國泰中國A50正2,21,0,21,元大-北港,2024-06-11,9837
2009,第一銅,22,1,21,元大-北港,2024-06-11,9837
6418,詠昇,21,0,21,元大-北港,2024-06-11,9837
1301,台塑,19,0,19,元大-北港,2024-06-11,9837
2356,英業達,23,4,19,元大-北港,2024-06-11,9837
2633,台灣高鐵,19,0,19,元大-北港,2024-06-11,9837
2329,華泰,20,2,18,元大-北港,2024-06-11,9837
2489,瑞軒,32,14,18,元大-北港,2024-06-11,9837
3059,華晶科,17,0,17,元大-北港,2024-06-11,9837
6139,亞翔,17,1,16,元大-北港,2024-06-11,9837
00673R,期元大S＆P原油反1,660,0,660,元大-北港,2024-06-12,9837
00948B,中信優息投資級債,280,0,280,元大-北港,2024-06-12,9837
00632R,元大台灣50反1,251,0,251,元大-北港,2024-06-12,9837
4414,如興,180,0,180,元大-北港,2024-06-12,9837
2883,凱基金,121,37,84,元大-北港,2024-06-12,9837
1447,力鵬,93,41,52,元大-北港,2024-06-12,9837
1101,台泥,78,28,50,元大-北港,2024-06-12,9837
00712,復華富時不動產,51,2,49,元大-北港,2024-06-12,9837
2801,彰銀,38,0,38,元大-北港,2024-06-12,9837
1570,力肯,63,28,35,元大-北港,2024-06-12,9837
3231,緯創,43,11,32,元大-北港,2024-06-12,9837
6505,台塑化,32,1,31,元大-北港,2024-06-12,9837
2356,英業達,54,26,28,元大-北港,2024-06-12,9837
2323,中環,29,1,28,元大-北港,2024-06-12,9837
00919,群益台灣精選高息,28,6,22,元大-北港,2024-06-12,9837
2353,宏��,28,6,22,元大-北港,2024-06-12,9837
3047,訊舟,39,20,19,元大-北港,2024-06-12,9837
6589,台康生技,19,0,19,元大-北港,2024-06-12,9837
3710,連展投控,20,2,18,元大-北港,2024-06-12,9837
1303,南亞,17,0,17,元大-北港,2024-06-12,9837
2478,大毅,17,0,17,元大-北港,2024-06-12,9837
3481,群創,19,2,17,元大-北港,2024-06-12,9837
00936,台新永續高息中小,18,2,16,元大-北港,2024-06-12,9837
