Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,4,0,4,土銀-嘉義,2024-09-03,1034
4109,加捷生醫,4,0,4,土銀-嘉義,2024-09-03,1034
8027,鈦昇,19,15,4,土銀-嘉義,2024-09-03,1034
1536,和大,5,2,3,土銀-嘉義,2024-09-03,1034
1722,台肥,3,0,3,土銀-嘉義,2024-09-03,1034
2103,台橡,3,0,3,土銀-嘉義,2024-09-03,1034
2501,國建,4,1,3,土銀-嘉義,2024-09-03,1034
2520,冠德,3,0,3,土銀-嘉義,2024-09-03,1034
3062,建漢,9,6,3,土銀-嘉義,2024-09-03,1034
4510,高鋒,8,5,3,土銀-嘉義,2024-09-03,1034
6168,宏齊,3,0,3,土銀-嘉義,2024-09-03,1034
00929,復華台灣科技優息,41,39,2,土銀-嘉義,2024-09-03,1034
2801,彰銀,400,200,200,土銀-嘉義,2024-09-04,1034
6770,力積電,108,0,108,土銀-嘉義,2024-09-04,1034
1802,台玻,100,0,100,土銀-嘉義,2024-09-04,1034
00919,群益台灣精選高息,112,13,99,土銀-嘉義,2024-09-04,1034
2883,凱基金,60,0,60,土銀-嘉義,2024-09-04,1034
00918,大華優利高填息30,52,0,52,土銀-嘉義,2024-09-04,1034
00878,國泰永續高股息,59,7,52,土銀-嘉義,2024-09-04,1034
00940,元大台灣價值高息,71,23,48,土銀-嘉義,2024-09-04,1034
2409,友達,52,6,46,土銀-嘉義,2024-09-04,1034
2880,華南金,41,0,41,土銀-嘉義,2024-09-04,1034
1303,南亞,36,4,32,土銀-嘉義,2024-09-04,1034
00923,群益台ESG低碳50,28,0,28,土銀-嘉義,2024-09-04,1034
006208,富邦台50,25,1,24,土銀-嘉義,2024-09-04,1034
00915,凱基優選高股息30,24,0,24,土銀-嘉義,2024-09-04,1034
2891,中信金,25,1,24,土銀-嘉義,2024-09-04,1034
1326,台化,24,2,22,土銀-嘉義,2024-09-04,1034
1314,中石化,20,0,20,土銀-嘉義,2024-09-04,1034
5905,南仁湖,20,0,20,土銀-嘉義,2024-09-04,1034
2002,中鋼,28,9,19,土銀-嘉義,2024-09-04,1034
1301,台塑,23,5,18,土銀-嘉義,2024-09-04,1034
0056,元大高股息,17,0,17,土銀-嘉義,2024-09-04,1034
00931B,統一美債20年,22,7,15,土銀-嘉義,2024-09-04,1034
1227,佳格,15,0,15,土銀-嘉義,2024-09-04,1034
3050,鈺德,15,0,15,土銀-嘉義,2024-09-04,1034
3230,錦明,15,0,15,土銀-嘉義,2024-09-04,1034
3037,欣興,16,1,15,土銀-嘉義,2024-09-04,1034
3481,群創,20,6,14,土銀-嘉義,2024-09-04,1034
00642U,期元大S＆P石油,14,0,14,土銀-嘉義,2024-09-04,1034
00687B,國泰20年美債,34,20,14,土銀-嘉義,2024-09-04,1034
2330,台積電,19,5,14,土銀-嘉義,2024-09-04,1034
00929,復華台灣科技優息,49,35,14,土銀-嘉義,2024-09-04,1034
3149,正達,17,5,12,土銀-嘉義,2024-09-04,1034
3580,友威科,32,20,12,土銀-嘉義,2024-09-04,1034
2887,台新金,12,0,12,土銀-嘉義,2024-09-04,1034
00934,中信成長高股息,11,0,11,土銀-嘉義,2024-09-04,1034
4532,瑞智,11,0,11,土銀-嘉義,2024-09-04,1034
1714,和桐,10,0,10,土銀-嘉義,2024-09-04,1034
2014,中鴻,10,0,10,土銀-嘉義,2024-09-04,1034
2103,台橡,10,0,10,土銀-嘉義,2024-09-04,1034
2385,群光,10,0,10,土銀-嘉義,2024-09-04,1034
2537,聯上發,10,0,10,土銀-嘉義,2024-09-04,1034
2883B,凱基金乙特,10,0,10,土銀-嘉義,2024-09-04,1034
8929,富堡,10,0,10,土銀-嘉義,2024-09-04,1034
9105,泰金寶-DR,20,10,10,土銀-嘉義,2024-09-04,1034
2317,鴻海,23,14,9,土銀-嘉義,2024-09-04,1034
00881,國泰台灣5G+,9,0,9,土銀-嘉義,2024-09-04,1034
1734,杏輝,9,0,9,土銀-嘉義,2024-09-04,1034
2367,燿華,14,5,9,土銀-嘉義,2024-09-04,1034
4303,信立,10,1,9,土銀-嘉義,2024-09-04,1034
2382,廣達,11,3,8,土銀-嘉義,2024-09-04,1034
00676R,富邦臺灣加權反1,400,0,400,土銀-嘉義,2024-09-05,1034
1802,台玻,101,0,101,土銀-嘉義,2024-09-05,1034
2897,王道銀行,100,0,100,土銀-嘉義,2024-09-05,1034
3481,群創,55,2,53,土銀-嘉義,2024-09-05,1034
00632R,元大台灣50反1,50,0,50,土銀-嘉義,2024-09-05,1034
6505,台塑化,45,0,45,土銀-嘉義,2024-09-05,1034
00919,群益台灣精選高息,57,15,42,土銀-嘉義,2024-09-05,1034
2882,國泰金,50,17,33,土銀-嘉義,2024-09-05,1034
2002,中鋼,30,2,28,土銀-嘉義,2024-09-05,1034
1303,南亞,29,5,24,土銀-嘉義,2024-09-05,1034
00952,凱基台灣AI50,23,0,23,土銀-嘉義,2024-09-05,1034
2344,華邦電,28,5,23,土銀-嘉義,2024-09-05,1034
3580,友威科,21,0,21,土銀-嘉義,2024-09-05,1034
00940,元大台灣價值高息,18,0,18,土銀-嘉義,2024-09-05,1034
2881,富邦金,30,12,18,土銀-嘉義,2024-09-05,1034
00715L,期街口布蘭特正2,15,0,15,土銀-嘉義,2024-09-05,1034
00881,國泰台灣5G+,13,0,13,土銀-嘉義,2024-09-05,1034
3231,緯創,15,2,13,土銀-嘉義,2024-09-05,1034
00959B,大華投等美債15Y+,12,0,12,土銀-嘉義,2024-09-05,1034
2349,錸德,11,0,11,土銀-嘉義,2024-09-05,1034
4576,大銀微系統,12,1,11,土銀-嘉義,2024-09-05,1034
1305,華夏,10,0,10,土銀-嘉義,2024-09-05,1034
00946,群益科技高息成長,10,0,10,土銀-嘉義,2024-09-05,1034
00945B,凱基美國非投等債,10,0,10,土銀-嘉義,2024-09-05,1034
6127,九豪,10,0,10,土銀-嘉義,2024-09-05,1034
8341,日友,10,0,10,土銀-嘉義,2024-09-05,1034
1325,恆大,9,0,9,土銀-嘉義,2024-09-05,1034
6770,力積電,9,0,9,土銀-嘉義,2024-09-05,1034
2317,鴻海,18,9,9,土銀-嘉義,2024-09-05,1034
2313,華通,8,0,8,土銀-嘉義,2024-09-05,1034
2393,億光,8,0,8,土銀-嘉義,2024-09-05,1034
8070,長華*,9,1,8,土銀-嘉義,2024-09-05,1034
2408,南亞科,7,0,7,土銀-嘉義,2024-09-05,1034
00929,復華台灣科技優息,7,0,7,土銀-嘉義,2024-09-05,1034
5905,南仁湖,9,2,7,土銀-嘉義,2024-09-05,1034
3037,欣興,8,2,6,土銀-嘉義,2024-09-05,1034
00941,中信上游半導體,6,0,6,土銀-嘉義,2024-09-05,1034
1314,中石化,6,0,6,土銀-嘉義,2024-09-05,1034
6213,聯茂,7,1,6,土銀-嘉義,2024-09-05,1034
6284,佳邦,6,0,6,土銀-嘉義,2024-09-05,1034
8374,羅昇,33,27,6,土銀-嘉義,2024-09-05,1034
00915,凱基優選高股息30,7,1,6,土銀-嘉義,2024-09-05,1034
00878,國泰永續高股息,10,5,5,土銀-嘉義,2024-09-05,1034
00655L,國泰中國A50正2,10,5,5,土銀-嘉義,2024-09-05,1034
00830,國泰費城半導體,5,0,5,土銀-嘉義,2024-09-05,1034
00675L,富邦臺灣加權正2,5,0,5,土銀-嘉義,2024-09-05,1034
1583,程泰,5,0,5,土銀-嘉義,2024-09-05,1034
1711,永光,12,7,5,土銀-嘉義,2024-09-05,1034
2103,台橡,5,0,5,土銀-嘉義,2024-09-05,1034
3019,亞光,7,2,5,土銀-嘉義,2024-09-05,1034
2888,新光金,100,2,98,土銀-嘉義,2024-09-06,1034
00679B,元大美債20年,96,7,89,土銀-嘉義,2024-09-06,1034
1802,台玻,100,20,80,土銀-嘉義,2024-09-06,1034
00687B,國泰20年美債,86,8,78,土銀-嘉義,2024-09-06,1034
00929,復華台灣科技優息,68,20,48,土銀-嘉義,2024-09-06,1034
6505,台塑化,27,0,27,土銀-嘉義,2024-09-06,1034
00665L,富邦�琤肭磪囓�2,26,0,26,土銀-嘉義,2024-09-06,1034
1605,華新,30,9,21,土銀-嘉義,2024-09-06,1034
2891,中信金,21,0,21,土銀-嘉義,2024-09-06,1034
00632R,元大台灣50反1,20,0,20,土銀-嘉義,2024-09-06,1034
1616,億泰,20,0,20,土銀-嘉義,2024-09-06,1034
5512,力麒,20,0,20,土銀-嘉義,2024-09-06,1034
6706,惠特,23,3,20,土銀-嘉義,2024-09-06,1034
2618,長榮航,16,0,16,土銀-嘉義,2024-09-06,1034
00712,復華富時不動產,15,0,15,土銀-嘉義,2024-09-06,1034
3062,建漢,15,0,15,土銀-嘉義,2024-09-06,1034
3580,友威科,15,0,15,土銀-嘉義,2024-09-06,1034
4938,和碩,15,0,15,土銀-嘉義,2024-09-06,1034
3714,富采,13,0,13,土銀-嘉義,2024-09-06,1034
00918,大華優利高填息30,12,0,12,土銀-嘉義,2024-09-06,1034
3354,律勝,12,0,12,土銀-嘉義,2024-09-06,1034
00941,中信上游半導體,10,0,10,土銀-嘉義,2024-09-06,1034
8097,常珵,10,0,10,土銀-嘉義,2024-09-06,1034
2382,廣達,15,5,10,土銀-嘉義,2024-09-06,1034
6770,力積電,10,1,9,土銀-嘉義,2024-09-06,1034
2349,錸德,11,4,7,土銀-嘉義,2024-09-06,1034
3609,三一東林,7,0,7,土銀-嘉義,2024-09-06,1034
4566,時碩工業,7,0,7,土銀-嘉義,2024-09-06,1034
5905,南仁湖,16,9,7,土銀-嘉義,2024-09-06,1034
2881,富邦金,10,4,6,土銀-嘉義,2024-09-06,1034
00882,中信中國高股息,6,0,6,土銀-嘉義,2024-09-06,1034
2464,盟立,6,0,6,土銀-嘉義,2024-09-06,1034
2610,華航,7,1,6,土銀-嘉義,2024-09-06,1034
3058,立德,6,0,6,土銀-嘉義,2024-09-06,1034
3230,錦明,6,0,6,土銀-嘉義,2024-09-06,1034
3484,崧騰,6,0,6,土銀-嘉義,2024-09-06,1034
00830,國泰費城半導體,5,0,5,土銀-嘉義,2024-09-06,1034
00715L,期街口布蘭特正2,5,0,5,土銀-嘉義,2024-09-06,1034
3437,榮創,10,5,5,土銀-嘉義,2024-09-06,1034
3583,辛耘,4,0,4,土銀-嘉義,2024-09-06,1034
0056,元大高股息,4,0,4,土銀-嘉義,2024-09-06,1034
1314,中石化,4,0,4,土銀-嘉義,2024-09-06,1034
1711,永光,4,0,4,土銀-嘉義,2024-09-06,1034
5210,寶碩,4,0,4,土銀-嘉義,2024-09-06,1034
00946,群益科技高息成長,3,0,3,土銀-嘉義,2024-09-06,1034
1301,台塑,3,0,3,土銀-嘉義,2024-09-06,1034
1227,佳格,3,0,3,土銀-嘉義,2024-09-06,1034
1524,耿鼎,4,1,3,土銀-嘉義,2024-09-06,1034
1609,大亞,3,0,3,土銀-嘉義,2024-09-06,1034
1611,中電,3,0,3,土銀-嘉義,2024-09-06,1034
00650L,復華香港正2,200,100,100,土銀-嘉義,2024-09-09,1034
00918,大華優利高填息30,99,0,99,土銀-嘉義,2024-09-09,1034
00919,群益台灣精選高息,100,7,93,土銀-嘉義,2024-09-09,1034
00680L,元大美債20正2,54,3,51,土銀-嘉義,2024-09-09,1034
1416,廣豐,50,0,50,土銀-嘉義,2024-09-09,1034
2609,陽明,42,0,42,土銀-嘉義,2024-09-09,1034
1314,中石化,23,0,23,土銀-嘉義,2024-09-09,1034
00940,元大台灣價值高息,22,0,22,土銀-嘉義,2024-09-09,1034
8064,東捷,23,1,22,土銀-嘉義,2024-09-09,1034
1305,華夏,21,0,21,土銀-嘉義,2024-09-09,1034
1609,大亞,21,0,21,土銀-嘉義,2024-09-09,1034
4306,炎洲,21,0,21,土銀-嘉義,2024-09-09,1034
2317,鴻海,29,12,17,土銀-嘉義,2024-09-09,1034
00929,復華台灣科技優息,22,5,17,土銀-嘉義,2024-09-09,1034
2881,富邦金,18,1,17,土銀-嘉義,2024-09-09,1034
2371,大同,25,10,15,土銀-嘉義,2024-09-09,1034
2330,台積電,18,3,15,土銀-嘉義,2024-09-09,1034
00637L,元大滬深300正2,21,10,11,土銀-嘉義,2024-09-09,1034
1301,台塑,11,0,11,土銀-嘉義,2024-09-09,1034
00952,凱基台灣AI50,10,0,10,土銀-嘉義,2024-09-09,1034
00946,群益科技高息成長,10,0,10,土銀-嘉義,2024-09-09,1034
00753L,中信中國50正2,10,0,10,土銀-嘉義,2024-09-09,1034
2486,一詮,10,0,10,土銀-嘉義,2024-09-09,1034
3363,上詮,10,0,10,土銀-嘉義,2024-09-09,1034
3481,群創,12,2,10,土銀-嘉義,2024-09-09,1034
4714,永捷,11,1,10,土銀-嘉義,2024-09-09,1034
1734,杏輝,9,0,9,土銀-嘉義,2024-09-09,1034
00878,國泰永續高股息,13,4,9,土銀-嘉義,2024-09-09,1034
00941,中信上游半導體,8,0,8,土銀-嘉義,2024-09-09,1034
2002,中鋼,8,0,8,土銀-嘉義,2024-09-09,1034
2605,新興,10,2,8,土銀-嘉義,2024-09-09,1034
2615,萬海,7,0,7,土銀-嘉義,2024-09-09,1034
2365,昆盈,7,0,7,土銀-嘉義,2024-09-09,1034
2885,元大金,7,0,7,土銀-嘉義,2024-09-09,1034
00764B,群益25年美債,6,0,6,土銀-嘉義,2024-09-09,1034
2891,中信金,10,4,6,土銀-嘉義,2024-09-09,1034
5460,同協,6,0,6,土銀-嘉義,2024-09-09,1034
6505,台塑化,6,0,6,土銀-嘉義,2024-09-09,1034
0056,元大高股息,6,0,6,土銀-嘉義,2024-09-09,1034
2382,廣達,5,0,5,土銀-嘉義,2024-09-09,1034
00923,群益台ESG低碳50,5,0,5,土銀-嘉義,2024-09-09,1034
1504,東元,5,0,5,土銀-嘉義,2024-09-09,1034
1711,永光,5,0,5,土銀-嘉義,2024-09-09,1034
2303,聯電,6,1,5,土銀-嘉義,2024-09-09,1034
2801,彰銀,105,100,5,土銀-嘉義,2024-09-09,1034
3484,崧騰,5,0,5,土銀-嘉義,2024-09-09,1034
3714,富采,5,0,5,土銀-嘉義,2024-09-09,1034
5425,台半,5,0,5,土銀-嘉義,2024-09-09,1034
6127,九豪,5,0,5,土銀-嘉義,2024-09-09,1034
8104,錸寶,5,0,5,土銀-嘉義,2024-09-09,1034
2002,中鋼,55,0,55,土銀-嘉義,2024-09-10,1034
2344,華邦電,56,5,51,土銀-嘉義,2024-09-10,1034
00671R,富邦NASDAQ反1,50,0,50,土銀-嘉義,2024-09-10,1034
8064,東捷,40,0,40,土銀-嘉義,2024-09-10,1034
1605,華新,28,0,28,土銀-嘉義,2024-09-10,1034
3580,友威科,36,10,26,土銀-嘉義,2024-09-10,1034
0056,元大高股息,24,0,24,土銀-嘉義,2024-09-10,1034
4908,前鼎,24,1,23,土銀-嘉義,2024-09-10,1034
00878,國泰永續高股息,25,4,21,土銀-嘉義,2024-09-10,1034
1316,上曜,13,0,13,土銀-嘉義,2024-09-10,1034
2382,廣達,18,6,12,土銀-嘉義,2024-09-10,1034
1303,南亞,13,1,12,土銀-嘉義,2024-09-10,1034
00951,台新日本半導體,12,0,12,土銀-嘉義,2024-09-10,1034
00918,大華優利高填息30,11,0,11,土銀-嘉義,2024-09-10,1034
2489,瑞軒,11,0,11,土銀-嘉義,2024-09-10,1034
3207,耀勝,11,0,11,土銀-嘉義,2024-09-10,1034
00655L,國泰中國A50正2,10,0,10,土銀-嘉義,2024-09-10,1034
4532,瑞智,10,0,10,土銀-嘉義,2024-09-10,1034
2464,盟立,15,6,9,土銀-嘉義,2024-09-10,1034
4306,炎洲,10,1,9,土銀-嘉義,2024-09-10,1034
00933B,國泰10Y+金融債,8,0,8,土銀-嘉義,2024-09-10,1034
2609,陽明,21,13,8,土銀-嘉義,2024-09-10,1034
00929,復華台灣科技優息,10,2,8,土銀-嘉義,2024-09-10,1034
2313,華通,12,5,7,土銀-嘉義,2024-09-10,1034
2337,旺宏,7,0,7,土銀-嘉義,2024-09-10,1034
2885,元大金,6,0,6,土銀-嘉義,2024-09-10,1034
2317,鴻海,17,12,5,土銀-嘉義,2024-09-10,1034
00830,國泰費城半導體,5,0,5,土銀-嘉義,2024-09-10,1034
00679B,元大美債20年,6,1,5,土銀-嘉義,2024-09-10,1034
00940,元大台灣價值高息,15,10,5,土銀-嘉義,2024-09-10,1034
1609,大亞,6,1,5,土銀-嘉義,2024-09-10,1034
1815,富喬,15,10,5,土銀-嘉義,2024-09-10,1034
2883,凱基金,15,10,5,土銀-嘉義,2024-09-10,1034
3230,錦明,5,0,5,土銀-嘉義,2024-09-10,1034
3363,上詮,15,10,5,土銀-嘉義,2024-09-10,1034
6173,信昌電,5,0,5,土銀-嘉義,2024-09-10,1034
00936,台新永續高息中小,4,0,4,土銀-嘉義,2024-09-10,1034
1522,堤維西,25,21,4,土銀-嘉義,2024-09-10,1034
2303,聯電,4,0,4,土銀-嘉義,2024-09-10,1034
4958,臻鼎-KY,4,0,4,土銀-嘉義,2024-09-10,1034
6269,台郡,4,0,4,土銀-嘉義,2024-09-10,1034
1305,華夏,3,0,3,土銀-嘉義,2024-09-10,1034
00932,兆豐永續高息等權,3,0,3,土銀-嘉義,2024-09-10,1034
1709,和益,3,0,3,土銀-嘉義,2024-09-10,1034
2312,金寶,4,1,3,土銀-嘉義,2024-09-10,1034
2351,順德,3,0,3,土銀-嘉義,2024-09-10,1034
2368,金像電,3,0,3,土銀-嘉義,2024-09-10,1034
2881,富邦金,7,4,3,土銀-嘉義,2024-09-10,1034
3013,晟銘電,3,0,3,土銀-嘉義,2024-09-10,1034
3481,群創,5,2,3,土銀-嘉義,2024-09-10,1034
00948B,中信優息投資級債,475,0,475,土銀-嘉義,2024-09-11,1034
1802,台玻,100,0,100,土銀-嘉義,2024-09-11,1034
2002,中鋼,77,2,75,土銀-嘉義,2024-09-11,1034
00632R,元大台灣50反1,50,0,50,土銀-嘉義,2024-09-11,1034
00937B,群益ESG投等債20,27,3,24,土銀-嘉義,2024-09-11,1034
2881,富邦金,21,0,21,土銀-嘉義,2024-09-11,1034
2891,中信金,23,3,20,土銀-嘉義,2024-09-11,1034
2889,國票金,14,0,14,土銀-嘉義,2024-09-11,1034
2402,毅嘉,13,1,12,土銀-嘉義,2024-09-11,1034
1540,喬福,18,7,11,土銀-嘉義,2024-09-11,1034
2887,台新金,12,1,11,土銀-嘉義,2024-09-11,1034
6284,佳邦,11,0,11,土銀-嘉義,2024-09-11,1034
3363,上詮,10,0,10,土銀-嘉義,2024-09-11,1034
3227,原相,11,2,9,土銀-嘉義,2024-09-11,1034
00929,復華台灣科技優息,8,0,8,土銀-嘉義,2024-09-11,1034
2464,盟立,8,0,8,土銀-嘉義,2024-09-11,1034
00665L,富邦�琤肭磪囓�2,7,0,7,土銀-嘉義,2024-09-11,1034
2851,中再保,7,0,7,土銀-嘉義,2024-09-11,1034
00951,台新日本半導體,6,0,6,土銀-嘉義,2024-09-11,1034
2883,凱基金,11,5,6,土銀-嘉義,2024-09-11,1034
6150,撼訊,6,0,6,土銀-嘉義,2024-09-11,1034
00943,兆豐電子高息等權,5,0,5,土銀-嘉義,2024-09-11,1034
00940,元大台灣價值高息,5,0,5,土銀-嘉義,2024-09-11,1034
00885,富邦越南,5,0,5,土銀-嘉義,2024-09-11,1034
00687B,國泰20年美債,8,3,5,土銀-嘉義,2024-09-11,1034
1319,東陽,5,0,5,土銀-嘉義,2024-09-11,1034
3050,鈺德,5,0,5,土銀-嘉義,2024-09-11,1034
5460,同協,5,0,5,土銀-嘉義,2024-09-11,1034
5905,南仁湖,5,0,5,土銀-嘉義,2024-09-11,1034
8076,伍豐,5,0,5,土銀-嘉義,2024-09-11,1034
2330,台積電,4,0,4,土銀-嘉義,2024-09-11,1034
00957B,兆豐US優選投等債,4,0,4,土銀-嘉義,2024-09-11,1034
1522,堤維西,5,1,4,土銀-嘉義,2024-09-11,1034
00637L,元大滬深300正2,4,0,4,土銀-嘉義,2024-09-11,1034
1303,南亞,5,1,4,土銀-嘉義,2024-09-11,1034
2353,宏��,4,0,4,土銀-嘉義,2024-09-11,1034
2520,冠德,4,0,4,土銀-嘉義,2024-09-11,1034
3078,僑威,4,0,4,土銀-嘉義,2024-09-11,1034
4903,聯光通,4,0,4,土銀-嘉義,2024-09-11,1034
6257,矽格,5,2,3,土銀-嘉義,2024-09-11,1034
1229,聯華,3,0,3,土銀-嘉義,2024-09-11,1034
00933B,國泰10Y+金融債,3,0,3,土銀-嘉義,2024-09-11,1034
00918,大華優利高填息30,3,0,3,土銀-嘉義,2024-09-11,1034
00715L,期街口布蘭特正2,3,0,3,土銀-嘉義,2024-09-11,1034
2243,宏旭-KY,3,0,3,土銀-嘉義,2024-09-11,1034
2367,燿華,3,0,3,土銀-嘉義,2024-09-11,1034
2399,映泰,20,17,3,土銀-嘉義,2024-09-11,1034
2542,興富發,3,0,3,土銀-嘉義,2024-09-11,1034
2834,臺企銀,3,0,3,土銀-嘉義,2024-09-11,1034
3576,聯合再生,7,4,3,土銀-嘉義,2024-09-11,1034
00632R,元大台灣50反1,280,0,280,土銀-嘉義,2024-09-12,1034
00957B,兆豐US優選投等債,180,0,180,土銀-嘉義,2024-09-12,1034
00679B,元大美債20年,117,3,114,土銀-嘉義,2024-09-12,1034
00687B,國泰20年美債,243,138,105,土銀-嘉義,2024-09-12,1034
1802,台玻,100,0,100,土銀-嘉義,2024-09-12,1034
00665L,富邦�琤肭磪囓�2,80,0,80,土銀-嘉義,2024-09-12,1034
6134,萬旭,40,0,40,土銀-嘉義,2024-09-12,1034
2891,中信金,19,0,19,土銀-嘉義,2024-09-12,1034
00680L,元大美債20正2,19,2,17,土銀-嘉義,2024-09-12,1034
3481,群創,12,0,12,土銀-嘉義,2024-09-12,1034
00915,凱基優選高股息30,10,0,10,土銀-嘉義,2024-09-12,1034
00882,中信中國高股息,10,0,10,土銀-嘉義,2024-09-12,1034
2809,京城銀,10,0,10,土銀-嘉義,2024-09-12,1034
6173,信昌電,10,0,10,土銀-嘉義,2024-09-12,1034
2486,一詮,10,1,9,土銀-嘉義,2024-09-12,1034
3687,歐買尬,9,0,9,土銀-嘉義,2024-09-12,1034
2313,華通,11,3,8,土銀-嘉義,2024-09-12,1034
2399,映泰,13,5,8,土銀-嘉義,2024-09-12,1034
2520,冠德,9,1,8,土銀-嘉義,2024-09-12,1034
6194,育富,10,2,8,土銀-嘉義,2024-09-12,1034
6486,互動,8,0,8,土銀-嘉義,2024-09-12,1034
00936,台新永續高息中小,6,0,6,土銀-嘉義,2024-09-12,1034
00764B,群益25年美債,7,1,6,土銀-嘉義,2024-09-12,1034
00751B,元大AAA至A公司債,6,0,6,土銀-嘉義,2024-09-12,1034
00948B,中信優息投資級債,5,0,5,土銀-嘉義,2024-09-12,1034
1785,光洋科,5,0,5,土銀-嘉義,2024-09-12,1034
2329,華泰,6,1,5,土銀-嘉義,2024-09-12,1034
2337,旺宏,5,0,5,土銀-嘉義,2024-09-12,1034
2392,正崴,5,0,5,土銀-嘉義,2024-09-12,1034
4303,信立,5,0,5,土銀-嘉義,2024-09-12,1034
5283,禾聯碩,5,0,5,土銀-嘉義,2024-09-12,1034
2539,櫻花建,4,0,4,土銀-嘉義,2024-09-12,1034
2889,國票金,4,0,4,土銀-嘉義,2024-09-12,1034
3049,精金,14,10,4,土銀-嘉義,2024-09-12,1034
4933,友輝,6,2,4,土銀-嘉義,2024-09-12,1034
6177,達麗,4,0,4,土銀-嘉義,2024-09-12,1034
6152,百一,4,0,4,土銀-嘉義,2024-09-12,1034
00637L,元大滬深300正2,5,2,3,土銀-嘉義,2024-09-12,1034
00724B,群益投資級金融債,3,0,3,土銀-嘉義,2024-09-12,1034
1709,和益,3,0,3,土銀-嘉義,2024-09-12,1034
2493,揚博,3,0,3,土銀-嘉義,2024-09-12,1034
3230,錦明,3,0,3,土銀-嘉義,2024-09-12,1034
3707,漢磊,3,0,3,土銀-嘉義,2024-09-12,1034
4906,正文,3,0,3,土銀-嘉義,2024-09-12,1034
5531,鄉林,3,0,3,土銀-嘉義,2024-09-12,1034
6139,亞翔,3,0,3,土銀-嘉義,2024-09-12,1034
6143,振曜,3,0,3,土銀-嘉義,2024-09-12,1034
6284,佳邦,3,0,3,土銀-嘉義,2024-09-12,1034
912000,晨訊科-DR,3,0,3,土銀-嘉義,2024-09-12,1034
5371,中光電,2,0,2,土銀-嘉義,2024-09-12,1034
00687B,國泰20年美債,144,30,114,土銀-嘉義,2024-09-13,1034
6770,力積電,100,0,100,土銀-嘉義,2024-09-13,1034
00919,群益台灣精選高息,96,1,95,土銀-嘉義,2024-09-13,1034
1802,台玻,82,0,82,土銀-嘉義,2024-09-13,1034
00929,復華台灣科技優息,59,0,59,土銀-嘉義,2024-09-13,1034
2344,華邦電,50,2,48,土銀-嘉義,2024-09-13,1034
2888,新光金,45,0,45,土銀-嘉義,2024-09-13,1034
2303,聯電,32,0,32,土銀-嘉義,2024-09-13,1034
00680L,元大美債20正2,25,0,25,土銀-嘉義,2024-09-13,1034
00878,國泰永續高股息,24,0,24,土銀-嘉義,2024-09-13,1034
00918,大華優利高填息30,22,0,22,土銀-嘉義,2024-09-13,1034
3363,上詮,19,0,19,土銀-嘉義,2024-09-13,1034
1301,台塑,18,3,15,土銀-嘉義,2024-09-13,1034
2883,凱基金,25,10,15,土銀-嘉義,2024-09-13,1034
00893,國泰智能電動車,13,0,13,土銀-嘉義,2024-09-13,1034
3706,神達,14,1,13,土銀-嘉義,2024-09-13,1034
00935,野村臺灣新科技50,14,4,10,土銀-嘉義,2024-09-13,1034
00642U,期元大S＆P石油,10,0,10,土銀-嘉義,2024-09-13,1034
00632R,元大台灣50反1,20,10,10,土銀-嘉義,2024-09-13,1034
2402,毅嘉,10,0,10,土銀-嘉義,2024-09-13,1034
2405,輔信,10,0,10,土銀-嘉義,2024-09-13,1034
2547,日勝生,18,8,10,土銀-嘉義,2024-09-13,1034
2609,陽明,10,0,10,土銀-嘉義,2024-09-13,1034
3005,神基,9,0,9,土銀-嘉義,2024-09-13,1034
4306,炎洲,10,1,9,土銀-嘉義,2024-09-13,1034
4979,華星光,12,3,9,土銀-嘉義,2024-09-13,1034
6706,惠特,9,1,8,土銀-嘉義,2024-09-13,1034
2002,中鋼,30,23,7,土銀-嘉義,2024-09-13,1034
4513,福裕,9,2,7,土銀-嘉義,2024-09-13,1034
3481,群創,11,6,5,土銀-嘉義,2024-09-13,1034
1304,台聚,7,2,5,土銀-嘉義,2024-09-13,1034
1303,南亞,7,2,5,土銀-嘉義,2024-09-13,1034
00764B,群益25年美債,5,0,5,土銀-嘉義,2024-09-13,1034
2241,艾姆勒,5,0,5,土銀-嘉義,2024-09-13,1034
2881,富邦金,5,0,5,土銀-嘉義,2024-09-13,1034
2905,三商,5,0,5,土銀-嘉義,2024-09-13,1034
3033,威健,5,0,5,土銀-嘉義,2024-09-13,1034
3714,富采,5,0,5,土銀-嘉義,2024-09-13,1034
6173,信昌電,5,0,5,土銀-嘉義,2024-09-13,1034
00751B,元大AAA至A公司債,4,0,4,土銀-嘉義,2024-09-13,1034
00779B,凱基美債25+,4,0,4,土銀-嘉義,2024-09-13,1034
2449,京元電子,7,3,4,土銀-嘉義,2024-09-13,1034
6257,矽格,4,0,4,土銀-嘉義,2024-09-13,1034
2317,鴻海,11,8,3,土銀-嘉義,2024-09-13,1034
00941,中信上游半導體,3,0,3,土銀-嘉義,2024-09-13,1034
00943,兆豐電子高息等權,3,0,3,土銀-嘉義,2024-09-13,1034
1711,永光,4,1,3,土銀-嘉義,2024-09-13,1034
1905,華紙,4,1,3,土銀-嘉義,2024-09-13,1034
2062,橋椿,4,1,3,土銀-嘉義,2024-09-13,1034
3049,精金,3,0,3,土銀-嘉義,2024-09-13,1034
