Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,11,4,7,兆豐-板橋,2024-10-28,0037003000300042
3615,安可,7,0,7,兆豐-板橋,2024-10-28,0037003000300042
00679B,元大美債20年,7,0,7,兆豐-板橋,2024-10-28,0037003000300042
3450,聯鈞,34,28,6,兆豐-板橋,2024-10-28,0037003000300042
4763,材料-KY,6,0,6,兆豐-板橋,2024-10-28,0037003000300042
2356,英業達,6,0,6,兆豐-板橋,2024-10-28,0037003000300042
00637L,元大滬深300正2,250,100,150,兆豐-板橋,2024-10-29,0037003000300042
00929,復華台灣科技優息,125,0,125,兆豐-板橋,2024-10-29,0037003000300042
2520,冠德,94,0,94,兆豐-板橋,2024-10-29,0037003000300042
6156,松上,93,2,91,兆豐-板橋,2024-10-29,0037003000300042
2303,聯電,86,5,81,兆豐-板橋,2024-10-29,0037003000300042
3081,聯亞,83,25,58,兆豐-板橋,2024-10-29,0037003000300042
2890,永豐金,61,5,56,兆豐-板橋,2024-10-29,0037003000300042
00935,野村臺灣新科技50,49,0,49,兆豐-板橋,2024-10-29,0037003000300042
00919,群益台灣精選高息,59,10,49,兆豐-板橋,2024-10-29,0037003000300042
00878,國泰永續高股息,42,1,41,兆豐-板橋,2024-10-29,0037003000300042
00891,中信關鍵半導體,39,0,39,兆豐-板橋,2024-10-29,0037003000300042
5483,中美晶,30,0,30,兆豐-板橋,2024-10-29,0037003000300042
2327,國巨,26,0,26,兆豐-板橋,2024-10-29,0037003000300042
00688L,國泰20年美債正2,26,0,26,兆豐-板橋,2024-10-29,0037003000300042
00950B,凱基A級公司債,24,0,24,兆豐-板橋,2024-10-29,0037003000300042
3447,展達,24,0,24,兆豐-板橋,2024-10-29,0037003000300042
8011,台通,21,0,21,兆豐-板橋,2024-10-29,0037003000300042
0056,元大高股息,21,0,21,兆豐-板橋,2024-10-29,0037003000300042
00881,國泰台灣5G+,20,0,20,兆豐-板橋,2024-10-29,0037003000300042
00938,凱基優選30,20,0,20,兆豐-板橋,2024-10-29,0037003000300042
6177,達麗,20,0,20,兆豐-板橋,2024-10-29,0037003000300042
00937B,群益ESG投等債20,21,2,19,兆豐-板橋,2024-10-29,0037003000300042
2354,鴻準,44,25,19,兆豐-板橋,2024-10-29,0037003000300042
00940,元大台灣價值高息,20,3,17,兆豐-板橋,2024-10-29,0037003000300042
2330,台積電,21,5,16,兆豐-板橋,2024-10-29,0037003000300042
00905,FT臺灣Smart,15,0,15,兆豐-板橋,2024-10-29,0037003000300042
2615,萬海,15,0,15,兆豐-板橋,2024-10-29,0037003000300042
2884,玉山金,15,0,15,兆豐-板橋,2024-10-29,0037003000300042
6117,迎廣,15,0,15,兆豐-板橋,2024-10-29,0037003000300042
00922,國泰台灣領袖50,15,1,14,兆豐-板橋,2024-10-29,0037003000300042
00943,兆豐電子高息等權,16,2,14,兆豐-板橋,2024-10-29,0037003000300042
2382,廣達,24,11,13,兆豐-板橋,2024-10-29,0037003000300042
00715L,期街口布蘭特正2,12,0,12,兆豐-板橋,2024-10-29,0037003000300042
3017,奇鋐,14,2,12,兆豐-板橋,2024-10-29,0037003000300042
00927,群益半導體收益,11,0,11,兆豐-板橋,2024-10-29,0037003000300042
3049,精金,24,13,11,兆豐-板橋,2024-10-29,0037003000300042
2367,燿華,10,0,10,兆豐-板橋,2024-10-29,0037003000300042
3715,定穎投控,11,1,10,兆豐-板橋,2024-10-29,0037003000300042
4442,竣邦-KY,10,0,10,兆豐-板橋,2024-10-29,0037003000300042
6219,富旺,10,0,10,兆豐-板橋,2024-10-29,0037003000300042
9945,潤泰新,10,0,10,兆豐-板橋,2024-10-29,0037003000300042
1319,東陽,9,0,9,兆豐-板橋,2024-10-29,0037003000300042
2495,普安,9,1,8,兆豐-板橋,2024-10-29,0037003000300042
00631L,元大台灣50正2,8,1,7,兆豐-板橋,2024-10-29,0037003000300042
00708L,期元大S＆P黃金正2,7,0,7,兆豐-板橋,2024-10-29,0037003000300042
1326,台化,7,0,7,兆豐-板橋,2024-10-29,0037003000300042
1446,宏和,7,0,7,兆豐-板橋,2024-10-29,0037003000300042
4768,晶呈科技,8,1,7,兆豐-板橋,2024-10-29,0037003000300042
6133,金橋,239,232,7,兆豐-板橋,2024-10-29,0037003000300042
0050,元大台灣50,7,1,6,兆豐-板橋,2024-10-29,0037003000300042
2303,聯電,129,2,127,兆豐-板橋,2024-10-30,0037003000300042
00882,中信中國高股息,45,0,45,兆豐-板橋,2024-10-30,0037003000300042
6134,萬旭,117,73,44,兆豐-板橋,2024-10-30,0037003000300042
6142,友勁,42,0,42,兆豐-板橋,2024-10-30,0037003000300042
3714,富采,30,0,30,兆豐-板橋,2024-10-30,0037003000300042
00959B,大華投等美債15Y+,27,0,27,兆豐-板橋,2024-10-30,0037003000300042
00753L,中信中國50正2,26,0,26,兆豐-板橋,2024-10-30,0037003000300042
00940,元大台灣價值高息,62,38,24,兆豐-板橋,2024-10-30,0037003000300042
00929,復華台灣科技優息,24,2,22,兆豐-板橋,2024-10-30,0037003000300042
5351,鈺創,20,0,20,兆豐-板橋,2024-10-30,0037003000300042
00878,國泰永續高股息,17,0,17,兆豐-板橋,2024-10-30,0037003000300042
3037,欣興,36,21,15,兆豐-板橋,2024-10-30,0037003000300042
6133,金橋,28,14,14,兆豐-板橋,2024-10-30,0037003000300042
00919,群益台灣精選高息,14,0,14,兆豐-板橋,2024-10-30,0037003000300042
2892,第一金,13,0,13,兆豐-板橋,2024-10-30,0037003000300042
2327,國巨,12,0,12,兆豐-板橋,2024-10-30,0037003000300042
0056,元大高股息,11,0,11,兆豐-板橋,2024-10-30,0037003000300042
2258,鴻華先進-創,11,0,11,兆豐-板橋,2024-10-30,0037003000300042
00950B,凱基A級公司債,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
2413,環科,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
2442,新美齊,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
2881,富邦金,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
2884,玉山金,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
4770,上品,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
6642,富致,10,0,10,兆豐-板橋,2024-10-30,0037003000300042
1528,恩德,25,16,9,兆豐-板橋,2024-10-30,0037003000300042
3049,精金,9,0,9,兆豐-板橋,2024-10-30,0037003000300042
00712,復華富時不動產,8,0,8,兆豐-板橋,2024-10-30,0037003000300042
6757,台灣虎航,8,0,8,兆豐-板橋,2024-10-30,0037003000300042
2891,中信金,7,0,7,兆豐-板橋,2024-10-30,0037003000300042
2349,錸德,7,0,7,兆豐-板橋,2024-10-30,0037003000300042
00637L,元大滬深300正2,6,0,6,兆豐-板橋,2024-10-30,0037003000300042
2313,華通,6,0,6,兆豐-板橋,2024-10-30,0037003000300042
2614,東森,6,0,6,兆豐-板橋,2024-10-30,0037003000300042
2646,星宇航空,7,1,6,兆豐-板橋,2024-10-30,0037003000300042
5347,世界,7,1,6,兆豐-板橋,2024-10-30,0037003000300042
6415,矽力*-KY,6,0,6,兆豐-板橋,2024-10-30,0037003000300042
6770,力積電,7,1,6,兆豐-板橋,2024-10-30,0037003000300042
00679B,元大美債20年,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
00941,中信上游半導體,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
00693U,期街口S＆P黃豆,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
00687B,國泰20年美債,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
1721,三晃,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
2201,裕隆,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
2369,菱生,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
2455,全新,7,2,5,兆豐-板橋,2024-10-30,0037003000300042
2867,三商壽,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
3062,建漢,6,1,5,兆豐-板橋,2024-10-30,0037003000300042
3211,順達,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
4532,瑞智,5,0,5,兆豐-板橋,2024-10-30,0037003000300042
00715L,期街口布蘭特正2,560,0,560,兆豐-板橋,2024-11-01,0037003000300042
00688L,國泰20年美債正2,154,0,154,兆豐-板橋,2024-11-01,0037003000300042
2354,鴻準,168,88,80,兆豐-板橋,2024-11-01,0037003000300042
3622,洋華,100,21,79,兆豐-板橋,2024-11-01,0037003000300042
00929,復華台灣科技優息,70,0,70,兆豐-板橋,2024-11-01,0037003000300042
3710,連展投控,50,0,50,兆豐-板橋,2024-11-01,0037003000300042
00919,群益台灣精選高息,32,0,32,兆豐-板橋,2024-11-01,0037003000300042
2317,鴻海,60,33,27,兆豐-板橋,2024-11-01,0037003000300042
00935,野村臺灣新科技50,27,0,27,兆豐-板橋,2024-11-01,0037003000300042
0056,元大高股息,25,2,23,兆豐-板橋,2024-11-01,0037003000300042
2886,兆豐金,23,1,22,兆豐-板橋,2024-11-01,0037003000300042
2801,彰銀,20,0,20,兆豐-板橋,2024-11-01,0037003000300042
00940,元大台灣價值高息,23,3,20,兆豐-板橋,2024-11-01,0037003000300042
00948B,中信優息投資級債,20,0,20,兆豐-板橋,2024-11-01,0037003000300042
00878,國泰永續高股息,32,12,20,兆豐-板橋,2024-11-01,0037003000300042
00636,國泰中國A50,18,0,18,兆豐-板橋,2024-11-01,0037003000300042
00687B,國泰20年美債,21,4,17,兆豐-板橋,2024-11-01,0037003000300042
00941,中信上游半導體,17,0,17,兆豐-板橋,2024-11-01,0037003000300042
2301,光寶科,17,0,17,兆豐-板橋,2024-11-01,0037003000300042
2327,國巨,15,0,15,兆豐-板橋,2024-11-01,0037003000300042
00891,中信關鍵半導體,15,0,15,兆豐-板橋,2024-11-01,0037003000300042
6274,台燿,16,1,15,兆豐-板橋,2024-11-01,0037003000300042
3324,雙鴻,18,5,13,兆豐-板橋,2024-11-01,0037003000300042
00922,國泰台灣領袖50,13,0,13,兆豐-板橋,2024-11-01,0037003000300042
2646,星宇航空,14,1,13,兆豐-板橋,2024-11-01,0037003000300042
2303,聯電,19,9,10,兆豐-板橋,2024-11-01,0037003000300042
00949,復華日本龍頭,10,0,10,兆豐-板橋,2024-11-01,0037003000300042
00937B,群益ESG投等債20,9,0,9,兆豐-板橋,2024-11-01,0037003000300042
00713,元大台灣高息低波,9,0,9,兆豐-板橋,2024-11-01,0037003000300042
5880,合庫金,9,0,9,兆豐-板橋,2024-11-01,0037003000300042
00679B,元大美債20年,9,2,7,兆豐-板橋,2024-11-01,0037003000300042
00959B,大華投等美債15Y+,7,0,7,兆豐-板橋,2024-11-01,0037003000300042
8097,常珵,7,0,7,兆豐-板橋,2024-11-01,0037003000300042
00946,群益科技高息成長,6,0,6,兆豐-板橋,2024-11-01,0037003000300042
4958,臻鼎-KY,11,5,6,兆豐-板橋,2024-11-01,0037003000300042
8070,長華*,9,3,6,兆豐-板橋,2024-11-01,0037003000300042
8421,旭源,10,4,6,兆豐-板橋,2024-11-01,0037003000300042
2891,中信金,6,0,6,兆豐-板橋,2024-11-01,0037003000300042
6438,迅得,6,1,5,兆豐-板橋,2024-11-01,0037003000300042
00912,中信臺灣智慧50,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
00905,FT臺灣Smart,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
00881,國泰台灣5G+,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
1810,和成,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
2344,華邦電,6,1,5,兆豐-板橋,2024-11-01,0037003000300042
2408,南亞科,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
4417,金洲,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
6426,統新,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
6605,帝寶,5,0,5,兆豐-板橋,2024-11-01,0037003000300042
6770,力積電,10,5,5,兆豐-板橋,2024-11-01,0037003000300042
1702,南僑,4,0,4,兆豐-板橋,2024-11-01,0037003000300042
3019,亞光,100,1,99,兆豐-板橋,2024-11-04,0037003000300042
2615,萬海,116,18,98,兆豐-板橋,2024-11-04,0037003000300042
00919,群益台灣精選高息,113,20,93,兆豐-板橋,2024-11-04,0037003000300042
3285,微端,92,17,75,兆豐-板橋,2024-11-04,0037003000300042
2354,鴻準,250,187,63,兆豐-板橋,2024-11-04,0037003000300042
2303,聯電,61,1,60,兆豐-板橋,2024-11-04,0037003000300042
00948B,中信優息投資級債,50,0,50,兆豐-板橋,2024-11-04,0037003000300042
2801,彰銀,50,0,50,兆豐-板橋,2024-11-04,0037003000300042
2610,華航,150,102,48,兆豐-板橋,2024-11-04,0037003000300042
00712,復華富時不動產,35,0,35,兆豐-板橋,2024-11-04,0037003000300042
6134,萬旭,37,6,31,兆豐-板橋,2024-11-04,0037003000300042
00878,國泰永續高股息,28,2,26,兆豐-板橋,2024-11-04,0037003000300042
2413,環科,26,0,26,兆豐-板橋,2024-11-04,0037003000300042
00940,元大台灣價值高息,30,5,25,兆豐-板橋,2024-11-04,0037003000300042
00715L,期街口布蘭特正2,20,0,20,兆豐-板橋,2024-11-04,0037003000300042
00687B,國泰20年美債,20,0,20,兆豐-板橋,2024-11-04,0037003000300042
3372,典範,20,0,20,兆豐-板橋,2024-11-04,0037003000300042
00943,兆豐電子高息等權,17,0,17,兆豐-板橋,2024-11-04,0037003000300042
00632R,元大台灣50反1,16,0,16,兆豐-板橋,2024-11-04,0037003000300042
1808,潤隆,15,0,15,兆豐-板橋,2024-11-04,0037003000300042
3714,富采,15,0,15,兆豐-板橋,2024-11-04,0037003000300042
2845,遠東銀,12,0,12,兆豐-板橋,2024-11-04,0037003000300042
00959B,大華投等美債15Y+,11,0,11,兆豐-板橋,2024-11-04,0037003000300042
1101,台泥,11,0,11,兆豐-板橋,2024-11-04,0037003000300042
3149,正達,16,5,11,兆豐-板橋,2024-11-04,0037003000300042
1307,三芳,11,1,10,兆豐-板橋,2024-11-04,0037003000300042
5880,合庫金,10,0,10,兆豐-板橋,2024-11-04,0037003000300042
6548,長科*,10,0,10,兆豐-板橋,2024-11-04,0037003000300042
8032,光菱,63,53,10,兆豐-板橋,2024-11-04,0037003000300042
1513,中興電,9,0,9,兆豐-板橋,2024-11-04,0037003000300042
1527,鑽全,8,0,8,兆豐-板橋,2024-11-04,0037003000300042
6133,金橋,19,11,8,兆豐-板橋,2024-11-04,0037003000300042
3293,鈊象,8,1,7,兆豐-板橋,2024-11-04,0037003000300042
00882,中信中國高股息,7,0,7,兆豐-板橋,2024-11-04,0037003000300042
1722,台肥,7,0,7,兆豐-板橋,2024-11-04,0037003000300042
00795B,中信美國公債20年,6,0,6,兆豐-板橋,2024-11-04,0037003000300042
2313,華通,10,4,6,兆豐-板橋,2024-11-04,0037003000300042
2606,裕民,6,0,6,兆豐-板橋,2024-11-04,0037003000300042
3006,晶豪科,6,0,6,兆豐-板橋,2024-11-04,0037003000300042
6425,易發,7,1,6,兆豐-板橋,2024-11-04,0037003000300042
00929,復華台灣科技優息,84,79,5,兆豐-板橋,2024-11-04,0037003000300042
00900,富邦特選高股息30,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
1727,中華化,6,1,5,兆豐-板橋,2024-11-04,0037003000300042
2206,三陽工業,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
2408,南亞科,7,2,5,兆豐-板橋,2024-11-04,0037003000300042
3515,華擎,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
6188,廣明,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
6570,維田,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
6642,富致,5,0,5,兆豐-板橋,2024-11-04,0037003000300042
00934,中信成長高股息,4,0,4,兆豐-板橋,2024-11-04,0037003000300042
2354,鴻準,253,114,139,兆豐-板橋,2024-11-05,0037003000300042
00753L,中信中國50正2,105,20,85,兆豐-板橋,2024-11-05,0037003000300042
2809,京城銀,75,0,75,兆豐-板橋,2024-11-05,0037003000300042
2303,聯電,40,3,37,兆豐-板橋,2024-11-05,0037003000300042
2409,友達,37,0,37,兆豐-板橋,2024-11-05,0037003000300042
2610,華航,36,0,36,兆豐-板橋,2024-11-05,0037003000300042
2413,環科,51,16,35,兆豐-板橋,2024-11-05,0037003000300042
2369,菱生,30,0,30,兆豐-板橋,2024-11-05,0037003000300042
00953B,群益優選非投等債,30,1,29,兆豐-板橋,2024-11-05,0037003000300042
3231,緯創,38,16,22,兆豐-板橋,2024-11-05,0037003000300042
00887,永豐中國科技50大,30,10,20,兆豐-板橋,2024-11-05,0037003000300042
3714,富采,15,0,15,兆豐-板橋,2024-11-05,0037003000300042
00919,群益台灣精選高息,40,25,15,兆豐-板橋,2024-11-05,0037003000300042
3490,單井,16,2,14,兆豐-板橋,2024-11-05,0037003000300042
00632R,元大台灣50反1,12,0,12,兆豐-板橋,2024-11-05,0037003000300042
3049,精金,14,3,11,兆豐-板橋,2024-11-05,0037003000300042
4956,光鋐,13,2,11,兆豐-板橋,2024-11-05,0037003000300042
6151,晉倫,11,0,11,兆豐-板橋,2024-11-05,0037003000300042
00688L,國泰20年美債正2,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
3360,尚立,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
4927,泰鼎-KY,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
6126,信音,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
6207,雷科,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
6244,茂迪,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
8289,泰藝,10,0,10,兆豐-板橋,2024-11-05,0037003000300042
1605,華新,9,0,9,兆豐-板橋,2024-11-05,0037003000300042
8097,常珵,9,0,9,兆豐-板橋,2024-11-05,0037003000300042
2312,金寶,8,0,8,兆豐-板橋,2024-11-05,0037003000300042
2356,英業達,62,54,8,兆豐-板橋,2024-11-05,0037003000300042
00929,復華台灣科技優息,17,10,7,兆豐-板橋,2024-11-05,0037003000300042
2371,大同,19,12,7,兆豐-板橋,2024-11-05,0037003000300042
6716,應廣,7,0,7,兆豐-板橋,2024-11-05,0037003000300042
2344,華邦電,9,3,6,兆豐-板橋,2024-11-05,0037003000300042
2349,錸德,6,0,6,兆豐-板橋,2024-11-05,0037003000300042
2405,輔信,58,52,6,兆豐-板橋,2024-11-05,0037003000300042
8249,菱光,9,3,6,兆豐-板橋,2024-11-05,0037003000300042
0056,元大高股息,6,1,5,兆豐-板橋,2024-11-05,0037003000300042
2615,萬海,56,50,6,兆豐-板橋,2024-11-05,0037003000300042
3062,建漢,9,4,5,兆豐-板橋,2024-11-05,0037003000300042
00928,中信上櫃ESG30,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
00918,大華優利高填息30,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
00665L,富邦�琤肭磪囓�2,6,1,5,兆豐-板橋,2024-11-05,0037003000300042
00636,國泰中國A50,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
2431,聯昌,7,2,5,兆豐-板橋,2024-11-05,0037003000300042
3013,晟銘電,11,6,5,兆豐-板橋,2024-11-05,0037003000300042
3189,景碩,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
3706,神達,6,1,5,兆豐-板橋,2024-11-05,0037003000300042
4903,聯光通,8,3,5,兆豐-板橋,2024-11-05,0037003000300042
5203,訊連,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
5548,安倉,5,0,5,兆豐-板橋,2024-11-05,0037003000300042
00878,國泰永續高股息,278,1,277,兆豐-板橋,2024-11-06,0037003000300042
2354,鴻準,183,51,132,兆豐-板橋,2024-11-06,0037003000300042
00679B,元大美債20年,137,9,128,兆豐-板橋,2024-11-06,0037003000300042
00948B,中信優息投資級債,97,0,97,兆豐-板橋,2024-11-06,0037003000300042
6757,台灣虎航,92,0,92,兆豐-板橋,2024-11-06,0037003000300042
00795B,中信美國公債20年,63,12,51,兆豐-板橋,2024-11-06,0037003000300042
6187,萬潤,49,0,49,兆豐-板橋,2024-11-06,0037003000300042
00687B,國泰20年美債,78,30,48,兆豐-板橋,2024-11-06,0037003000300042
2615,萬海,39,5,34,兆豐-板橋,2024-11-06,0037003000300042
8033,雷虎,33,0,33,兆豐-板橋,2024-11-06,0037003000300042
6438,迅得,32,2,30,兆豐-板橋,2024-11-06,0037003000300042
3518,柏騰,28,0,28,兆豐-板橋,2024-11-06,0037003000300042
00937B,群益ESG投等債20,28,4,24,兆豐-板橋,2024-11-06,0037003000300042
1446,宏和,22,1,21,兆豐-板橋,2024-11-06,0037003000300042
1449,佳和,25,4,21,兆豐-板橋,2024-11-06,0037003000300042
00688L,國泰20年美債正2,20,0,20,兆豐-板橋,2024-11-06,0037003000300042
1101,台泥,20,0,20,兆豐-板橋,2024-11-06,0037003000300042
2891,中信金,17,0,17,兆豐-板橋,2024-11-06,0037003000300042
2327,國巨,15,0,15,兆豐-板橋,2024-11-06,0037003000300042
8432,東生華,15,0,15,兆豐-板橋,2024-11-06,0037003000300042
00632R,元大台灣50反1,13,0,13,兆豐-板橋,2024-11-06,0037003000300042
2399,映泰,12,0,12,兆豐-板橋,2024-11-06,0037003000300042
6288,聯嘉,12,1,11,兆豐-板橋,2024-11-06,0037003000300042
00857B,永豐20年美公債,10,0,10,兆豐-板橋,2024-11-06,0037003000300042
00950B,凱基A級公司債,10,0,10,兆豐-板橋,2024-11-06,0037003000300042
2002,中鋼,10,0,10,兆豐-板橋,2024-11-06,0037003000300042
3372,典範,10,0,10,兆豐-板橋,2024-11-06,0037003000300042
5284,jpp-KY,10,0,10,兆豐-板橋,2024-11-06,0037003000300042
2881,富邦金,10,1,9,兆豐-板橋,2024-11-06,0037003000300042
3049,精金,9,0,9,兆豐-板橋,2024-11-06,0037003000300042
2374,佳能,8,0,8,兆豐-板橋,2024-11-06,0037003000300042
2609,陽明,13,5,8,兆豐-板橋,2024-11-06,0037003000300042
00939,統一台灣高息動能,11,4,7,兆豐-板橋,2024-11-06,0037003000300042
00918,大華優利高填息30,7,0,7,兆豐-板橋,2024-11-06,0037003000300042
2431,聯昌,7,0,7,兆豐-板橋,2024-11-06,0037003000300042
4919,新唐,7,0,7,兆豐-板橋,2024-11-06,0037003000300042
6283,淳安,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
00690,兆豐藍籌30,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
3447,展達,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
4164,承業醫,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
4763,材料-KY,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
4971,IET-KY,9,3,6,兆豐-板橋,2024-11-06,0037003000300042
6425,易發,6,0,6,兆豐-板橋,2024-11-06,0037003000300042
00933B,國泰10Y+金融債,5,0,5,兆豐-板橋,2024-11-06,0037003000300042
00706L,期元大S＆P日圓正2,5,0,5,兆豐-板橋,2024-11-06,0037003000300042
00957B,兆豐US優選投等債,5,0,5,兆豐-板橋,2024-11-06,0037003000300042
