Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,718,350,368,富邦-新竹,2024-07-02,9647
00687B,國泰20年美債,370,4,366,富邦-新竹,2024-07-02,9647
00679B,元大美債20年,289,19,270,富邦-新竹,2024-07-02,9647
2317,鴻海,368,100,268,富邦-新竹,2024-07-02,9647
2618,長榮航,580,337,243,富邦-新竹,2024-07-02,9647
6285,啟��,225,9,216,富邦-新竹,2024-07-02,9647
00948B,中信優息投資級債,223,20,203,富邦-新竹,2024-07-02,9647
0056,元大高股息,227,25,202,富邦-新竹,2024-07-02,9647
2330,台積電,188,16,172,富邦-新竹,2024-07-02,9647
3481,群創,202,64,138,富邦-新竹,2024-07-02,9647
00927,群益半導體收益,138,13,125,富邦-新竹,2024-07-02,9647
1785,光洋科,142,20,122,富邦-新竹,2024-07-02,9647
2836,高雄銀,110,0,110,富邦-新竹,2024-07-02,9647
3535,晶彩科,208,101,107,富邦-新竹,2024-07-02,9647
9105,泰金寶-DR,132,33,99,富邦-新竹,2024-07-02,9647
2010,春源,90,0,90,富邦-新竹,2024-07-02,9647
3037,欣興,117,29,88,富邦-新竹,2024-07-02,9647
00942B,台新美A公司債20+,87,0,87,富邦-新竹,2024-07-02,9647
00946,群益科技高息成長,100,15,85,富邦-新竹,2024-07-02,9647
2002,中鋼,111,28,83,富邦-新竹,2024-07-02,9647
2349,錸德,253,172,81,富邦-新竹,2024-07-02,9647
00936,台新永續高息中小,122,44,78,富邦-新竹,2024-07-02,9647
2436,偉詮電,68,0,68,富邦-新竹,2024-07-02,9647
2609,陽明,92,25,67,富邦-新竹,2024-07-02,9647
6526,達發,63,0,63,富邦-新竹,2024-07-02,9647
3711,日月光投控,63,4,59,富邦-新竹,2024-07-02,9647
2603,長榮,82,25,57,富邦-新竹,2024-07-02,9647
00858,永豐美國500大,55,0,55,富邦-新竹,2024-07-02,9647
00930,永豐ESG低碳高息,53,0,53,富邦-新竹,2024-07-02,9647
3704,合勤控,53,2,51,富邦-新竹,2024-07-02,9647
2353,宏��,52,2,50,富邦-新竹,2024-07-02,9647
00905,FT臺灣Smart,46,0,46,富邦-新竹,2024-07-02,9647
1305,華夏,45,0,45,富邦-新竹,2024-07-02,9647
2324,仁寶,52,7,45,富邦-新竹,2024-07-02,9647
2881,富邦金,119,76,43,富邦-新竹,2024-07-02,9647
2449,京元電子,81,39,42,富邦-新竹,2024-07-02,9647
2913,農林,65,23,42,富邦-新竹,2024-07-02,9647
00673R,期元大S＆P原油反1,45,4,41,富邦-新竹,2024-07-02,9647
00888,永豐台灣ESG,50,9,41,富邦-新竹,2024-07-02,9647
00751B,元大AAA至A公司債,43,3,40,富邦-新竹,2024-07-02,9647
00725B,國泰投資級公司債,40,0,40,富邦-新竹,2024-07-02,9647
5530,龍巖,40,0,40,富邦-新竹,2024-07-02,9647
00713,元大台灣高息低波,55,17,38,富邦-新竹,2024-07-02,9647
1815,富喬,45,8,37,富邦-新竹,2024-07-02,9647
00712,復華富時不動產,58,21,37,富邦-新竹,2024-07-02,9647
00918,大華優利高填息30,89,54,35,富邦-新竹,2024-07-02,9647
00637L,元大滬深300正2,685,17,668,富邦-新竹,2024-07-03,9647
00934,中信成長高股息,582,10,572,富邦-新竹,2024-07-03,9647
00687B,國泰20年美債,465,8,457,富邦-新竹,2024-07-03,9647
00679B,元大美債20年,385,47,338,富邦-新竹,2024-07-03,9647
2317,鴻海,303,109,194,富邦-新竹,2024-07-03,9647
00949,復華日本龍頭,145,8,137,富邦-新竹,2024-07-03,9647
2388,威盛,151,15,136,富邦-新竹,2024-07-03,9647
6244,茂迪,162,34,128,富邦-新竹,2024-07-03,9647
5871,中租-KY,141,24,117,富邦-新竹,2024-07-03,9647
1504,東元,115,6,109,富邦-新竹,2024-07-03,9647
00935,野村臺灣新科技50,118,15,103,富邦-新竹,2024-07-03,9647
00632R,元大台灣50反1,91,2,89,富邦-新竹,2024-07-03,9647
2301,光寶科,87,8,79,富邦-新竹,2024-07-03,9647
00680L,元大美債20正2,85,7,78,富邦-新竹,2024-07-03,9647
6538,倉和,108,34,74,富邦-新竹,2024-07-03,9647
6443,元晶,212,140,72,富邦-新竹,2024-07-03,9647
3535,晶彩科,110,39,71,富邦-新竹,2024-07-03,9647
6285,啟��,131,67,64,富邦-新竹,2024-07-03,9647
2609,陽明,160,101,59,富邦-新竹,2024-07-03,9647
6188,廣明,58,3,55,富邦-新竹,2024-07-03,9647
3576,聯合再生,253,199,54,富邦-新竹,2024-07-03,9647
2897,王道銀行,52,0,52,富邦-新竹,2024-07-03,9647
00918,大華優利高填息30,62,11,51,富邦-新竹,2024-07-03,9647
5484,慧友,50,2,48,富邦-新竹,2024-07-03,9647
2379,瑞昱,54,6,48,富邦-新竹,2024-07-03,9647
2409,友達,58,11,47,富邦-新竹,2024-07-03,9647
6147,頎邦,48,2,46,富邦-新竹,2024-07-03,9647
1734,杏輝,46,0,46,富邦-新竹,2024-07-03,9647
2002,中鋼,55,9,46,富邦-新竹,2024-07-03,9647
2405,輔信,117,72,45,富邦-新竹,2024-07-03,9647
2601,益航,50,5,45,富邦-新竹,2024-07-03,9647
1785,光洋科,125,80,45,富邦-新竹,2024-07-03,9647
4906,正文,77,34,43,富邦-新竹,2024-07-03,9647
3050,鈺德,57,16,41,富邦-新竹,2024-07-03,9647
00878,國泰永續高股息,146,108,38,富邦-新竹,2024-07-03,9647
6477,安集,42,5,37,富邦-新竹,2024-07-03,9647
8064,東捷,66,30,36,富邦-新竹,2024-07-03,9647
00713,元大台灣高息低波,49,13,36,富邦-新竹,2024-07-03,9647
3715,定穎投控,54,19,35,富邦-新竹,2024-07-03,9647
2881,富邦金,122,87,35,富邦-新竹,2024-07-03,9647
00946,群益科技高息成長,41,7,34,富邦-新竹,2024-07-03,9647
4106,雃博,34,0,34,富邦-新竹,2024-07-03,9647
3062,建漢,40,7,33,富邦-新竹,2024-07-03,9647
00751B,元大AAA至A公司債,33,0,33,富邦-新竹,2024-07-03,9647
5475,德宏,34,1,33,富邦-新竹,2024-07-03,9647
00673R,期元大S＆P原油反1,33,0,33,富邦-新竹,2024-07-03,9647
00936,台新永續高息中小,48,16,32,富邦-新竹,2024-07-03,9647
2352,佳世達,57,25,32,富邦-新竹,2024-07-03,9647
5347,世界,68,37,31,富邦-新竹,2024-07-03,9647
8096,擎亞,32,2,30,富邦-新竹,2024-07-03,9647
00937B,群益ESG投等債20,607,66,541,富邦-新竹,2024-07-04,9647
2887,台新金,390,35,355,富邦-新竹,2024-07-04,9647
00934,中信成長高股息,349,1,348,富邦-新竹,2024-07-04,9647
00632R,元大台灣50反1,322,76,246,富邦-新竹,2024-07-04,9647
2412,中華電,205,0,205,富邦-新竹,2024-07-04,9647
2883,凱基金,336,177,159,富邦-新竹,2024-07-04,9647
00936,台新永續高息中小,171,21,150,富邦-新竹,2024-07-04,9647
2349,錸德,179,37,142,富邦-新竹,2024-07-04,9647
00687B,國泰20年美債,140,11,129,富邦-新竹,2024-07-04,9647
0056,元大高股息,147,22,125,富邦-新竹,2024-07-04,9647
1536,和大,128,8,120,富邦-新竹,2024-07-04,9647
6443,元晶,269,151,118,富邦-新竹,2024-07-04,9647
00637L,元大滬深300正2,119,9,110,富邦-新竹,2024-07-04,9647
1815,富喬,130,27,103,富邦-新竹,2024-07-04,9647
00680L,元大美債20正2,120,25,95,富邦-新竹,2024-07-04,9647
3024,憶聲,91,3,88,富邦-新竹,2024-07-04,9647
4109,加捷生醫,116,29,87,富邦-新竹,2024-07-04,9647
3050,鈺德,90,5,85,富邦-新竹,2024-07-04,9647
2834,臺企銀,119,35,84,富邦-新竹,2024-07-04,9647
9105,泰金寶-DR,114,31,83,富邦-新竹,2024-07-04,9647
00725B,國泰投資級公司債,66,0,66,富邦-新竹,2024-07-04,9647
00919,群益台灣精選高息,168,107,61,富邦-新竹,2024-07-04,9647
2367,燿華,92,33,59,富邦-新竹,2024-07-04,9647
00949,復華日本龍頭,58,1,57,富邦-新竹,2024-07-04,9647
00676R,富邦臺灣加權反1,54,0,54,富邦-新竹,2024-07-04,9647
00933B,國泰10Y+金融債,98,45,53,富邦-新竹,2024-07-04,9647
6937,天虹,61,10,51,富邦-新竹,2024-07-04,9647
3037,欣興,86,35,51,富邦-新竹,2024-07-04,9647
3481,群創,385,334,51,富邦-新竹,2024-07-04,9647
00763U,期街口道瓊銅,50,0,50,富邦-新竹,2024-07-04,9647
5347,世界,78,29,49,富邦-新竹,2024-07-04,9647
8930,青鋼,46,0,46,富邦-新竹,2024-07-04,9647
00679B,元大美債20年,92,46,46,富邦-新竹,2024-07-04,9647
2485,兆赫,46,0,46,富邦-新竹,2024-07-04,9647
3189,景碩,49,5,44,富邦-新竹,2024-07-04,9647
5880,合庫金,102,59,43,富邦-新竹,2024-07-04,9647
2388,威盛,51,9,42,富邦-新竹,2024-07-04,9647
2332,友訊,52,10,42,富邦-新竹,2024-07-04,9647
2324,仁寶,54,13,41,富邦-新竹,2024-07-04,9647
6005,群益證,41,0,41,富邦-新竹,2024-07-04,9647
5512,力麒,66,26,40,富邦-新竹,2024-07-04,9647
2374,佳能,72,32,40,富邦-新竹,2024-07-04,9647
2379,瑞昱,51,11,40,富邦-新竹,2024-07-04,9647
1437,勤益控,39,0,39,富邦-新竹,2024-07-04,9647
00945B,凱基美國非投等債,39,0,39,富邦-新竹,2024-07-04,9647
9904,寶成,43,4,39,富邦-新竹,2024-07-04,9647
3047,訊舟,172,134,38,富邦-新竹,2024-07-04,9647
2867,三商壽,107,70,37,富邦-新竹,2024-07-04,9647
00665L,富邦�琤肭磪囓�2,43,6,37,富邦-新竹,2024-07-04,9647
6147,頎邦,39,4,35,富邦-新竹,2024-07-04,9647
2887,台新金,306,3,303,富邦-新竹,2024-07-05,9647
2888,新光金,466,176,290,富邦-新竹,2024-07-05,9647
3707,漢磊,255,41,214,富邦-新竹,2024-07-05,9647
00934,中信成長高股息,170,2,168,富邦-新竹,2024-07-05,9647
00665L,富邦�琤肭磪囓�2,305,150,155,富邦-新竹,2024-07-05,9647
00632R,元大台灣50反1,142,24,118,富邦-新竹,2024-07-05,9647
1718,中纖,137,26,111,富邦-新竹,2024-07-05,9647
3481,群創,277,167,110,富邦-新竹,2024-07-05,9647
0056,元大高股息,134,26,108,富邦-新竹,2024-07-05,9647
00885,富邦越南,107,0,107,富邦-新竹,2024-07-05,9647
6526,達發,96,1,95,富邦-新竹,2024-07-05,9647
3037,欣興,106,19,87,富邦-新竹,2024-07-05,9647
4958,臻鼎-KY,118,34,84,富邦-新竹,2024-07-05,9647
2353,宏��,113,29,84,富邦-新竹,2024-07-05,9647
2379,瑞昱,78,7,71,富邦-新竹,2024-07-05,9647
2367,燿華,274,208,66,富邦-新竹,2024-07-05,9647
2603,長榮,85,24,61,富邦-新竹,2024-07-05,9647
00637L,元大滬深300正2,66,9,57,富邦-新竹,2024-07-05,9647
1608,華榮,74,17,57,富邦-新竹,2024-07-05,9647
2301,光寶科,78,21,57,富邦-新竹,2024-07-05,9647
2312,金寶,149,94,55,富邦-新竹,2024-07-05,9647
1560,中砂,68,15,53,富邦-新竹,2024-07-05,9647
00679B,元大美債20年,65,14,51,富邦-新竹,2024-07-05,9647
2344,華邦電,85,34,51,富邦-新竹,2024-07-05,9647
2883,凱基金,131,81,50,富邦-新竹,2024-07-05,9647
2884,玉山金,62,14,48,富邦-新竹,2024-07-05,9647
00937B,群益ESG投等債20,215,167,48,富邦-新竹,2024-07-05,9647
00945B,凱基美國非投等債,48,0,48,富邦-新竹,2024-07-05,9647
2913,農林,94,48,46,富邦-新竹,2024-07-05,9647
2515,中工,73,27,46,富邦-新竹,2024-07-05,9647
00948B,中信優息投資級債,44,0,44,富邦-新竹,2024-07-05,9647
2543,皇昌,83,39,44,富邦-新竹,2024-07-05,9647
3048,益登,199,156,43,富邦-新竹,2024-07-05,9647
006205,富邦上証,44,2,42,富邦-新竹,2024-07-05,9647
4942,嘉彰,41,0,41,富邦-新竹,2024-07-05,9647
2340,台亞,47,8,39,富邦-新竹,2024-07-05,9647
3005,神基,34,1,33,富邦-新竹,2024-07-05,9647
00720B,元大投資級公司債,33,0,33,富邦-新竹,2024-07-05,9647
2349,錸德,110,77,33,富邦-新竹,2024-07-05,9647
3450,聯鈞,89,56,33,富邦-新竹,2024-07-05,9647
00881,國泰台灣5G+,34,1,33,富邦-新竹,2024-07-05,9647
6937,天虹,43,11,32,富邦-新竹,2024-07-05,9647
2412,中華電,40,8,32,富邦-新竹,2024-07-05,9647
00680L,元大美債20正2,32,0,32,富邦-新竹,2024-07-05,9647
4588,玖鼎電力,36,4,32,富邦-新竹,2024-07-05,9647
5484,慧友,60,30,30,富邦-新竹,2024-07-05,9647
4106,雃博,30,0,30,富邦-新竹,2024-07-05,9647
2457,飛宏,33,4,29,富邦-新竹,2024-07-05,9647
8103,瀚荃,34,6,28,富邦-新竹,2024-07-05,9647
00935,野村臺灣新科技50,27,0,27,富邦-新竹,2024-07-05,9647
00937B,群益ESG投等債20,717,250,467,富邦-新竹,2024-07-08,9647
5309,系統電,324,9,315,富邦-新竹,2024-07-08,9647
00933B,國泰10Y+金融債,321,38,283,富邦-新竹,2024-07-08,9647
00934,中信成長高股息,285,9,276,富邦-新竹,2024-07-08,9647
1815,富喬,247,27,220,富邦-新竹,2024-07-08,9647
3481,群創,344,128,216,富邦-新竹,2024-07-08,9647
00664R,國泰臺灣加權反1,213,0,213,富邦-新竹,2024-07-08,9647
2388,威盛,187,2,185,富邦-新竹,2024-07-08,9647
1718,中纖,182,5,177,富邦-新竹,2024-07-08,9647
00929,復華台灣科技優息,385,217,168,富邦-新竹,2024-07-08,9647
2618,長榮航,191,30,161,富邦-新竹,2024-07-08,9647
1785,光洋科,319,166,153,富邦-新竹,2024-07-08,9647
00680L,元大美債20正2,207,75,132,富邦-新竹,2024-07-08,9647
00949,復華日本龍頭,125,4,121,富邦-新竹,2024-07-08,9647
2887,台新金,159,48,111,富邦-新竹,2024-07-08,9647
00688L,國泰20年美債正2,112,4,108,富邦-新竹,2024-07-08,9647
00648R,元大S＆P500反1,100,0,100,富邦-新竹,2024-07-08,9647
1504,東元,101,7,94,富邦-新竹,2024-07-08,9647
2412,中華電,81,8,73,富邦-新竹,2024-07-08,9647
2374,佳能,241,170,71,富邦-新竹,2024-07-08,9647
00720B,元大投資級公司債,101,31,70,富邦-新竹,2024-07-08,9647
00679B,元大美債20年,111,42,69,富邦-新竹,2024-07-08,9647
00687B,國泰20年美債,110,42,68,富邦-新竹,2024-07-08,9647
00882,中信中國高股息,71,4,67,富邦-新竹,2024-07-08,9647
2329,華泰,76,9,67,富邦-新竹,2024-07-08,9647
2427,三商電,91,25,66,富邦-新竹,2024-07-08,9647
6120,達運,80,15,65,富邦-新竹,2024-07-08,9647
6213,聯茂,90,25,65,富邦-新竹,2024-07-08,9647
00945B,凱基美國非投等債,64,0,64,富邦-新竹,2024-07-08,9647
2344,華邦電,94,32,62,富邦-新竹,2024-07-08,9647
3227,原相,65,7,58,富邦-新竹,2024-07-08,9647
1560,中砂,76,20,56,富邦-新竹,2024-07-08,9647
00713,元大台灣高息低波,56,3,53,富邦-新竹,2024-07-08,9647
2444,兆勁,68,15,53,富邦-新竹,2024-07-08,9647
2442,新美齊,52,0,52,富邦-新竹,2024-07-08,9647
00919,群益台灣精選高息,171,120,51,富邦-新竹,2024-07-08,9647
5452,佶優,72,22,50,富邦-新竹,2024-07-08,9647
3045,台灣大,52,2,50,富邦-新竹,2024-07-08,9647
6526,達發,50,1,49,富邦-新竹,2024-07-08,9647
3290,東浦,50,1,49,富邦-新竹,2024-07-08,9647
2376,技嘉,67,18,49,富邦-新竹,2024-07-08,9647
6189,豐藝,52,9,43,富邦-新竹,2024-07-08,9647
2464,盟立,154,113,41,富邦-新竹,2024-07-08,9647
5512,力麒,74,34,40,富邦-新竹,2024-07-08,9647
2317,鴻海,229,190,39,富邦-新竹,2024-07-08,9647
8064,東捷,110,71,39,富邦-新竹,2024-07-08,9647
3374,精材,96,59,37,富邦-新竹,2024-07-08,9647
1609,大亞,44,8,36,富邦-新竹,2024-07-08,9647
1437,勤益控,37,1,36,富邦-新竹,2024-07-08,9647
6217,中探針,47,12,35,富邦-新竹,2024-07-08,9647
2888,新光金,4806,864,3942,富邦-新竹,2024-07-09,9647
9105,泰金寶-DR,911,229,682,富邦-新竹,2024-07-09,9647
00937B,群益ESG投等債20,757,321,436,富邦-新竹,2024-07-09,9647
3706,神達,400,41,359,富邦-新竹,2024-07-09,9647
00679B,元大美債20年,328,50,278,富邦-新竹,2024-07-09,9647
00934,中信成長高股息,319,46,273,富邦-新竹,2024-07-09,9647
00936,台新永續高息中小,232,12,220,富邦-新竹,2024-07-09,9647
3481,群創,487,284,203,富邦-新竹,2024-07-09,9647
00929,復華台灣科技優息,383,184,199,富邦-新竹,2024-07-09,9647
3050,鈺德,188,6,182,富邦-新竹,2024-07-09,9647
00719B,元大美債1-3,160,0,160,富邦-新竹,2024-07-09,9647
2618,長榮航,181,47,134,富邦-新竹,2024-07-09,9647
2349,錸德,216,88,128,富邦-新竹,2024-07-09,9647
4960,誠美材,156,41,115,富邦-新竹,2024-07-09,9647
00918,大華優利高填息30,128,16,112,富邦-新竹,2024-07-09,9647
0056,元大高股息,128,18,110,富邦-新竹,2024-07-09,9647
2603,長榮,134,36,98,富邦-新竹,2024-07-09,9647
2353,宏��,151,54,97,富邦-新竹,2024-07-09,9647
2344,華邦電,134,38,96,富邦-新竹,2024-07-09,9647
2317,鴻海,237,147,90,富邦-新竹,2024-07-09,9647
4958,臻鼎-KY,99,13,86,富邦-新竹,2024-07-09,9647
00881,國泰台灣5G+,91,8,83,富邦-新竹,2024-07-09,9647
2609,陽明,133,51,82,富邦-新竹,2024-07-09,9647
4562,穎漢,79,5,74,富邦-新竹,2024-07-09,9647
2258,鴻華先進-創,74,0,74,富邦-新竹,2024-07-09,9647
2449,京元電子,159,87,72,富邦-新竹,2024-07-09,9647
2010,春源,67,2,65,富邦-新竹,2024-07-09,9647
00945B,凱基美國非投等債,62,0,62,富邦-新竹,2024-07-09,9647
3047,訊舟,475,413,62,富邦-新竹,2024-07-09,9647
1528,恩德,78,18,60,富邦-新竹,2024-07-09,9647
6937,天虹,62,2,60,富邦-新竹,2024-07-09,9647
2324,仁寶,62,2,60,富邦-新竹,2024-07-09,9647
00687B,國泰20年美債,187,128,59,富邦-新竹,2024-07-09,9647
00905,FT臺灣Smart,59,0,59,富邦-新竹,2024-07-09,9647
00713,元大台灣高息低波,58,0,58,富邦-新竹,2024-07-09,9647
00688L,國泰20年美債正2,69,14,55,富邦-新竹,2024-07-09,9647
3535,晶彩科,83,30,53,富邦-新竹,2024-07-09,9647
2379,瑞昱,69,21,48,富邦-新竹,2024-07-09,9647
00950B,凱基A級公司債,48,0,48,富邦-新竹,2024-07-09,9647
3289,宜特,49,1,48,富邦-新竹,2024-07-09,9647
6192,巨路,45,0,45,富邦-新竹,2024-07-09,9647
2388,威盛,47,4,43,富邦-新竹,2024-07-09,9647
6770,力積電,81,38,43,富邦-新竹,2024-07-09,9647
1437,勤益控,43,1,42,富邦-新竹,2024-07-09,9647
2393,億光,44,2,42,富邦-新竹,2024-07-09,9647
4720,德淵,47,5,42,富邦-新竹,2024-07-09,9647
3231,緯創,92,50,42,富邦-新竹,2024-07-09,9647
1326,台化,43,4,39,富邦-新竹,2024-07-09,9647
00895,富邦未來車,39,3,36,富邦-新竹,2024-07-09,9647
2891,中信金,43,7,36,富邦-新竹,2024-07-09,9647
00937B,群益ESG投等債20,708,24,684,富邦-新竹,2024-07-10,9647
5309,系統電,362,112,250,富邦-新竹,2024-07-10,9647
00679B,元大美債20年,254,7,247,富邦-新竹,2024-07-10,9647
2618,長榮航,457,229,228,富邦-新竹,2024-07-10,9647
00929,復華台灣科技優息,788,562,226,富邦-新竹,2024-07-10,9647
2392,正崴,273,102,171,富邦-新竹,2024-07-10,9647
2379,瑞昱,174,3,171,富邦-新竹,2024-07-10,9647
00934,中信成長高股息,179,24,155,富邦-新竹,2024-07-10,9647
8086,宏捷科,198,44,154,富邦-新竹,2024-07-10,9647
6189,豐藝,145,1,144,富邦-新竹,2024-07-10,9647
2888,新光金,795,653,142,富邦-新竹,2024-07-10,9647
2312,金寶,303,167,136,富邦-新竹,2024-07-10,9647
2303,聯電,186,56,130,富邦-新竹,2024-07-10,9647
3034,聯詠,154,32,122,富邦-新竹,2024-07-10,9647
6140,訊達,120,0,120,富邦-新竹,2024-07-10,9647
1785,光洋科,169,64,105,富邦-新竹,2024-07-10,9647
8107,大億金茂,99,2,97,富邦-新竹,2024-07-10,9647
2845,遠東銀,91,2,89,富邦-新竹,2024-07-10,9647
5876,上海商銀,78,1,77,富邦-新竹,2024-07-10,9647
2002,中鋼,95,26,69,富邦-新竹,2024-07-10,9647
2367,燿華,188,123,65,富邦-新竹,2024-07-10,9647
2489,瑞軒,106,47,59,富邦-新竹,2024-07-10,9647
6285,啟��,60,2,58,富邦-新竹,2024-07-10,9647
00688L,國泰20年美債正2,55,0,55,富邦-新竹,2024-07-10,9647
3041,揚智,53,0,53,富邦-新竹,2024-07-10,9647
4510,高鋒,65,13,52,富邦-新竹,2024-07-10,9647
2301,光寶科,99,48,51,富邦-新竹,2024-07-10,9647
2427,三商電,69,19,50,富邦-新竹,2024-07-10,9647
3594,磐儀,68,19,49,富邦-新竹,2024-07-10,9647
00902,中信電池及儲能,50,2,48,富邦-新竹,2024-07-10,9647
00687B,國泰20年美債,109,65,44,富邦-新竹,2024-07-10,9647
5512,力麒,42,0,42,富邦-新竹,2024-07-10,9647
1514,亞力,152,110,42,富邦-新竹,2024-07-10,9647
00949,復華日本龍頭,84,43,41,富邦-新竹,2024-07-10,9647
9927,泰銘,41,0,41,富邦-新竹,2024-07-10,9647
5443,均豪,107,69,38,富邦-新竹,2024-07-10,9647
1326,台化,39,2,37,富邦-新竹,2024-07-10,9647
1503,士電,62,25,37,富邦-新竹,2024-07-10,9647
6026,福邦證,38,2,36,富邦-新竹,2024-07-10,9647
1616,億泰,196,160,36,富邦-新竹,2024-07-10,9647
2615,萬海,47,13,34,富邦-新竹,2024-07-10,9647
6526,達發,35,1,34,富邦-新竹,2024-07-10,9647
2344,華邦電,39,6,33,富邦-新竹,2024-07-10,9647
3019,亞光,40,7,33,富邦-新竹,2024-07-10,9647
2388,威盛,74,42,32,富邦-新竹,2024-07-10,9647
6937,天虹,41,10,31,富邦-新竹,2024-07-10,9647
1608,華榮,36,5,31,富邦-新竹,2024-07-10,9647
00772B,中信高評級公司債,31,1,30,富邦-新竹,2024-07-10,9647
00720B,元大投資級公司債,30,0,30,富邦-新竹,2024-07-10,9647
00712,復華富時不動產,31,1,30,富邦-新竹,2024-07-10,9647
2618,長榮航,761,18,743,富邦-新竹,2024-07-11,9647
00927,群益半導體收益,314,0,314,富邦-新竹,2024-07-11,9647
00934,中信成長高股息,226,20,206,富邦-新竹,2024-07-11,9647
00632R,元大台灣50反1,311,125,186,富邦-新竹,2024-07-11,9647
6189,豐藝,166,12,154,富邦-新竹,2024-07-11,9647
00930,永豐ESG低碳高息,150,6,144,富邦-新竹,2024-07-11,9647
2882,國泰金,232,89,143,富邦-新竹,2024-07-11,9647
2888,新光金,430,295,135,富邦-新竹,2024-07-11,9647
00919,群益台灣精選高息,261,135,126,富邦-新竹,2024-07-11,9647
2897,王道銀行,99,1,98,富邦-新竹,2024-07-11,9647
3576,聯合再生,118,23,95,富邦-新竹,2024-07-11,9647
2379,瑞昱,107,14,93,富邦-新竹,2024-07-11,9647
00679B,元大美債20年,299,209,90,富邦-新竹,2024-07-11,9647
1611,中電,101,14,87,富邦-新竹,2024-07-11,9647
6140,訊達,83,1,82,富邦-新竹,2024-07-11,9647
1506,正道,80,1,79,富邦-新竹,2024-07-11,9647
3105,穩懋,79,3,76,富邦-新竹,2024-07-11,9647
