Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,58,4,54,永全-八德,2024-08-12,6452
4564,元翎,50,1,49,永全-八德,2024-08-12,6452
4510,高鋒,40,0,40,永全-八德,2024-08-12,6452
6152,百一,38,0,38,永全-八德,2024-08-12,6452
1314,中石化,38,11,27,永全-八德,2024-08-12,6452
2891,中信金,25,0,25,永全-八德,2024-08-12,6452
6160,欣技,20,0,20,永全-八德,2024-08-12,6452
2312,金寶,41,22,19,永全-八德,2024-08-12,6452
6122,擎邦,20,1,19,永全-八德,2024-08-12,6452
00664R,國泰臺灣加權反1,18,0,18,永全-八德,2024-08-12,6452
00881,國泰台灣5G+,24,6,18,永全-八德,2024-08-12,6452
2486,一詮,20,2,18,永全-八德,2024-08-12,6452
00948B,中信優息投資級債,16,0,16,永全-八德,2024-08-12,6452
00665L,富邦�琤肭磪囓�2,15,0,15,永全-八德,2024-08-12,6452
6215,和椿,28,13,15,永全-八德,2024-08-12,6452
2365,昆盈,25,12,13,永全-八德,2024-08-12,6452
1217,愛之味,10,0,10,永全-八德,2024-08-12,6452
00892,富邦台灣半導體,10,0,10,永全-八德,2024-08-12,6452
00891,中信關鍵半導體,10,0,10,永全-八德,2024-08-12,6452
2349,錸德,18,8,10,永全-八德,2024-08-12,6452
2537,聯上發,16,6,10,永全-八德,2024-08-12,6452
4906,正文,10,0,10,永全-八德,2024-08-12,6452
6218,豪勉,10,0,10,永全-八德,2024-08-12,6452
3019,亞光,25,17,8,永全-八德,2024-08-12,6452
3576,聯合再生,8,0,8,永全-八德,2024-08-12,6452
0056,元大高股息,10,3,7,永全-八德,2024-08-12,6452
1597,直得,6,0,6,永全-八德,2024-08-12,6452
3017,奇鋐,10,4,6,永全-八德,2024-08-12,6452
3663,鑫科,14,8,6,永全-八德,2024-08-12,6452
2882,國泰金,5,0,5,永全-八德,2024-08-12,6452
3188,鑫龍騰,7,2,5,永全-八德,2024-08-12,6452
3583,辛耘,7,2,5,永全-八德,2024-08-12,6452
4303,信立,5,0,5,永全-八德,2024-08-12,6452
4533,協易機,6,1,5,永全-八德,2024-08-12,6452
8114,振樺電,5,0,5,永全-八德,2024-08-12,6452
1210,大成,4,0,4,永全-八德,2024-08-12,6452
1101,台泥,7,3,4,永全-八德,2024-08-12,6452
00935,野村臺灣新科技50,4,0,4,永全-八德,2024-08-12,6452
00637L,元大滬深300正2,4,0,4,永全-八德,2024-08-12,6452
4562,穎漢,11,7,4,永全-八德,2024-08-12,6452
6213,聯茂,8,4,4,永全-八德,2024-08-12,6452
6538,倉和,4,0,4,永全-八德,2024-08-12,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-08-12,6452
2359,所羅門,5,2,3,永全-八德,2024-08-12,6452
2495,普安,3,0,3,永全-八德,2024-08-12,6452
3013,晟銘電,4,1,3,永全-八德,2024-08-12,6452
4426,利勤,3,0,3,永全-八德,2024-08-12,6452
4513,福裕,10,7,3,永全-八德,2024-08-12,6452
4542,科嶠,3,0,3,永全-八德,2024-08-12,6452
00665L,富邦�琤肭磪囓�2,50,0,50,永全-八德,2024-08-13,6452
2409,友達,40,0,40,永全-八德,2024-08-13,6452
3062,建漢,61,23,38,永全-八德,2024-08-13,6452
1714,和桐,30,0,30,永全-八德,2024-08-13,6452
00878,國泰永續高股息,27,0,27,永全-八德,2024-08-13,6452
2880,華南金,23,0,23,永全-八德,2024-08-13,6452
1301,台塑,21,0,21,永全-八德,2024-08-13,6452
2886,兆豐金,20,1,19,永全-八德,2024-08-13,6452
1101,台泥,18,0,18,永全-八德,2024-08-13,6452
2104,國際中橡,15,0,15,永全-八德,2024-08-13,6452
1218,泰山,11,0,11,永全-八德,2024-08-13,6452
2615,萬海,12,2,10,永全-八德,2024-08-13,6452
00942B,台新美A公司債20+,10,0,10,永全-八德,2024-08-13,6452
1414,東和,10,0,10,永全-八德,2024-08-13,6452
2362,藍天,10,0,10,永全-八德,2024-08-13,6452
2891,中信金,10,0,10,永全-八德,2024-08-13,6452
4540,全球傳動,20,10,10,永全-八德,2024-08-13,6452
5464,霖宏,10,0,10,永全-八德,2024-08-13,6452
3047,訊舟,32,23,9,永全-八德,2024-08-13,6452
00637L,元大滬深300正2,8,0,8,永全-八德,2024-08-13,6452
2208,台船,12,4,8,永全-八德,2024-08-13,6452
2359,所羅門,21,14,7,永全-八德,2024-08-13,6452
2609,陽明,7,0,7,永全-八德,2024-08-13,6452
2885,元大金,7,0,7,永全-八德,2024-08-13,6452
00929,復華台灣科技優息,12,5,7,永全-八德,2024-08-13,6452
00706L,期元大S＆P日圓正2,6,0,6,永全-八德,2024-08-13,6452
00712,復華富時不動產,15,10,5,永全-八德,2024-08-13,6452
1314,中石化,15,10,5,永全-八德,2024-08-13,6452
2408,南亞科,5,0,5,永全-八德,2024-08-13,6452
2520,冠德,10,5,5,永全-八德,2024-08-13,6452
2801,彰銀,5,0,5,永全-八德,2024-08-13,6452
3715,定穎投控,6,1,5,永全-八德,2024-08-13,6452
5490,同亨,5,0,5,永全-八德,2024-08-13,6452
6505,台塑化,5,0,5,永全-八德,2024-08-13,6452
1513,中興電,9,5,4,永全-八德,2024-08-13,6452
2363,矽統,4,0,4,永全-八德,2024-08-13,6452
4938,和碩,4,0,4,永全-八德,2024-08-13,6452
6438,迅得,4,0,4,永全-八德,2024-08-13,6452
1597,直得,24,21,3,永全-八德,2024-08-13,6452
1522,堤維西,3,0,3,永全-八德,2024-08-13,6452
00944,野村趨勢動能高息,3,0,3,永全-八德,2024-08-13,6452
1312,國喬,3,0,3,永全-八德,2024-08-13,6452
2313,華通,5,2,3,永全-八德,2024-08-13,6452
2603,長榮,3,0,3,永全-八德,2024-08-13,6452
2634,漢翔,3,0,3,永全-八德,2024-08-13,6452
3163,波若威,8,5,3,永全-八德,2024-08-13,6452
5608,四維航,3,0,3,永全-八德,2024-08-13,6452
6269,台郡,3,0,3,永全-八德,2024-08-13,6452
6667,信紘科,6,3,3,永全-八德,2024-08-13,6452
8043,蜜望實,3,0,3,永全-八德,2024-08-13,6452
6152,百一,100,38,62,永全-八德,2024-08-14,6452
2356,英業達,46,2,44,永全-八德,2024-08-14,6452
00637L,元大滬深300正2,21,0,21,永全-八德,2024-08-14,6452
2365,昆盈,36,15,21,永全-八德,2024-08-14,6452
00632R,元大台灣50反1,20,0,20,永全-八德,2024-08-14,6452
4128,中天,19,0,19,永全-八德,2024-08-14,6452
1217,愛之味,20,2,18,永全-八德,2024-08-14,6452
00688L,國泰20年美債正2,15,0,15,永全-八德,2024-08-14,6452
6658,聯策,17,2,15,永全-八德,2024-08-14,6452
8043,蜜望實,15,0,15,永全-八德,2024-08-14,6452
2615,萬海,11,0,11,永全-八德,2024-08-14,6452
1714,和桐,10,0,10,永全-八德,2024-08-14,6452
2609,陽明,11,1,10,永全-八德,2024-08-14,6452
4162,智擎,10,0,10,永全-八德,2024-08-14,6452
5443,均豪,13,3,10,永全-八德,2024-08-14,6452
6560,欣普羅,10,0,10,永全-八德,2024-08-14,6452
6838,台新藥,11,1,10,永全-八德,2024-08-14,6452
3047,訊舟,15,6,9,永全-八德,2024-08-14,6452
2449,京元電子,14,6,8,永全-八德,2024-08-14,6452
0056,元大高股息,12,5,7,永全-八德,2024-08-14,6452
4967,十銓,7,0,7,永全-八德,2024-08-14,6452
6215,和椿,28,21,7,永全-八德,2024-08-14,6452
8071,能率網通,18,11,7,永全-八德,2024-08-14,6452
2349,錸德,26,20,6,永全-八德,2024-08-14,6452
2634,漢翔,6,0,6,永全-八德,2024-08-14,6452
00948B,中信優息投資級債,5,0,5,永全-八德,2024-08-14,6452
00891,中信關鍵半導體,5,0,5,永全-八德,2024-08-14,6452
00881,國泰台灣5G+,5,0,5,永全-八德,2024-08-14,6452
2355,敬鵬,6,1,5,永全-八德,2024-08-14,6452
2405,輔信,5,0,5,永全-八德,2024-08-14,6452
3037,欣興,5,0,5,永全-八德,2024-08-14,6452
5439,高技,5,0,5,永全-八德,2024-08-14,6452
5464,霖宏,5,0,5,永全-八德,2024-08-14,6452
8096,擎亞,37,32,5,永全-八德,2024-08-14,6452
9105,泰金寶-DR,6,1,5,永全-八德,2024-08-14,6452
2371,大同,5,1,4,永全-八德,2024-08-14,6452
2401,凌陽,4,0,4,永全-八德,2024-08-14,6452
4513,福裕,13,9,4,永全-八德,2024-08-14,6452
4903,聯光通,4,0,4,永全-八德,2024-08-14,6452
4958,臻鼎-KY,4,0,4,永全-八德,2024-08-14,6452
8110,華東,6,2,4,永全-八德,2024-08-14,6452
00933B,國泰10Y+金融債,3,0,3,永全-八德,2024-08-14,6452
1101,台泥,3,0,3,永全-八德,2024-08-14,6452
00940,元大台灣價值高息,3,0,3,永全-八德,2024-08-14,6452
2312,金寶,14,11,3,永全-八德,2024-08-14,6452
2353,宏��,3,0,3,永全-八德,2024-08-14,6452
2520,冠德,9,6,3,永全-八德,2024-08-14,6452
2743,山富,3,0,3,永全-八德,2024-08-14,6452
3312,弘憶股,3,0,3,永全-八德,2024-08-14,6452
3540,曜越,3,0,3,永全-八德,2024-08-14,6452
00688L,國泰20年美債正2,48,3,45,永全-八德,2024-08-15,6452
4960,誠美材,41,0,41,永全-八德,2024-08-15,6452
1316,上曜,39,1,38,永全-八德,2024-08-15,6452
00706L,期元大S＆P日圓正2,37,0,37,永全-八德,2024-08-15,6452
9934,成霖,30,0,30,永全-八德,2024-08-15,6452
4401,東隆興,29,0,29,永全-八德,2024-08-15,6452
2344,華邦電,30,3,27,永全-八德,2024-08-15,6452
3673,TPK-KY,21,0,21,永全-八德,2024-08-15,6452
4562,穎漢,16,2,14,永全-八德,2024-08-15,6452
2317,鴻海,22,9,13,永全-八德,2024-08-15,6452
00632R,元大台灣50反1,13,0,13,永全-八德,2024-08-15,6452
00936,台新永續高息中小,11,0,11,永全-八德,2024-08-15,6452
2888,新光金,11,0,11,永全-八德,2024-08-15,6452
00932,兆豐永續高息等權,10,0,10,永全-八德,2024-08-15,6452
5512,力麒,10,0,10,永全-八德,2024-08-15,6452
5515,建國,10,0,10,永全-八德,2024-08-15,6452
2801,彰銀,8,0,8,永全-八德,2024-08-15,6452
3663,鑫科,9,1,8,永全-八德,2024-08-15,6452
00669R,國泰美國道瓊反1,7,0,7,永全-八德,2024-08-15,6452
4540,全球傳動,7,0,7,永全-八德,2024-08-15,6452
9105,泰金寶-DR,33,26,7,永全-八德,2024-08-15,6452
1513,中興電,7,1,6,永全-八德,2024-08-15,6452
00900,富邦特選高股息30,6,0,6,永全-八德,2024-08-15,6452
2885,元大金,6,0,6,永全-八德,2024-08-15,6452
6841,長佳智能,6,0,6,永全-八德,2024-08-15,6452
00891,中信關鍵半導體,5,0,5,永全-八德,2024-08-15,6452
00772B,中信高評級公司債,5,0,5,永全-八德,2024-08-15,6452
1616,億泰,5,0,5,永全-八德,2024-08-15,6452
3062,建漢,5,0,5,永全-八德,2024-08-15,6452
4303,信立,5,0,5,永全-八德,2024-08-15,6452
6532,瑞耘,6,1,5,永全-八德,2024-08-15,6452
00933B,國泰10Y+金融債,7,3,4,永全-八德,2024-08-15,6452
1301,台塑,4,0,4,永全-八德,2024-08-15,6452
00934,中信成長高股息,4,0,4,永全-八德,2024-08-15,6452
8374,羅昇,10,6,4,永全-八德,2024-08-15,6452
2376,技嘉,6,3,3,永全-八德,2024-08-15,6452
00923,群益台ESG低碳50,3,0,3,永全-八德,2024-08-15,6452
1210,大成,3,0,3,永全-八德,2024-08-15,6452
1325,恆大,3,0,3,永全-八德,2024-08-15,6452
2371,大同,4,1,3,永全-八德,2024-08-15,6452
2421,建準,4,1,3,永全-八德,2024-08-15,6452
2834,臺企銀,3,0,3,永全-八德,2024-08-15,6452
2905,三商,3,0,3,永全-八德,2024-08-15,6452
3312,弘憶股,4,1,3,永全-八德,2024-08-15,6452
3711,日月光投控,3,0,3,永全-八德,2024-08-15,6452
6160,欣技,8,5,3,永全-八德,2024-08-15,6452
6187,萬潤,6,3,3,永全-八德,2024-08-15,6452
6244,茂迪,3,0,3,永全-八德,2024-08-15,6452
6770,力積電,3,0,3,永全-八德,2024-08-15,6452
1414,東和,2,0,2,永全-八德,2024-08-15,6452
00632R,元大台灣50反1,51,0,51,永全-八德,2024-08-16,6452
2312,金寶,53,6,47,永全-八德,2024-08-16,6452
5512,力麒,40,0,40,永全-八德,2024-08-16,6452
00688L,國泰20年美債正2,30,0,30,永全-八德,2024-08-16,6452
00687B,國泰20年美債,19,0,19,永全-八德,2024-08-16,6452
00706L,期元大S＆P日圓正2,15,0,15,永全-八德,2024-08-16,6452
4960,誠美材,13,0,13,永全-八德,2024-08-16,6452
00900,富邦特選高股息30,11,0,11,永全-八德,2024-08-16,6452
5371,中光電,13,2,11,永全-八德,2024-08-16,6452
1513,中興電,13,3,10,永全-八德,2024-08-16,6452
1714,和桐,10,0,10,永全-八德,2024-08-16,6452
4109,加捷生醫,10,0,10,永全-八德,2024-08-16,6452
4303,信立,10,0,10,永全-八德,2024-08-16,6452
8210,勤誠,11,1,10,永全-八德,2024-08-16,6452
3576,聯合再生,12,3,9,永全-八德,2024-08-16,6452
00669R,國泰美國道瓊反1,8,0,8,永全-八德,2024-08-16,6452
9955,佳龍,8,0,8,永全-八德,2024-08-16,6452
00664R,國泰臺灣加權反1,6,0,6,永全-八德,2024-08-16,6452
2374,佳能,13,7,6,永全-八德,2024-08-16,6452
2885,元大金,6,0,6,永全-八德,2024-08-16,6452
2888,新光金,11,5,6,永全-八德,2024-08-16,6452
4906,正文,11,5,6,永全-八德,2024-08-16,6452
6261,久元,6,0,6,永全-八德,2024-08-16,6452
2349,錸德,13,8,5,永全-八德,2024-08-16,6452
2867,三商壽,5,0,5,永全-八德,2024-08-16,6452
3303,岱稜,6,1,5,永全-八德,2024-08-16,6452
6151,晉倫,5,0,5,永全-八德,2024-08-16,6452
8071,能率網通,5,0,5,永全-八德,2024-08-16,6452
8096,擎亞,16,11,5,永全-八德,2024-08-16,6452
2399,映泰,4,0,4,永全-八德,2024-08-16,6452
2605,新興,4,0,4,永全-八德,2024-08-16,6452
6472,保瑞,5,1,4,永全-八德,2024-08-16,6452
6838,台新藥,5,1,4,永全-八德,2024-08-16,6452
8054,安國,10,6,4,永全-八德,2024-08-16,6452
1570,力肯,3,0,3,永全-八德,2024-08-16,6452
2354,鴻準,3,0,3,永全-八德,2024-08-16,6452
2608,嘉里大榮,3,0,3,永全-八德,2024-08-16,6452
2610,華航,36,33,3,永全-八德,2024-08-16,6452
3712,永崴投控,3,0,3,永全-八德,2024-08-16,6452
4533,協易機,6,3,3,永全-八德,2024-08-16,6452
6187,萬潤,5,2,3,永全-八德,2024-08-16,6452
6213,聯茂,5,2,3,永全-八德,2024-08-16,6452
6244,茂迪,3,0,3,永全-八德,2024-08-16,6452
6875,國邑*,3,0,3,永全-八德,2024-08-16,6452
1210,大成,2,0,2,永全-八德,2024-08-16,6452
1514,亞力,3,1,2,永全-八德,2024-08-16,6452
2009,第一銅,2,0,2,永全-八德,2024-08-16,6452
2025,千興,2,0,2,永全-八德,2024-08-16,6452
2103,台橡,3,1,2,永全-八德,2024-08-16,6452
2367,燿華,2,0,2,永全-八德,2024-08-16,6452
00857B,永豐20年美公債,184,0,184,永全-八德,2024-08-19,6452
00674R,期元大S＆P黃金反1,50,0,50,永全-八德,2024-08-19,6452
6133,金橋,50,10,40,永全-八德,2024-08-19,6452
9105,泰金寶-DR,35,1,34,永全-八德,2024-08-19,6452
00632R,元大台灣50反1,31,0,31,永全-八德,2024-08-19,6452
3047,訊舟,47,21,26,永全-八德,2024-08-19,6452
2344,華邦電,48,24,24,永全-八德,2024-08-19,6452
6282,康舒,23,2,21,永全-八德,2024-08-19,6452
1314,中石化,20,0,20,永全-八德,2024-08-19,6452
8936,國統,20,0,20,永全-八德,2024-08-19,6452
3062,建漢,39,23,16,永全-八德,2024-08-19,6452
00687B,國泰20年美債,20,6,14,永全-八德,2024-08-19,6452
2362,藍天,13,0,13,永全-八德,2024-08-19,6452
3294,英濟,13,0,13,永全-八德,2024-08-19,6452
3019,亞光,28,16,12,永全-八德,2024-08-19,6452
5530,龍巖,10,0,10,永全-八德,2024-08-19,6452
1220,台榮,9,0,9,永全-八德,2024-08-19,6452
2615,萬海,9,0,9,永全-八德,2024-08-19,6452
00664R,國泰臺灣加權反1,8,0,8,永全-八德,2024-08-19,6452
1785,光洋科,16,8,8,永全-八德,2024-08-19,6452
00715L,期街口布蘭特正2,7,0,7,永全-八德,2024-08-19,6452
1609,大亞,7,0,7,永全-八德,2024-08-19,6452
2354,鴻準,8,1,7,永全-八德,2024-08-19,6452
2365,昆盈,30,23,7,永全-八德,2024-08-19,6452
2236,百達-KY,6,0,6,永全-八德,2024-08-19,6452
2409,友達,11,5,6,永全-八德,2024-08-19,6452
00725B,國泰投資級公司債,5,0,5,永全-八德,2024-08-19,6452
2002,中鋼,5,0,5,永全-八德,2024-08-19,6452
2363,矽統,6,1,5,永全-八德,2024-08-19,6452
2836,高雄銀,5,0,5,永全-八德,2024-08-19,6452
4526,東台,7,2,5,永全-八德,2024-08-19,6452
4533,協易機,8,3,5,永全-八德,2024-08-19,6452
6179,亞通,5,0,5,永全-八德,2024-08-19,6452
6603,富強鑫,7,2,5,永全-八德,2024-08-19,6452
2317,鴻海,7,3,4,永全-八德,2024-08-19,6452
1309,台達化,4,0,4,永全-八德,2024-08-19,6452
00688L,國泰20年美債正2,4,0,4,永全-八德,2024-08-19,6452
00900,富邦特選高股息30,4,0,4,永全-八德,2024-08-19,6452
1536,和大,4,0,4,永全-八德,2024-08-19,6452
2208,台船,4,0,4,永全-八德,2024-08-19,6452
2382,廣達,4,0,4,永全-八德,2024-08-19,6452
5371,中光電,5,1,4,永全-八德,2024-08-19,6452
6770,力積電,4,0,4,永全-八德,2024-08-19,6452
9958,世紀鋼,5,1,4,永全-八德,2024-08-19,6452
00637L,元大滬深300正2,66,63,3,永全-八德,2024-08-19,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-08-19,6452
2062,橋椿,4,1,3,永全-八德,2024-08-19,6452
2455,全新,3,0,3,永全-八德,2024-08-19,6452
2630,亞航,3,0,3,永全-八德,2024-08-19,6452
2886,兆豐金,3,0,3,永全-八德,2024-08-19,6452
9105,泰金寶-DR,158,10,148,永全-八德,2024-08-20,6452
4555,氣立,90,0,90,永全-八德,2024-08-20,6452
00923,群益台ESG低碳50,70,0,70,永全-八德,2024-08-20,6452
00919,群益台灣精選高息,197,149,48,永全-八德,2024-08-20,6452
00715L,期街口布蘭特正2,45,0,45,永全-八德,2024-08-20,6452
3576,聯合再生,30,0,30,永全-八德,2024-08-20,6452
6191,精成科,26,1,25,永全-八德,2024-08-20,6452
00637L,元大滬深300正2,24,0,24,永全-八德,2024-08-20,6452
3294,英濟,22,0,22,永全-八德,2024-08-20,6452
2014,中鴻,18,0,18,永全-八德,2024-08-20,6452
8358,金居,20,2,18,永全-八德,2024-08-20,6452
00706L,期元大S＆P日圓正2,16,0,16,永全-八德,2024-08-20,6452
6770,力積電,16,0,16,永全-八德,2024-08-20,6452
6727,亞泰金屬,15,0,15,永全-八德,2024-08-20,6452
2323,中環,14,1,13,永全-八德,2024-08-20,6452
3059,華晶科,14,1,13,永全-八德,2024-08-20,6452
6126,信音,12,0,12,永全-八德,2024-08-20,6452
00632R,元大台灣50反1,10,0,10,永全-八德,2024-08-20,6452
2344,華邦電,15,5,10,永全-八德,2024-08-20,6452
2867,三商壽,10,0,10,永全-八德,2024-08-20,6452
4540,全球傳動,10,0,10,永全-八德,2024-08-20,6452
8071,能率網通,10,0,10,永全-八德,2024-08-20,6452
2367,燿華,9,0,9,永全-八德,2024-08-20,6452
6274,台燿,10,1,9,永全-八德,2024-08-20,6452
2520,冠德,9,1,8,永全-八德,2024-08-20,6452
1326,台化,10,3,7,永全-八德,2024-08-20,6452
2630,亞航,7,0,7,永全-八德,2024-08-20,6452
3047,訊舟,23,16,7,永全-八德,2024-08-20,6452
00669R,國泰美國道瓊反1,6,0,6,永全-八德,2024-08-20,6452
2356,英業達,7,1,6,永全-八德,2024-08-20,6452
00933B,國泰10Y+金融債,5,0,5,永全-八德,2024-08-20,6452
1711,永光,5,0,5,永全-八德,2024-08-20,6452
2062,橋椿,7,2,5,永全-八德,2024-08-20,6452
2353,宏��,5,0,5,永全-八德,2024-08-20,6452
2472,立隆電,5,0,5,永全-八德,2024-08-20,6452
3231,緯創,5,0,5,永全-八德,2024-08-20,6452
4534,慶騰,5,0,5,永全-八德,2024-08-20,6452
5243,乙盛-KY,5,0,5,永全-八德,2024-08-20,6452
6538,倉和,5,0,5,永全-八德,2024-08-20,6452
6667,信紘科,5,0,5,永全-八德,2024-08-20,6452
8096,擎亞,10,5,5,永全-八德,2024-08-20,6452
8105,凌巨,7,2,5,永全-八德,2024-08-20,6452
00881,國泰台灣5G+,6,2,4,永全-八德,2024-08-20,6452
2002,中鋼,4,0,4,永全-八德,2024-08-20,6452
2368,金像電,9,5,4,永全-八德,2024-08-20,6452
2401,凌陽,10,6,4,永全-八德,2024-08-20,6452
3013,晟銘電,6,2,4,永全-八德,2024-08-20,6452
3706,神達,5,1,4,永全-八德,2024-08-20,6452
6197,佳必琪,10,6,4,永全-八德,2024-08-20,6452
2609,陽明,3,0,3,永全-八德,2024-08-20,6452
2888,新光金,357,42,315,永全-八德,2024-08-21,6452
9105,泰金寶-DR,240,10,230,永全-八德,2024-08-21,6452
00857B,永豐20年美公債,50,0,50,永全-八德,2024-08-21,6452
1909,榮成,50,0,50,永全-八德,2024-08-21,6452
3062,建漢,44,5,39,永全-八德,2024-08-21,6452
00715L,期街口布蘭特正2,30,0,30,永全-八德,2024-08-21,6452
2409,友達,32,2,30,永全-八德,2024-08-21,6452
2323,中環,25,0,25,永全-八德,2024-08-21,6452
3535,晶彩科,37,20,17,永全-八德,2024-08-21,6452
2317,鴻海,18,3,15,永全-八德,2024-08-21,6452
2344,華邦電,14,0,14,永全-八德,2024-08-21,6452
1444,力麗,20,6,14,永全-八德,2024-08-21,6452
3294,英濟,13,0,13,永全-八德,2024-08-21,6452
1784,訊聯,21,9,12,永全-八德,2024-08-21,6452
3027,盛達,11,0,11,永全-八德,2024-08-21,6452
3050,鈺德,31,20,11,永全-八德,2024-08-21,6452
5905,南仁湖,19,8,11,永全-八德,2024-08-21,6452
00956,中信日經高股息,10,0,10,永全-八德,2024-08-21,6452
6188,廣明,10,0,10,永全-八德,2024-08-21,6452
2498,宏達電,10,2,8,永全-八德,2024-08-21,6452
4534,慶騰,10,2,8,永全-八德,2024-08-21,6452
6585,鼎基,8,0,8,永全-八德,2024-08-21,6452
8210,勤誠,8,0,8,永全-八德,2024-08-21,6452
2236,百達-KY,7,0,7,永全-八德,2024-08-21,6452
6603,富強鑫,7,0,7,永全-八德,2024-08-21,6452
2330,台積電,7,1,6,永全-八德,2024-08-21,6452
6462,神盾,8,2,6,永全-八德,2024-08-21,6452
00637L,元大滬深300正2,46,40,6,永全-八德,2024-08-21,6452
2354,鴻準,10,4,6,永全-八德,2024-08-21,6452
3167,大量,6,0,6,永全-八德,2024-08-21,6452
4128,中天,6,0,6,永全-八德,2024-08-21,6452
0050,元大台灣50,5,0,5,永全-八德,2024-08-21,6452
8054,安國,16,11,5,永全-八德,2024-08-21,6452
2027,大成鋼,5,0,5,永全-八德,2024-08-21,6452
3390,旭軟,5,0,5,永全-八德,2024-08-21,6452
3548,兆利,5,0,5,永全-八德,2024-08-21,6452
6442,光聖,5,0,5,永全-八德,2024-08-21,6452
6443,元晶,5,0,5,永全-八德,2024-08-21,6452
8933,愛地雅,5,0,5,永全-八德,2024-08-21,6452
00904,新光臺灣半導體30,4,0,4,永全-八德,2024-08-21,6452
1785,光洋科,12,8,4,永全-八德,2024-08-21,6452
2374,佳能,4,0,4,永全-八德,2024-08-21,6452
5474,聰泰,5,1,4,永全-八德,2024-08-21,6452
