Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5531,鄉林,25,14,11,凱基-彰化,2024-08-21,0039003200300047
9955,佳龍,29,18,11,凱基-彰化,2024-08-21,0039003200300047
00882,中信中國高股息,10,0,10,凱基-彰化,2024-08-21,0039003200300047
1569,濱川,10,0,10,凱基-彰化,2024-08-21,0039003200300047
9945,潤泰新,156,2,154,凱基-彰化,2024-08-22,0039003200300047
00715L,期街口布蘭特正2,172,20,152,凱基-彰化,2024-08-22,0039003200300047
4566,時碩工業,212,61,151,凱基-彰化,2024-08-22,0039003200300047
00680L,元大美債20正2,120,5,115,凱基-彰化,2024-08-22,0039003200300047
2349,錸德,285,183,102,凱基-彰化,2024-08-22,0039003200300047
1455,集盛,100,0,100,凱基-彰化,2024-08-22,0039003200300047
2388,威盛,103,5,98,凱基-彰化,2024-08-22,0039003200300047
00687B,國泰20年美債,72,2,70,凱基-彰化,2024-08-22,0039003200300047
2353,宏��,67,15,52,凱基-彰化,2024-08-22,0039003200300047
3047,訊舟,133,87,46,凱基-彰化,2024-08-22,0039003200300047
2891,中信金,54,10,44,凱基-彰化,2024-08-22,0039003200300047
2330,台積電,34,0,34,凱基-彰化,2024-08-22,0039003200300047
2317,鴻海,62,29,33,凱基-彰化,2024-08-22,0039003200300047
3019,亞光,46,16,30,凱基-彰化,2024-08-22,0039003200300047
00878,國泰永續高股息,34,5,29,凱基-彰化,2024-08-22,0039003200300047
00642U,期元大S＆P石油,29,0,29,凱基-彰化,2024-08-22,0039003200300047
6531,愛普*,28,0,28,凱基-彰化,2024-08-22,0039003200300047
00937B,群益ESG投等債20,51,25,26,凱基-彰化,2024-08-22,0039003200300047
00664R,國泰臺灣加權反1,26,0,26,凱基-彰化,2024-08-22,0039003200300047
00915,凱基優選高股息30,25,0,25,凱基-彰化,2024-08-22,0039003200300047
1513,中興電,32,8,24,凱基-彰化,2024-08-22,0039003200300047
5523,豐謙,22,0,22,凱基-彰化,2024-08-22,0039003200300047
4707,磐亞,58,36,22,凱基-彰化,2024-08-22,0039003200300047
1310,台苯,21,0,21,凱基-彰化,2024-08-22,0039003200300047
00948B,中信優息投資級債,21,0,21,凱基-彰化,2024-08-22,0039003200300047
2890,永豐金,21,0,21,凱基-彰化,2024-08-22,0039003200300047
2497,怡利電,21,0,21,凱基-彰化,2024-08-22,0039003200300047
00940,元大台灣價值高息,60,40,20,凱基-彰化,2024-08-22,0039003200300047
6190,萬泰科,20,0,20,凱基-彰化,2024-08-22,0039003200300047
00676R,富邦臺灣加權反1,20,0,20,凱基-彰化,2024-08-22,0039003200300047
8011,台通,20,0,20,凱基-彰化,2024-08-22,0039003200300047
2506,太設,15,0,15,凱基-彰化,2024-08-22,0039003200300047
3645,達邁,16,1,15,凱基-彰化,2024-08-22,0039003200300047
3163,波若威,25,10,15,凱基-彰化,2024-08-22,0039003200300047
2002,中鋼,21,7,14,凱基-彰化,2024-08-22,0039003200300047
2834,臺企銀,14,0,14,凱基-彰化,2024-08-22,0039003200300047
2883,凱基金,18,4,14,凱基-彰化,2024-08-22,0039003200300047
00720B,元大投資級公司債,12,0,12,凱基-彰化,2024-08-22,0039003200300047
9907,統一實,12,0,12,凱基-彰化,2024-08-22,0039003200300047
2881,富邦金,11,0,11,凱基-彰化,2024-08-22,0039003200300047
2340,台亞,16,5,11,凱基-彰化,2024-08-22,0039003200300047
5371,中光電,15,4,11,凱基-彰化,2024-08-22,0039003200300047
6219,富旺,12,1,11,凱基-彰化,2024-08-22,0039003200300047
5469,瀚宇博,10,0,10,凱基-彰化,2024-08-22,0039003200300047
3149,正達,10,0,10,凱基-彰化,2024-08-22,0039003200300047
2444,兆勁,10,0,10,凱基-彰化,2024-08-22,0039003200300047
1809,中釉,15,5,10,凱基-彰化,2024-08-22,0039003200300047
8110,華東,10,0,10,凱基-彰化,2024-08-22,0039003200300047
6116,彩晶,10,0,10,凱基-彰化,2024-08-22,0039003200300047
00936,台新永續高息中小,9,0,9,凱基-彰化,2024-08-22,0039003200300047
00632R,元大台灣50反1,185,78,107,凱基-彰化,2024-08-23,0039003200300047
00687B,國泰20年美債,100,20,80,凱基-彰化,2024-08-23,0039003200300047
00688L,國泰20年美債正2,79,10,69,凱基-彰化,2024-08-23,0039003200300047
1721,三晃,91,29,62,凱基-彰化,2024-08-23,0039003200300047
1314,中石化,69,18,51,凱基-彰化,2024-08-23,0039003200300047
5905,南仁湖,53,8,45,凱基-彰化,2024-08-23,0039003200300047
2323,中環,39,0,39,凱基-彰化,2024-08-23,0039003200300047
6875,國邑*,40,2,38,凱基-彰化,2024-08-23,0039003200300047
5309,系統電,35,1,34,凱基-彰化,2024-08-23,0039003200300047
4707,磐亞,40,10,30,凱基-彰化,2024-08-23,0039003200300047
9938,百和,32,3,29,凱基-彰化,2024-08-23,0039003200300047
3047,訊舟,77,50,27,凱基-彰化,2024-08-23,0039003200300047
3615,安可,21,1,20,凱基-彰化,2024-08-23,0039003200300047
2867,三商壽,21,1,20,凱基-彰化,2024-08-23,0039003200300047
00795B,中信美國公債20年,19,0,19,凱基-彰化,2024-08-23,0039003200300047
00881,國泰台灣5G+,53,36,17,凱基-彰化,2024-08-23,0039003200300047
6133,金橋,20,3,17,凱基-彰化,2024-08-23,0039003200300047
00706L,期元大S＆P日圓正2,16,0,16,凱基-彰化,2024-08-23,0039003200300047
1409,新纖,16,0,16,凱基-彰化,2024-08-23,0039003200300047
00919,群益台灣精選高息,16,0,16,凱基-彰化,2024-08-23,0039003200300047
00940,元大台灣價值高息,17,1,16,凱基-彰化,2024-08-23,0039003200300047
00927,群益半導體收益,15,0,15,凱基-彰化,2024-08-23,0039003200300047
00931B,統一美債20年,16,1,15,凱基-彰化,2024-08-23,0039003200300047
2489,瑞軒,14,0,14,凱基-彰化,2024-08-23,0039003200300047
3189,景碩,29,15,14,凱基-彰化,2024-08-23,0039003200300047
5398,慕康生醫,14,0,14,凱基-彰化,2024-08-23,0039003200300047
6125,廣運,17,3,14,凱基-彰化,2024-08-23,0039003200300047
8210,勤誠,12,0,12,凱基-彰化,2024-08-23,0039003200300047
00857B,永豐20年美公債,12,0,12,凱基-彰化,2024-08-23,0039003200300047
2363,矽統,13,2,11,凱基-彰化,2024-08-23,0039003200300047
0056,元大高股息,11,0,11,凱基-彰化,2024-08-23,0039003200300047
2354,鴻準,11,0,11,凱基-彰化,2024-08-23,0039003200300047
2337,旺宏,13,3,10,凱基-彰化,2024-08-23,0039003200300047
2312,金寶,12,2,10,凱基-彰化,2024-08-23,0039003200300047
3011,今皓,10,0,10,凱基-彰化,2024-08-23,0039003200300047
8110,華東,10,0,10,凱基-彰化,2024-08-23,0039003200300047
1609,大亞,13,3,10,凱基-彰化,2024-08-23,0039003200300047
2515,中工,23,14,9,凱基-彰化,2024-08-23,0039003200300047
1303,南亞,9,0,9,凱基-彰化,2024-08-23,0039003200300047
2542,興富發,11,2,9,凱基-彰化,2024-08-23,0039003200300047
8473,山林水,9,0,9,凱基-彰化,2024-08-23,0039003200300047
00948B,中信優息投資級債,9,0,9,凱基-彰化,2024-08-23,0039003200300047
1737,臺鹽,10,1,9,凱基-彰化,2024-08-23,0039003200300047
3003,健和興,9,1,8,凱基-彰化,2024-08-23,0039003200300047
2356,英業達,9,2,7,凱基-彰化,2024-08-23,0039003200300047
2344,華邦電,7,0,7,凱基-彰化,2024-08-23,0039003200300047
2353,宏��,10,3,7,凱基-彰化,2024-08-23,0039003200300047
2367,燿華,7,0,7,凱基-彰化,2024-08-23,0039003200300047
6218,豪勉,16,9,7,凱基-彰化,2024-08-23,0039003200300047
3356,奇偶,7,0,7,凱基-彰化,2024-08-23,0039003200300047
00673R,期元大S＆P原油反1,150,0,150,凱基-彰化,2024-08-26,0039003200300047
00687B,國泰20年美債,147,0,147,凱基-彰化,2024-08-26,0039003200300047
00948B,中信優息投資級債,121,0,121,凱基-彰化,2024-08-26,0039003200300047
1711,永光,149,31,118,凱基-彰化,2024-08-26,0039003200300047
4526,東台,87,14,73,凱基-彰化,2024-08-26,0039003200300047
3047,訊舟,113,42,71,凱基-彰化,2024-08-26,0039003200300047
00680L,元大美債20正2,80,20,60,凱基-彰化,2024-08-26,0039003200300047
00933B,國泰10Y+金融債,56,0,56,凱基-彰化,2024-08-26,0039003200300047
2402,毅嘉,86,37,49,凱基-彰化,2024-08-26,0039003200300047
3013,晟銘電,77,29,48,凱基-彰化,2024-08-26,0039003200300047
2401,凌陽,44,4,40,凱基-彰化,2024-08-26,0039003200300047
2891,中信金,45,6,39,凱基-彰化,2024-08-26,0039003200300047
2409,友達,55,19,36,凱基-彰化,2024-08-26,0039003200300047
1326,台化,38,3,35,凱基-彰化,2024-08-26,0039003200300047
00937B,群益ESG投等債20,32,0,32,凱基-彰化,2024-08-26,0039003200300047
4566,時碩工業,72,43,29,凱基-彰化,2024-08-26,0039003200300047
5498,凱崴,40,11,29,凱基-彰化,2024-08-26,0039003200300047
8071,能率網通,28,1,27,凱基-彰化,2024-08-26,0039003200300047
5905,南仁湖,30,6,24,凱基-彰化,2024-08-26,0039003200300047
00907,永豐優息存股,23,0,23,凱基-彰化,2024-08-26,0039003200300047
1517,利奇,22,0,22,凱基-彰化,2024-08-26,0039003200300047
3209,全科,23,1,22,凱基-彰化,2024-08-26,0039003200300047
3450,聯鈞,40,19,21,凱基-彰化,2024-08-26,0039003200300047
00641R,富邦日本反1,20,0,20,凱基-彰化,2024-08-26,0039003200300047
6235,華孚,20,0,20,凱基-彰化,2024-08-26,0039003200300047
5388,中磊,21,1,20,凱基-彰化,2024-08-26,0039003200300047
1727,中華化,20,0,20,凱基-彰化,2024-08-26,0039003200300047
9935,慶豐富,20,0,20,凱基-彰化,2024-08-26,0039003200300047
2331,精英,21,3,18,凱基-彰化,2024-08-26,0039003200300047
2365,昆盈,38,20,18,凱基-彰化,2024-08-26,0039003200300047
1563,巧新,17,0,17,凱基-彰化,2024-08-26,0039003200300047
5523,豐謙,17,0,17,凱基-彰化,2024-08-26,0039003200300047
3231,緯創,28,11,17,凱基-彰化,2024-08-26,0039003200300047
1101,台泥,16,0,16,凱基-彰化,2024-08-26,0039003200300047
00931B,統一美債20年,16,0,16,凱基-彰化,2024-08-26,0039003200300047
00795B,中信美國公債20年,15,0,15,凱基-彰化,2024-08-26,0039003200300047
1810,和成,15,0,15,凱基-彰化,2024-08-26,0039003200300047
5481,新華,17,3,14,凱基-彰化,2024-08-26,0039003200300047
6274,台燿,14,0,14,凱基-彰化,2024-08-26,0039003200300047
2368,金像電,15,2,13,凱基-彰化,2024-08-26,0039003200300047
4562,穎漢,18,5,13,凱基-彰化,2024-08-26,0039003200300047
2615,萬海,28,15,13,凱基-彰化,2024-08-26,0039003200300047
3312,弘憶股,14,2,12,凱基-彰化,2024-08-26,0039003200300047
2313,華通,13,1,12,凱基-彰化,2024-08-26,0039003200300047
00945B,凱基美國非投等債,12,0,12,凱基-彰化,2024-08-26,0039003200300047
1515,力山,12,0,12,凱基-彰化,2024-08-26,0039003200300047
9941,裕融,12,0,12,凱基-彰化,2024-08-26,0039003200300047
00679B,元大美債20年,24,12,12,凱基-彰化,2024-08-26,0039003200300047
2618,長榮航,11,0,11,凱基-彰化,2024-08-26,0039003200300047
2605,新興,12,1,11,凱基-彰化,2024-08-26,0039003200300047
4534,慶騰,1264,0,1264,凱基-彰化,2024-08-27,0039003200300047
3481,群創,314,77,237,凱基-彰化,2024-08-27,0039003200300047
00632R,元大台灣50反1,207,10,197,凱基-彰化,2024-08-27,0039003200300047
1314,中石化,194,4,190,凱基-彰化,2024-08-27,0039003200300047
1711,永光,249,73,176,凱基-彰化,2024-08-27,0039003200300047
2897,王道銀行,174,0,174,凱基-彰化,2024-08-27,0039003200300047
00679B,元大美債20年,144,0,144,凱基-彰化,2024-08-27,0039003200300047
3013,晟銘電,113,12,101,凱基-彰化,2024-08-27,0039003200300047
2515,中工,120,22,98,凱基-彰化,2024-08-27,0039003200300047
2891,中信金,109,31,78,凱基-彰化,2024-08-27,0039003200300047
2882,國泰金,62,6,56,凱基-彰化,2024-08-27,0039003200300047
00688L,國泰20年美債正2,47,0,47,凱基-彰化,2024-08-27,0039003200300047
2887,台新金,49,3,46,凱基-彰化,2024-08-27,0039003200300047
00929,復華台灣科技優息,44,3,41,凱基-彰化,2024-08-27,0039003200300047
3550,聯穎,47,9,38,凱基-彰化,2024-08-27,0039003200300047
2609,陽明,55,18,37,凱基-彰化,2024-08-27,0039003200300047
00919,群益台灣精選高息,46,10,36,凱基-彰化,2024-08-27,0039003200300047
00940,元大台灣價值高息,52,16,36,凱基-彰化,2024-08-27,0039003200300047
00948B,中信優息投資級債,35,0,35,凱基-彰化,2024-08-27,0039003200300047
2303,聯電,36,4,32,凱基-彰化,2024-08-27,0039003200300047
6505,台塑化,32,0,32,凱基-彰化,2024-08-27,0039003200300047
2892,第一金,81,50,31,凱基-彰化,2024-08-27,0039003200300047
5351,鈺創,30,0,30,凱基-彰化,2024-08-27,0039003200300047
8942,森鉅,30,0,30,凱基-彰化,2024-08-27,0039003200300047
2603,長榮,27,0,27,凱基-彰化,2024-08-27,0039003200300047
00795B,中信美國公債20年,25,0,25,凱基-彰化,2024-08-27,0039003200300047
2883,凱基金,26,5,21,凱基-彰化,2024-08-27,0039003200300047
3209,全科,21,0,21,凱基-彰化,2024-08-27,0039003200300047
00950B,凱基A級公司債,20,1,19,凱基-彰化,2024-08-27,0039003200300047
0050,元大台灣50,30,12,18,凱基-彰化,2024-08-27,0039003200300047
5469,瀚宇博,18,1,17,凱基-彰化,2024-08-27,0039003200300047
3706,神達,16,0,16,凱基-彰化,2024-08-27,0039003200300047
3047,訊舟,42,26,16,凱基-彰化,2024-08-27,0039003200300047
2317,鴻海,33,18,15,凱基-彰化,2024-08-27,0039003200300047
00878,國泰永續高股息,17,3,14,凱基-彰化,2024-08-27,0039003200300047
8111,立��,14,0,14,凱基-彰化,2024-08-27,0039003200300047
6218,豪勉,13,0,13,凱基-彰化,2024-08-27,0039003200300047
9938,百和,12,0,12,凱基-彰化,2024-08-27,0039003200300047
4510,高鋒,34,22,12,凱基-彰化,2024-08-27,0039003200300047
3217,優群,13,2,11,凱基-彰化,2024-08-27,0039003200300047
1515,力山,11,0,11,凱基-彰化,2024-08-27,0039003200300047
2834,臺企銀,10,0,10,凱基-彰化,2024-08-27,0039003200300047
020000,富邦特選蘋果N,10,0,10,凱基-彰化,2024-08-27,0039003200300047
6488,環球晶,10,0,10,凱基-彰化,2024-08-27,0039003200300047
00772B,中信高評級公司債,10,0,10,凱基-彰化,2024-08-27,0039003200300047
1721,三晃,10,0,10,凱基-彰化,2024-08-27,0039003200300047
5512,力麒,10,0,10,凱基-彰化,2024-08-27,0039003200300047
2356,英業達,10,0,10,凱基-彰化,2024-08-27,0039003200300047
00650L,復華香港正2,10,0,10,凱基-彰化,2024-08-27,0039003200300047
5498,凱崴,27,17,10,凱基-彰化,2024-08-27,0039003200300047
00937B,群益ESG投等債20,257,20,237,凱基-彰化,2024-08-28,0039003200300047
1714,和桐,144,0,144,凱基-彰化,2024-08-28,0039003200300047
00632R,元大台灣50反1,176,52,124,凱基-彰化,2024-08-28,0039003200300047
1708,東鹼,106,3,103,凱基-彰化,2024-08-28,0039003200300047
2886,兆豐金,87,0,87,凱基-彰化,2024-08-28,0039003200300047
8096,擎亞,86,8,78,凱基-彰化,2024-08-28,0039003200300047
8374,羅昇,74,4,70,凱基-彰化,2024-08-28,0039003200300047
1310,台苯,65,0,65,凱基-彰化,2024-08-28,0039003200300047
00715L,期街口布蘭特正2,82,22,60,凱基-彰化,2024-08-28,0039003200300047
2891,中信金,65,6,59,凱基-彰化,2024-08-28,0039003200300047
1711,永光,158,101,57,凱基-彰化,2024-08-28,0039003200300047
1455,集盛,50,0,50,凱基-彰化,2024-08-28,0039003200300047
3149,正達,76,34,42,凱基-彰化,2024-08-28,0039003200300047
5234,達興材料,36,1,35,凱基-彰化,2024-08-28,0039003200300047
00945B,凱基美國非投等債,33,0,33,凱基-彰化,2024-08-28,0039003200300047
00637L,元大滬深300正2,30,0,30,凱基-彰化,2024-08-28,0039003200300047
2880,華南金,29,0,29,凱基-彰化,2024-08-28,0039003200300047
3062,建漢,47,18,29,凱基-彰化,2024-08-28,0039003200300047
5230,雷笛克光學,26,0,26,凱基-彰化,2024-08-28,0039003200300047
2243,宏旭-KY,32,8,24,凱基-彰化,2024-08-28,0039003200300047
00753L,中信中國50正2,23,0,23,凱基-彰化,2024-08-28,0039003200300047
2331,精英,22,0,22,凱基-彰化,2024-08-28,0039003200300047
6153,嘉聯益,20,0,20,凱基-彰化,2024-08-28,0039003200300047
4906,正文,23,4,19,凱基-彰化,2024-08-28,0039003200300047
00959B,大華投等美債15Y+,19,0,19,凱基-彰化,2024-08-28,0039003200300047
00688L,國泰20年美債正2,18,0,18,凱基-彰化,2024-08-28,0039003200300047
8039,台虹,20,3,17,凱基-彰化,2024-08-28,0039003200300047
00687B,國泰20年美債,25,9,16,凱基-彰化,2024-08-28,0039003200300047
2409,友達,27,12,15,凱基-彰化,2024-08-28,0039003200300047
5443,均豪,61,46,15,凱基-彰化,2024-08-28,0039003200300047
00919,群益台灣精選高息,16,3,13,凱基-彰化,2024-08-28,0039003200300047
6431,光麗-KY,13,0,13,凱基-彰化,2024-08-28,0039003200300047
00679B,元大美債20年,13,0,13,凱基-彰化,2024-08-28,0039003200300047
4174,浩鼎,14,1,13,凱基-彰化,2024-08-28,0039003200300047
8404,百和興業-KY,12,0,12,凱基-彰化,2024-08-28,0039003200300047
1325,恆大,12,0,12,凱基-彰化,2024-08-28,0039003200300047
3167,大量,17,5,12,凱基-彰化,2024-08-28,0039003200300047
1326,台化,12,0,12,凱基-彰化,2024-08-28,0039003200300047
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-彰化,2024-08-28,0039003200300047
3645,達邁,23,12,11,凱基-彰化,2024-08-28,0039003200300047
3481,群創,72,61,11,凱基-彰化,2024-08-28,0039003200300047
2392,正崴,19,8,11,凱基-彰化,2024-08-28,0039003200300047
1609,大亞,13,3,10,凱基-彰化,2024-08-28,0039003200300047
3702,大聯大,10,0,10,凱基-彰化,2024-08-28,0039003200300047
00955,中信日本商社,10,0,10,凱基-彰化,2024-08-28,0039003200300047
1732,毛寶,10,0,10,凱基-彰化,2024-08-28,0039003200300047
5398,慕康生醫,10,0,10,凱基-彰化,2024-08-28,0039003200300047
00954,中信日本半導體,10,0,10,凱基-彰化,2024-08-28,0039003200300047
3209,全科,10,0,10,凱基-彰化,2024-08-28,0039003200300047
6129,普誠,10,0,10,凱基-彰化,2024-08-28,0039003200300047
2610,華航,377,0,377,凱基-彰化,2024-08-29,0039003200300047
4510,高鋒,108,25,83,凱基-彰化,2024-08-29,0039003200300047
00679B,元大美債20年,94,18,76,凱基-彰化,2024-08-29,0039003200300047
2891,中信金,75,3,72,凱基-彰化,2024-08-29,0039003200300047
2886,兆豐金,74,5,69,凱基-彰化,2024-08-29,0039003200300047
8096,擎亞,76,10,66,凱基-彰化,2024-08-29,0039003200300047
3481,群創,78,12,66,凱基-彰化,2024-08-29,0039003200300047
00830,國泰費城半導體,53,0,53,凱基-彰化,2024-08-29,0039003200300047
6603,富強鑫,61,9,52,凱基-彰化,2024-08-29,0039003200300047
5443,均豪,142,92,50,凱基-彰化,2024-08-29,0039003200300047
00929,復華台灣科技優息,52,12,40,凱基-彰化,2024-08-29,0039003200300047
4532,瑞智,35,0,35,凱基-彰化,2024-08-29,0039003200300047
2312,金寶,36,2,34,凱基-彰化,2024-08-29,0039003200300047
00945B,凱基美國非投等債,32,0,32,凱基-彰化,2024-08-29,0039003200300047
00715L,期街口布蘭特正2,32,0,32,凱基-彰化,2024-08-29,0039003200300047
3149,正達,39,8,31,凱基-彰化,2024-08-29,0039003200300047
0050,元大台灣50,30,1,29,凱基-彰化,2024-08-29,0039003200300047
3430,奇鈦科,27,0,27,凱基-彰化,2024-08-29,0039003200300047
1326,台化,27,0,27,凱基-彰化,2024-08-29,0039003200300047
00687B,國泰20年美債,26,0,26,凱基-彰化,2024-08-29,0039003200300047
2887,台新金,41,16,25,凱基-彰化,2024-08-29,0039003200300047
2337,旺宏,42,19,23,凱基-彰化,2024-08-29,0039003200300047
2527,宏璟,22,0,22,凱基-彰化,2024-08-29,0039003200300047
2880,華南金,25,4,21,凱基-彰化,2024-08-29,0039003200300047
00740B,富邦全球投等債,20,0,20,凱基-彰化,2024-08-29,0039003200300047
00712,復華富時不動產,30,10,20,凱基-彰化,2024-08-29,0039003200300047
1612,宏泰,20,0,20,凱基-彰化,2024-08-29,0039003200300047
5230,雷笛克光學,18,0,18,凱基-彰化,2024-08-29,0039003200300047
3450,聯鈞,122,105,17,凱基-彰化,2024-08-29,0039003200300047
2356,英業達,33,16,17,凱基-彰化,2024-08-29,0039003200300047
2515,中工,121,105,16,凱基-彰化,2024-08-29,0039003200300047
6609,瀧澤科,20,4,16,凱基-彰化,2024-08-29,0039003200300047
00724B,群益投資級金融債,15,0,15,凱基-彰化,2024-08-29,0039003200300047
2330,台積電,22,7,15,凱基-彰化,2024-08-29,0039003200300047
