Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,23,2,21,國票-桃園,2024-11-27,0037003700390072
2476,鉅祥,21,0,21,國票-桃園,2024-11-27,0037003700390072
2362,藍天,20,0,20,國票-桃園,2024-11-27,0037003700390072
3078,僑威,20,0,20,國票-桃園,2024-11-27,0037003700390072
3296,勝德,20,0,20,國票-桃園,2024-11-27,0037003700390072
3587,閎康,20,0,20,國票-桃園,2024-11-27,0037003700390072
6288,聯嘉,20,0,20,國票-桃園,2024-11-27,0037003700390072
00915,凱基優選高股息30,19,0,19,國票-桃園,2024-11-27,0037003700390072
1536,和大,27,9,18,國票-桃園,2024-11-27,0037003700390072
3019,亞光,17,0,17,國票-桃園,2024-11-27,0037003700390072
2392,正崴,35,18,17,國票-桃園,2024-11-27,0037003700390072
2605,新興,15,0,15,國票-桃園,2024-11-27,0037003700390072
2603,長榮,19,5,14,國票-桃園,2024-11-27,0037003700390072
2646,星宇航空,14,0,14,國票-桃園,2024-11-27,0037003700390072
3189,景碩,16,2,14,國票-桃園,2024-11-27,0037003700390072
00929,復華台灣科技優息,13,0,13,國票-桃園,2024-11-27,0037003700390072
2615,萬海,14,1,13,國票-桃園,2024-11-27,0037003700390072
4716,大立,13,0,13,國票-桃園,2024-11-27,0037003700390072
2243,宏旭-KY,12,0,12,國票-桃園,2024-11-27,0037003700390072
8261,富鼎,12,0,12,國票-桃園,2024-11-27,0037003700390072
9945,潤泰新,12,0,12,國票-桃園,2024-11-27,0037003700390072
2330,台積電,15,3,12,國票-桃園,2024-11-27,0037003700390072
1301,台塑,11,0,11,國票-桃園,2024-11-27,0037003700390072
1569,濱川,10,0,10,國票-桃園,2024-11-27,0037003700390072
2428,興勤,10,0,10,國票-桃園,2024-11-27,0037003700390072
3049,精金,10,0,10,國票-桃園,2024-11-27,0037003700390072
3430,奇鈦科,10,0,10,國票-桃園,2024-11-27,0037003700390072
5225,東科-KY,10,0,10,國票-桃園,2024-11-27,0037003700390072
8358,金居,10,0,10,國票-桃園,2024-11-27,0037003700390072
4991,環宇-KY,22,13,9,國票-桃園,2024-11-27,0037003700390072
8011,台通,10,1,9,國票-桃園,2024-11-27,0037003700390072
2382,廣達,18,9,9,國票-桃園,2024-11-27,0037003700390072
6118,建達,8,0,8,國票-桃園,2024-11-27,0037003700390072
00930,永豐ESG低碳高息,36,30,6,國票-桃園,2024-11-27,0037003700390072
2399,映泰,6,0,6,國票-桃園,2024-11-27,0037003700390072
00664R,國泰臺灣加權反1,150,0,150,國票-桃園,2024-11-28,0037003700390072
1605,華新,103,0,103,國票-桃園,2024-11-28,0037003700390072
8261,富鼎,60,0,60,國票-桃園,2024-11-28,0037003700390072
0056,元大高股息,54,0,54,國票-桃園,2024-11-28,0037003700390072
3587,閎康,50,0,50,國票-桃園,2024-11-28,0037003700390072
2312,金寶,55,11,44,國票-桃園,2024-11-28,0037003700390072
2419,仲琦,60,20,40,國票-桃園,2024-11-28,0037003700390072
00632R,元大台灣50反1,40,12,28,國票-桃園,2024-11-28,0037003700390072
3037,欣興,47,19,28,國票-桃園,2024-11-28,0037003700390072
2228,劍麟,26,6,20,國票-桃園,2024-11-28,0037003700390072
2428,興勤,20,0,20,國票-桃園,2024-11-28,0037003700390072
8096,擎亞,20,0,20,國票-桃園,2024-11-28,0037003700390072
2101,南港,18,0,18,國票-桃園,2024-11-28,0037003700390072
00878,國泰永續高股息,15,1,14,國票-桃園,2024-11-28,0037003700390072
00940,元大台灣價值高息,13,0,13,國票-桃園,2024-11-28,0037003700390072
3715,定穎投控,13,0,13,國票-桃園,2024-11-28,0037003700390072
2303,聯電,12,0,12,國票-桃園,2024-11-28,0037003700390072
2344,華邦電,12,0,12,國票-桃園,2024-11-28,0037003700390072
4551,智伸科,12,0,12,國票-桃園,2024-11-28,0037003700390072
1569,濱川,10,0,10,國票-桃園,2024-11-28,0037003700390072
00715L,期街口布蘭特正2,10,0,10,國票-桃園,2024-11-28,0037003700390072
2486,一詮,10,0,10,國票-桃園,2024-11-28,0037003700390072
3490,單井,10,0,10,國票-桃園,2024-11-28,0037003700390072
6115,鎰勝,10,0,10,國票-桃園,2024-11-28,0037003700390072
8070,長華*,10,0,10,國票-桃園,2024-11-28,0037003700390072
8081,致新,10,0,10,國票-桃園,2024-11-28,0037003700390072
1301,台塑,9,0,9,國票-桃園,2024-11-28,0037003700390072
3211,順達,10,1,9,國票-桃園,2024-11-28,0037003700390072
6706,惠特,9,0,9,國票-桃園,2024-11-28,0037003700390072
2324,仁寶,10,2,8,國票-桃園,2024-11-28,0037003700390072
2376,技嘉,12,4,8,國票-桃園,2024-11-28,0037003700390072
2317,鴻海,8,1,7,國票-桃園,2024-11-28,0037003700390072
1539,巨庭,7,0,7,國票-桃園,2024-11-28,0037003700390072
2356,英業達,23,16,7,國票-桃園,2024-11-28,0037003700390072
5340,建榮,7,0,7,國票-桃園,2024-11-28,0037003700390072
8171,天宇,7,0,7,國票-桃園,2024-11-28,0037003700390072
3029,零壹,7,0,7,國票-桃園,2024-11-28,0037003700390072
1815,富喬,25,18,7,國票-桃園,2024-11-28,0037003700390072
1795,美時,6,0,6,國票-桃園,2024-11-28,0037003700390072
5452,佶優,7,1,6,國票-桃園,2024-11-28,0037003700390072
2330,台積電,8,2,6,國票-桃園,2024-11-28,0037003700390072
2323,中環,5,0,5,國票-桃園,2024-11-28,0037003700390072
2485,兆赫,5,0,5,國票-桃園,2024-11-28,0037003700390072
3078,僑威,5,0,5,國票-桃園,2024-11-28,0037003700390072
4960,誠美材,20,15,5,國票-桃園,2024-11-28,0037003700390072
6488,環球晶,8,3,5,國票-桃園,2024-11-28,0037003700390072
1733,五鼎,4,0,4,國票-桃園,2024-11-28,0037003700390072
00943,兆豐電子高息等權,4,0,4,國票-桃園,2024-11-28,0037003700390072
00918,大華優利高填息30,4,0,4,國票-桃園,2024-11-28,0037003700390072
3058,立德,4,0,4,國票-桃園,2024-11-28,0037003700390072
2618,長榮航,36,0,36,國票-桃園,2024-11-29,0037003700390072
1605,華新,32,0,32,國票-桃園,2024-11-29,0037003700390072
4551,智伸科,25,0,25,國票-桃園,2024-11-29,0037003700390072
3265,台星科,24,0,24,國票-桃園,2024-11-29,0037003700390072
00637L,元大滬深300正2,26,6,20,國票-桃園,2024-11-29,0037003700390072
2101,南港,19,0,19,國票-桃園,2024-11-29,0037003700390072
2426,鼎元,20,2,18,國票-桃園,2024-11-29,0037003700390072
2609,陽明,16,1,15,國票-桃園,2024-11-29,0037003700390072
2303,聯電,14,0,14,國票-桃園,2024-11-29,0037003700390072
00950B,凱基A級公司債,10,0,10,國票-桃園,2024-11-29,0037003700390072
2354,鴻準,41,31,10,國票-桃園,2024-11-29,0037003700390072
2367,燿華,10,0,10,國票-桃園,2024-11-29,0037003700390072
1301,台塑,8,0,8,國票-桃園,2024-11-29,0037003700390072
1781,合世,8,0,8,國票-桃園,2024-11-29,0037003700390072
2002,中鋼,8,0,8,國票-桃園,2024-11-29,0037003700390072
6139,亞翔,9,1,8,國票-桃園,2024-11-29,0037003700390072
3481,群創,9,1,8,國票-桃園,2024-11-29,0037003700390072
1524,耿鼎,7,0,7,國票-桃園,2024-11-29,0037003700390072
2891,中信金,27,20,7,國票-桃園,2024-11-29,0037003700390072
6239,力成,7,0,7,國票-桃園,2024-11-29,0037003700390072
0056,元大高股息,21,15,6,國票-桃園,2024-11-29,0037003700390072
2887,台新金,6,0,6,國票-桃園,2024-11-29,0037003700390072
4510,高鋒,46,40,6,國票-桃園,2024-11-29,0037003700390072
6117,迎廣,7,2,5,國票-桃園,2024-11-29,0037003700390072
00953B,群益優選非投等債,5,0,5,國票-桃園,2024-11-29,0037003700390072
00919,群益台灣精選高息,5,0,5,國票-桃園,2024-11-29,0037003700390072
2312,金寶,41,36,5,國票-桃園,2024-11-29,0037003700390072
2485,兆赫,5,0,5,國票-桃園,2024-11-29,0037003700390072
3711,日月光投控,5,0,5,國票-桃園,2024-11-29,0037003700390072
3714,富采,5,0,5,國票-桃園,2024-11-29,0037003700390072
8011,台通,5,0,5,國票-桃園,2024-11-29,0037003700390072
3217,優群,4,0,4,國票-桃園,2024-11-29,0037003700390072
6431,光麗-KY,4,0,4,國票-桃園,2024-11-29,0037003700390072
00878,國泰永續高股息,4,0,4,國票-桃園,2024-11-29,0037003700390072
00929,復華台灣科技優息,4,1,3,國票-桃園,2024-11-29,0037003700390072
00946,群益科技高息成長,6,3,3,國票-桃園,2024-11-29,0037003700390072
1717,長興,3,0,3,國票-桃園,2024-11-29,0037003700390072
00959B,大華投等美債15Y+,3,0,3,國票-桃園,2024-11-29,0037003700390072
2344,華邦電,3,0,3,國票-桃園,2024-11-29,0037003700390072
2615,萬海,3,0,3,國票-桃園,2024-11-29,0037003700390072
3033,威健,3,0,3,國票-桃園,2024-11-29,0037003700390072
5356,協益,3,0,3,國票-桃園,2024-11-29,0037003700390072
2881,富邦金,3,0,3,國票-桃園,2024-11-29,0037003700390072
4743,合一,3,1,2,國票-桃園,2024-11-29,0037003700390072
2317,鴻海,2,0,2,國票-桃園,2024-11-29,0037003700390072
2330,台積電,5,3,2,國票-桃園,2024-11-29,0037003700390072
1531,高林股,2,0,2,國票-桃園,2024-11-29,0037003700390072
00940,元大台灣價值高息,2,0,2,國票-桃園,2024-11-29,0037003700390072
00930,永豐ESG低碳高息,2,0,2,國票-桃園,2024-11-29,0037003700390072
00918,大華優利高填息30,2,0,2,國票-桃園,2024-11-29,0037003700390072
2618,長榮航,500,120,380,國票-桃園,2024-12-02,0037003700390072
2888,新光金,100,12,88,國票-桃園,2024-12-02,0037003700390072
2312,金寶,80,22,58,國票-桃園,2024-12-02,0037003700390072
2354,鴻準,69,19,50,國票-桃園,2024-12-02,0037003700390072
1314,中石化,47,10,37,國票-桃園,2024-12-02,0037003700390072
00633L,富邦上証正2,33,0,33,國票-桃園,2024-12-02,0037003700390072
2002,中鋼,31,0,31,國票-桃園,2024-12-02,0037003700390072
6770,力積電,30,1,29,國票-桃園,2024-12-02,0037003700390072
4162,智擎,22,0,22,國票-桃園,2024-12-02,0037003700390072
00878,國泰永續高股息,21,0,21,國票-桃園,2024-12-02,0037003700390072
1524,耿鼎,20,0,20,國票-桃園,2024-12-02,0037003700390072
1536,和大,31,11,20,國票-桃園,2024-12-02,0037003700390072
1560,中砂,20,1,19,國票-桃園,2024-12-02,0037003700390072
3078,僑威,15,0,15,國票-桃園,2024-12-02,0037003700390072
6164,華興,13,0,13,國票-桃園,2024-12-02,0037003700390072
2204,中華,12,0,12,國票-桃園,2024-12-02,0037003700390072
2302,麗正,10,0,10,國票-桃園,2024-12-02,0037003700390072
2929,淘帝-KY,10,0,10,國票-桃園,2024-12-02,0037003700390072
3051,力特,10,0,10,國票-桃園,2024-12-02,0037003700390072
4551,智伸科,10,0,10,國票-桃園,2024-12-02,0037003700390072
5244,弘凱,16,6,10,國票-桃園,2024-12-02,0037003700390072
6715,嘉基,10,0,10,國票-桃園,2024-12-02,0037003700390072
8011,台通,10,0,10,國票-桃園,2024-12-02,0037003700390072
8032,光菱,10,0,10,國票-桃園,2024-12-02,0037003700390072
2392,正崴,11,3,8,國票-桃園,2024-12-02,0037003700390072
2317,鴻海,9,3,6,國票-桃園,2024-12-02,0037003700390072
2486,一詮,6,0,6,國票-桃園,2024-12-02,0037003700390072
2630,亞航,6,0,6,國票-桃園,2024-12-02,0037003700390072
6550,北極星藥業-KY,6,0,6,國票-桃園,2024-12-02,0037003700390072
1531,高林股,8,3,5,國票-桃園,2024-12-02,0037003700390072
00636,國泰中國A50,5,0,5,國票-桃園,2024-12-02,0037003700390072
2014,中鴻,5,0,5,國票-桃園,2024-12-02,0037003700390072
3317,尼克森,5,0,5,國票-桃園,2024-12-02,0037003700390072
6239,力成,5,0,5,國票-桃園,2024-12-02,0037003700390072
4931,新盛力,9,5,4,國票-桃園,2024-12-02,0037003700390072
4303,信立,8,4,4,國票-桃園,2024-12-02,0037003700390072
5471,松翰,4,0,4,國票-桃園,2024-12-02,0037003700390072
3013,晟銘電,5,1,4,國票-桃園,2024-12-02,0037003700390072
1339,昭輝,3,0,3,國票-桃園,2024-12-02,0037003700390072
1516,川飛,3,0,3,國票-桃園,2024-12-02,0037003700390072
2355,敬鵬,3,0,3,國票-桃園,2024-12-02,0037003700390072
2419,仲琦,4,1,3,國票-桃園,2024-12-02,0037003700390072
4526,東台,3,0,3,國票-桃園,2024-12-02,0037003700390072
4991,環宇-KY,26,23,3,國票-桃園,2024-12-02,0037003700390072
8027,鈦昇,3,0,3,國票-桃園,2024-12-02,0037003700390072
8111,立��,3,0,3,國票-桃園,2024-12-02,0037003700390072
1539,巨庭,2,0,2,國票-桃園,2024-12-02,0037003700390072
00918,大華優利高填息30,2,0,2,國票-桃園,2024-12-02,0037003700390072
00950B,凱基A級公司債,2,0,2,國票-桃園,2024-12-02,0037003700390072
00942B,台新美A公司債20+,2,0,2,國票-桃園,2024-12-02,0037003700390072
2392,正崴,136,10,126,國票-桃園,2024-12-03,0037003700390072
1605,華新,43,0,43,國票-桃園,2024-12-03,0037003700390072
00919,群益台灣精選高息,42,1,41,國票-桃園,2024-12-03,0037003700390072
1524,耿鼎,33,1,32,國票-桃園,2024-12-03,0037003700390072
00918,大華優利高填息30,29,0,29,國票-桃園,2024-12-03,0037003700390072
4968,立積,28,0,28,國票-桃園,2024-12-03,0037003700390072
5465,富驊,25,0,25,國票-桃園,2024-12-03,0037003700390072
00940,元大台灣價值高息,23,0,23,國票-桃園,2024-12-03,0037003700390072
4956,光鋐,22,0,22,國票-桃園,2024-12-03,0037003700390072
1312,國喬,20,0,20,國票-桃園,2024-12-03,0037003700390072
3712,永崴投控,29,12,17,國票-桃園,2024-12-03,0037003700390072
2455,全新,19,3,16,國票-桃園,2024-12-03,0037003700390072
4551,智伸科,16,0,16,國票-桃園,2024-12-03,0037003700390072
2408,南亞科,14,0,14,國票-桃園,2024-12-03,0037003700390072
2405,輔信,12,0,12,國票-桃園,2024-12-03,0037003700390072
6442,光聖,14,2,12,國票-桃園,2024-12-03,0037003700390072
2317,鴻海,14,2,12,國票-桃園,2024-12-03,0037003700390072
1560,中砂,12,1,11,國票-桃園,2024-12-03,0037003700390072
2023,燁輝,10,0,10,國票-桃園,2024-12-03,0037003700390072
2034,允強,10,0,10,國票-桃園,2024-12-03,0037003700390072
3591,艾笛森,10,0,10,國票-桃園,2024-12-03,0037003700390072
4931,新盛力,11,1,10,國票-桃園,2024-12-03,0037003700390072
2329,華泰,10,1,9,國票-桃園,2024-12-03,0037003700390072
4714,永捷,20,11,9,國票-桃園,2024-12-03,0037003700390072
6913,鴻呈,9,0,9,國票-桃園,2024-12-03,0037003700390072
8028,昇陽半導體,9,0,9,國票-桃園,2024-12-03,0037003700390072
2385,群光,9,0,9,國票-桃園,2024-12-03,0037003700390072
2312,金寶,12,4,8,國票-桃園,2024-12-03,0037003700390072
2387,精元,7,0,7,國票-桃園,2024-12-03,0037003700390072
2887,台新金,7,0,7,國票-桃園,2024-12-03,0037003700390072
3024,憶聲,6,0,6,國票-桃園,2024-12-03,0037003700390072
4162,智擎,6,0,6,國票-桃園,2024-12-03,0037003700390072
00712,復華富時不動產,5,0,5,國票-桃園,2024-12-03,0037003700390072
1539,巨庭,5,0,5,國票-桃園,2024-12-03,0037003700390072
2444,兆勁,5,0,5,國票-桃園,2024-12-03,0037003700390072
3149,正達,5,0,5,國票-桃園,2024-12-03,0037003700390072
2303,聯電,4,0,4,國票-桃園,2024-12-03,0037003700390072
00950B,凱基A級公司債,4,0,4,國票-桃園,2024-12-03,0037003700390072
2382,廣達,16,12,4,國票-桃園,2024-12-03,0037003700390072
6589,台康生技,4,0,4,國票-桃園,2024-12-03,0037003700390072
2014,中鴻,3,0,3,國票-桃園,2024-12-03,0037003700390072
2474,可成,3,0,3,國票-桃園,2024-12-03,0037003700390072
3047,訊舟,3,0,3,國票-桃園,2024-12-03,0037003700390072
3213,茂訊,3,0,3,國票-桃園,2024-12-03,0037003700390072
3583,辛耘,3,0,3,國票-桃園,2024-12-03,0037003700390072
4562,穎漢,8,5,3,國票-桃園,2024-12-03,0037003700390072
4967,十銓,3,0,3,國票-桃園,2024-12-03,0037003700390072
4979,華星光,17,14,3,國票-桃園,2024-12-03,0037003700390072
6175,立敦,3,0,3,國票-桃園,2024-12-03,0037003700390072
3037,欣興,2,0,2,國票-桃園,2024-12-03,0037003700390072
3003,健和興,101,1,100,國票-桃園,2024-12-04,0037003700390072
1522,堤維西,60,0,60,國票-桃園,2024-12-04,0037003700390072
5515,建國,31,0,31,國票-桃園,2024-12-04,0037003700390072
4551,智伸科,29,0,29,國票-桃園,2024-12-04,0037003700390072
00772B,中信高評級公司債,30,3,27,國票-桃園,2024-12-04,0037003700390072
8011,台通,25,0,25,國票-桃園,2024-12-04,0037003700390072
2891,中信金,21,0,21,國票-桃園,2024-12-04,0037003700390072
00918,大華優利高填息30,20,0,20,國票-桃園,2024-12-04,0037003700390072
4743,合一,17,0,17,國票-桃園,2024-12-04,0037003700390072
1312,國喬,15,0,15,國票-桃園,2024-12-04,0037003700390072
4162,智擎,14,0,14,國票-桃園,2024-12-04,0037003700390072
5244,弘凱,13,1,12,國票-桃園,2024-12-04,0037003700390072
8358,金居,15,3,12,國票-桃園,2024-12-04,0037003700390072
4906,正文,11,0,11,國票-桃園,2024-12-04,0037003700390072
00946,群益科技高息成長,10,0,10,國票-桃園,2024-12-04,0037003700390072
2228,劍麟,10,0,10,國票-桃園,2024-12-04,0037003700390072
2485,兆赫,10,0,10,國票-桃園,2024-12-04,0037003700390072
4142,國光生,12,2,10,國票-桃園,2024-12-04,0037003700390072
8210,勤誠,10,0,10,國票-桃園,2024-12-04,0037003700390072
2881,富邦金,11,2,9,國票-桃園,2024-12-04,0037003700390072
3024,憶聲,9,0,9,國票-桃園,2024-12-04,0037003700390072
1519,華城,11,3,8,國票-桃園,2024-12-04,0037003700390072
2457,飛宏,10,2,8,國票-桃園,2024-12-04,0037003700390072
2505,國揚,7,0,7,國票-桃園,2024-12-04,0037003700390072
3062,建漢,7,0,7,國票-桃園,2024-12-04,0037003700390072
2609,陽明,17,10,7,國票-桃園,2024-12-04,0037003700390072
00687B,國泰20年美債,6,0,6,國票-桃園,2024-12-04,0037003700390072
4716,大立,6,0,6,國票-桃園,2024-12-04,0037003700390072
00679B,元大美債20年,6,1,5,國票-桃園,2024-12-04,0037003700390072
00712,復華富時不動產,5,0,5,國票-桃園,2024-12-04,0037003700390072
1733,五鼎,5,0,5,國票-桃園,2024-12-04,0037003700390072
3564,其陽,6,1,5,國票-桃園,2024-12-04,0037003700390072
5315,光聯,5,0,5,國票-桃園,2024-12-04,0037003700390072
6117,迎廣,5,0,5,國票-桃園,2024-12-04,0037003700390072
9105,泰金寶-DR,45,40,5,國票-桃園,2024-12-04,0037003700390072
3324,雙鴻,5,1,4,國票-桃園,2024-12-04,0037003700390072
2344,華邦電,5,1,4,國票-桃園,2024-12-04,0037003700390072
3257,虹冠電,4,0,4,國票-桃園,2024-12-04,0037003700390072
6127,九豪,4,0,4,國票-桃園,2024-12-04,0037003700390072
6186,新潤,9,5,4,國票-桃園,2024-12-04,0037003700390072
6191,精成科,4,0,4,國票-桃園,2024-12-04,0037003700390072
9958,世紀鋼,5,1,4,國票-桃園,2024-12-04,0037003700390072
00919,群益台灣精選高息,3,0,3,國票-桃園,2024-12-04,0037003700390072
00950B,凱基A級公司債,3,0,3,國票-桃園,2024-12-04,0037003700390072
2371,大同,3,0,3,國票-桃園,2024-12-04,0037003700390072
2889,國票金,3,0,3,國票-桃園,2024-12-04,0037003700390072
3211,順達,11,8,3,國票-桃園,2024-12-04,0037003700390072
3338,泰碩,3,0,3,國票-桃園,2024-12-04,0037003700390072
4909,新復興,5,2,3,國票-桃園,2024-12-04,0037003700390072
5484,慧友,3,0,3,國票-桃園,2024-12-04,0037003700390072
3090,日電貿,225,8,217,國票-桃園,2024-12-05,0037003700390072
2419,仲琦,150,1,149,國票-桃園,2024-12-05,0037003700390072
00919,群益台灣精選高息,113,9,104,國票-桃園,2024-12-05,0037003700390072
9105,泰金寶-DR,100,50,50,國票-桃園,2024-12-05,0037003700390072
2303,聯電,49,1,48,國票-桃園,2024-12-05,0037003700390072
8110,華東,45,0,45,國票-桃園,2024-12-05,0037003700390072
4931,新盛力,111,67,44,國票-桃園,2024-12-05,0037003700390072
00939,統一台灣高息動能,32,0,32,國票-桃園,2024-12-05,0037003700390072
00909,國泰數位支付服務,32,1,31,國票-桃園,2024-12-05,0037003700390072
3481,群創,32,1,31,國票-桃園,2024-12-05,0037003700390072
6770,力積電,30,0,30,國票-桃園,2024-12-05,0037003700390072
4551,智伸科,29,0,29,國票-桃園,2024-12-05,0037003700390072
8096,擎亞,25,0,25,國票-桃園,2024-12-05,0037003700390072
00915,凱基優選高股息30,22,0,22,國票-桃園,2024-12-05,0037003700390072
00633L,富邦上証正2,20,0,20,國票-桃園,2024-12-05,0037003700390072
1702,南僑,20,0,20,國票-桃園,2024-12-05,0037003700390072
3015,全漢,22,2,20,國票-桃園,2024-12-05,0037003700390072
