Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,12,1,11,國票-彰化,2024-08-07,0037003700390057
6116,彩晶,11,0,11,國票-彰化,2024-08-07,0037003700390057
2481,強茂,10,0,10,國票-彰化,2024-08-07,0037003700390057
8234,新漢,10,0,10,國票-彰化,2024-08-07,0037003700390057
8383,千附,10,0,10,國票-彰化,2024-08-07,0037003700390057
2349,錸德,10,1,9,國票-彰化,2024-08-07,0037003700390057
8076,伍豐,10,1,9,國票-彰化,2024-08-07,0037003700390057
3686,達能,8,0,8,國票-彰化,2024-08-07,0037003700390057
2239,英利-KY,7,0,7,國票-彰化,2024-08-07,0037003700390057
4306,炎洲,16,9,7,國票-彰化,2024-08-07,0037003700390057
5439,高技,8,1,7,國票-彰化,2024-08-07,0037003700390057
2236,百達-KY,6,0,6,國票-彰化,2024-08-07,0037003700390057
5351,鈺創,6,0,6,國票-彰化,2024-08-07,0037003700390057
6285,啟��,6,0,6,國票-彰化,2024-08-07,0037003700390057
2884,玉山金,5,0,5,國票-彰化,2024-08-07,0037003700390057
2732,六角,5,0,5,國票-彰化,2024-08-07,0037003700390057
3545,敦泰,5,0,5,國票-彰化,2024-08-07,0037003700390057
4167,松瑞藥,5,0,5,國票-彰化,2024-08-07,0037003700390057
4967,十銓,5,0,5,國票-彰化,2024-08-07,0037003700390057
6488,環球晶,5,1,4,國票-彰化,2024-08-07,0037003700390057
0050,元大台灣50,4,0,4,國票-彰化,2024-08-07,0037003700390057
6188,廣明,4,0,4,國票-彰化,2024-08-07,0037003700390057
3443,創意,4,1,3,國票-彰化,2024-08-07,0037003700390057
2002,中鋼,3,0,3,國票-彰化,2024-08-07,0037003700390057
2441,超豐,3,0,3,國票-彰化,2024-08-07,0037003700390057
3284,太普高,3,0,3,國票-彰化,2024-08-07,0037003700390057
4116,明基醫,3,0,3,國票-彰化,2024-08-07,0037003700390057
4707,磐亞,8,5,3,國票-彰化,2024-08-07,0037003700390057
6257,矽格,3,0,3,國票-彰化,2024-08-07,0037003700390057
9105,泰金寶-DR,3,0,3,國票-彰化,2024-08-07,0037003700390057
1714,和桐,214,0,214,國票-彰化,2024-08-08,0037003700390057
00919,群益台灣精選高息,210,0,210,國票-彰化,2024-08-08,0037003700390057
00937B,群益ESG投等債20,91,0,91,國票-彰化,2024-08-08,0037003700390057
2888,新光金,95,5,90,國票-彰化,2024-08-08,0037003700390057
00632R,元大台灣50反1,66,0,66,國票-彰化,2024-08-08,0037003700390057
00878,國泰永續高股息,63,0,63,國票-彰化,2024-08-08,0037003700390057
00929,復華台灣科技優息,63,10,53,國票-彰化,2024-08-08,0037003700390057
1201,味全,50,0,50,國票-彰化,2024-08-08,0037003700390057
00715L,期街口布蘭特正2,50,5,45,國票-彰化,2024-08-08,0037003700390057
00923,群益台ESG低碳50,43,0,43,國票-彰化,2024-08-08,0037003700390057
00882,中信中國高股息,25,0,25,國票-彰化,2024-08-08,0037003700390057
2316,楠梓電,20,0,20,國票-彰化,2024-08-08,0037003700390057
00675L,富邦臺灣加權正2,18,0,18,國票-彰化,2024-08-08,0037003700390057
00687B,國泰20年美債,18,2,16,國票-彰化,2024-08-08,0037003700390057
2883,凱基金,16,0,16,國票-彰化,2024-08-08,0037003700390057
3481,群創,22,8,14,國票-彰化,2024-08-08,0037003700390057
2349,錸德,13,0,13,國票-彰化,2024-08-08,0037003700390057
2337,旺宏,12,0,12,國票-彰化,2024-08-08,0037003700390057
2849,安泰銀,15,3,12,國票-彰化,2024-08-08,0037003700390057
00795B,中信美國公債20年,11,0,11,國票-彰化,2024-08-08,0037003700390057
1303,南亞,10,0,10,國票-彰化,2024-08-08,0037003700390057
00642U,期元大S＆P石油,10,0,10,國票-彰化,2024-08-08,0037003700390057
1617,榮星,10,0,10,國票-彰化,2024-08-08,0037003700390057
4909,新復興,17,8,9,國票-彰化,2024-08-08,0037003700390057
2886,兆豐金,8,0,8,國票-彰化,2024-08-08,0037003700390057
2609,陽明,10,3,7,國票-彰化,2024-08-08,0037003700390057
2317,鴻海,14,8,6,國票-彰化,2024-08-08,0037003700390057
2303,聯電,19,13,6,國票-彰化,2024-08-08,0037003700390057
2515,中工,6,0,6,國票-彰化,2024-08-08,0037003700390057
2537,聯上發,18,12,6,國票-彰化,2024-08-08,0037003700390057
00941,中信上游半導體,5,0,5,國票-彰化,2024-08-08,0037003700390057
00918,大華優利高填息30,5,0,5,國票-彰化,2024-08-08,0037003700390057
00927,群益半導體收益,5,0,5,國票-彰化,2024-08-08,0037003700390057
1720,生達,5,0,5,國票-彰化,2024-08-08,0037003700390057
2344,華邦電,10,5,5,國票-彰化,2024-08-08,0037003700390057
2367,燿華,5,0,5,國票-彰化,2024-08-08,0037003700390057
2467,志聖,5,0,5,國票-彰化,2024-08-08,0037003700390057
2603,長榮,5,0,5,國票-彰化,2024-08-08,0037003700390057
2606,裕民,5,0,5,國票-彰化,2024-08-08,0037003700390057
3231,緯創,9,4,5,國票-彰化,2024-08-08,0037003700390057
3686,達能,5,0,5,國票-彰化,2024-08-08,0037003700390057
3714,富采,8,3,5,國票-彰化,2024-08-08,0037003700390057
9904,寶成,5,0,5,國票-彰化,2024-08-08,0037003700390057
2408,南亞科,5,1,4,國票-彰化,2024-08-08,0037003700390057
00940,元大台灣價值高息,4,0,4,國票-彰化,2024-08-08,0037003700390057
2031,新光鋼,5,1,4,國票-彰化,2024-08-08,0037003700390057
2059,川湖,5,1,4,國票-彰化,2024-08-08,0037003700390057
2377,微星,4,0,4,國票-彰化,2024-08-08,0037003700390057
3024,憶聲,4,0,4,國票-彰化,2024-08-08,0037003700390057
5512,力麒,4,0,4,國票-彰化,2024-08-08,0037003700390057
00929,復華台灣科技優息,336,14,322,國票-彰化,2024-08-09,0037003700390057
00918,大華優利高填息30,150,0,150,國票-彰化,2024-08-09,0037003700390057
00680L,元大美債20正2,102,0,102,國票-彰化,2024-08-09,0037003700390057
00878,國泰永續高股息,102,4,98,國票-彰化,2024-08-09,0037003700390057
2891,中信金,87,2,85,國票-彰化,2024-08-09,0037003700390057
00830,國泰費城半導體,80,0,80,國票-彰化,2024-08-09,0037003700390057
9105,泰金寶-DR,61,0,61,國票-彰化,2024-08-09,0037003700390057
2892,第一金,47,0,47,國票-彰化,2024-08-09,0037003700390057
00632R,元大台灣50反1,32,0,32,國票-彰化,2024-08-09,0037003700390057
00679B,元大美債20年,155,132,23,國票-彰化,2024-08-09,0037003700390057
2243,宏旭-KY,20,0,20,國票-彰化,2024-08-09,0037003700390057
1527,鑽全,16,0,16,國票-彰化,2024-08-09,0037003700390057
00891,中信關鍵半導體,16,0,16,國票-彰化,2024-08-09,0037003700390057
00937B,群益ESG投等債20,19,4,15,國票-彰化,2024-08-09,0037003700390057
4109,加捷生醫,15,0,15,國票-彰化,2024-08-09,0037003700390057
00687B,國泰20年美債,13,0,13,國票-彰化,2024-08-09,0037003700390057
6770,力積電,15,2,13,國票-彰化,2024-08-09,0037003700390057
3205,佰研,11,0,11,國票-彰化,2024-08-09,0037003700390057
5603,陸海,11,0,11,國票-彰化,2024-08-09,0037003700390057
00951,台新日本半導體,10,0,10,國票-彰化,2024-08-09,0037003700390057
00931B,統一美債20年,10,0,10,國票-彰化,2024-08-09,0037003700390057
2316,楠梓電,23,13,10,國票-彰化,2024-08-09,0037003700390057
2832,台產,10,0,10,國票-彰化,2024-08-09,0037003700390057
3231,緯創,10,0,10,國票-彰化,2024-08-09,0037003700390057
8049,晶采,10,0,10,國票-彰化,2024-08-09,0037003700390057
00715L,期街口布蘭特正2,9,0,9,國票-彰化,2024-08-09,0037003700390057
2603,長榮,10,1,9,國票-彰化,2024-08-09,0037003700390057
00919,群益台灣精選高息,11,3,8,國票-彰化,2024-08-09,0037003700390057
1608,華榮,14,6,8,國票-彰化,2024-08-09,0037003700390057
2405,輔信,8,0,8,國票-彰化,2024-08-09,0037003700390057
2511,太子,8,0,8,國票-彰化,2024-08-09,0037003700390057
6532,瑞耘,8,0,8,國票-彰化,2024-08-09,0037003700390057
6215,和椿,9,2,7,國票-彰化,2024-08-09,0037003700390057
2023,燁輝,6,0,6,國票-彰化,2024-08-09,0037003700390057
4540,全球傳動,6,0,6,國票-彰化,2024-08-09,0037003700390057
4707,磐亞,14,8,6,國票-彰化,2024-08-09,0037003700390057
4114,健喬,5,0,5,國票-彰化,2024-08-09,0037003700390057
1312,國喬,7,2,5,國票-彰化,2024-08-09,0037003700390057
00642U,期元大S＆P石油,5,0,5,國票-彰化,2024-08-09,0037003700390057
2061,風青,5,0,5,國票-彰化,2024-08-09,0037003700390057
2114,鑫永銓,5,0,5,國票-彰化,2024-08-09,0037003700390057
2354,鴻準,5,0,5,國票-彰化,2024-08-09,0037003700390057
3025,星通,7,2,5,國票-彰化,2024-08-09,0037003700390057
4123,晟德,5,0,5,國票-彰化,2024-08-09,0037003700390057
8111,立��,5,0,5,國票-彰化,2024-08-09,0037003700390057
1785,光洋科,10,6,4,國票-彰化,2024-08-09,0037003700390057
2006,東和鋼鐵,4,0,4,國票-彰化,2024-08-09,0037003700390057
2421,建準,4,0,4,國票-彰化,2024-08-09,0037003700390057
3044,健鼎,4,0,4,國票-彰化,2024-08-09,0037003700390057
4909,新復興,5,1,4,國票-彰化,2024-08-09,0037003700390057
2312,金寶,228,22,206,國票-彰化,2024-08-12,0037003700390057
00918,大華優利高填息30,153,2,151,國票-彰化,2024-08-12,0037003700390057
00680L,元大美債20正2,150,2,148,國票-彰化,2024-08-12,0037003700390057
00919,群益台灣精選高息,100,10,90,國票-彰化,2024-08-12,0037003700390057
00715L,期街口布蘭特正2,50,0,50,國票-彰化,2024-08-12,0037003700390057
00878,國泰永續高股息,50,0,50,國票-彰化,2024-08-12,0037003700390057
4109,加捷生醫,30,0,30,國票-彰化,2024-08-12,0037003700390057
5481,新華,38,8,30,國票-彰化,2024-08-12,0037003700390057
8105,凌巨,21,0,21,國票-彰化,2024-08-12,0037003700390057
2816,旺旺保,20,0,20,國票-彰化,2024-08-12,0037003700390057
3230,錦明,20,0,20,國票-彰化,2024-08-12,0037003700390057
3715,定穎投控,21,1,20,國票-彰化,2024-08-12,0037003700390057
8011,台通,19,0,19,國票-彰化,2024-08-12,0037003700390057
5443,均豪,22,4,18,國票-彰化,2024-08-12,0037003700390057
00676R,富邦臺灣加權反1,17,0,17,國票-彰化,2024-08-12,0037003700390057
2344,華邦電,22,5,17,國票-彰化,2024-08-12,0037003700390057
2356,英業達,29,12,17,國票-彰化,2024-08-12,0037003700390057
3680,家登,17,1,16,國票-彰化,2024-08-12,0037003700390057
00795B,中信美國公債20年,15,0,15,國票-彰化,2024-08-12,0037003700390057
3260,威剛,15,0,15,國票-彰化,2024-08-12,0037003700390057
00751B,元大AAA至A公司債,20,6,14,國票-彰化,2024-08-12,0037003700390057
00679B,元大美債20年,14,0,14,國票-彰化,2024-08-12,0037003700390057
00687B,國泰20年美債,12,0,12,國票-彰化,2024-08-12,0037003700390057
5905,南仁湖,12,0,12,國票-彰化,2024-08-12,0037003700390057
4503,金雨,11,0,11,國票-彰化,2024-08-12,0037003700390057
00632R,元大台灣50反1,10,0,10,國票-彰化,2024-08-12,0037003700390057
00907,永豐優息存股,10,0,10,國票-彰化,2024-08-12,0037003700390057
1569,濱川,10,0,10,國票-彰化,2024-08-12,0037003700390057
2506,太設,74,64,10,國票-彰化,2024-08-12,0037003700390057
3046,建��,10,0,10,國票-彰化,2024-08-12,0037003700390057
4306,炎洲,51,41,10,國票-彰化,2024-08-12,0037003700390057
4540,全球傳動,10,0,10,國票-彰化,2024-08-12,0037003700390057
6290,良維,11,1,10,國票-彰化,2024-08-12,0037003700390057
2337,旺宏,11,1,10,國票-彰化,2024-08-12,0037003700390057
4912,聯德控股-KY,10,1,9,國票-彰化,2024-08-12,0037003700390057
00940,元大台灣價值高息,8,0,8,國票-彰化,2024-08-12,0037003700390057
00720B,元大投資級公司債,8,0,8,國票-彰化,2024-08-12,0037003700390057
2478,大毅,8,0,8,國票-彰化,2024-08-12,0037003700390057
3105,穩懋,8,0,8,國票-彰化,2024-08-12,0037003700390057
4576,大銀微系統,10,2,8,國票-彰化,2024-08-12,0037003700390057
6651,全宇昕,8,0,8,國票-彰化,2024-08-12,0037003700390057
1316,上曜,10,3,7,國票-彰化,2024-08-12,0037003700390057
5880,合庫金,6,0,6,國票-彰化,2024-08-12,0037003700390057
00900,富邦特選高股息30,6,0,6,國票-彰化,2024-08-12,0037003700390057
00936,台新永續高息中小,7,1,6,國票-彰化,2024-08-12,0037003700390057
2305,全友,6,0,6,國票-彰化,2024-08-12,0037003700390057
2885,元大金,6,0,6,國票-彰化,2024-08-12,0037003700390057
4303,信立,28,22,6,國票-彰化,2024-08-12,0037003700390057
1714,和桐,5,0,5,國票-彰化,2024-08-12,0037003700390057
2409,友達,5,0,5,國票-彰化,2024-08-12,0037003700390057
00878,國泰永續高股息,102,0,102,國票-彰化,2024-08-13,0037003700390057
2609,陽明,47,0,47,國票-彰化,2024-08-13,0037003700390057
2495,普安,70,25,45,國票-彰化,2024-08-13,0037003700390057
2867,三商壽,50,10,40,國票-彰化,2024-08-13,0037003700390057
1714,和桐,32,0,32,國票-彰化,2024-08-13,0037003700390057
2504,國產,40,10,30,國票-彰化,2024-08-13,0037003700390057
00632R,元大台灣50反1,26,0,26,國票-彰化,2024-08-13,0037003700390057
8071,能率網通,25,0,25,國票-彰化,2024-08-13,0037003700390057
2836,高雄銀,21,0,21,國票-彰化,2024-08-13,0037003700390057
2316,楠梓電,22,2,20,國票-彰化,2024-08-13,0037003700390057
4137,麗豐-KY,20,0,20,國票-彰化,2024-08-13,0037003700390057
4432,銘旺實,20,0,20,國票-彰化,2024-08-13,0037003700390057
4714,永捷,19,0,19,國票-彰化,2024-08-13,0037003700390057
9902,台火,19,0,19,國票-彰化,2024-08-13,0037003700390057
4303,信立,24,7,17,國票-彰化,2024-08-13,0037003700390057
8028,昇陽半導體,21,5,16,國票-彰化,2024-08-13,0037003700390057
00900,富邦特選高股息30,15,0,15,國票-彰化,2024-08-13,0037003700390057
2520,冠德,14,1,13,國票-彰化,2024-08-13,0037003700390057
3673,TPK-KY,12,0,12,國票-彰化,2024-08-13,0037003700390057
3025,星通,12,0,12,國票-彰化,2024-08-13,0037003700390057
8092,建暐,12,0,12,國票-彰化,2024-08-13,0037003700390057
00919,群益台灣精選高息,13,2,11,國票-彰化,2024-08-13,0037003700390057
00679B,元大美債20年,10,0,10,國票-彰化,2024-08-13,0037003700390057
00932,兆豐永續高息等權,10,0,10,國票-彰化,2024-08-13,0037003700390057
4174,浩鼎,11,1,10,國票-彰化,2024-08-13,0037003700390057
4430,耀億,10,0,10,國票-彰化,2024-08-13,0037003700390057
4503,金雨,8,0,8,國票-彰化,2024-08-13,0037003700390057
2383,台光電,7,0,7,國票-彰化,2024-08-13,0037003700390057
5880,合庫金,7,0,7,國票-彰化,2024-08-13,0037003700390057
6754,匯僑設計,7,0,7,國票-彰化,2024-08-13,0037003700390057
1321,大洋,6,0,6,國票-彰化,2024-08-13,0037003700390057
00795B,中信美國公債20年,6,0,6,國票-彰化,2024-08-13,0037003700390057
00680L,元大美債20正2,5,0,5,國票-彰化,2024-08-13,0037003700390057
1402,遠東新,5,0,5,國票-彰化,2024-08-13,0037003700390057
3031,佰鴻,5,0,5,國票-彰化,2024-08-13,0037003700390057
4908,前鼎,5,0,5,國票-彰化,2024-08-13,0037003700390057
6207,雷科,10,5,5,國票-彰化,2024-08-13,0037003700390057
1786,科妍,4,0,4,國票-彰化,2024-08-13,0037003700390057
3062,建漢,6,2,4,國票-彰化,2024-08-13,0037003700390057
3260,威剛,5,1,4,國票-彰化,2024-08-13,0037003700390057
8069,元太,4,0,4,國票-彰化,2024-08-13,0037003700390057
1514,亞力,3,0,3,國票-彰化,2024-08-13,0037003700390057
00940,元大台灣價值高息,13,10,3,國票-彰化,2024-08-13,0037003700390057
00712,復華富時不動產,3,0,3,國票-彰化,2024-08-13,0037003700390057
1742,台蠟,11,8,3,國票-彰化,2024-08-13,0037003700390057
2601,益航,3,0,3,國票-彰化,2024-08-13,0037003700390057
2603,長榮,3,0,3,國票-彰化,2024-08-13,0037003700390057
3522,御嵿,3,0,3,國票-彰化,2024-08-13,0037003700390057
4967,十銓,4,1,3,國票-彰化,2024-08-13,0037003700390057
4979,華星光,3,0,3,國票-彰化,2024-08-13,0037003700390057
00715L,期街口布蘭特正2,150,0,150,國票-彰化,2024-08-14,0037003700390057
4716,大立,93,38,55,國票-彰化,2024-08-14,0037003700390057
00680L,元大美債20正2,50,0,50,國票-彰化,2024-08-14,0037003700390057
6151,晉倫,43,0,43,國票-彰化,2024-08-14,0037003700390057
00687B,國泰20年美債,32,0,32,國票-彰化,2024-08-14,0037003700390057
6026,福邦證,30,0,30,國票-彰化,2024-08-14,0037003700390057
00632R,元大台灣50反1,28,0,28,國票-彰化,2024-08-14,0037003700390057
2401,凌陽,21,0,21,國票-彰化,2024-08-14,0037003700390057
2316,楠梓電,20,0,20,國票-彰化,2024-08-14,0037003700390057
5202,力新,30,13,17,國票-彰化,2024-08-14,0037003700390057
2208,台船,14,0,14,國票-彰化,2024-08-14,0037003700390057
2353,宏��,12,0,12,國票-彰化,2024-08-14,0037003700390057
3413,京鼎,11,0,11,國票-彰化,2024-08-14,0037003700390057
6125,廣運,11,0,11,國票-彰化,2024-08-14,0037003700390057
8064,東捷,19,8,11,國票-彰化,2024-08-14,0037003700390057
00673R,期元大S＆P原油反1,10,0,10,國票-彰化,2024-08-14,0037003700390057
00795B,中信美國公債20年,10,0,10,國票-彰化,2024-08-14,0037003700390057
2317,鴻海,23,13,10,國票-彰化,2024-08-14,0037003700390057
2489,瑞軒,10,0,10,國票-彰化,2024-08-14,0037003700390057
3518,柏騰,10,0,10,國票-彰化,2024-08-14,0037003700390057
6290,良維,10,0,10,國票-彰化,2024-08-14,0037003700390057
2344,華邦電,10,0,10,國票-彰化,2024-08-14,0037003700390057
2520,冠德,15,5,10,國票-彰化,2024-08-14,0037003700390057
4576,大銀微系統,11,2,9,國票-彰化,2024-08-14,0037003700390057
1570,力肯,8,0,8,國票-彰化,2024-08-14,0037003700390057
2464,盟立,13,5,8,國票-彰化,2024-08-14,0037003700390057
4523,永彰,8,0,8,國票-彰化,2024-08-14,0037003700390057
8110,華東,8,0,8,國票-彰化,2024-08-14,0037003700390057
3062,建漢,12,4,8,國票-彰化,2024-08-14,0037003700390057
4563,百德,7,0,7,國票-彰化,2024-08-14,0037003700390057
00881,國泰台灣5G+,6,0,6,國票-彰化,2024-08-14,0037003700390057
2609,陽明,7,1,6,國票-彰化,2024-08-14,0037003700390057
3260,威剛,6,0,6,國票-彰化,2024-08-14,0037003700390057
00679B,元大美債20年,5,0,5,國票-彰化,2024-08-14,0037003700390057
00927,群益半導體收益,5,0,5,國票-彰化,2024-08-14,0037003700390057
00931B,統一美債20年,5,0,5,國票-彰化,2024-08-14,0037003700390057
2472,立隆電,5,0,5,國票-彰化,2024-08-14,0037003700390057
2888,新光金,5,0,5,國票-彰化,2024-08-14,0037003700390057
6284,佳邦,5,0,5,國票-彰化,2024-08-14,0037003700390057
1527,鑽全,5,0,5,國票-彰化,2024-08-14,0037003700390057
2467,志聖,6,1,5,國票-彰化,2024-08-14,0037003700390057
3047,訊舟,5,0,5,國票-彰化,2024-08-14,0037003700390057
3163,波若威,5,0,5,國票-彰化,2024-08-14,0037003700390057
3450,聯鈞,8,3,5,國票-彰化,2024-08-14,0037003700390057
4566,時碩工業,6,2,4,國票-彰化,2024-08-14,0037003700390057
6282,康舒,4,0,4,國票-彰化,2024-08-14,0037003700390057
3303,岱稜,4,0,4,國票-彰化,2024-08-14,0037003700390057
5880,合庫金,5,1,4,國票-彰化,2024-08-14,0037003700390057
3003,健和興,3,0,3,國票-彰化,2024-08-14,0037003700390057
4958,臻鼎-KY,3,0,3,國票-彰化,2024-08-14,0037003700390057
00679B,元大美債20年,207,1,206,國票-彰化,2024-08-15,0037003700390057
00687B,國泰20年美債,74,0,74,國票-彰化,2024-08-15,0037003700390057
00680L,元大美債20正2,57,0,57,國票-彰化,2024-08-15,0037003700390057
2881,富邦金,51,1,50,國票-彰化,2024-08-15,0037003700390057
00715L,期街口布蘭特正2,52,5,47,國票-彰化,2024-08-15,0037003700390057
5905,南仁湖,32,2,30,國票-彰化,2024-08-15,0037003700390057
00894,中信小資高價30,25,0,25,國票-彰化,2024-08-15,0037003700390057
00795B,中信美國公債20年,26,1,25,國票-彰化,2024-08-15,0037003700390057
1708,東鹼,25,3,22,國票-彰化,2024-08-15,0037003700390057
2515,中工,20,0,20,國票-彰化,2024-08-15,0037003700390057
1316,上曜,15,0,15,國票-彰化,2024-08-15,0037003700390057
