Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1727,中華化,7,1,6,群益金鼎-崇德,2024-08-30,0039003100330055
3675,德微,6,0,6,群益金鼎-崇德,2024-08-30,0039003100330055
3189,景碩,17,12,5,群益金鼎-崇德,2024-08-30,0039003100330055
1568,倉佑,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
2537,聯上發,9,4,5,群益金鼎-崇德,2024-08-30,0039003100330055
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
00641R,富邦日本反1,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
2009,第一銅,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
2530,華建,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
2608,嘉里大榮,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
4168,醣聯,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
4720,德淵,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
4976,佳凌,8,3,5,群益金鼎-崇德,2024-08-30,0039003100330055
5452,佶優,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
8105,凌巨,8,3,5,群益金鼎-崇德,2024-08-30,0039003100330055
8421,旭源,5,0,5,群益金鼎-崇德,2024-08-30,0039003100330055
1712,興農,75,0,75,群益金鼎-崇德,2024-09-02,0039003100330055
2891,中信金,70,3,67,群益金鼎-崇德,2024-09-02,0039003100330055
00687B,國泰20年美債,66,0,66,群益金鼎-崇德,2024-09-02,0039003100330055
00655L,國泰中國A50正2,64,0,64,群益金鼎-崇德,2024-09-02,0039003100330055
00937B,群益ESG投等債20,63,0,63,群益金鼎-崇德,2024-09-02,0039003100330055
00881,國泰台灣5G+,61,0,61,群益金鼎-崇德,2024-09-02,0039003100330055
00688L,國泰20年美債正2,59,0,59,群益金鼎-崇德,2024-09-02,0039003100330055
00680L,元大美債20正2,50,0,50,群益金鼎-崇德,2024-09-02,0039003100330055
4306,炎洲,54,8,46,群益金鼎-崇德,2024-09-02,0039003100330055
6176,瑞儀,40,2,38,群益金鼎-崇德,2024-09-02,0039003100330055
00953B,群益優選非投等債,33,0,33,群益金鼎-崇德,2024-09-02,0039003100330055
8086,宏捷科,32,1,31,群益金鼎-崇德,2024-09-02,0039003100330055
00915,凱基優選高股息30,30,0,30,群益金鼎-崇德,2024-09-02,0039003100330055
00919,群益台灣精選高息,31,3,28,群益金鼎-崇德,2024-09-02,0039003100330055
00929,復華台灣科技優息,27,0,27,群益金鼎-崇德,2024-09-02,0039003100330055
2542,興富發,26,2,24,群益金鼎-崇德,2024-09-02,0039003100330055
1303,南亞,26,3,23,群益金鼎-崇德,2024-09-02,0039003100330055
00715L,期街口布蘭特正2,22,0,22,群益金鼎-崇德,2024-09-02,0039003100330055
00725B,國泰投資級公司債,21,0,21,群益金鼎-崇德,2024-09-02,0039003100330055
3051,力特,21,0,21,群益金鼎-崇德,2024-09-02,0039003100330055
2344,華邦電,26,5,21,群益金鼎-崇德,2024-09-02,0039003100330055
00764B,群益25年美債,20,0,20,群益金鼎-崇德,2024-09-02,0039003100330055
2323,中環,18,0,18,群益金鼎-崇德,2024-09-02,0039003100330055
6194,育富,14,0,14,群益金鼎-崇德,2024-09-02,0039003100330055
2367,燿華,16,3,13,群益金鼎-崇德,2024-09-02,0039003100330055
2834,臺企銀,13,0,13,群益金鼎-崇德,2024-09-02,0039003100330055
1810,和成,12,0,12,群益金鼎-崇德,2024-09-02,0039003100330055
00679B,元大美債20年,14,4,10,群益金鼎-崇德,2024-09-02,0039003100330055
4545,銘鈺,14,4,10,群益金鼎-崇德,2024-09-02,0039003100330055
00665L,富邦�琤肭磪囓�2,12,2,10,群益金鼎-崇德,2024-09-02,0039003100330055
1314,中石化,10,0,10,群益金鼎-崇德,2024-09-02,0039003100330055
3481,群創,42,32,10,群益金鼎-崇德,2024-09-02,0039003100330055
2313,華通,15,5,10,群益金鼎-崇德,2024-09-02,0039003100330055
2409,友達,11,2,9,群益金鼎-崇德,2024-09-02,0039003100330055
1795,美時,10,1,9,群益金鼎-崇德,2024-09-02,0039003100330055
2354,鴻準,10,1,9,群益金鼎-崇德,2024-09-02,0039003100330055
1316,上曜,9,0,9,群益金鼎-崇德,2024-09-02,0039003100330055
2363,矽統,10,1,9,群益金鼎-崇德,2024-09-02,0039003100330055
2303,聯電,10,1,9,群益金鼎-崇德,2024-09-02,0039003100330055
5011,久陽,8,0,8,群益金鼎-崇德,2024-09-02,0039003100330055
9945,潤泰新,8,0,8,群益金鼎-崇德,2024-09-02,0039003100330055
2603,長榮,7,0,7,群益金鼎-崇德,2024-09-02,0039003100330055
00795B,中信美國公債20年,27,20,7,群益金鼎-崇德,2024-09-02,0039003100330055
1609,大亞,7,0,7,群益金鼎-崇德,2024-09-02,0039003100330055
5512,力麒,7,0,7,群益金鼎-崇德,2024-09-02,0039003100330055
6219,富旺,7,0,7,群益金鼎-崇德,2024-09-02,0039003100330055
3287,廣寰科,6,0,6,群益金鼎-崇德,2024-09-02,0039003100330055
3597,映興,6,0,6,群益金鼎-崇德,2024-09-02,0039003100330055
9904,寶成,6,0,6,群益金鼎-崇德,2024-09-02,0039003100330055
1539,巨庭,25,19,6,群益金鼎-崇德,2024-09-02,0039003100330055
00945B,凱基美國非投等債,130,0,130,群益金鼎-崇德,2024-09-03,0039003100330055
00919,群益台灣精選高息,128,2,126,群益金鼎-崇德,2024-09-03,0039003100330055
00680L,元大美債20正2,119,2,117,群益金鼎-崇德,2024-09-03,0039003100330055
5905,南仁湖,80,11,69,群益金鼎-崇德,2024-09-03,0039003100330055
00937B,群益ESG投等債20,58,1,57,群益金鼎-崇德,2024-09-03,0039003100330055
00687B,國泰20年美債,92,45,47,群益金鼎-崇德,2024-09-03,0039003100330055
00632R,元大台灣50反1,45,0,45,群益金鼎-崇德,2024-09-03,0039003100330055
4563,百德,51,7,44,群益金鼎-崇德,2024-09-03,0039003100330055
1301,台塑,35,0,35,群益金鼎-崇德,2024-09-03,0039003100330055
2542,興富發,30,0,30,群益金鼎-崇德,2024-09-03,0039003100330055
6213,聯茂,48,21,27,群益金鼎-崇德,2024-09-03,0039003100330055
00878,國泰永續高股息,26,0,26,群益金鼎-崇德,2024-09-03,0039003100330055
2882,國泰金,21,0,21,群益金鼎-崇德,2024-09-03,0039003100330055
1314,中石化,18,0,18,群益金鼎-崇德,2024-09-03,0039003100330055
1735,日勝化,21,3,18,群益金鼎-崇德,2024-09-03,0039003100330055
00915,凱基優選高股息30,17,0,17,群益金鼎-崇德,2024-09-03,0039003100330055
4906,正文,30,13,17,群益金鼎-崇德,2024-09-03,0039003100330055
00918,大華優利高填息30,16,0,16,群益金鼎-崇德,2024-09-03,0039003100330055
00633L,富邦上証正2,17,1,16,群益金鼎-崇德,2024-09-03,0039003100330055
2356,英業達,16,0,16,群益金鼎-崇德,2024-09-03,0039003100330055
6770,力積電,17,3,14,群益金鼎-崇德,2024-09-03,0039003100330055
1711,永光,31,17,14,群益金鼎-崇德,2024-09-03,0039003100330055
00715L,期街口布蘭特正2,14,0,14,群益金鼎-崇德,2024-09-03,0039003100330055
0056,元大高股息,15,2,13,群益金鼎-崇德,2024-09-03,0039003100330055
2601,益航,13,0,13,群益金鼎-崇德,2024-09-03,0039003100330055
8076,伍豐,26,14,12,群益金鼎-崇德,2024-09-03,0039003100330055
9945,潤泰新,12,0,12,群益金鼎-崇德,2024-09-03,0039003100330055
1444,力麗,12,0,12,群益金鼎-崇德,2024-09-03,0039003100330055
1303,南亞,11,0,11,群益金鼎-崇德,2024-09-03,0039003100330055
1506,正道,11,0,11,群益金鼎-崇德,2024-09-03,0039003100330055
1447,力鵬,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
00637L,元大滬深300正2,2010,2000,10,群益金鼎-崇德,2024-09-03,0039003100330055
2409,友達,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
2812,台中銀,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
6194,育富,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
6451,訊芯-KY,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
6177,達麗,11,1,10,群益金鼎-崇德,2024-09-03,0039003100330055
1434,福懋,10,0,10,群益金鼎-崇德,2024-09-03,0039003100330055
2891,中信金,9,0,9,群益金鼎-崇德,2024-09-03,0039003100330055
3047,訊舟,28,19,9,群益金鼎-崇德,2024-09-03,0039003100330055
8070,長華*,13,4,9,群益金鼎-崇德,2024-09-03,0039003100330055
3715,定穎投控,10,1,9,群益金鼎-崇德,2024-09-03,0039003100330055
00646,元大S＆P500,8,0,8,群益金鼎-崇德,2024-09-03,0039003100330055
00665L,富邦�琤肭磪囓�2,8,0,8,群益金鼎-崇德,2024-09-03,0039003100330055
00954,中信日本半導體,10,2,8,群益金鼎-崇德,2024-09-03,0039003100330055
2426,鼎元,7,0,7,群益金鼎-崇德,2024-09-03,0039003100330055
2610,華航,7,0,7,群益金鼎-崇德,2024-09-03,0039003100330055
3037,欣興,9,2,7,群益金鼎-崇德,2024-09-03,0039003100330055
2323,中環,18,11,7,群益金鼎-崇德,2024-09-03,0039003100330055
2002,中鋼,7,1,6,群益金鼎-崇德,2024-09-03,0039003100330055
00929,復華台灣科技優息,642,85,557,群益金鼎-崇德,2024-09-04,0039003100330055
00919,群益台灣精選高息,226,50,176,群益金鼎-崇德,2024-09-04,0039003100330055
00708L,期元大S＆P黃金正2,136,0,136,群益金鼎-崇德,2024-09-04,0039003100330055
00940,元大台灣價值高息,107,6,101,群益金鼎-崇德,2024-09-04,0039003100330055
6770,力積電,98,0,98,群益金鼎-崇德,2024-09-04,0039003100330055
00687B,國泰20年美債,118,22,96,群益金鼎-崇德,2024-09-04,0039003100330055
00878,國泰永續高股息,87,0,87,群益金鼎-崇德,2024-09-04,0039003100330055
00772B,中信高評級公司債,75,0,75,群益金鼎-崇德,2024-09-04,0039003100330055
00761B,國泰A級公司債,75,0,75,群益金鼎-崇德,2024-09-04,0039003100330055
00751B,元大AAA至A公司債,73,0,73,群益金鼎-崇德,2024-09-04,0039003100330055
8111,立��,72,0,72,群益金鼎-崇德,2024-09-04,0039003100330055
4526,東台,58,0,58,群益金鼎-崇德,2024-09-04,0039003100330055
2425,承啟,57,0,57,群益金鼎-崇德,2024-09-04,0039003100330055
00918,大華優利高填息30,56,1,55,群益金鼎-崇德,2024-09-04,0039003100330055
3712,永崴投控,46,1,45,群益金鼎-崇德,2024-09-04,0039003100330055
00685L,群益臺灣加權正2,44,0,44,群益金鼎-崇德,2024-09-04,0039003100330055
3550,聯穎,44,0,44,群益金鼎-崇德,2024-09-04,0039003100330055
0056,元大高股息,39,0,39,群益金鼎-崇德,2024-09-04,0039003100330055
5460,同協,37,2,35,群益金鼎-崇德,2024-09-04,0039003100330055
00915,凱基優選高股息30,33,0,33,群益金鼎-崇德,2024-09-04,0039003100330055
00945B,凱基美國非投等債,32,0,32,群益金鼎-崇德,2024-09-04,0039003100330055
3362,先進光,31,1,30,群益金鼎-崇德,2024-09-04,0039003100330055
2891,中信金,42,13,29,群益金鼎-崇德,2024-09-04,0039003100330055
2317,鴻海,51,25,26,群益金鼎-崇德,2024-09-04,0039003100330055
1326,台化,27,1,26,群益金鼎-崇德,2024-09-04,0039003100330055
8039,台虹,30,5,25,群益金鼎-崇德,2024-09-04,0039003100330055
2330,台積電,31,9,22,群益金鼎-崇德,2024-09-04,0039003100330055
2002,中鋼,31,10,21,群益金鼎-崇德,2024-09-04,0039003100330055
5386,青雲,21,0,21,群益金鼎-崇德,2024-09-04,0039003100330055
00946,群益科技高息成長,21,0,21,群益金鼎-崇德,2024-09-04,0039003100330055
2409,友達,64,44,20,群益金鼎-崇德,2024-09-04,0039003100330055
00857B,永豐20年美公債,20,0,20,群益金鼎-崇德,2024-09-04,0039003100330055
1506,正道,20,0,20,群益金鼎-崇德,2024-09-04,0039003100330055
00881,國泰台灣5G+,20,0,20,群益金鼎-崇德,2024-09-04,0039003100330055
5905,南仁湖,18,0,18,群益金鼎-崇德,2024-09-04,0039003100330055
3450,聯鈞,18,0,18,群益金鼎-崇德,2024-09-04,0039003100330055
1314,中石化,20,2,18,群益金鼎-崇德,2024-09-04,0039003100330055
6739,竹陞科技,17,0,17,群益金鼎-崇德,2024-09-04,0039003100330055
8403,盛弘,16,0,16,群益金鼎-崇德,2024-09-04,0039003100330055
00951,台新日本半導體,15,0,15,群益金鼎-崇德,2024-09-04,0039003100330055
2542,興富發,15,0,15,群益金鼎-崇德,2024-09-04,0039003100330055
1714,和桐,14,0,14,群益金鼎-崇德,2024-09-04,0039003100330055
1444,力麗,14,0,14,群益金鼎-崇德,2024-09-04,0039003100330055
2402,毅嘉,25,13,12,群益金鼎-崇德,2024-09-04,0039003100330055
00655L,國泰中國A50正2,17,5,12,群益金鼎-崇德,2024-09-04,0039003100330055
2408,南亞科,14,2,12,群益金鼎-崇德,2024-09-04,0039003100330055
8070,長華*,11,0,11,群益金鼎-崇德,2024-09-04,0039003100330055
1434,福懋,11,0,11,群益金鼎-崇德,2024-09-04,0039003100330055
8046,南電,11,0,11,群益金鼎-崇德,2024-09-04,0039003100330055
00954,中信日本半導體,11,0,11,群益金鼎-崇德,2024-09-04,0039003100330055
00929,復華台灣科技優息,204,18,186,群益金鼎-崇德,2024-09-05,0039003100330055
00715L,期街口布蘭特正2,169,4,165,群益金鼎-崇德,2024-09-05,0039003100330055
00632R,元大台灣50反1,173,63,110,群益金鼎-崇德,2024-09-05,0039003100330055
00687B,國泰20年美債,91,16,75,群益金鼎-崇德,2024-09-05,0039003100330055
00919,群益台灣精選高息,93,26,67,群益金鼎-崇德,2024-09-05,0039003100330055
00907,永豐優息存股,50,5,45,群益金鼎-崇德,2024-09-05,0039003100330055
00915,凱基優選高股息30,45,9,36,群益金鼎-崇德,2024-09-05,0039003100330055
00951,台新日本半導體,33,0,33,群益金鼎-崇德,2024-09-05,0039003100330055
8111,立��,30,1,29,群益金鼎-崇德,2024-09-05,0039003100330055
00676R,富邦臺灣加權反1,30,3,27,群益金鼎-崇德,2024-09-05,0039003100330055
3550,聯穎,26,0,26,群益金鼎-崇德,2024-09-05,0039003100330055
8039,台虹,26,1,25,群益金鼎-崇德,2024-09-05,0039003100330055
2367,燿華,63,42,21,群益金鼎-崇德,2024-09-05,0039003100330055
00946,群益科技高息成長,23,2,21,群益金鼎-崇德,2024-09-05,0039003100330055
6143,振曜,31,12,19,群益金鼎-崇德,2024-09-05,0039003100330055
00713,元大台灣高息低波,24,5,19,群益金鼎-崇德,2024-09-05,0039003100330055
00940,元大台灣價值高息,17,0,17,群益金鼎-崇德,2024-09-05,0039003100330055
2317,鴻海,19,2,17,群益金鼎-崇德,2024-09-05,0039003100330055
2425,承啟,21,5,16,群益金鼎-崇德,2024-09-05,0039003100330055
00664R,國泰臺灣加權反1,18,3,15,群益金鼎-崇德,2024-09-05,0039003100330055
1303,南亞,21,7,14,群益金鼎-崇德,2024-09-05,0039003100330055
4306,炎洲,13,0,13,群益金鼎-崇德,2024-09-05,0039003100330055
00918,大華優利高填息30,22,10,12,群益金鼎-崇德,2024-09-05,0039003100330055
00927,群益半導體收益,13,1,12,群益金鼎-崇德,2024-09-05,0039003100330055
4526,東台,13,1,12,群益金鼎-崇德,2024-09-05,0039003100330055
2409,友達,11,0,11,群益金鼎-崇德,2024-09-05,0039003100330055
3490,單井,11,0,11,群益金鼎-崇德,2024-09-05,0039003100330055
4576,大銀微系統,19,8,11,群益金鼎-崇德,2024-09-05,0039003100330055
3532,台勝科,10,0,10,群益金鼎-崇德,2024-09-05,0039003100330055
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-崇德,2024-09-05,0039003100330055
5386,青雲,10,0,10,群益金鼎-崇德,2024-09-05,0039003100330055
3062,建漢,11,2,9,群益金鼎-崇德,2024-09-05,0039003100330055
00646,元大S＆P500,9,0,9,群益金鼎-崇德,2024-09-05,0039003100330055
00665L,富邦�琤肭磪囓�2,9,0,9,群益金鼎-崇德,2024-09-05,0039003100330055
00751B,元大AAA至A公司債,9,0,9,群益金鼎-崇德,2024-09-05,0039003100330055
00720B,元大投資級公司債,9,0,9,群益金鼎-崇德,2024-09-05,0039003100330055
3006,晶豪科,9,0,9,群益金鼎-崇德,2024-09-05,0039003100330055
2353,宏��,9,1,8,群益金鼎-崇德,2024-09-05,0039003100330055
4426,利勤,8,0,8,群益金鼎-崇德,2024-09-05,0039003100330055
2002,中鋼,9,1,8,群益金鼎-崇德,2024-09-05,0039003100330055
2408,南亞科,8,0,8,群益金鼎-崇德,2024-09-05,0039003100330055
2352,佳世達,12,5,7,群益金鼎-崇德,2024-09-05,0039003100330055
2344,華邦電,6,0,6,群益金鼎-崇德,2024-09-05,0039003100330055
3374,精材,14,8,6,群益金鼎-崇德,2024-09-05,0039003100330055
5443,均豪,28,22,6,群益金鼎-崇德,2024-09-05,0039003100330055
00878,國泰永續高股息,14,9,5,群益金鼎-崇德,2024-09-05,0039003100330055
1609,大亞,6,1,5,群益金鼎-崇德,2024-09-05,0039003100330055
6684,安格,5,0,5,群益金鼎-崇德,2024-09-05,0039003100330055
00655L,國泰中國A50正2,15,10,5,群益金鼎-崇德,2024-09-05,0039003100330055
5011,久陽,5,0,5,群益金鼎-崇德,2024-09-05,0039003100330055
2888,新光金,3001,1,3000,群益金鼎-崇德,2024-09-06,0039003100330055
00687B,國泰20年美債,116,3,113,群益金鼎-崇德,2024-09-06,0039003100330055
6531,愛普*,111,0,111,群益金鼎-崇德,2024-09-06,0039003100330055
00919,群益台灣精選高息,44,6,38,群益金鼎-崇德,2024-09-06,0039003100330055
00715L,期街口布蘭特正2,30,0,30,群益金鼎-崇德,2024-09-06,0039003100330055
2317,鴻海,33,8,25,群益金鼎-崇德,2024-09-06,0039003100330055
00915,凱基優選高股息30,24,1,23,群益金鼎-崇德,2024-09-06,0039003100330055
00951,台新日本半導體,23,0,23,群益金鼎-崇德,2024-09-06,0039003100330055
3265,台星科,21,0,21,群益金鼎-崇德,2024-09-06,0039003100330055
00857B,永豐20年美公債,20,0,20,群益金鼎-崇德,2024-09-06,0039003100330055
1711,永光,29,10,19,群益金鼎-崇德,2024-09-06,0039003100330055
00633L,富邦上証正2,24,5,19,群益金鼎-崇德,2024-09-06,0039003100330055
1515,力山,16,0,16,群益金鼎-崇德,2024-09-06,0039003100330055
00679B,元大美債20年,15,0,15,群益金鼎-崇德,2024-09-06,0039003100330055
00632R,元大台灣50反1,27,14,13,群益金鼎-崇德,2024-09-06,0039003100330055
00933B,國泰10Y+金融債,38,26,12,群益金鼎-崇德,2024-09-06,0039003100330055
00941,中信上游半導體,11,0,11,群益金鼎-崇德,2024-09-06,0039003100330055
00885,富邦越南,11,0,11,群益金鼎-崇德,2024-09-06,0039003100330055
00945B,凱基美國非投等債,11,0,11,群益金鼎-崇德,2024-09-06,0039003100330055
00921,兆豐龍頭等權重,10,0,10,群益金鼎-崇德,2024-09-06,0039003100330055
00943,兆豐電子高息等權,10,0,10,群益金鼎-崇德,2024-09-06,0039003100330055
1541,錩泰,10,0,10,群益金鼎-崇德,2024-09-06,0039003100330055
2014,中鴻,11,1,10,群益金鼎-崇德,2024-09-06,0039003100330055
00713,元大台灣高息低波,9,0,9,群益金鼎-崇德,2024-09-06,0039003100330055
00646,元大S＆P500,9,0,9,群益金鼎-崇德,2024-09-06,0039003100330055
00939,統一台灣高息動能,10,1,9,群益金鼎-崇德,2024-09-06,0039003100330055
4566,時碩工業,26,17,9,群益金鼎-崇德,2024-09-06,0039003100330055
1314,中石化,9,0,9,群益金鼎-崇德,2024-09-06,0039003100330055
6187,萬潤,22,14,8,群益金鼎-崇德,2024-09-06,0039003100330055
3483,力致,8,0,8,群益金鼎-崇德,2024-09-06,0039003100330055
6757,台灣虎航,7,0,7,群益金鼎-崇德,2024-09-06,0039003100330055
4526,東台,7,0,7,群益金鼎-崇德,2024-09-06,0039003100330055
2002,中鋼,6,0,6,群益金鼎-崇德,2024-09-06,0039003100330055
00940,元大台灣價值高息,7,1,6,群益金鼎-崇德,2024-09-06,0039003100330055
00751B,元大AAA至A公司債,6,0,6,群益金鼎-崇德,2024-09-06,0039003100330055
00946,群益科技高息成長,6,0,6,群益金鼎-崇德,2024-09-06,0039003100330055
3066,李洲,30,24,6,群益金鼎-崇德,2024-09-06,0039003100330055
3437,榮創,31,25,6,群益金鼎-崇德,2024-09-06,0039003100330055
8403,盛弘,6,0,6,群益金鼎-崇德,2024-09-06,0039003100330055
1447,力鵬,5,0,5,群益金鼎-崇德,2024-09-06,0039003100330055
1815,富喬,19,14,5,群益金鼎-崇德,2024-09-06,0039003100330055
6215,和椿,49,44,5,群益金鼎-崇德,2024-09-06,0039003100330055
00927,群益半導體收益,5,0,5,群益金鼎-崇德,2024-09-06,0039003100330055
00918,大華優利高填息30,5,0,5,群益金鼎-崇德,2024-09-06,0039003100330055
00720B,元大投資級公司債,9,4,5,群益金鼎-崇德,2024-09-06,0039003100330055
1316,上曜,5,0,5,群益金鼎-崇德,2024-09-06,0039003100330055
