Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00764B,群益25年美債,16,0,16,玉山-桃園,2024-06-20,0038003800340046
6596,寬宏藝術,15,0,15,玉山-桃園,2024-06-20,0038003800340046
9105,泰金寶-DR,31,16,15,玉山-桃園,2024-06-20,0038003800340046
3708,上緯投控,24,9,15,玉山-桃園,2024-06-20,0038003800340046
00706L,期元大S＆P日圓正2,14,0,14,玉山-桃園,2024-06-20,0038003800340046
3535,晶彩科,23,9,14,玉山-桃園,2024-06-20,0038003800340046
00937B,群益ESG投等債20,394,65,329,玉山-桃園,2024-06-21,0038003800340046
2887,台新金,163,11,152,玉山-桃園,2024-06-21,0038003800340046
2897,王道銀行,153,1,152,玉山-桃園,2024-06-21,0038003800340046
2317,鴻海,182,45,137,玉山-桃園,2024-06-21,0038003800340046
00665L,富邦�琤肭磪囓�2,129,5,124,玉山-桃園,2024-06-21,0038003800340046
0056,元大高股息,122,7,115,玉山-桃園,2024-06-21,0038003800340046
2489,瑞軒,153,43,110,玉山-桃園,2024-06-21,0038003800340046
6785,昱展新藥,106,2,104,玉山-桃園,2024-06-21,0038003800340046
00933B,國泰10Y+金融債,111,10,101,玉山-桃園,2024-06-21,0038003800340046
00857B,永豐20年美公債,95,0,95,玉山-桃園,2024-06-21,0038003800340046
00720B,元大投資級公司債,98,7,91,玉山-桃園,2024-06-21,0038003800340046
00679B,元大美債20年,125,42,83,玉山-桃園,2024-06-21,0038003800340046
00940,元大台灣價值高息,159,86,73,玉山-桃園,2024-06-21,0038003800340046
9105,泰金寶-DR,92,25,67,玉山-桃園,2024-06-21,0038003800340046
00687B,國泰20年美債,79,14,65,玉山-桃園,2024-06-21,0038003800340046
2801,彰銀,60,0,60,玉山-桃園,2024-06-21,0038003800340046
00830,國泰費城半導體,59,0,59,玉山-桃園,2024-06-21,0038003800340046
1605,華新,91,37,54,玉山-桃園,2024-06-21,0038003800340046
2356,英業達,68,16,52,玉山-桃園,2024-06-21,0038003800340046
00948B,中信優息投資級債,148,100,48,玉山-桃園,2024-06-21,0038003800340046
00919,群益台灣精選高息,333,287,46,玉山-桃園,2024-06-21,0038003800340046
1582,信錦,41,1,40,玉山-桃園,2024-06-21,0038003800340046
2548,華固,44,7,37,玉山-桃園,2024-06-21,0038003800340046
4562,穎漢,71,34,37,玉山-桃園,2024-06-21,0038003800340046
2371,大同,42,9,33,玉山-桃園,2024-06-21,0038003800340046
00637L,元大滬深300正2,32,1,31,玉山-桃園,2024-06-21,0038003800340046
2515,中工,28,0,28,玉山-桃園,2024-06-21,0038003800340046
3521,鴻翊,28,0,28,玉山-桃園,2024-06-21,0038003800340046
00902,中信電池及儲能,27,0,27,玉山-桃園,2024-06-21,0038003800340046
1309,台達化,29,5,24,玉山-桃園,2024-06-21,0038003800340046
1608,華榮,25,1,24,玉山-桃園,2024-06-21,0038003800340046
2330,台積電,38,14,24,玉山-桃園,2024-06-21,0038003800340046
8011,台通,75,52,23,玉山-桃園,2024-06-21,0038003800340046
1301,台塑,26,3,23,玉山-桃園,2024-06-21,0038003800340046
00947,台新臺灣IC設計,21,0,21,玉山-桃園,2024-06-21,0038003800340046
006208,富邦台50,37,16,21,玉山-桃園,2024-06-21,0038003800340046
00753L,中信中國50正2,20,0,20,玉山-桃園,2024-06-21,0038003800340046
2106,建大,20,0,20,玉山-桃園,2024-06-21,0038003800340046
2329,華泰,51,32,19,玉山-桃園,2024-06-21,0038003800340046
6117,迎廣,23,5,18,玉山-桃園,2024-06-21,0038003800340046
00706L,期元大S＆P日圓正2,18,0,18,玉山-桃園,2024-06-21,0038003800340046
1303,南亞,18,0,18,玉山-桃園,2024-06-21,0038003800340046
2615,萬海,208,191,17,玉山-桃園,2024-06-21,0038003800340046
2438,翔耀,27,10,17,玉山-桃園,2024-06-21,0038003800340046
3450,聯鈞,80,63,17,玉山-桃園,2024-06-21,0038003800340046
3284,太普高,17,0,17,玉山-桃園,2024-06-21,0038003800340046
4566,時碩工業,89,72,17,玉山-桃園,2024-06-21,0038003800340046
00882,中信中國高股息,28,11,17,玉山-桃園,2024-06-21,0038003800340046
3048,益登,67,51,16,玉山-桃園,2024-06-21,0038003800340046
00713,元大台灣高息低波,16,0,16,玉山-桃園,2024-06-21,0038003800340046
2897,王道銀行,555,3,552,玉山-桃園,2024-06-24,0038003800340046
00937B,群益ESG投等債20,453,6,447,玉山-桃園,2024-06-24,0038003800340046
00929,復華台灣科技優息,702,281,421,玉山-桃園,2024-06-24,0038003800340046
00720B,元大投資級公司債,423,11,412,玉山-桃園,2024-06-24,0038003800340046
00919,群益台灣精選高息,530,163,367,玉山-桃園,2024-06-24,0038003800340046
00673R,期元大S＆P原油反1,200,0,200,玉山-桃園,2024-06-24,0038003800340046
00940,元大台灣價值高息,303,122,181,玉山-桃園,2024-06-24,0038003800340046
00948B,中信優息投資級債,150,0,150,玉山-桃園,2024-06-24,0038003800340046
3481,群創,504,368,136,玉山-桃園,2024-06-24,0038003800340046
3047,訊舟,259,128,131,玉山-桃園,2024-06-24,0038003800340046
00936,台新永續高息中小,132,4,128,玉山-桃園,2024-06-24,0038003800340046
00687B,國泰20年美債,126,3,123,玉山-桃園,2024-06-24,0038003800340046
6290,良維,111,4,107,玉山-桃園,2024-06-24,0038003800340046
00934,中信成長高股息,146,44,102,玉山-桃園,2024-06-24,0038003800340046
2317,鴻海,141,49,92,玉山-桃園,2024-06-24,0038003800340046
5213,亞昕,82,0,82,玉山-桃園,2024-06-24,0038003800340046
2615,萬海,189,112,77,玉山-桃園,2024-06-24,0038003800340046
00878,國泰永續高股息,94,25,69,玉山-桃園,2024-06-24,0038003800340046
00679B,元大美債20年,103,37,66,玉山-桃園,2024-06-24,0038003800340046
8277,商丞,74,10,64,玉山-桃園,2024-06-24,0038003800340046
1785,光洋科,119,58,61,玉山-桃園,2024-06-24,0038003800340046
00933B,國泰10Y+金融債,59,0,59,玉山-桃園,2024-06-24,0038003800340046
006208,富邦台50,55,1,54,玉山-桃園,2024-06-24,0038003800340046
1608,華榮,54,2,52,玉山-桃園,2024-06-24,0038003800340046
2323,中環,52,2,50,玉山-桃園,2024-06-24,0038003800340046
3062,建漢,114,64,50,玉山-桃園,2024-06-24,0038003800340046
2409,友達,57,10,47,玉山-桃園,2024-06-24,0038003800340046
00680L,元大美債20正2,42,0,42,玉山-桃園,2024-06-24,0038003800340046
00947,台新臺灣IC設計,43,1,42,玉山-桃園,2024-06-24,0038003800340046
3708,上緯投控,49,11,38,玉山-桃園,2024-06-24,0038003800340046
1301,台塑,37,2,35,玉山-桃園,2024-06-24,0038003800340046
5011,久陽,33,0,33,玉山-桃園,2024-06-24,0038003800340046
2303,聯電,40,8,32,玉山-桃園,2024-06-24,0038003800340046
4714,永捷,45,13,32,玉山-桃園,2024-06-24,0038003800340046
5521,工信,32,0,32,玉山-桃園,2024-06-24,0038003800340046
00918,大華優利高填息30,37,6,31,玉山-桃園,2024-06-24,0038003800340046
00881,國泰台灣5G+,33,2,31,玉山-桃園,2024-06-24,0038003800340046
00692,富邦公司治理,32,2,30,玉山-桃園,2024-06-24,0038003800340046
1605,華新,57,27,30,玉山-桃園,2024-06-24,0038003800340046
6901,鑽石投資,30,0,30,玉山-桃園,2024-06-24,0038003800340046
4906,正文,30,0,30,玉山-桃園,2024-06-24,0038003800340046
2354,鴻準,39,10,29,玉山-桃園,2024-06-24,0038003800340046
2353,宏��,28,0,28,玉山-桃園,2024-06-24,0038003800340046
1409,新纖,29,1,28,玉山-桃園,2024-06-24,0038003800340046
2330,台積電,62,35,27,玉山-桃園,2024-06-24,0038003800340046
2406,國碩,28,1,27,玉山-桃園,2024-06-24,0038003800340046
2363,矽統,36,11,25,玉山-桃園,2024-06-24,0038003800340046
1752,南光,25,0,25,玉山-桃園,2024-06-24,0038003800340046
2344,華邦電,31,7,24,玉山-桃園,2024-06-24,0038003800340046
00915,凱基優選高股息30,23,0,23,玉山-桃園,2024-06-24,0038003800340046
00929,復華台灣科技優息,519,134,385,玉山-桃園,2024-06-25,0038003800340046
00919,群益台灣精選高息,424,135,289,玉山-桃園,2024-06-25,0038003800340046
00946,群益科技高息成長,312,63,249,玉山-桃園,2024-06-25,0038003800340046
3481,群創,348,103,245,玉山-桃園,2024-06-25,0038003800340046
00673R,期元大S＆P原油反1,200,0,200,玉山-桃園,2024-06-25,0038003800340046
2409,友達,204,55,149,玉山-桃園,2024-06-25,0038003800340046
5481,新華,131,0,131,玉山-桃園,2024-06-25,0038003800340046
2897,王道銀行,100,0,100,玉山-桃園,2024-06-25,0038003800340046
3037,欣興,83,7,76,玉山-桃園,2024-06-25,0038003800340046
3508,位速,70,0,70,玉山-桃園,2024-06-25,0038003800340046
00878,國泰永續高股息,109,44,65,玉山-桃園,2024-06-25,0038003800340046
1815,富喬,110,46,64,玉山-桃園,2024-06-25,0038003800340046
00937B,群益ESG投等債20,134,72,62,玉山-桃園,2024-06-25,0038003800340046
911622,泰聚亨-DR,61,0,61,玉山-桃園,2024-06-25,0038003800340046
1301,台塑,62,2,60,玉山-桃園,2024-06-25,0038003800340046
2867,三商壽,55,0,55,玉山-桃園,2024-06-25,0038003800340046
2882,國泰金,53,2,51,玉山-桃園,2024-06-25,0038003800340046
00636,國泰中國A50,50,0,50,玉山-桃園,2024-06-25,0038003800340046
3231,緯創,55,7,48,玉山-桃園,2024-06-25,0038003800340046
2641,正德,44,0,44,玉山-桃園,2024-06-25,0038003800340046
00706L,期元大S＆P日圓正2,55,11,44,玉山-桃園,2024-06-25,0038003800340046
2317,鴻海,142,102,40,玉山-桃園,2024-06-25,0038003800340046
0056,元大高股息,50,10,40,玉山-桃園,2024-06-25,0038003800340046
2543,皇昌,39,2,37,玉山-桃園,2024-06-25,0038003800340046
5452,佶優,74,37,37,玉山-桃園,2024-06-25,0038003800340046
2352,佳世達,59,22,37,玉山-桃園,2024-06-25,0038003800340046
00679B,元大美債20年,111,75,36,玉山-桃園,2024-06-25,0038003800340046
2303,聯電,58,22,36,玉山-桃園,2024-06-25,0038003800340046
2542,興富發,37,2,35,玉山-桃園,2024-06-25,0038003800340046
2516,新建,34,0,34,玉山-桃園,2024-06-25,0038003800340046
5213,亞昕,33,0,33,玉山-桃園,2024-06-25,0038003800340046
00712,復華富時不動產,33,1,32,玉山-桃園,2024-06-25,0038003800340046
3149,正達,37,6,31,玉山-桃園,2024-06-25,0038003800340046
00830,國泰費城半導體,33,2,31,玉山-桃園,2024-06-25,0038003800340046
2002,中鋼,30,1,29,玉山-桃園,2024-06-25,0038003800340046
1582,信錦,30,1,29,玉山-桃園,2024-06-25,0038003800340046
00918,大華優利高填息30,41,12,29,玉山-桃園,2024-06-25,0038003800340046
8277,商丞,29,1,28,玉山-桃園,2024-06-25,0038003800340046
3047,訊舟,31,3,28,玉山-桃園,2024-06-25,0038003800340046
00940,元大台灣價值高息,433,407,26,玉山-桃園,2024-06-25,0038003800340046
4906,正文,39,13,26,玉山-桃園,2024-06-25,0038003800340046
2801,彰銀,25,0,25,玉山-桃園,2024-06-25,0038003800340046
3363,上詮,25,0,25,玉山-桃園,2024-06-25,0038003800340046
00665L,富邦�琤肭磪囓�2,32,10,22,玉山-桃園,2024-06-25,0038003800340046
8092,建暐,22,0,22,玉山-桃園,2024-06-25,0038003800340046
2406,國碩,37,15,22,玉山-桃園,2024-06-25,0038003800340046
1611,中電,27,5,22,玉山-桃園,2024-06-25,0038003800340046
2834,臺企銀,25,4,21,玉山-桃園,2024-06-25,0038003800340046
00947,台新臺灣IC設計,23,2,21,玉山-桃園,2024-06-25,0038003800340046
006208,富邦台50,26,6,20,玉山-桃園,2024-06-25,0038003800340046
3481,群創,453,78,375,玉山-桃園,2024-06-26,0038003800340046
00706L,期元大S＆P日圓正2,210,0,210,玉山-桃園,2024-06-26,0038003800340046
2409,友達,183,6,177,玉山-桃園,2024-06-26,0038003800340046
2352,佳世達,159,1,158,玉山-桃園,2024-06-26,0038003800340046
00919,群益台灣精選高息,241,90,151,玉山-桃園,2024-06-26,0038003800340046
00937B,群益ESG投等債20,169,23,146,玉山-桃園,2024-06-26,0038003800340046
00940,元大台灣價值高息,147,29,118,玉山-桃園,2024-06-26,0038003800340046
00936,台新永續高息中小,113,2,111,玉山-桃園,2024-06-26,0038003800340046
2812,台中銀,108,0,108,玉山-桃園,2024-06-26,0038003800340046
1101,台泥,107,22,85,玉山-桃園,2024-06-26,0038003800340046
2867,三商壽,105,20,85,玉山-桃園,2024-06-26,0038003800340046
00946,群益科技高息成長,87,3,84,玉山-桃園,2024-06-26,0038003800340046
2883,凱基金,79,0,79,玉山-桃園,2024-06-26,0038003800340046
5481,新華,78,0,78,玉山-桃園,2024-06-26,0038003800340046
3062,建漢,85,30,55,玉山-桃園,2024-06-26,0038003800340046
2002,中鋼,60,7,53,玉山-桃園,2024-06-26,0038003800340046
1605,華新,56,5,51,玉山-桃園,2024-06-26,0038003800340046
910861,神州-DR,47,0,47,玉山-桃園,2024-06-26,0038003800340046
4562,穎漢,82,40,42,玉山-桃園,2024-06-26,0038003800340046
00712,復華富時不動產,41,0,41,玉山-桃園,2024-06-26,0038003800340046
9105,泰金寶-DR,67,26,41,玉山-桃園,2024-06-26,0038003800340046
00713,元大台灣高息低波,44,4,40,玉山-桃園,2024-06-26,0038003800340046
00878,國泰永續高股息,46,7,39,玉山-桃園,2024-06-26,0038003800340046
6806,森崴能源,94,56,38,玉山-桃園,2024-06-26,0038003800340046
00942B,台新美A公司債20+,70,35,35,玉山-桃園,2024-06-26,0038003800340046
2603,長榮,54,20,34,玉山-桃園,2024-06-26,0038003800340046
3231,緯創,43,9,34,玉山-桃園,2024-06-26,0038003800340046
2354,鴻準,214,180,34,玉山-桃園,2024-06-26,0038003800340046
00632R,元大台灣50反1,33,0,33,玉山-桃園,2024-06-26,0038003800340046
00830,國泰費城半導體,32,0,32,玉山-桃園,2024-06-26,0038003800340046
4906,正文,30,0,30,玉山-桃園,2024-06-26,0038003800340046
4956,光鋐,33,3,30,玉山-桃園,2024-06-26,0038003800340046
5521,工信,110,80,30,玉山-桃園,2024-06-26,0038003800340046
4526,東台,84,54,30,玉山-桃園,2024-06-26,0038003800340046
4157,太景*-KY,28,1,27,玉山-桃園,2024-06-26,0038003800340046
1301,台塑,30,4,26,玉山-桃園,2024-06-26,0038003800340046
2317,鴻海,113,87,26,玉山-桃園,2024-06-26,0038003800340046
00929,復華台灣科技優息,182,158,24,玉山-桃園,2024-06-26,0038003800340046
2515,中工,32,8,24,玉山-桃園,2024-06-26,0038003800340046
00857B,永豐20年美公債,24,0,24,玉山-桃園,2024-06-26,0038003800340046
3289,宜特,107,83,24,玉山-桃園,2024-06-26,0038003800340046
2362,藍天,60,38,22,玉山-桃園,2024-06-26,0038003800340046
5880,合庫金,22,0,22,玉山-桃園,2024-06-26,0038003800340046
3006,晶豪科,54,32,22,玉山-桃園,2024-06-26,0038003800340046
3037,欣興,22,1,21,玉山-桃園,2024-06-26,0038003800340046
2353,宏��,24,4,20,玉山-桃園,2024-06-26,0038003800340046
2495,普安,27,7,20,玉山-桃園,2024-06-26,0038003800340046
2641,正德,20,0,20,玉山-桃園,2024-06-26,0038003800340046
2025,千興,20,0,20,玉山-桃園,2024-06-26,0038003800340046
5381,合正,20,0,20,玉山-桃園,2024-06-26,0038003800340046
00720B,元大投資級公司債,415,84,331,玉山-桃園,2024-06-27,0038003800340046
00687B,國泰20年美債,186,2,184,玉山-桃園,2024-06-27,0038003800340046
00679B,元大美債20年,183,2,181,玉山-桃園,2024-06-27,0038003800340046
00946,群益科技高息成長,162,10,152,玉山-桃園,2024-06-27,0038003800340046
00929,復華台灣科技優息,240,103,137,玉山-桃園,2024-06-27,0038003800340046
2897,王道銀行,135,1,134,玉山-桃園,2024-06-27,0038003800340046
00942B,台新美A公司債20+,125,0,125,玉山-桃園,2024-06-27,0038003800340046
00680L,元大美債20正2,114,0,114,玉山-桃園,2024-06-27,0038003800340046
00936,台新永續高息中小,110,7,103,玉山-桃園,2024-06-27,0038003800340046
00665L,富邦�琤肭磪囓�2,101,0,101,玉山-桃園,2024-06-27,0038003800340046
2516,新建,86,0,86,玉山-桃園,2024-06-27,0038003800340046
00937B,群益ESG投等債20,226,142,84,玉山-桃園,2024-06-27,0038003800340046
00933B,國泰10Y+金融債,111,31,80,玉山-桃園,2024-06-27,0038003800340046
3047,訊舟,325,252,73,玉山-桃園,2024-06-27,0038003800340046
5468,凱鈺,66,0,66,玉山-桃園,2024-06-27,0038003800340046
2867,三商壽,63,0,63,玉山-桃園,2024-06-27,0038003800340046
2352,佳世達,55,1,54,玉山-桃園,2024-06-27,0038003800340046
00878,國泰永續高股息,121,73,48,玉山-桃園,2024-06-27,0038003800340046
2883,凱基金,94,48,46,玉山-桃園,2024-06-27,0038003800340046
0056,元大高股息,48,7,41,玉山-桃園,2024-06-27,0038003800340046
6692,進能服,40,0,40,玉山-桃園,2024-06-27,0038003800340046
00713,元大台灣高息低波,40,2,38,玉山-桃園,2024-06-27,0038003800340046
2368,金像電,34,0,34,玉山-桃園,2024-06-27,0038003800340046
2884,玉山金,37,3,34,玉山-桃園,2024-06-27,0038003800340046
2543,皇昌,39,6,33,玉山-桃園,2024-06-27,0038003800340046
1609,大亞,47,16,31,玉山-桃園,2024-06-27,0038003800340046
1326,台化,47,17,30,玉山-桃園,2024-06-27,0038003800340046
2354,鴻準,192,162,30,玉山-桃園,2024-06-27,0038003800340046
2852,第一保,30,0,30,玉山-桃園,2024-06-27,0038003800340046
00862B,中信投資級公司債,30,0,30,玉山-桃園,2024-06-27,0038003800340046
1316,上曜,32,2,30,玉山-桃園,2024-06-27,0038003800340046
4938,和碩,32,4,28,玉山-桃園,2024-06-27,0038003800340046
3284,太普高,27,0,27,玉山-桃園,2024-06-27,0038003800340046
00706L,期元大S＆P日圓正2,27,0,27,玉山-桃園,2024-06-27,0038003800340046
2355,敬鵬,26,1,25,玉山-桃園,2024-06-27,0038003800340046
6869,雲豹能源,108,83,25,玉山-桃園,2024-06-27,0038003800340046
3483,力致,33,8,25,玉山-桃園,2024-06-27,0038003800340046
3481,群創,226,202,24,玉山-桃園,2024-06-27,0038003800340046
3508,位速,25,1,24,玉山-桃園,2024-06-27,0038003800340046
3520,華盈,25,1,24,玉山-桃園,2024-06-27,0038003800340046
00795B,中信美國公債20年,24,0,24,玉山-桃園,2024-06-27,0038003800340046
2406,國碩,70,46,24,玉山-桃園,2024-06-27,0038003800340046
4109,加捷生醫,34,11,23,玉山-桃園,2024-06-27,0038003800340046
4167,松瑞藥,190,168,22,玉山-桃園,2024-06-27,0038003800340046
6901,鑽石投資,44,22,22,玉山-桃園,2024-06-27,0038003800340046
8034,榮群,22,0,22,玉山-桃園,2024-06-27,0038003800340046
2885,元大金,27,5,22,玉山-桃園,2024-06-27,0038003800340046
00688L,國泰20年美債正2,22,1,21,玉山-桃園,2024-06-27,0038003800340046
6806,森崴能源,297,276,21,玉山-桃園,2024-06-27,0038003800340046
00948B,中信優息投資級債,51,30,21,玉山-桃園,2024-06-27,0038003800340046
00937B,群益ESG投等債20,164,4,160,玉山-桃園,2024-06-28,0038003800340046
00679B,元大美債20年,179,20,159,玉山-桃園,2024-06-28,0038003800340046
00936,台新永續高息中小,137,5,132,玉山-桃園,2024-06-28,0038003800340046
00933B,國泰10Y+金融債,121,2,119,玉山-桃園,2024-06-28,0038003800340046
2352,佳世達,116,1,115,玉山-桃園,2024-06-28,0038003800340046
5481,新華,109,0,109,玉山-桃園,2024-06-28,0038003800340046
3011,今皓,103,0,103,玉山-桃園,2024-06-28,0038003800340046
00712,復華富時不動產,112,27,85,玉山-桃園,2024-06-28,0038003800340046
00929,復華台灣科技優息,149,65,84,玉山-桃園,2024-06-28,0038003800340046
00687B,國泰20年美債,75,0,75,玉山-桃園,2024-06-28,0038003800340046
2303,聯電,86,12,74,玉山-桃園,2024-06-28,0038003800340046
2312,金寶,63,2,61,玉山-桃園,2024-06-28,0038003800340046
2337,旺宏,60,7,53,玉山-桃園,2024-06-28,0038003800340046
2409,友達,53,2,51,玉山-桃園,2024-06-28,0038003800340046
0056,元大高股息,53,3,50,玉山-桃園,2024-06-28,0038003800340046
1514,亞力,71,22,49,玉山-桃園,2024-06-28,0038003800340046
1475,業旺,56,10,46,玉山-桃園,2024-06-28,0038003800340046
2745,五福,44,0,44,玉山-桃園,2024-06-28,0038003800340046
1609,大亞,50,8,42,玉山-桃園,2024-06-28,0038003800340046
9934,成霖,41,0,41,玉山-桃園,2024-06-28,0038003800340046
4707,磐亞,39,2,37,玉山-桃園,2024-06-28,0038003800340046
