Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00669R,國泰美國道瓊反1,81,0,81,富邦-樹林,2024-08-13,0039003600320045
2609,陽明,132,56,76,富邦-樹林,2024-08-13,0039003600320045
2891,中信金,75,5,70,富邦-樹林,2024-08-13,0039003600320045
2880,華南金,187,120,67,富邦-樹林,2024-08-13,0039003600320045
1321,大洋,56,0,56,富邦-樹林,2024-08-13,0039003600320045
3481,群創,75,21,54,富邦-樹林,2024-08-13,0039003600320045
3049,精金,70,20,50,富邦-樹林,2024-08-13,0039003600320045
2615,萬海,60,20,40,富邦-樹林,2024-08-13,0039003600320045
00881,國泰台灣5G+,50,12,38,富邦-樹林,2024-08-13,0039003600320045
2886,兆豐金,37,0,37,富邦-樹林,2024-08-13,0039003600320045
1314,中石化,43,8,35,富邦-樹林,2024-08-13,0039003600320045
2610,華航,47,13,34,富邦-樹林,2024-08-13,0039003600320045
4540,全球傳動,75,42,33,富邦-樹林,2024-08-13,0039003600320045
1513,中興電,84,53,31,富邦-樹林,2024-08-13,0039003600320045
00878,國泰永續高股息,28,2,26,富邦-樹林,2024-08-13,0039003600320045
1584,精剛,35,9,26,富邦-樹林,2024-08-13,0039003600320045
00706L,期元大S＆P日圓正2,23,0,23,富邦-樹林,2024-08-13,0039003600320045
2328,廣宇,20,0,20,富邦-樹林,2024-08-13,0039003600320045
00937B,群益ESG投等債20,40,21,19,富邦-樹林,2024-08-13,0039003600320045
4526,東台,20,1,19,富邦-樹林,2024-08-13,0039003600320045
00940,元大台灣價值高息,40,22,18,富邦-樹林,2024-08-13,0039003600320045
3522,御嵿,20,2,18,富邦-樹林,2024-08-13,0039003600320045
3013,晟銘電,68,51,17,富邦-樹林,2024-08-13,0039003600320045
1319,東陽,18,1,17,富邦-樹林,2024-08-13,0039003600320045
2834,臺企銀,17,0,17,富邦-樹林,2024-08-13,0039003600320045
00857B,永豐20年美公債,20,4,16,富邦-樹林,2024-08-13,0039003600320045
1815,富喬,36,20,16,富邦-樹林,2024-08-13,0039003600320045
2801,彰銀,16,0,16,富邦-樹林,2024-08-13,0039003600320045
1609,大亞,29,14,15,富邦-樹林,2024-08-13,0039003600320045
1301,台塑,14,0,14,富邦-樹林,2024-08-13,0039003600320045
00712,復華富時不動產,13,0,13,富邦-樹林,2024-08-13,0039003600320045
9935,慶豐富,13,0,13,富邦-樹林,2024-08-13,0039003600320045
5880,合庫金,13,0,13,富邦-樹林,2024-08-13,0039003600320045
2377,微星,13,1,12,富邦-樹林,2024-08-13,0039003600320045
00713,元大台灣高息低波,12,0,12,富邦-樹林,2024-08-13,0039003600320045
1337,再生-KY,15,3,12,富邦-樹林,2024-08-13,0039003600320045
2885,元大金,20,8,12,富邦-樹林,2024-08-13,0039003600320045
00907,永豐優息存股,12,0,12,富邦-樹林,2024-08-13,0039003600320045
6269,台郡,13,2,11,富邦-樹林,2024-08-13,0039003600320045
3663,鑫科,28,17,11,富邦-樹林,2024-08-13,0039003600320045
1808,潤隆,11,0,11,富邦-樹林,2024-08-13,0039003600320045
2317,鴻海,66,55,11,富邦-樹林,2024-08-13,0039003600320045
00664R,國泰臺灣加權反1,355,30,325,富邦-樹林,2024-08-14,0039003600320045
00676R,富邦臺灣加權反1,260,0,260,富邦-樹林,2024-08-14,0039003600320045
00632R,元大台灣50反1,322,100,222,富邦-樹林,2024-08-14,0039003600320045
00671R,富邦NASDAQ反1,161,0,161,富邦-樹林,2024-08-14,0039003600320045
00641R,富邦日本反1,126,0,126,富邦-樹林,2024-08-14,0039003600320045
00936,台新永續高息中小,118,5,113,富邦-樹林,2024-08-14,0039003600320045
00900,富邦特選高股息30,110,0,110,富邦-樹林,2024-08-14,0039003600320045
00795B,中信美國公債20年,143,35,108,富邦-樹林,2024-08-14,0039003600320045
00648R,元大S＆P500反1,85,0,85,富邦-樹林,2024-08-14,0039003600320045
00945B,凱基美國非投等債,73,0,73,富邦-樹林,2024-08-14,0039003600320045
00669R,國泰美國道瓊反1,65,0,65,富邦-樹林,2024-08-14,0039003600320045
00687B,國泰20年美債,98,52,46,富邦-樹林,2024-08-14,0039003600320045
00878,國泰永續高股息,61,18,43,富邦-樹林,2024-08-14,0039003600320045
2618,長榮航,45,5,40,富邦-樹林,2024-08-14,0039003600320045
00881,國泰台灣5G+,82,44,38,富邦-樹林,2024-08-14,0039003600320045
2002,中鋼,122,84,38,富邦-樹林,2024-08-14,0039003600320045
4526,東台,37,0,37,富邦-樹林,2024-08-14,0039003600320045
2610,華航,39,2,37,富邦-樹林,2024-08-14,0039003600320045
00665L,富邦�琤肭磪囓�2,37,2,35,富邦-樹林,2024-08-14,0039003600320045
00637L,元大滬深300正2,34,0,34,富邦-樹林,2024-08-14,0039003600320045
00929,復華台灣科技優息,154,123,31,富邦-樹林,2024-08-14,0039003600320045
2609,陽明,52,22,30,富邦-樹林,2024-08-14,0039003600320045
1314,中石化,32,4,28,富邦-樹林,2024-08-14,0039003600320045
4562,穎漢,58,31,27,富邦-樹林,2024-08-14,0039003600320045
2359,所羅門,41,15,26,富邦-樹林,2024-08-14,0039003600320045
2464,盟立,32,8,24,富邦-樹林,2024-08-14,0039003600320045
5014,建錩,24,0,24,富邦-樹林,2024-08-14,0039003600320045
4958,臻鼎-KY,23,0,23,富邦-樹林,2024-08-14,0039003600320045
8064,東捷,35,12,23,富邦-樹林,2024-08-14,0039003600320045
2344,華邦電,37,15,22,富邦-樹林,2024-08-14,0039003600320045
2236,百達-KY,22,0,22,富邦-樹林,2024-08-14,0039003600320045
2356,英業達,78,57,21,富邦-樹林,2024-08-14,0039003600320045
2515,中工,20,0,20,富邦-樹林,2024-08-14,0039003600320045
3032,偉訓,20,0,20,富邦-樹林,2024-08-14,0039003600320045
00679B,元大美債20年,21,2,19,富邦-樹林,2024-08-14,0039003600320045
5443,均豪,36,18,18,富邦-樹林,2024-08-14,0039003600320045
2542,興富發,19,1,18,富邦-樹林,2024-08-14,0039003600320045
00712,復華富時不動產,29,11,18,富邦-樹林,2024-08-14,0039003600320045
3450,聯鈞,20,3,17,富邦-樹林,2024-08-14,0039003600320045
2312,金寶,21,4,17,富邦-樹林,2024-08-14,0039003600320045
6108,競國,52,35,17,富邦-樹林,2024-08-14,0039003600320045
3024,憶聲,23,7,16,富邦-樹林,2024-08-14,0039003600320045
00932,兆豐永續高息等權,20,4,16,富邦-樹林,2024-08-14,0039003600320045
3303,岱稜,28,12,16,富邦-樹林,2024-08-14,0039003600320045
00688L,國泰20年美債正2,25,10,15,富邦-樹林,2024-08-14,0039003600320045
2367,燿華,149,134,15,富邦-樹林,2024-08-14,0039003600320045
8936,國統,13,0,13,富邦-樹林,2024-08-14,0039003600320045
2387,精元,13,0,13,富邦-樹林,2024-08-14,0039003600320045
4402,郡都開發,13,0,13,富邦-樹林,2024-08-14,0039003600320045
2888,新光金,25,12,13,富邦-樹林,2024-08-14,0039003600320045
00795B,中信美國公債20年,542,2,540,富邦-樹林,2024-08-15,0039003600320045
00900,富邦特選高股息30,473,0,473,富邦-樹林,2024-08-15,0039003600320045
00937B,群益ESG投等債20,447,21,426,富邦-樹林,2024-08-15,0039003600320045
00679B,元大美債20年,276,6,270,富邦-樹林,2024-08-15,0039003600320045
00632R,元大台灣50反1,331,130,201,富邦-樹林,2024-08-15,0039003600320045
00687B,國泰20年美債,315,128,187,富邦-樹林,2024-08-15,0039003600320045
00933B,國泰10Y+金融債,179,0,179,富邦-樹林,2024-08-15,0039003600320045
00878,國泰永續高股息,205,26,179,富邦-樹林,2024-08-15,0039003600320045
00680L,元大美債20正2,1029,884,145,富邦-樹林,2024-08-15,0039003600320045
00929,復華台灣科技優息,159,55,104,富邦-樹林,2024-08-15,0039003600320045
2637,慧洋-KY,95,1,94,富邦-樹林,2024-08-15,0039003600320045
2002,中鋼,88,2,86,富邦-樹林,2024-08-15,0039003600320045
1416,廣豐,70,0,70,富邦-樹林,2024-08-15,0039003600320045
00881,國泰台灣5G+,64,1,63,富邦-樹林,2024-08-15,0039003600320045
00671R,富邦NASDAQ反1,60,0,60,富邦-樹林,2024-08-15,0039003600320045
00948B,中信優息投資級債,59,1,58,富邦-樹林,2024-08-15,0039003600320045
00715L,期街口布蘭特正2,55,0,55,富邦-樹林,2024-08-15,0039003600320045
00669R,國泰美國道瓊反1,45,0,45,富邦-樹林,2024-08-15,0039003600320045
2317,鴻海,108,66,42,富邦-樹林,2024-08-15,0039003600320045
00648R,元大S＆P500反1,37,0,37,富邦-樹林,2024-08-15,0039003600320045
00641R,富邦日本反1,35,0,35,富邦-樹林,2024-08-15,0039003600320045
2890,永豐金,34,0,34,富邦-樹林,2024-08-15,0039003600320045
5202,力新,33,2,31,富邦-樹林,2024-08-15,0039003600320045
00676R,富邦臺灣加權反1,30,0,30,富邦-樹林,2024-08-15,0039003600320045
1513,中興電,52,24,28,富邦-樹林,2024-08-15,0039003600320045
00637L,元大滬深300正2,30,2,28,富邦-樹林,2024-08-15,0039003600320045
2349,錸德,44,17,27,富邦-樹林,2024-08-15,0039003600320045
00915,凱基優選高股息30,26,0,26,富邦-樹林,2024-08-15,0039003600320045
2062,橋椿,44,21,23,富邦-樹林,2024-08-15,0039003600320045
3581,博磊,26,4,22,富邦-樹林,2024-08-15,0039003600320045
2892,第一金,21,0,21,富邦-樹林,2024-08-15,0039003600320045
00688L,國泰20年美債正2,20,0,20,富邦-樹林,2024-08-15,0039003600320045
4306,炎洲,20,0,20,富邦-樹林,2024-08-15,0039003600320045
2408,南亞科,21,1,20,富邦-樹林,2024-08-15,0039003600320045
00919,群益台灣精選高息,20,1,19,富邦-樹林,2024-08-15,0039003600320045
4402,郡都開發,18,0,18,富邦-樹林,2024-08-15,0039003600320045
1108,幸福,18,0,18,富邦-樹林,2024-08-15,0039003600320045
2362,藍天,25,7,18,富邦-樹林,2024-08-15,0039003600320045
2886,兆豐金,17,0,17,富邦-樹林,2024-08-15,0039003600320045
2836,高雄銀,20,4,16,富邦-樹林,2024-08-15,0039003600320045
6538,倉和,16,0,16,富邦-樹林,2024-08-15,0039003600320045
0056,元大高股息,29,13,16,富邦-樹林,2024-08-15,0039003600320045
00664R,國泰臺灣加權反1,15,0,15,富邦-樹林,2024-08-15,0039003600320045
2801,彰銀,20,6,14,富邦-樹林,2024-08-15,0039003600320045
8374,羅昇,45,31,14,富邦-樹林,2024-08-15,0039003600320045
2449,京元電子,16,2,14,富邦-樹林,2024-08-15,0039003600320045
00946,群益科技高息成長,23,10,13,富邦-樹林,2024-08-15,0039003600320045
6213,聯茂,14,1,13,富邦-樹林,2024-08-15,0039003600320045
2736,富野,13,0,13,富邦-樹林,2024-08-15,0039003600320045
1522,堤維西,13,0,13,富邦-樹林,2024-08-15,0039003600320045
2888,新光金,660,54,606,富邦-樹林,2024-08-16,0039003600320045
00934,中信成長高股息,130,0,130,富邦-樹林,2024-08-16,0039003600320045
00676R,富邦臺灣加權反1,120,0,120,富邦-樹林,2024-08-16,0039003600320045
2489,瑞軒,109,23,86,富邦-樹林,2024-08-16,0039003600320045
6770,力積電,81,0,81,富邦-樹林,2024-08-16,0039003600320045
00688L,國泰20年美債正2,80,0,80,富邦-樹林,2024-08-16,0039003600320045
00878,國泰永續高股息,88,20,68,富邦-樹林,2024-08-16,0039003600320045
00664R,國泰臺灣加權反1,105,45,60,富邦-樹林,2024-08-16,0039003600320045
00641R,富邦日本反1,51,0,51,富邦-樹林,2024-08-16,0039003600320045
6603,富強鑫,51,1,50,富邦-樹林,2024-08-16,0039003600320045
00929,復華台灣科技優息,92,42,50,富邦-樹林,2024-08-16,0039003600320045
00881,國泰台灣5G+,51,3,48,富邦-樹林,2024-08-16,0039003600320045
00671R,富邦NASDAQ反1,41,0,41,富邦-樹林,2024-08-16,0039003600320045
00687B,國泰20年美債,37,3,34,富邦-樹林,2024-08-16,0039003600320045
00931B,統一美債20年,33,0,33,富邦-樹林,2024-08-16,0039003600320045
4107,邦特,31,0,31,富邦-樹林,2024-08-16,0039003600320045
1718,中纖,30,0,30,富邦-樹林,2024-08-16,0039003600320045
5309,系統電,32,2,30,富邦-樹林,2024-08-16,0039003600320045
00669R,國泰美國道瓊反1,30,0,30,富邦-樹林,2024-08-16,0039003600320045
8096,擎亞,94,68,26,富邦-樹林,2024-08-16,0039003600320045
6116,彩晶,27,1,26,富邦-樹林,2024-08-16,0039003600320045
1108,幸福,24,0,24,富邦-樹林,2024-08-16,0039003600320045
3206,志豐,22,0,22,富邦-樹林,2024-08-16,0039003600320045
2543,皇昌,33,11,22,富邦-樹林,2024-08-16,0039003600320045
2365,昆盈,34,12,22,富邦-樹林,2024-08-16,0039003600320045
00948B,中信優息投資級債,20,0,20,富邦-樹林,2024-08-16,0039003600320045
2892,第一金,23,3,20,富邦-樹林,2024-08-16,0039003600320045
00731,復華富時高息低波,20,0,20,富邦-樹林,2024-08-16,0039003600320045
00648R,元大S＆P500反1,20,0,20,富邦-樹林,2024-08-16,0039003600320045
3518,柏騰,27,7,20,富邦-樹林,2024-08-16,0039003600320045
3605,宏致,20,0,20,富邦-樹林,2024-08-16,0039003600320045
1301,台塑,30,11,19,富邦-樹林,2024-08-16,0039003600320045
3205,佰研,18,0,18,富邦-樹林,2024-08-16,0039003600320045
2610,華航,21,3,18,富邦-樹林,2024-08-16,0039003600320045
1319,東陽,20,3,17,富邦-樹林,2024-08-16,0039003600320045
8033,雷虎,18,1,17,富邦-樹林,2024-08-16,0039003600320045
00918,大華優利高填息30,16,0,16,富邦-樹林,2024-08-16,0039003600320045
2344,華邦電,16,1,15,富邦-樹林,2024-08-16,0039003600320045
3227,原相,16,1,15,富邦-樹林,2024-08-16,0039003600320045
6449,鈺邦,16,1,15,富邦-樹林,2024-08-16,0039003600320045
1609,大亞,18,3,15,富邦-樹林,2024-08-16,0039003600320045
1531,高林股,15,0,15,富邦-樹林,2024-08-16,0039003600320045
4726,永昕,23,8,15,富邦-樹林,2024-08-16,0039003600320045
3363,上詮,18,3,15,富邦-樹林,2024-08-16,0039003600320045
00944,野村趨勢動能高息,14,0,14,富邦-樹林,2024-08-16,0039003600320045
2397,友通,17,3,14,富邦-樹林,2024-08-16,0039003600320045
2845,遠東銀,13,0,13,富邦-樹林,2024-08-16,0039003600320045
3583,辛耘,22,9,13,富邦-樹林,2024-08-16,0039003600320045
3005,神基,12,0,12,富邦-樹林,2024-08-16,0039003600320045
00857B,永豐20年美公債,11,0,11,富邦-樹林,2024-08-16,0039003600320045
00632R,元大台灣50反1,523,200,323,富邦-樹林,2024-08-19,0039003600320045
2881,富邦金,158,43,115,富邦-樹林,2024-08-19,0039003600320045
00676R,富邦臺灣加權反1,105,0,105,富邦-樹林,2024-08-19,0039003600320045
00687B,國泰20年美債,137,32,105,富邦-樹林,2024-08-19,0039003600320045
00907,永豐優息存股,100,0,100,富邦-樹林,2024-08-19,0039003600320045
00915,凱基優選高股息30,101,6,95,富邦-樹林,2024-08-19,0039003600320045
00937B,群益ESG投等債20,86,0,86,富邦-樹林,2024-08-19,0039003600320045
9105,泰金寶-DR,82,6,76,富邦-樹林,2024-08-19,0039003600320045
3047,訊舟,128,65,63,富邦-樹林,2024-08-19,0039003600320045
00664R,國泰臺灣加權反1,60,0,60,富邦-樹林,2024-08-19,0039003600320045
00935,野村臺灣新科技50,40,1,39,富邦-樹林,2024-08-19,0039003600320045
00948B,中信優息投資級債,37,0,37,富邦-樹林,2024-08-19,0039003600320045
00641R,富邦日本反1,35,0,35,富邦-樹林,2024-08-19,0039003600320045
00923,群益台ESG低碳50,33,0,33,富邦-樹林,2024-08-19,0039003600320045
00671R,富邦NASDAQ反1,30,0,30,富邦-樹林,2024-08-19,0039003600320045
2612,中航,30,0,30,富邦-樹林,2024-08-19,0039003600320045
2883,凱基金,30,0,30,富邦-樹林,2024-08-19,0039003600320045
2801,彰銀,30,1,29,富邦-樹林,2024-08-19,0039003600320045
00918,大華優利高填息30,28,0,28,富邦-樹林,2024-08-19,0039003600320045
2354,鴻準,28,2,26,富邦-樹林,2024-08-19,0039003600320045
6015,宏遠證,24,0,24,富邦-樹林,2024-08-19,0039003600320045
00931B,統一美債20年,23,1,22,富邦-樹林,2024-08-19,0039003600320045
00945B,凱基美國非投等債,20,0,20,富邦-樹林,2024-08-19,0039003600320045
00715L,期街口布蘭特正2,30,10,20,富邦-樹林,2024-08-19,0039003600320045
2915,潤泰全,20,0,20,富邦-樹林,2024-08-19,0039003600320045
1416,廣豐,20,0,20,富邦-樹林,2024-08-19,0039003600320045
9958,世紀鋼,20,1,19,富邦-樹林,2024-08-19,0039003600320045
9945,潤泰新,20,1,19,富邦-樹林,2024-08-19,0039003600320045
00712,復華富時不動產,18,0,18,富邦-樹林,2024-08-19,0039003600320045
2344,華邦電,19,1,18,富邦-樹林,2024-08-19,0039003600320045
00929,復華台灣科技優息,147,131,16,富邦-樹林,2024-08-19,0039003600320045
3006,晶豪科,15,0,15,富邦-樹林,2024-08-19,0039003600320045
3518,柏騰,39,24,15,富邦-樹林,2024-08-19,0039003600320045
1314,中石化,16,1,15,富邦-樹林,2024-08-19,0039003600320045
1216,統一,15,0,15,富邦-樹林,2024-08-19,0039003600320045
00669R,國泰美國道瓊反1,15,0,15,富邦-樹林,2024-08-19,0039003600320045
2062,橋椿,23,9,14,富邦-樹林,2024-08-19,0039003600320045
2601,益航,16,2,14,富邦-樹林,2024-08-19,0039003600320045
00857B,永豐20年美公債,13,0,13,富邦-樹林,2024-08-19,0039003600320045
6449,鈺邦,28,16,12,富邦-樹林,2024-08-19,0039003600320045
2609,陽明,16,4,12,富邦-樹林,2024-08-19,0039003600320045
6245,立端,10,0,10,富邦-樹林,2024-08-19,0039003600320045
1513,中興電,21,11,10,富邦-樹林,2024-08-19,0039003600320045
6290,良維,11,1,10,富邦-樹林,2024-08-19,0039003600320045
4931,新盛力,10,0,10,富邦-樹林,2024-08-19,0039003600320045
00648R,元大S＆P500反1,10,0,10,富邦-樹林,2024-08-19,0039003600320045
2388,威盛,15,5,10,富邦-樹林,2024-08-19,0039003600320045
2520,冠德,10,0,10,富邦-樹林,2024-08-19,0039003600320045
2406,國碩,10,0,10,富邦-樹林,2024-08-19,0039003600320045
4540,全球傳動,61,51,10,富邦-樹林,2024-08-19,0039003600320045
00715L,期街口布蘭特正2,255,5,250,富邦-樹林,2024-08-20,0039003600320045
2609,陽明,153,17,136,富邦-樹林,2024-08-20,0039003600320045
00915,凱基優選高股息30,111,0,111,富邦-樹林,2024-08-20,0039003600320045
00632R,元大台灣50反1,98,10,88,富邦-樹林,2024-08-20,0039003600320045
00687B,國泰20年美債,88,9,79,富邦-樹林,2024-08-20,0039003600320045
00676R,富邦臺灣加權反1,65,0,65,富邦-樹林,2024-08-20,0039003600320045
00671R,富邦NASDAQ反1,61,0,61,富邦-樹林,2024-08-20,0039003600320045
00664R,國泰臺灣加權反1,55,0,55,富邦-樹林,2024-08-20,0039003600320045
00641R,富邦日本反1,50,0,50,富邦-樹林,2024-08-20,0039003600320045
00934,中信成長高股息,51,1,50,富邦-樹林,2024-08-20,0039003600320045
1326,台化,47,1,46,富邦-樹林,2024-08-20,0039003600320045
2365,昆盈,109,66,43,富邦-樹林,2024-08-20,0039003600320045
2374,佳能,41,8,33,富邦-樹林,2024-08-20,0039003600320045
8927,北基,32,0,32,富邦-樹林,2024-08-20,0039003600320045
2867,三商壽,38,8,30,富邦-樹林,2024-08-20,0039003600320045
00919,群益台灣精選高息,37,7,30,富邦-樹林,2024-08-20,0039003600320045
4306,炎洲,30,0,30,富邦-樹林,2024-08-20,0039003600320045
00680L,元大美債20正2,30,0,30,富邦-樹林,2024-08-20,0039003600320045
2002,中鋼,34,5,29,富邦-樹林,2024-08-20,0039003600320045
00669R,國泰美國道瓊反1,26,0,26,富邦-樹林,2024-08-20,0039003600320045
4540,全球傳動,53,27,26,富邦-樹林,2024-08-20,0039003600320045
00665L,富邦�琤肭磪囓�2,45,20,25,富邦-樹林,2024-08-20,0039003600320045
2801,彰銀,30,5,25,富邦-樹林,2024-08-20,0039003600320045
2417,圓剛,27,3,24,富邦-樹林,2024-08-20,0039003600320045
2887,台新金,24,0,24,富邦-樹林,2024-08-20,0039003600320045
4904,遠傳,23,0,23,富邦-樹林,2024-08-20,0039003600320045
2317,鴻海,38,15,23,富邦-樹林,2024-08-20,0039003600320045
00650L,復華香港正2,34,12,22,富邦-樹林,2024-08-20,0039003600320045
3013,晟銘電,48,26,22,富邦-樹林,2024-08-20,0039003600320045
2545,皇翔,26,5,21,富邦-樹林,2024-08-20,0039003600320045
8150,南茂,20,0,20,富邦-樹林,2024-08-20,0039003600320045
2537,聯上發,23,4,19,富邦-樹林,2024-08-20,0039003600320045
2542,興富發,23,4,19,富邦-樹林,2024-08-20,0039003600320045
2356,英業達,44,25,19,富邦-樹林,2024-08-20,0039003600320045
