Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,15,2,13,群益金鼎-忠孝,2024-10-11,0039003100380057
8064,東捷,12,0,12,群益金鼎-忠孝,2024-10-11,0039003100380057
0056,元大高股息,12,2,10,群益金鼎-忠孝,2024-10-11,0039003100380057
00795B,中信美國公債20年,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
00894,中信小資高價30,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
00713,元大台灣高息低波,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
1524,耿鼎,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
2206,三陽工業,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
2313,華通,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
6241,易通展,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
8163,達方,10,0,10,群益金鼎-忠孝,2024-10-11,0039003100380057
2049,上銀,13,3,10,群益金鼎-忠孝,2024-10-11,0039003100380057
2421,建準,15,6,9,群益金鼎-忠孝,2024-10-11,0039003100380057
1815,富喬,10,1,9,群益金鼎-忠孝,2024-10-11,0039003100380057
2412,中華電,9,0,9,群益金鼎-忠孝,2024-10-11,0039003100380057
00680L,元大美債20正2,10,1,9,群益金鼎-忠孝,2024-10-11,0039003100380057
2489,瑞軒,8,1,7,群益金鼎-忠孝,2024-10-11,0039003100380057
00957B,兆豐US優選投等債,7,0,7,群益金鼎-忠孝,2024-10-11,0039003100380057
4523,永彰,7,0,7,群益金鼎-忠孝,2024-10-11,0039003100380057
6220,岳豐,7,0,7,群益金鼎-忠孝,2024-10-11,0039003100380057
3019,亞光,11,5,6,群益金鼎-忠孝,2024-10-11,0039003100380057
00687B,國泰20年美債,202,4,198,群益金鼎-忠孝,2024-10-14,0039003100380057
00637L,元大滬深300正2,175,81,94,群益金鼎-忠孝,2024-10-14,0039003100380057
2208,台船,80,0,80,群益金鼎-忠孝,2024-10-14,0039003100380057
00665L,富邦�琤肭磪囓�2,80,3,77,群益金鼎-忠孝,2024-10-14,0039003100380057
00795B,中信美國公債20年,72,0,72,群益金鼎-忠孝,2024-10-14,0039003100380057
00887,永豐中國科技50大,66,2,64,群益金鼎-忠孝,2024-10-14,0039003100380057
00912,中信臺灣智慧50,53,0,53,群益金鼎-忠孝,2024-10-14,0039003100380057
8240,華宏,50,0,50,群益金鼎-忠孝,2024-10-14,0039003100380057
00919,群益台灣精選高息,52,6,46,群益金鼎-忠孝,2024-10-14,0039003100380057
00882,中信中國高股息,50,6,44,群益金鼎-忠孝,2024-10-14,0039003100380057
00679B,元大美債20年,59,16,43,群益金鼎-忠孝,2024-10-14,0039003100380057
00937B,群益ESG投等債20,38,0,38,群益金鼎-忠孝,2024-10-14,0039003100380057
00915,凱基優選高股息30,34,0,34,群益金鼎-忠孝,2024-10-14,0039003100380057
2887,台新金,36,8,28,群益金鼎-忠孝,2024-10-14,0039003100380057
2449,京元電子,34,7,27,群益金鼎-忠孝,2024-10-14,0039003100380057
4956,光鋐,59,36,23,群益金鼎-忠孝,2024-10-14,0039003100380057
6156,松上,23,0,23,群益金鼎-忠孝,2024-10-14,0039003100380057
9945,潤泰新,27,6,21,群益金鼎-忠孝,2024-10-14,0039003100380057
00650L,復華香港正2,50,30,20,群益金鼎-忠孝,2024-10-14,0039003100380057
1464,得力,20,0,20,群益金鼎-忠孝,2024-10-14,0039003100380057
1605,華新,20,0,20,群益金鼎-忠孝,2024-10-14,0039003100380057
00675L,富邦臺灣加權正2,19,0,19,群益金鼎-忠孝,2024-10-14,0039003100380057
2486,一詮,56,37,19,群益金鼎-忠孝,2024-10-14,0039003100380057
00918,大華優利高填息30,20,2,18,群益金鼎-忠孝,2024-10-14,0039003100380057
2241,艾姆勒,17,0,17,群益金鼎-忠孝,2024-10-14,0039003100380057
3048,益登,18,1,17,群益金鼎-忠孝,2024-10-14,0039003100380057
3709,鑫聯大投控,20,4,16,群益金鼎-忠孝,2024-10-14,0039003100380057
2360,致茂,15,0,15,群益金鼎-忠孝,2024-10-14,0039003100380057
4934,太極,15,0,15,群益金鼎-忠孝,2024-10-14,0039003100380057
00725B,國泰投資級公司債,14,0,14,群益金鼎-忠孝,2024-10-14,0039003100380057
8404,百和興業-KY,14,0,14,群益金鼎-忠孝,2024-10-14,0039003100380057
00643,群益深証中小,13,0,13,群益金鼎-忠孝,2024-10-14,0039003100380057
3036,文曄,13,1,12,群益金鼎-忠孝,2024-10-14,0039003100380057
00688L,國泰20年美債正2,12,0,12,群益金鼎-忠孝,2024-10-14,0039003100380057
2618,長榮航,17,5,12,群益金鼎-忠孝,2024-10-14,0039003100380057
4510,高鋒,15,3,12,群益金鼎-忠孝,2024-10-14,0039003100380057
2324,仁寶,11,0,11,群益金鼎-忠孝,2024-10-14,0039003100380057
2476,鉅祥,11,0,11,群益金鼎-忠孝,2024-10-14,0039003100380057
2867,三商壽,11,0,11,群益金鼎-忠孝,2024-10-14,0039003100380057
6163,華電網,11,0,11,群益金鼎-忠孝,2024-10-14,0039003100380057
00632R,元大台灣50反1,20,10,10,群益金鼎-忠孝,2024-10-14,0039003100380057
00715L,期街口布蘭特正2,10,0,10,群益金鼎-忠孝,2024-10-14,0039003100380057
2313,華通,10,0,10,群益金鼎-忠孝,2024-10-14,0039003100380057
2605,新興,10,0,10,群益金鼎-忠孝,2024-10-14,0039003100380057
6224,聚鼎,13,3,10,群益金鼎-忠孝,2024-10-14,0039003100380057
00922,國泰台灣領袖50,9,0,9,群益金鼎-忠孝,2024-10-14,0039003100380057
2362,藍天,14,5,9,群益金鼎-忠孝,2024-10-14,0039003100380057
4729,熒茂,10,1,9,群益金鼎-忠孝,2024-10-14,0039003100380057
00720B,元大投資級公司債,9,0,9,群益金鼎-忠孝,2024-10-14,0039003100380057
1713,國化,9,0,9,群益金鼎-忠孝,2024-10-14,0039003100380057
00687B,國泰20年美債,75,0,75,群益金鼎-忠孝,2024-10-15,0039003100380057
00650L,復華香港正2,75,0,75,群益金鼎-忠孝,2024-10-15,0039003100380057
00680L,元大美債20正2,75,0,75,群益金鼎-忠孝,2024-10-15,0039003100380057
2449,京元電子,67,9,58,群益金鼎-忠孝,2024-10-15,0039003100380057
00878,國泰永續高股息,63,5,58,群益金鼎-忠孝,2024-10-15,0039003100380057
00639,富邦深100,50,0,50,群益金鼎-忠孝,2024-10-15,0039003100380057
00725B,國泰投資級公司債,48,0,48,群益金鼎-忠孝,2024-10-15,0039003100380057
00937B,群益ESG投等債20,44,7,37,群益金鼎-忠孝,2024-10-15,0039003100380057
00632R,元大台灣50反1,33,0,33,群益金鼎-忠孝,2024-10-15,0039003100380057
0056,元大高股息,27,0,27,群益金鼎-忠孝,2024-10-15,0039003100380057
3234,光環,26,0,26,群益金鼎-忠孝,2024-10-15,0039003100380057
2887,台新金,25,0,25,群益金鼎-忠孝,2024-10-15,0039003100380057
00637L,元大滬深300正2,61,36,25,群益金鼎-忠孝,2024-10-15,0039003100380057
00715L,期街口布蘭特正2,25,0,25,群益金鼎-忠孝,2024-10-15,0039003100380057
00919,群益台灣精選高息,27,2,25,群益金鼎-忠孝,2024-10-15,0039003100380057
00922,國泰台灣領袖50,22,0,22,群益金鼎-忠孝,2024-10-15,0039003100380057
3149,正達,50,30,20,群益金鼎-忠孝,2024-10-15,0039003100380057
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-忠孝,2024-10-15,0039003100380057
1442,名軒,20,0,20,群益金鼎-忠孝,2024-10-15,0039003100380057
3551,世禾,20,0,20,群益金鼎-忠孝,2024-10-15,0039003100380057
00679B,元大美債20年,21,1,20,群益金鼎-忠孝,2024-10-15,0039003100380057
2929,淘帝-KY,19,0,19,群益金鼎-忠孝,2024-10-15,0039003100380057
00665L,富邦�琤肭磪囓�2,20,3,17,群益金鼎-忠孝,2024-10-15,0039003100380057
00959B,大華投等美債15Y+,15,0,15,群益金鼎-忠孝,2024-10-15,0039003100380057
3710,連展投控,20,5,15,群益金鼎-忠孝,2024-10-15,0039003100380057
6530,創威,20,6,14,群益金鼎-忠孝,2024-10-15,0039003100380057
8044,網家,14,0,14,群益金鼎-忠孝,2024-10-15,0039003100380057
2312,金寶,27,14,13,群益金鼎-忠孝,2024-10-15,0039003100380057
00915,凱基優選高股息30,13,1,12,群益金鼎-忠孝,2024-10-15,0039003100380057
3213,茂訊,12,0,12,群益金鼎-忠孝,2024-10-15,0039003100380057
2062,橋椿,12,1,11,群益金鼎-忠孝,2024-10-15,0039003100380057
6505,台塑化,11,0,11,群益金鼎-忠孝,2024-10-15,0039003100380057
1513,中興電,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
1464,得力,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
2337,旺宏,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
6127,九豪,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
6670,復盛應用,10,0,10,群益金鼎-忠孝,2024-10-15,0039003100380057
9945,潤泰新,12,3,9,群益金鼎-忠孝,2024-10-15,0039003100380057
3013,晟銘電,106,97,9,群益金鼎-忠孝,2024-10-15,0039003100380057
3605,宏致,9,0,9,群益金鼎-忠孝,2024-10-15,0039003100380057
00753L,中信中國50正2,16,8,8,群益金鼎-忠孝,2024-10-15,0039003100380057
2493,揚博,10,2,8,群益金鼎-忠孝,2024-10-15,0039003100380057
8404,百和興業-KY,8,0,8,群益金鼎-忠孝,2024-10-15,0039003100380057
2543,皇昌,9,2,7,群益金鼎-忠孝,2024-10-15,0039003100380057
8028,昇陽半導體,41,34,7,群益金鼎-忠孝,2024-10-15,0039003100380057
3447,展達,7,0,7,群益金鼎-忠孝,2024-10-15,0039003100380057
4563,百德,8,1,7,群益金鼎-忠孝,2024-10-15,0039003100380057
4956,光鋐,139,132,7,群益金鼎-忠孝,2024-10-15,0039003100380057
6706,惠特,36,29,7,群益金鼎-忠孝,2024-10-15,0039003100380057
00937B,群益ESG投等債20,512,51,461,群益金鼎-忠孝,2024-10-16,0039003100380057
0056,元大高股息,102,0,102,群益金鼎-忠孝,2024-10-16,0039003100380057
2637,慧洋-KY,89,0,89,群益金鼎-忠孝,2024-10-16,0039003100380057
00891,中信關鍵半導體,80,0,80,群益金鼎-忠孝,2024-10-16,0039003100380057
4979,華星光,76,22,54,群益金鼎-忠孝,2024-10-16,0039003100380057
2388,威盛,42,2,40,群益金鼎-忠孝,2024-10-16,0039003100380057
3481,群創,32,1,31,群益金鼎-忠孝,2024-10-16,0039003100380057
00687B,國泰20年美債,25,1,24,群益金鼎-忠孝,2024-10-16,0039003100380057
00680L,元大美債20正2,23,0,23,群益金鼎-忠孝,2024-10-16,0039003100380057
2845,遠東銀,23,0,23,群益金鼎-忠孝,2024-10-16,0039003100380057
00878,國泰永續高股息,21,0,21,群益金鼎-忠孝,2024-10-16,0039003100380057
2412,中華電,21,0,21,群益金鼎-忠孝,2024-10-16,0039003100380057
3376,新日興,21,0,21,群益金鼎-忠孝,2024-10-16,0039003100380057
1605,華新,20,0,20,群益金鼎-忠孝,2024-10-16,0039003100380057
3257,虹冠電,20,0,20,群益金鼎-忠孝,2024-10-16,0039003100380057
1595,川寶,21,3,18,群益金鼎-忠孝,2024-10-16,0039003100380057
2330,台積電,25,8,17,群益金鼎-忠孝,2024-10-16,0039003100380057
00887,永豐中國科技50大,18,1,17,群益金鼎-忠孝,2024-10-16,0039003100380057
00692,富邦公司治理,15,0,15,群益金鼎-忠孝,2024-10-16,0039003100380057
6609,瀧澤科,43,28,15,群益金鼎-忠孝,2024-10-16,0039003100380057
8044,網家,15,0,15,群益金鼎-忠孝,2024-10-16,0039003100380057
00830,國泰費城半導體,14,0,14,群益金鼎-忠孝,2024-10-16,0039003100380057
2419,仲琦,17,3,14,群益金鼎-忠孝,2024-10-16,0039003100380057
6005,群益證,14,0,14,群益金鼎-忠孝,2024-10-16,0039003100380057
6742,澤米,16,2,14,群益金鼎-忠孝,2024-10-16,0039003100380057
00929,復華台灣科技優息,19,7,12,群益金鼎-忠孝,2024-10-16,0039003100380057
2303,聯電,11,0,11,群益金鼎-忠孝,2024-10-16,0039003100380057
2489,瑞軒,11,0,11,群益金鼎-忠孝,2024-10-16,0039003100380057
2883,凱基金,11,0,11,群益金鼎-忠孝,2024-10-16,0039003100380057
1513,中興電,12,2,10,群益金鼎-忠孝,2024-10-16,0039003100380057
4114,健喬,10,0,10,群益金鼎-忠孝,2024-10-16,0039003100380057
6218,豪勉,10,0,10,群益金鼎-忠孝,2024-10-16,0039003100380057
8097,常珵,28,18,10,群益金鼎-忠孝,2024-10-16,0039003100380057
9105,泰金寶-DR,20,10,10,群益金鼎-忠孝,2024-10-16,0039003100380057
00941,中信上游半導體,9,0,9,群益金鼎-忠孝,2024-10-16,0039003100380057
2891,中信金,11,2,9,群益金鼎-忠孝,2024-10-16,0039003100380057
006208,富邦台50,11,3,8,群益金鼎-忠孝,2024-10-16,0039003100380057
00675L,富邦臺灣加權正2,8,0,8,群益金鼎-忠孝,2024-10-16,0039003100380057
2426,鼎元,19,11,8,群益金鼎-忠孝,2024-10-16,0039003100380057
4915,致伸,10,2,8,群益金鼎-忠孝,2024-10-16,0039003100380057
6770,力積電,8,0,8,群益金鼎-忠孝,2024-10-16,0039003100380057
6788,華景電,8,0,8,群益金鼎-忠孝,2024-10-16,0039003100380057
00919,群益台灣精選高息,7,0,7,群益金鼎-忠孝,2024-10-16,0039003100380057
2344,華邦電,6,0,6,群益金鼎-忠孝,2024-10-16,0039003100380057
3703,欣陸,6,0,6,群益金鼎-忠孝,2024-10-16,0039003100380057
2317,鴻海,12,6,6,群益金鼎-忠孝,2024-10-16,0039003100380057
2349,錸德,8,2,6,群益金鼎-忠孝,2024-10-16,0039003100380057
4526,東台,6,0,6,群益金鼎-忠孝,2024-10-16,0039003100380057
6134,萬旭,13,7,6,群益金鼎-忠孝,2024-10-16,0039003100380057
6188,廣明,9,3,6,群益金鼎-忠孝,2024-10-16,0039003100380057
00679B,元大美債20年,512,0,512,群益金鼎-忠孝,2024-10-17,0039003100380057
00933B,國泰10Y+金融債,130,0,130,群益金鼎-忠孝,2024-10-17,0039003100380057
00942B,台新美A公司債20+,101,0,101,群益金鼎-忠孝,2024-10-17,0039003100380057
00650L,復華香港正2,135,55,80,群益金鼎-忠孝,2024-10-17,0039003100380057
0056,元大高股息,80,6,74,群益金鼎-忠孝,2024-10-17,0039003100380057
2330,台積電,58,4,54,群益金鼎-忠孝,2024-10-17,0039003100380057
00637L,元大滬深300正2,151,100,51,群益金鼎-忠孝,2024-10-17,0039003100380057
00715L,期街口布蘭特正2,51,0,51,群益金鼎-忠孝,2024-10-17,0039003100380057
00912,中信臺灣智慧50,33,0,33,群益金鼎-忠孝,2024-10-17,0039003100380057
00719B,元大美債1-3,30,0,30,群益金鼎-忠孝,2024-10-17,0039003100380057
2312,金寶,86,57,29,群益金鼎-忠孝,2024-10-17,0039003100380057
00887,永豐中國科技50大,26,0,26,群益金鼎-忠孝,2024-10-17,0039003100380057
00937B,群益ESG投等債20,25,0,25,群益金鼎-忠孝,2024-10-17,0039003100380057
2399,映泰,66,44,22,群益金鼎-忠孝,2024-10-17,0039003100380057
00725B,國泰投資級公司債,22,0,22,群益金鼎-忠孝,2024-10-17,0039003100380057
3048,益登,21,0,21,群益金鼎-忠孝,2024-10-17,0039003100380057
5392,能率,21,0,21,群益金鼎-忠孝,2024-10-17,0039003100380057
5438,東友,26,5,21,群益金鼎-忠孝,2024-10-17,0039003100380057
00919,群益台灣精選高息,20,0,20,群益金鼎-忠孝,2024-10-17,0039003100380057
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-忠孝,2024-10-17,0039003100380057
1528,恩德,24,5,19,群益金鼎-忠孝,2024-10-17,0039003100380057
6134,萬旭,18,0,18,群益金鼎-忠孝,2024-10-17,0039003100380057
00687B,國泰20年美債,16,0,16,群益金鼎-忠孝,2024-10-17,0039003100380057
2486,一詮,46,30,16,群益金鼎-忠孝,2024-10-17,0039003100380057
00882,中信中國高股息,15,0,15,群益金鼎-忠孝,2024-10-17,0039003100380057
00680L,元大美債20正2,12,0,12,群益金鼎-忠孝,2024-10-17,0039003100380057
2637,慧洋-KY,12,0,12,群益金鼎-忠孝,2024-10-17,0039003100380057
4979,華星光,17,5,12,群益金鼎-忠孝,2024-10-17,0039003100380057
00922,國泰台灣領袖50,13,2,11,群益金鼎-忠孝,2024-10-17,0039003100380057
00941,中信上游半導體,11,0,11,群益金鼎-忠孝,2024-10-17,0039003100380057
3230,錦明,15,4,11,群益金鼎-忠孝,2024-10-17,0039003100380057
00881,國泰台灣5G+,11,1,10,群益金鼎-忠孝,2024-10-17,0039003100380057
1710,東聯,10,0,10,群益金鼎-忠孝,2024-10-17,0039003100380057
2885,元大金,10,0,10,群益金鼎-忠孝,2024-10-17,0039003100380057
5530,龍巖,10,0,10,群益金鼎-忠孝,2024-10-17,0039003100380057
9105,泰金寶-DR,31,21,10,群益金鼎-忠孝,2024-10-17,0039003100380057
1524,耿鼎,10,0,10,群益金鼎-忠孝,2024-10-17,0039003100380057
00946,群益科技高息成長,24,14,10,群益金鼎-忠孝,2024-10-17,0039003100380057
8404,百和興業-KY,14,5,9,群益金鼎-忠孝,2024-10-17,0039003100380057
2426,鼎元,9,0,9,群益金鼎-忠孝,2024-10-17,0039003100380057
3062,建漢,25,16,9,群益金鼎-忠孝,2024-10-17,0039003100380057
3591,艾笛森,10,1,9,群益金鼎-忠孝,2024-10-17,0039003100380057
6224,聚鼎,9,0,9,群益金鼎-忠孝,2024-10-17,0039003100380057
6274,台燿,15,6,9,群益金鼎-忠孝,2024-10-17,0039003100380057
2363,矽統,12,4,8,群益金鼎-忠孝,2024-10-17,0039003100380057
1314,中石化,10,2,8,群益金鼎-忠孝,2024-10-17,0039003100380057
2303,聯電,11,3,8,群益金鼎-忠孝,2024-10-17,0039003100380057
6742,澤米,10,2,8,群益金鼎-忠孝,2024-10-17,0039003100380057
2425,承啟,10,3,7,群益金鼎-忠孝,2024-10-17,0039003100380057
5706,鳳凰,7,0,7,群益金鼎-忠孝,2024-10-17,0039003100380057
1314,中石化,700,11,689,群益金鼎-忠孝,2024-10-18,0039003100380057
00937B,群益ESG投等債20,231,0,231,群益金鼎-忠孝,2024-10-18,0039003100380057
00687B,國泰20年美債,160,0,160,群益金鼎-忠孝,2024-10-18,0039003100380057
4979,華星光,68,12,56,群益金鼎-忠孝,2024-10-18,0039003100380057
2449,京元電子,56,15,41,群益金鼎-忠孝,2024-10-18,0039003100380057
00680L,元大美債20正2,38,0,38,群益金鼎-忠孝,2024-10-18,0039003100380057
00688L,國泰20年美債正2,35,0,35,群益金鼎-忠孝,2024-10-18,0039003100380057
00887,永豐中國科技50大,33,0,33,群益金鼎-忠孝,2024-10-18,0039003100380057
8044,網家,32,0,32,群益金鼎-忠孝,2024-10-18,0039003100380057
5211,蒙恬,30,0,30,群益金鼎-忠孝,2024-10-18,0039003100380057
6165,浪凡,29,0,29,群益金鼎-忠孝,2024-10-18,0039003100380057
0056,元大高股息,29,2,27,群益金鼎-忠孝,2024-10-18,0039003100380057
8011,台通,26,0,26,群益金鼎-忠孝,2024-10-18,0039003100380057
00948B,中信優息投資級債,25,0,25,群益金鼎-忠孝,2024-10-18,0039003100380057
4729,熒茂,29,6,23,群益金鼎-忠孝,2024-10-18,0039003100380057
3031,佰鴻,21,0,21,群益金鼎-忠孝,2024-10-18,0039003100380057
2303,聯電,22,1,21,群益金鼎-忠孝,2024-10-18,0039003100380057
2402,毅嘉,37,17,20,群益金鼎-忠孝,2024-10-18,0039003100380057
00679B,元大美債20年,24,5,19,群益金鼎-忠孝,2024-10-18,0039003100380057
2498,宏達電,20,1,19,群益金鼎-忠孝,2024-10-18,0039003100380057
4562,穎漢,29,11,18,群益金鼎-忠孝,2024-10-18,0039003100380057
1540,喬福,31,14,17,群益金鼎-忠孝,2024-10-18,0039003100380057
00933B,國泰10Y+金融債,16,0,16,群益金鼎-忠孝,2024-10-18,0039003100380057
00751B,元大AAA至A公司債,15,0,15,群益金鼎-忠孝,2024-10-18,0039003100380057
8111,立��,15,0,15,群益金鼎-忠孝,2024-10-18,0039003100380057
3025,星通,18,3,15,群益金鼎-忠孝,2024-10-18,0039003100380057
00919,群益台灣精選高息,18,4,14,群益金鼎-忠孝,2024-10-18,0039003100380057
2609,陽明,15,1,14,群益金鼎-忠孝,2024-10-18,0039003100380057
3037,欣興,16,2,14,群益金鼎-忠孝,2024-10-18,0039003100380057
00632R,元大台灣50反1,19,6,13,群益金鼎-忠孝,2024-10-18,0039003100380057
00720B,元大投資級公司債,13,0,13,群益金鼎-忠孝,2024-10-18,0039003100380057
00725B,國泰投資級公司債,12,0,12,群益金鼎-忠孝,2024-10-18,0039003100380057
2371,大同,11,0,11,群益金鼎-忠孝,2024-10-18,0039003100380057
2867,三商壽,14,3,11,群益金鼎-忠孝,2024-10-18,0039003100380057
4533,協易機,19,8,11,群益金鼎-忠孝,2024-10-18,0039003100380057
6237,驊訊,11,0,11,群益金鼎-忠孝,2024-10-18,0039003100380057
2845,遠東銀,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
00719B,元大美債1-3,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
00957B,兆豐US優選投等債,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
2515,中工,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
2637,慧洋-KY,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
3213,茂訊,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
3287,廣寰科,20,10,10,群益金鼎-忠孝,2024-10-18,0039003100380057
6126,信音,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
1524,耿鼎,10,0,10,群益金鼎-忠孝,2024-10-18,0039003100380057
