Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,59,3,56,富邦-陽明,2024-12-06,9604
00720B,元大投資級公司債,77,25,52,富邦-陽明,2024-12-06,9604
2062,橋椿,58,9,49,富邦-陽明,2024-12-06,9604
2903,遠百,50,3,47,富邦-陽明,2024-12-06,9604
3022,威強電,46,0,46,富邦-陽明,2024-12-06,9604
3661,世芯-KY,49,4,45,富邦-陽明,2024-12-06,9604
4919,新唐,117,73,44,富邦-陽明,2024-12-06,9604
00965,元大航太防衛科技,42,0,42,富邦-陽明,2024-12-06,9604
1102,亞泥,43,2,41,富邦-陽明,2024-12-06,9604
4953,緯軟,75,34,41,富邦-陽明,2024-12-06,9604
2337,旺宏,107,67,40,富邦-陽明,2024-12-06,9604
2891,中信金,55,16,39,富邦-陽明,2024-12-06,9604
2312,金寶,69,30,39,富邦-陽明,2024-12-06,9604
00941,中信上游半導體,38,0,38,富邦-陽明,2024-12-06,9604
6271,同欣電,43,5,38,富邦-陽明,2024-12-06,9604
00922,國泰台灣領袖50,52,15,37,富邦-陽明,2024-12-06,9604
2399,映泰,78,42,36,富邦-陽明,2024-12-06,9604
6127,九豪,47,13,34,富邦-陽明,2024-12-06,9604
00713,元大台灣高息低波,38,4,34,富邦-陽明,2024-12-06,9604
8043,蜜望實,33,0,33,富邦-陽明,2024-12-06,9604
00959B,大華投等美債15Y+,38,5,33,富邦-陽明,2024-12-06,9604
2363,矽統,107,74,33,富邦-陽明,2024-12-06,9604
00935,野村臺灣新科技50,44,12,32,富邦-陽明,2024-12-06,9604
4157,太景*-KY,30,0,30,富邦-陽明,2024-12-06,9604
2340,台亞,30,0,30,富邦-陽明,2024-12-06,9604
2449,京元電子,56,26,30,富邦-陽明,2024-12-06,9604
1477,聚陽,31,2,29,富邦-陽明,2024-12-06,9604
00952,凱基台灣AI50,30,1,29,富邦-陽明,2024-12-06,9604
00665L,富邦�琤肭磪囓�2,2081,45,2036,富邦-陽明,2024-12-09,9604
00919,群益台灣精選高息,399,86,313,富邦-陽明,2024-12-09,9604
00918,大華優利高填息30,281,6,275,富邦-陽明,2024-12-09,9604
00715L,期街口布蘭特正2,144,5,139,富邦-陽明,2024-12-09,9604
2449,京元電子,128,6,122,富邦-陽明,2024-12-09,9604
00637L,元大滬深300正2,143,26,117,富邦-陽明,2024-12-09,9604
2405,輔信,207,94,113,富邦-陽明,2024-12-09,9604
1102,亞泥,108,0,108,富邦-陽明,2024-12-09,9604
2354,鴻準,252,144,108,富邦-陽明,2024-12-09,9604
2399,映泰,228,121,107,富邦-陽明,2024-12-09,9604
00915,凱基優選高股息30,109,7,102,富邦-陽明,2024-12-09,9604
6770,力積電,105,8,97,富邦-陽明,2024-12-09,9604
1815,富喬,221,129,92,富邦-陽明,2024-12-09,9604
00712,復華富時不動產,94,2,92,富邦-陽明,2024-12-09,9604
2374,佳能,95,7,88,富邦-陽明,2024-12-09,9604
2375,凱美,103,17,86,富邦-陽明,2024-12-09,9604
00953B,群益優選非投等債,82,0,82,富邦-陽明,2024-12-09,9604
2317,鴻海,103,30,73,富邦-陽明,2024-12-09,9604
00725B,國泰投資級公司債,80,13,67,富邦-陽明,2024-12-09,9604
0056,元大高股息,109,42,67,富邦-陽明,2024-12-09,9604
00878,國泰永續高股息,136,71,65,富邦-陽明,2024-12-09,9604
00909,國泰數位支付服務,78,14,64,富邦-陽明,2024-12-09,9604
2363,矽統,79,15,64,富邦-陽明,2024-12-09,9604
00948B,中信優息投資級債,68,5,63,富邦-陽明,2024-12-09,9604
3374,精材,67,12,55,富邦-陽明,2024-12-09,9604
00757,統一FANG+,53,4,49,富邦-陽明,2024-12-09,9604
5530,龍巖,54,6,48,富邦-陽明,2024-12-09,9604
2891,中信金,58,11,47,富邦-陽明,2024-12-09,9604
3526,凡甲,46,0,46,富邦-陽明,2024-12-09,9604
3211,順達,94,49,45,富邦-陽明,2024-12-09,9604
1477,聚陽,45,0,45,富邦-陽明,2024-12-09,9604
5203,訊連,44,0,44,富邦-陽明,2024-12-09,9604
1532,勤美,44,0,44,富邦-陽明,2024-12-09,9604
1809,中釉,42,0,42,富邦-陽明,2024-12-09,9604
2867,三商壽,41,0,41,富邦-陽明,2024-12-09,9604
2409,友達,42,2,40,富邦-陽明,2024-12-09,9604
1802,台玻,61,23,38,富邦-陽明,2024-12-09,9604
2027,大成鋼,39,1,38,富邦-陽明,2024-12-09,9604
00960,野村全球航運龍頭,45,8,37,富邦-陽明,2024-12-09,9604
3042,晶技,37,1,36,富邦-陽明,2024-12-09,9604
00922,國泰台灣領袖50,50,14,36,富邦-陽明,2024-12-09,9604
4977,眾達-KY,130,95,35,富邦-陽明,2024-12-09,9604
4303,信立,59,24,35,富邦-陽明,2024-12-09,9604
8927,北基,55,20,35,富邦-陽明,2024-12-09,9604
2881,富邦金,48,13,35,富邦-陽明,2024-12-09,9604
2324,仁寶,150,116,34,富邦-陽明,2024-12-09,9604
1303,南亞,41,7,34,富邦-陽明,2024-12-09,9604
9907,統一實,32,0,32,富邦-陽明,2024-12-09,9604
1313,聯成,30,0,30,富邦-陽明,2024-12-09,9604
1101,台泥,40,11,29,富邦-陽明,2024-12-09,9604
00665L,富邦�琤肭磪囓�2,2409,412,1997,富邦-陽明,2024-12-10,9604
00918,大華優利高填息30,266,25,241,富邦-陽明,2024-12-10,9604
2609,陽明,468,259,209,富邦-陽明,2024-12-10,9604
2312,金寶,197,15,182,富邦-陽明,2024-12-10,9604
00637L,元大滬深300正2,917,759,158,富邦-陽明,2024-12-10,9604
1608,華榮,143,0,143,富邦-陽明,2024-12-10,9604
1449,佳和,259,116,143,富邦-陽明,2024-12-10,9604
2317,鴻海,220,87,133,富邦-陽明,2024-12-10,9604
00968B,元大優息投等債,132,0,132,富邦-陽明,2024-12-10,9604
1326,台化,162,31,131,富邦-陽明,2024-12-10,9604
8927,北基,132,12,120,富邦-陽明,2024-12-10,9604
2363,矽統,256,139,117,富邦-陽明,2024-12-10,9604
00919,群益台灣精選高息,230,114,116,富邦-陽明,2024-12-10,9604
0056,元大高股息,119,14,105,富邦-陽明,2024-12-10,9604
00967B,元大優息美債,101,0,101,富邦-陽明,2024-12-10,9604
6962,ITH-KY,99,8,91,富邦-陽明,2024-12-10,9604
00937B,群益ESG投等債20,153,65,88,富邦-陽明,2024-12-10,9604
2474,可成,107,23,84,富邦-陽明,2024-12-10,9604
9105,泰金寶-DR,131,53,78,富邦-陽明,2024-12-10,9604
2375,凱美,80,4,76,富邦-陽明,2024-12-10,9604
2303,聯電,79,6,73,富邦-陽明,2024-12-10,9604
2547,日勝生,109,40,69,富邦-陽明,2024-12-10,9604
00639,富邦深100,64,3,61,富邦-陽明,2024-12-10,9604
00706L,期元大S＆P日圓正2,60,0,60,富邦-陽明,2024-12-10,9604
6021,美好證,60,0,60,富邦-陽明,2024-12-10,9604
2353,宏��,64,6,58,富邦-陽明,2024-12-10,9604
3706,神達,323,268,55,富邦-陽明,2024-12-10,9604
8096,擎亞,98,45,53,富邦-陽明,2024-12-10,9604
3005,神基,53,1,52,富邦-陽明,2024-12-10,9604
00708L,期元大S＆P黃金正2,50,0,50,富邦-陽明,2024-12-10,9604
00953B,群益優選非投等債,48,0,48,富邦-陽明,2024-12-10,9604
2883,凱基金,268,223,45,富邦-陽明,2024-12-10,9604
3041,揚智,45,0,45,富邦-陽明,2024-12-10,9604
3033,威健,44,1,43,富邦-陽明,2024-12-10,9604
2449,京元電子,72,29,43,富邦-陽明,2024-12-10,9604
2020,美亞,42,1,41,富邦-陽明,2024-12-10,9604
00936,台新永續高息中小,36,1,35,富邦-陽明,2024-12-10,9604
1531,高林股,34,0,34,富邦-陽明,2024-12-10,9604
00738U,期元大道瓊白銀,50,16,34,富邦-陽明,2024-12-10,9604
00922,國泰台灣領袖50,37,3,34,富邦-陽明,2024-12-10,9604
2352,佳世達,36,3,33,富邦-陽明,2024-12-10,9604
6271,同欣電,33,0,33,富邦-陽明,2024-12-10,9604
2401,凌陽,49,16,33,富邦-陽明,2024-12-10,9604
2382,廣達,57,24,33,富邦-陽明,2024-12-10,9604
2409,友達,34,2,32,富邦-陽明,2024-12-10,9604
00965,元大航太防衛科技,31,0,31,富邦-陽明,2024-12-10,9604
4720,德淵,30,0,30,富邦-陽明,2024-12-10,9604
00878,國泰永續高股息,115,85,30,富邦-陽明,2024-12-10,9604
3605,宏致,30,0,30,富邦-陽明,2024-12-10,9604
4977,眾達-KY,161,131,30,富邦-陽明,2024-12-10,9604
00665L,富邦�琤肭磪囓�2,815,32,783,富邦-陽明,2024-12-11,9604
00918,大華優利高填息30,301,0,301,富邦-陽明,2024-12-11,9604
2609,陽明,407,153,254,富邦-陽明,2024-12-11,9604
00919,群益台灣精選高息,461,218,243,富邦-陽明,2024-12-11,9604
00878,國泰永續高股息,226,25,201,富邦-陽明,2024-12-11,9604
00915,凱基優選高股息30,158,7,151,富邦-陽明,2024-12-11,9604
2317,鴻海,245,95,150,富邦-陽明,2024-12-11,9604
9105,泰金寶-DR,323,180,143,富邦-陽明,2024-12-11,9604
0056,元大高股息,195,52,143,富邦-陽明,2024-12-11,9604
2618,長榮航,181,43,138,富邦-陽明,2024-12-11,9604
2382,廣達,174,40,134,富邦-陽明,2024-12-11,9604
00650L,復華香港正2,158,27,131,富邦-陽明,2024-12-11,9604
2303,聯電,128,14,114,富邦-陽明,2024-12-11,9604
3024,憶聲,139,29,110,富邦-陽明,2024-12-11,9604
00706L,期元大S＆P日圓正2,116,10,106,富邦-陽明,2024-12-11,9604
6770,力積電,178,74,104,富邦-陽明,2024-12-11,9604
00679B,元大美債20年,233,137,96,富邦-陽明,2024-12-11,9604
4960,誠美材,88,1,87,富邦-陽明,2024-12-11,9604
00637L,元大滬深300正2,131,50,81,富邦-陽明,2024-12-11,9604
00959B,大華投等美債15Y+,78,2,76,富邦-陽明,2024-12-11,9604
2031,新光鋼,73,1,72,富邦-陽明,2024-12-11,9604
00713,元大台灣高息低波,67,1,66,富邦-陽明,2024-12-11,9604
3231,緯創,97,31,66,富邦-陽明,2024-12-11,9604
5371,中光電,125,61,64,富邦-陽明,2024-12-11,9604
00753L,中信中國50正2,81,17,64,富邦-陽明,2024-12-11,9604
00655L,國泰中國A50正2,71,9,62,富邦-陽明,2024-12-11,9604
2201,裕隆,69,7,62,富邦-陽明,2024-12-11,9604
3491,昇達科,90,28,62,富邦-陽明,2024-12-11,9604
2344,華邦電,147,86,61,富邦-陽明,2024-12-11,9604
2020,美亞,62,2,60,富邦-陽明,2024-12-11,9604
00953B,群益優選非投等債,57,0,57,富邦-陽明,2024-12-11,9604
3033,威健,58,3,55,富邦-陽明,2024-12-11,9604
2408,南亞科,80,26,54,富邦-陽明,2024-12-11,9604
006208,富邦台50,57,3,54,富邦-陽明,2024-12-11,9604
00940,元大台灣價值高息,53,3,50,富邦-陽明,2024-12-11,9604
2610,華航,160,111,49,富邦-陽明,2024-12-11,9604
2603,長榮,57,8,49,富邦-陽明,2024-12-11,9604
00687B,國泰20年美債,92,46,46,富邦-陽明,2024-12-11,9604
00946,群益科技高息成長,45,0,45,富邦-陽明,2024-12-11,9604
4306,炎洲,43,0,43,富邦-陽明,2024-12-11,9604
1301,台塑,47,4,43,富邦-陽明,2024-12-11,9604
00909,國泰數位支付服務,42,4,38,富邦-陽明,2024-12-11,9604
2328,廣宇,45,8,37,富邦-陽明,2024-12-11,9604
9902,台火,35,0,35,富邦-陽明,2024-12-11,9604
00740B,富邦全球投等債,34,0,34,富邦-陽明,2024-12-11,9604
6695,芯鼎,54,21,33,富邦-陽明,2024-12-11,9604
1608,華榮,36,3,33,富邦-陽明,2024-12-11,9604
00900,富邦特選高股息30,39,6,33,富邦-陽明,2024-12-11,9604
2330,台積電,51,18,33,富邦-陽明,2024-12-11,9604
8096,擎亞,33,2,31,富邦-陽明,2024-12-11,9604
00937B,群益ESG投等債20,286,8,278,富邦-陽明,2024-12-12,9604
00679B,元大美債20年,221,27,194,富邦-陽明,2024-12-12,9604
00671R,富邦NASDAQ反1,200,15,185,富邦-陽明,2024-12-12,9604
6962,ITH-KY,179,5,174,富邦-陽明,2024-12-12,9604
1301,台塑,184,12,172,富邦-陽明,2024-12-12,9604
2303,聯電,231,70,161,富邦-陽明,2024-12-12,9604
2317,鴻海,180,30,150,富邦-陽明,2024-12-12,9604
00918,大華優利高填息30,156,25,131,富邦-陽明,2024-12-12,9604
2609,陽明,229,110,119,富邦-陽明,2024-12-12,9604
8045,達運光電,111,1,110,富邦-陽明,2024-12-12,9604
00933B,國泰10Y+金融債,114,11,103,富邦-陽明,2024-12-12,9604
00931B,統一美債20年,104,2,102,富邦-陽明,2024-12-12,9604
00919,群益台灣精選高息,153,54,99,富邦-陽明,2024-12-12,9604
00953B,群益優選非投等債,98,0,98,富邦-陽明,2024-12-12,9604
8431,匯鑽科,97,0,97,富邦-陽明,2024-12-12,9604
2892,第一金,102,7,95,富邦-陽明,2024-12-12,9604
00915,凱基優選高股息30,92,1,91,富邦-陽明,2024-12-12,9604
0056,元大高股息,101,20,81,富邦-陽明,2024-12-12,9604
2002,中鋼,88,11,77,富邦-陽明,2024-12-12,9604
00680L,元大美債20正2,85,13,72,富邦-陽明,2024-12-12,9604
2371,大同,78,12,66,富邦-陽明,2024-12-12,9604
00862B,中信投資級公司債,59,0,59,富邦-陽明,2024-12-12,9604
2353,宏��,64,6,58,富邦-陽明,2024-12-12,9604
00720B,元大投資級公司債,56,1,55,富邦-陽明,2024-12-12,9604
5202,力新,53,2,51,富邦-陽明,2024-12-12,9604
00641R,富邦日本反1,50,0,50,富邦-陽明,2024-12-12,9604
00909,國泰數位支付服務,66,17,49,富邦-陽明,2024-12-12,9604
2354,鴻準,134,90,44,富邦-陽明,2024-12-12,9604
00950B,凱基A級公司債,44,1,43,富邦-陽明,2024-12-12,9604
00857B,永豐20年美公債,43,0,43,富邦-陽明,2024-12-12,9604
6805,富世達,44,1,43,富邦-陽明,2024-12-12,9604
2020,美亞,42,0,42,富邦-陽明,2024-12-12,9604
00945B,凱基美國非投等債,42,0,42,富邦-陽明,2024-12-12,9604
00688L,國泰20年美債正2,42,1,41,富邦-陽明,2024-12-12,9604
4960,誠美材,41,0,41,富邦-陽明,2024-12-12,9604
00632R,元大台灣50反1,51,10,41,富邦-陽明,2024-12-12,9604
1101,台泥,48,7,41,富邦-陽明,2024-12-12,9604
00924,復華S＆P500成長,40,0,40,富邦-陽明,2024-12-12,9604
006208,富邦台50,53,16,37,富邦-陽明,2024-12-12,9604
1802,台玻,39,3,36,富邦-陽明,2024-12-12,9604
00942B,台新美A公司債20+,35,0,35,富邦-陽明,2024-12-12,9604
3013,晟銘電,108,74,34,富邦-陽明,2024-12-12,9604
2382,廣達,51,19,32,富邦-陽明,2024-12-12,9604
3515,華擎,51,20,31,富邦-陽明,2024-12-12,9604
6218,豪勉,33,2,31,富邦-陽明,2024-12-12,9604
00751B,元大AAA至A公司債,49,18,31,富邦-陽明,2024-12-12,9604
00795B,中信美國公債20年,29,0,29,富邦-陽明,2024-12-12,9604
00948B,中信優息投資級債,30,2,28,富邦-陽明,2024-12-12,9604
1314,中石化,30,2,28,富邦-陽明,2024-12-12,9604
3024,憶聲,30,2,28,富邦-陽明,2024-12-12,9604
00937B,群益ESG投等債20,488,101,387,富邦-陽明,2024-12-13,9604
00665L,富邦�琤肭磪囓�2,2815,2441,374,富邦-陽明,2024-12-13,9604
00918,大華優利高填息30,252,6,246,富邦-陽明,2024-12-13,9604
00919,群益台灣精選高息,301,55,246,富邦-陽明,2024-12-13,9604
0056,元大高股息,232,20,212,富邦-陽明,2024-12-13,9604
00633L,富邦上証正2,205,4,201,富邦-陽明,2024-12-13,9604
6962,ITH-KY,197,3,194,富邦-陽明,2024-12-13,9604
2353,宏��,224,30,194,富邦-陽明,2024-12-13,9604
00650L,復華香港正2,215,32,183,富邦-陽明,2024-12-13,9604
00688L,國泰20年美債正2,178,0,178,富邦-陽明,2024-12-13,9604
00753L,中信中國50正2,157,0,157,富邦-陽明,2024-12-13,9604
6558,興能高,263,108,155,富邦-陽明,2024-12-13,9604
00712,復華富時不動產,151,0,151,富邦-陽明,2024-12-13,9604
00878,國泰永續高股息,192,41,151,富邦-陽明,2024-12-13,9604
00915,凱基優選高股息30,161,32,129,富邦-陽明,2024-12-13,9604
00679B,元大美債20年,145,19,126,富邦-陽明,2024-12-13,9604
2317,鴻海,212,90,122,富邦-陽明,2024-12-13,9604
2408,南亞科,160,38,122,富邦-陽明,2024-12-13,9604
3231,緯創,128,12,116,富邦-陽明,2024-12-13,9604
00948B,中信優息投資級債,130,14,116,富邦-陽明,2024-12-13,9604
00706L,期元大S＆P日圓正2,114,3,111,富邦-陽明,2024-12-13,9604
3481,群創,166,60,106,富邦-陽明,2024-12-13,9604
00945B,凱基美國非投等債,101,0,101,富邦-陽明,2024-12-13,9604
00680L,元大美債20正2,204,111,93,富邦-陽明,2024-12-13,9604
3706,神達,220,131,89,富邦-陽明,2024-12-13,9604
00882,中信中國高股息,92,3,89,富邦-陽明,2024-12-13,9604
00936,台新永續高息中小,92,6,86,富邦-陽明,2024-12-13,9604
00720B,元大投資級公司債,86,2,84,富邦-陽明,2024-12-13,9604
5278,尚凡*,83,3,80,富邦-陽明,2024-12-13,9604
8045,達運光電,80,0,80,富邦-陽明,2024-12-13,9604
00687B,國泰20年美債,153,79,74,富邦-陽明,2024-12-13,9604
2613,中櫃,96,23,73,富邦-陽明,2024-12-13,9604
2324,仁寶,76,5,71,富邦-陽明,2024-12-13,9604
2888,新光金,107,36,71,富邦-陽明,2024-12-13,9604
2303,聯電,186,118,68,富邦-陽明,2024-12-13,9604
00713,元大台灣高息低波,70,3,67,富邦-陽明,2024-12-13,9604
1301,台塑,181,114,67,富邦-陽明,2024-12-13,9604
6477,安集,65,0,65,富邦-陽明,2024-12-13,9604
6869,雲豹能源,65,4,61,富邦-陽明,2024-12-13,9604
1605,華新,62,5,57,富邦-陽明,2024-12-13,9604
1477,聚陽,56,1,55,富邦-陽明,2024-12-13,9604
1785,光洋科,91,36,55,富邦-陽明,2024-12-13,9604
3037,欣興,88,36,52,富邦-陽明,2024-12-13,9604
00950B,凱基A級公司債,60,9,51,富邦-陽明,2024-12-13,9604
00931B,統一美債20年,51,0,51,富邦-陽明,2024-12-13,9604
2356,英業達,63,13,50,富邦-陽明,2024-12-13,9604
3694,海華,48,1,47,富邦-陽明,2024-12-13,9604
3005,神基,47,1,46,富邦-陽明,2024-12-13,9604
2476,鉅祥,46,0,46,富邦-陽明,2024-12-13,9604
00683L,期元大美元指正2,46,0,46,富邦-陽明,2024-12-13,9604
00687B,國泰20年美債,784,58,726,富邦-陽明,2024-12-16,9604
00918,大華優利高填息30,444,28,416,富邦-陽明,2024-12-16,9604
00665L,富邦�琤肭磪囓�2,343,29,314,富邦-陽明,2024-12-16,9604
00919,群益台灣精選高息,464,176,288,富邦-陽明,2024-12-16,9604
2609,陽明,463,187,276,富邦-陽明,2024-12-16,9604
00680L,元大美債20正2,306,39,267,富邦-陽明,2024-12-16,9604
0056,元大高股息,288,38,250,富邦-陽明,2024-12-16,9604
00673R,期元大S＆P原油反1,201,0,201,富邦-陽明,2024-12-16,9604
8429,金麗-KY,202,5,197,富邦-陽明,2024-12-16,9604
00948B,中信優息投資級債,194,0,194,富邦-陽明,2024-12-16,9604
00922,國泰台灣領袖50,151,8,143,富邦-陽明,2024-12-16,9604
00940,元大台灣價值高息,154,21,133,富邦-陽明,2024-12-16,9604
2317,鴻海,237,109,128,富邦-陽明,2024-12-16,9604
00679B,元大美債20年,157,51,106,富邦-陽明,2024-12-16,9604
6962,ITH-KY,115,9,106,富邦-陽明,2024-12-16,9604
00915,凱基優選高股息30,118,14,104,富邦-陽明,2024-12-16,9604
00757,統一FANG+,117,15,102,富邦-陽明,2024-12-16,9604
2409,友達,109,10,99,富邦-陽明,2024-12-16,9604
00688L,國泰20年美債正2,97,1,96,富邦-陽明,2024-12-16,9604
00933B,國泰10Y+金融債,101,9,92,富邦-陽明,2024-12-16,9604
00900,富邦特選高股息30,109,19,90,富邦-陽明,2024-12-16,9604
3231,緯創,145,58,87,富邦-陽明,2024-12-16,9604
6443,元晶,78,5,73,富邦-陽明,2024-12-16,9604
00720B,元大投資級公司債,76,3,73,富邦-陽明,2024-12-16,9604
3037,欣興,78,11,67,富邦-陽明,2024-12-16,9604
1101,台泥,68,5,63,富邦-陽明,2024-12-16,9604
2382,廣達,134,74,60,富邦-陽明,2024-12-16,9604
2449,京元電子,92,32,60,富邦-陽明,2024-12-16,9604
00650L,復華香港正2,187,130,57,富邦-陽明,2024-12-16,9604
00753L,中信中國50正2,63,11,52,富邦-陽明,2024-12-16,9604
2486,一詮,70,18,52,富邦-陽明,2024-12-16,9604
00962,台新AI優息動能,51,0,51,富邦-陽明,2024-12-16,9604
00713,元大台灣高息低波,55,6,49,富邦-陽明,2024-12-16,9604
2881,富邦金,126,77,49,富邦-陽明,2024-12-16,9604
3450,聯鈞,93,47,46,富邦-陽明,2024-12-16,9604
6116,彩晶,55,10,45,富邦-陽明,2024-12-16,9604
6282,康舒,105,60,45,富邦-陽明,2024-12-16,9604
3017,奇鋐,54,10,44,富邦-陽明,2024-12-16,9604
00751B,元大AAA至A公司債,69,24,45,富邦-陽明,2024-12-16,9604
2618,長榮航,78,34,44,富邦-陽明,2024-12-16,9604
2354,鴻準,104,61,43,富邦-陽明,2024-12-16,9604
3706,神達,144,101,43,富邦-陽明,2024-12-16,9604
00936,台新永續高息中小,67,25,42,富邦-陽明,2024-12-16,9604
1314,中石化,49,9,40,富邦-陽明,2024-12-16,9604
00967B,元大優息美債,40,0,40,富邦-陽明,2024-12-16,9604
5481,新華,57,17,40,富邦-陽明,2024-12-16,9604
2603,長榮,49,11,38,富邦-陽明,2024-12-16,9604
2845,遠東銀,36,0,36,富邦-陽明,2024-12-16,9604
3019,亞光,311,275,36,富邦-陽明,2024-12-16,9604
2376,技嘉,47,11,36,富邦-陽明,2024-12-16,9604
2801,彰銀,443,0,443,富邦-陽明,2024-12-17,9604
00665L,富邦�琤肭磪囓�2,780,386,394,富邦-陽明,2024-12-17,9604
00918,大華優利高填息30,205,5,200,富邦-陽明,2024-12-17,9604
00937B,群益ESG投等債20,229,42,187,富邦-陽明,2024-12-17,9604
00915,凱基優選高股息30,191,8,183,富邦-陽明,2024-12-17,9604
0056,元大高股息,183,12,171,富邦-陽明,2024-12-17,9604
2615,萬海,174,7,167,富邦-陽明,2024-12-17,9604
00713,元大台灣高息低波,162,7,155,富邦-陽明,2024-12-17,9604
2002,中鋼,152,9,143,富邦-陽明,2024-12-17,9604
3481,群創,143,12,131,富邦-陽明,2024-12-17,9604
00950B,凱基A級公司債,126,0,126,富邦-陽明,2024-12-17,9604
00687B,國泰20年美債,140,15,125,富邦-陽明,2024-12-17,9604
1524,耿鼎,163,50,113,富邦-陽明,2024-12-17,9604
2881,富邦金,126,17,109,富邦-陽明,2024-12-17,9604
00680L,元大美債20正2,103,0,103,富邦-陽明,2024-12-17,9604
1785,光洋科,125,22,103,富邦-陽明,2024-12-17,9604
2547,日勝生,101,0,101,富邦-陽明,2024-12-17,9604
2882,國泰金,119,20,99,富邦-陽明,2024-12-17,9604
2312,金寶,124,27,97,富邦-陽明,2024-12-17,9604
00679B,元大美債20年,101,4,97,富邦-陽明,2024-12-17,9604
00706L,期元大S＆P日圓正2,95,0,95,富邦-陽明,2024-12-17,9604
00650L,復華香港正2,124,32,92,富邦-陽明,2024-12-17,9604
3706,神達,152,72,80,富邦-陽明,2024-12-17,9604
1605,華新,83,7,76,富邦-陽明,2024-12-17,9604
1101,台泥,88,15,73,富邦-陽明,2024-12-17,9604
00688L,國泰20年美債正2,72,2,70,富邦-陽明,2024-12-17,9604
2883,凱基金,392,325,67,富邦-陽明,2024-12-17,9604
